date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9938,百和,listed,54.0,54.7,53.8,54.0,1767079.0,95837080.0,,data/daily_price/20250724.csv,53.92,54.965,55.58,55.3604,54.5752,0.0,0.0,-1.0989,-7.8498,,2023293.4,0.8734,59.6,60.9,60.9,52.8,51.9,48.35,-1.7557,-2.8427,-2.4573,-1.0539,-9.396,-11.33,-11.33,4.0462,11.6856
20250725,9938,百和,listed,54.4,54.7,53.8,53.8,1195388.0,64718415.0,,data/daily_price/20250725.csv,53.9,54.9,55.505,55.3404,54.5106,-0.3704,-0.1855,-2.3593,-7.7187,,2042332.1,0.5853,59.6,60.9,60.9,52.8,51.9,48.35,-2.0036,-3.0718,-2.7835,-1.3036,-9.7315,-11.6585,-11.6585,3.6609,11.272
20250728,9938,百和,listed,54.1,54.4,53.7,53.8,1742124.0,93907479.0,,data/daily_price/20250728.csv,53.76,54.89,55.4367,55.3209,54.4514,0.0,-1.2844,-0.3704,-7.0812,,2084839.45,0.8356,59.6,60.9,60.9,52.8,51.9,48.35,-1.9858,-2.9523,-2.7492,-1.1962,-9.7315,-11.6585,-11.6585,3.6609,11.272
20250729,9938,百和,listed,53.9,54.7,53.1,53.1,2943874.0,158250773.0,,data/daily_price/20250729.csv,53.74,54.83,55.4067,55.2931,54.3387,-1.3011,-0.188,-2.2099,-3.2787,,2168823.3,1.3574,59.6,60.9,60.9,52.8,51.9,48.35,-3.1552,-4.1632,-3.9664,-2.2797,-10.906,-12.8079,-12.8079,2.3121,9.8242
20250730,9938,百和,listed,53.1,53.1,52.5,52.9,2172687.0,114969445.0,,data/daily_price/20250730.csv,53.52,54.63,55.36,55.2636,54.2189,-0.3766,-2.037,-7.0299,-5.0269,,2173059.25,0.9998,59.6,60.9,60.9,52.5,51.9,48.35,-3.1668,-4.4436,-4.2769,-2.4325,-11.2416,-13.1363,-13.1363,1.9268,9.4105
20250731,9938,百和,listed,53.1,53.3,51.8,51.8,4290796.0,224035784.0,,data/daily_price/20250731.csv,53.08,54.335,55.2967,55.2213,54.0173,-2.0794,-4.0741,-10.2253,-6.8345,,2108873.9,2.0346,58.6,60.9,60.9,51.8,51.8,48.35,-4.6655,-6.3235,-6.1957,-4.1048,-11.6041,-14.9425,-14.9425,0.0,7.1355
20250801,9938,百和,listed,51.8,53.4,50.8,52.9,3210373.0,169024243.0,,data/daily_price/20250801.csv,52.9,54.115,55.235,55.1934,53.9242,2.1236,-1.6729,-7.6789,-6.5371,,2192753.85,1.4641,57.6,60.9,60.9,50.8,50.8,48.35,-2.2452,-4.2274,-4.1552,-1.8993,-8.1597,-13.1363,-13.1363,4.1339,9.4105
20250804,9938,百和,listed,50.4,50.9,49.6,50.5,4764112.0,242038742.0,,data/daily_price/20250804.csv,52.24,53.795,55.125,55.1375,53.6388,-4.5369,-6.1338,-11.2478,-11.5587,,2390142.65,1.9932,56.5,60.9,60.9,49.6,49.6,48.35,-6.1251,-8.39,-8.4108,-5.8518,-10.6195,-17.0772,-17.0772,1.8145,4.4467
20250805,9938,百和,listed,50.9,51.0,50.0,50.7,2292125.0,115845383.0,,data/daily_price/20250805.csv,51.76,53.56,54.9983,55.0853,53.3939,0.396,-4.5198,-8.4838,-13.036,,2404866.2,0.9531,55.7,60.9,60.9,49.6,49.6,48.35,-5.3398,-7.8154,-7.9609,-5.0454,-8.9767,-16.7488,-16.7488,2.2177,4.8604
20250806,9938,百和,listed,50.7,51.1,50.5,50.6,977759.0,49605572.0,,data/daily_price/20250806.csv,51.3,53.31,54.85,55.0331,53.1611,-0.1972,-4.3478,-8.9928,-14.958,,2312316.3,0.4228,55.6,60.1,60.9,49.6,49.6,48.35,-5.0835,-7.7484,-8.0554,-4.8176,-8.9928,-15.807,-16.913,2.0161,4.6536
20250807,9938,百和,listed,51.0,51.7,51.0,51.4,1282377.0,65887506.0,,data/daily_price/20250807.csv,51.22,53.145,54.7383,54.9914,53.0143,1.581,-0.7722,-6.0329,-11.5318,,2252707.5,0.5693,55.6,59.6,60.9,49.6,49.6,48.35,-3.2835,-6.0987,-6.5308,-3.0451,-7.554,-13.7584,-15.5993,3.629,6.3082
20250808,9938,百和,listed,51.2,52.7,51.2,52.0,1527070.0,79730104.0,,data/daily_price/20250808.csv,51.04,52.985,54.625,54.9574,52.9298,1.1673,-1.7013,-5.7971,-11.5646,,2246922.25,0.6796,55.6,59.6,60.9,49.6,49.6,48.35,-1.859,-4.8055,-5.3812,-1.7567,-6.4748,-12.7517,-14.6141,4.8387,7.5491
20250811,9938,百和,listed,52.0,52.1,51.4,51.7,754705.0,39014536.0,,data/daily_price/20250811.csv,51.28,52.85,54.505,54.9208,52.8273,-0.5769,2.3762,-4.9632,-12.2241,,2207228.65,0.3419,55.2,59.6,60.9,49.6,49.6,48.35,-2.176,-5.1463,-5.8644,-2.134,-6.3406,-13.255,-15.1067,4.2339,6.9286
20250812,9938,百和,listed,51.8,52.2,51.4,52.1,536665.0,27851639.0,,data/daily_price/20250812.csv,51.56,52.715,54.4183,54.8894,52.7667,0.7737,2.7613,-4.927,-9.075,,2200526.75,0.2439,55.2,59.6,60.9,49.6,49.6,48.35,-1.1667,-4.2602,-5.0819,-1.2635,-5.6159,-12.5839,-14.4499,5.0403,7.7559
20250813,9938,百和,listed,52.2,53.1,51.4,52.1,1872100.0,97727599.0,,data/daily_price/20250813.csv,51.86,52.65,54.32,54.8588,52.7112,0.0,2.9644,-2.4345,-10.1724,,2122792.25,0.8819,55.2,59.6,60.9,49.6,49.6,48.35,-1.0446,-4.0869,-5.0289,-1.1594,-5.6159,-12.5839,-14.4499,5.0403,7.7559
20250814,9938,百和,listed,52.7,54.4,52.5,53.6,3847422.0,207052913.0,,data/daily_price/20250814.csv,52.3,52.63,54.24,54.8451,52.7852,2.8791,4.2802,-0.7407,-8.2192,,2194304.8,1.7534,55.2,59.6,60.9,49.6,49.6,48.35,1.8431,-1.1799,-2.2702,1.5436,-2.8986,-10.0671,-11.9869,8.0645,10.8583
20250815,9938,百和,listed,53.8,54.2,53.1,53.6,1397128.0,74903667.0,,data/daily_price/20250815.csv,52.62,52.615,54.1683,54.8317,52.8531,0.0,3.0769,-0.5566,-7.4266,,2145188.55,0.6513,55.2,59.6,60.9,49.6,49.6,48.35,1.8721,-1.0492,-2.2464,1.4131,-2.8986,-10.0671,-11.9869,8.0645,10.8583
20250818,9938,百和,listed,53.6,53.6,53.1,53.4,687462.0,36663800.0,,data/daily_price/20250818.csv,52.96,52.56,54.095,54.8165,52.8987,-0.3731,3.2882,-2.0183,-7.6125,,2065370.1,0.3329,54.7,59.6,60.9,49.6,49.6,48.35,1.5982,-1.2848,-2.5841,0.9477,-2.3766,-10.4027,-12.3153,7.6613,10.4447
20250819,9938,百和,listed,53.3,53.3,52.5,52.6,970309.0,51234226.0,,data/daily_price/20250819.csv,53.06,52.53,54.0083,54.7932,52.8738,-1.4981,0.9597,-1.1278,-8.9965,,1977687.9,0.4906,54.7,59.6,60.9,49.6,49.6,48.35,0.1333,-2.6076,-4.0026,-0.5178,-3.8391,-11.745,-13.6289,6.0484,8.7901
20250820,9938,百和,listed,52.6,52.8,51.3,51.8,1338289.0,69516555.0,,data/daily_price/20250820.csv,53.0,52.42,53.92,54.762,52.7843,-1.5209,-0.5758,-4.0741,-9.282,,1978492.2,0.6764,54.7,59.6,60.9,49.6,49.6,48.35,-1.1828,-3.9318,-5.4088,-1.8648,-5.3016,-13.0872,-14.9425,4.4355,7.1355
20250821,9938,百和,listed,51.9,53.0,51.9,52.7,591356.0,31182762.0,,data/daily_price/20250821.csv,52.82,52.355,53.8433,54.7407,52.7773,1.7375,-1.6791,-2.4074,-8.0279,,1919706.05,0.308,54.7,59.6,60.9,49.6,49.6,48.35,0.659,-2.1234,-3.728,-0.1465,-3.6563,-11.5772,-13.4647,6.25,8.9969
20250822,9938,百和,listed,52.0,52.6,51.8,51.9,892603.0,46497452.0,,data/daily_price/20250822.csv,52.48,52.26,53.7383,54.7117,52.7042,-1.518,-3.1716,-3.5316,-10.8247,,1904566.8,0.4687,54.7,59.6,60.9,49.6,49.6,48.35,-0.6889,-3.4209,-5.1392,-1.5259,-5.1188,-12.9195,-14.7783,4.6371,7.3423
20250825,9938,百和,listed,52.1,53.1,52.1,52.8,727068.0,38326658.0,,data/daily_price/20250825.csv,52.36,52.21,53.6883,54.6924,52.7122,1.7341,-1.1236,-1.8587,-5.3763,,1853814.0,0.3922,54.7,59.6,60.9,49.6,49.6,48.35,1.1301,-1.6546,-3.4601,0.1666,-3.4735,-11.4094,-13.3005,6.4516,9.2037
20250826,9938,百和,listed,52.8,53.3,52.5,52.9,740473.0,39142050.0,,data/daily_price/20250826.csv,52.42,52.2,53.6367,54.6745,52.7278,0.1894,0.5703,-0.3766,-5.5357,,1743643.95,0.4247,54.4,59.6,60.9,49.6,49.6,48.35,1.341,-1.3734,-3.2456,0.3265,-2.7574,-11.2416,-13.1363,6.6532,9.4105
20250827,9938,百和,listed,52.9,53.8,52.9,53.3,887137.0,47449579.0,,data/daily_price/20250827.csv,52.72,52.22,53.5817,54.6609,52.7755,0.7561,2.8958,0.7561,-5.8304,,1679366.45,0.5283,54.4,59.6,60.9,49.6,49.6,48.35,2.0682,-0.5257,-2.4897,0.9938,-2.0221,-10.5705,-12.4795,7.4597,10.2378
20250828,9938,百和,listed,53.8,54.2,53.3,54.0,938255.0,50602385.0,,data/daily_price/20250828.csv,52.98,52.33,53.5517,54.6544,52.8775,1.3133,2.4668,4.2471,-3.2258,,1511739.4,0.6206,54.4,59.6,60.9,49.6,49.6,48.35,3.1913,0.8372,-1.1974,2.1227,-0.7353,-9.396,-11.33,8.871,11.6856
20250829,9938,百和,listed,54.5,54.5,53.5,53.7,790071.0,42525163.0,,data/daily_price/20250829.csv,53.34,52.37,53.5817,54.6451,52.9461,-0.5556,3.4682,1.5123,3.4682,,1390724.3,0.5681,54.5,59.6,60.9,49.6,49.6,48.35,2.5396,0.2208,-1.7296,1.4239,-1.4679,-9.8993,-11.8227,8.2661,11.0651
20250901,9938,百和,listed,53.8,54.3,52.9,53.1,822461.0,43887935.0,,data/daily_price/20250901.csv,53.4,52.5,53.58,54.6303,52.9589,-1.1173,0.5682,5.1485,-0.188,,1193641.75,0.689,54.5,59.6,60.9,50.0,49.6,48.35,1.1429,-0.8959,-2.8012,0.2664,-2.5688,-10.906,-12.8079,7.0565,9.8242
20250902,9938,百和,listed,53.6,54.1,52.6,53.2,1064001.0,56447962.0,,data/daily_price/20250902.csv,53.46,52.625,53.5767,54.6167,52.979,0.1883,0.5671,4.931,-0.3745,,1132235.55,0.9397,54.5,59.6,60.9,50.5,49.6,48.35,1.0926,-0.703,-2.5938,0.4171,-2.3853,-10.7383,-12.6437,7.2581,10.031
20250903,9938,百和,listed,53.7,53.8,53.1,53.6,1009870.0,53917257.0,,data/daily_price/20250903.csv,53.52,52.775,53.58,54.6071,53.0308,0.7519,0.5629,5.9289,0.3745,,1133841.1,0.8907,54.5,59.6,60.9,51.0,49.6,48.35,1.5632,0.0373,-1.8442,1.0734,-1.6514,-10.0671,-11.9869,8.0645,10.8583
20250904,9938,百和,listed,54.0,54.3,53.6,54.2,1150072.0,62196815.0,,data/daily_price/20250904.csv,53.56,52.915,53.5833,54.6033,53.1282,1.1194,0.3704,5.4475,0.3704,,1127225.85,1.0203,54.5,59.6,60.9,51.2,49.6,48.35,2.4284,1.1509,-0.7385,2.0174,-0.5505,-9.0604,-11.0016,9.2742,12.0993
20250905,9938,百和,listed,54.5,54.5,53.3,53.7,739761.0,39806536.0,,data/daily_price/20250905.csv,53.56,53.0,53.61,54.5949,53.1758,-0.9225,0.0,3.2692,3.071,,1087860.4,0.68,54.5,59.6,60.9,51.3,49.6,48.35,1.3208,0.1679,-1.6392,0.9857,-1.4679,-9.8993,-11.8227,8.2661,11.0651
20250908,9938,百和,TWSE,53.7,54.5,53.7,54.3,1066885.0,57753151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.8,53.13,53.62,54.5922,53.2695,1.1173,2.2599,5.029,1.1173,,1103469.4,0.9668,54.5,59.6,60.9,51.3,49.6,48.35,2.2021,1.2682,-0.5352,1.9345,-0.367,-8.8926,-10.8374,9.4758,12.3061
20250909,9938,百和,listed,54.6,56.5,54.3,55.3,2003805.0,111087802.0,,data/daily_price/20250909.csv,54.22,53.29,53.6467,54.5986,53.4387,1.8416,3.9474,6.142,2.9795,,1176826.4,1.7027,56.5,59.6,60.9,51.3,49.6,48.35,3.7718,3.0819,1.2846,3.483,-2.1239,-7.2148,-9.1954,11.4919,14.3744
20250910,9938,百和,listed,55.6,55.8,54.3,55.2,1476969.0,81201229.0,,data/daily_price/20250910.csv,54.54,53.445,53.6633,54.6041,53.5855,-0.1808,2.9851,5.9501,1.845,,1157069.85,1.2765,56.5,59.6,60.9,51.3,49.6,48.35,3.2837,2.8635,1.0914,3.0129,-2.3009,-7.3826,-9.3596,11.2903,14.1675
20250911,9938,百和,listed,55.4,56.0,54.1,54.6,1635832.0,89558540.0,,data/daily_price/20250911.csv,54.62,53.495,53.6767,54.604,53.67,-1.087,0.738,1.8657,1.487,,1046490.35,1.5632,56.5,59.6,60.9,51.3,49.6,48.35,2.0656,1.7202,-0.0074,1.7327,-3.3628,-8.3893,-10.3448,10.0806,12.9266
20250912,9938,百和,TWSE,55.3,55.4,54.1,54.4,1135163.0,61916712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.76,53.535,53.6967,54.6022,53.7309,-0.3663,1.3035,1.4925,2.2556,,1033392.1,1.0985,56.5,59.6,60.9,51.3,49.6,48.35,1.6158,1.3098,-0.3703,1.2453,-3.7168,-8.7248,-10.6732,9.6774,12.5129
20250916,9938,百和,TWSE,54.7,56.5,54.1,55.7,1801580.0,99868239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,55.04,53.65,53.7417,54.6118,53.895,2.3897,2.5783,4.3071,5.0943,,1089098.0,1.6542,56.5,59.6,60.9,51.3,49.6,48.35,3.8211,3.644,1.9925,3.3492,-1.4159,-6.5436,-8.5386,12.2984,15.2017
20250917,9938,百和,listed,55.7,56.3,55.0,55.0,1392381.0,77407138.0,,data/daily_price/20250917.csv,54.98,53.77,53.765,54.6152,53.9871,-1.2567,-0.5425,4.5627,2.6119,,1110201.6,1.2542,56.5,59.6,60.9,51.3,49.6,48.35,2.2875,2.297,0.7045,1.8763,-2.6549,-7.7181,-9.688,10.8871,13.7539
20250918,9938,百和,listed,55.5,56.0,55.2,55.2,922200.0,51228674.0,,data/daily_price/20250918.csv,54.98,53.94,53.785,54.6203,54.0881,0.3636,0.0,6.5637,2.2222,,1089397.15,0.8465,56.5,59.6,60.9,51.8,49.6,48.35,2.3359,2.6308,1.0614,2.0557,-2.3009,-7.3826,-9.3596,11.2903,14.1675
20250919,9938,百和,listed,54.9,55.8,54.2,55.7,2664741.0,147163409.0,,data/daily_price/20250919.csv,55.2,54.09,53.8033,54.6295,54.2225,0.9058,2.0147,5.6926,2.0147,,1193066.4,2.2335,56.5,59.6,60.9,51.8,49.6,48.35,2.9765,3.5252,1.9596,2.725,-1.4159,-6.5436,-8.5386,12.2984,15.2017
20250922,9938,百和,listed,55.9,56.2,55.3,55.5,1545441.0,86241498.0,,data/daily_price/20250922.csv,55.42,54.27,53.81,54.6369,54.3289,-0.3591,2.0221,6.9364,0.726,,1225708.3,1.2609,56.5,59.6,60.9,52.1,49.6,48.35,2.2664,3.1407,1.5798,2.1555,-1.7699,-6.8792,-8.867,11.8952,14.788
20250923,9938,百和,listed,55.8,55.9,54.9,55.5,1338983.0,73994683.0,,data/daily_price/20250923.csv,55.38,54.405,53.835,54.6441,54.4265,0.0,-0.3591,5.1136,2.7778,,1256304.05,1.0658,56.5,59.6,60.9,52.5,49.6,48.35,2.0127,3.0928,1.5663,1.9724,-1.7699,-6.8792,-8.867,11.8952,14.788
20250924,9938,百和,listed,55.7,56.1,55.0,55.0,1238513.0,68517609.0,,data/daily_price/20250924.csv,55.38,54.51,53.8467,54.6471,54.4743,-0.9009,0.0,3.9698,1.2891,,1281206.05,0.9667,56.5,59.6,60.9,52.6,49.6,48.35,0.8989,2.1419,0.6458,0.965,-2.6549,-7.7181,-9.688,10.8871,13.7539
20250925,9938,百和,listed,55.6,55.7,54.3,54.4,1128691.0,61874139.0,,data/daily_price/20250925.csv,55.22,54.565,53.805,54.6038,54.4681,-1.0909,-1.4493,2.0638,-4.3937,-8.7248,1293283.75,0.8727,56.5,59.6,60.9,52.6,49.6,48.35,-0.3024,1.1058,-0.3731,-0.125,-3.7168,-8.7248,-10.6732,9.6774,12.5129
20250926,9938,百和,listed,54.6,54.7,53.4,53.6,1344186.0,72286108.0,,data/daily_price/20250926.csv,54.8,54.545,53.7367,54.6029,54.3958,-1.4706,-3.7702,-0.7407,-7.1057,-0.1862,1313580.3,1.0233,56.5,58.6,60.9,52.6,49.6,48.35,-1.7325,-0.2543,-1.8367,-1.4629,-5.1327,-8.5324,-11.9869,8.0645,10.8583
20250930,9938,百和,listed,54.0,54.1,53.1,54.1,4588056.0,246822272.0,,data/daily_price/20250930.csv,54.52,54.565,53.6833,54.6508,54.3711,0.9328,-2.5225,0.7449,-5.5846,11.8925,1503479.55,3.0516,56.5,57.6,60.9,52.6,49.6,49.05,-0.8522,0.7762,-1.0079,-0.4986,-4.2478,-6.0764,-11.1658,9.0726,10.2956
20251001,9938,百和,listed,54.4,55.0,54.2,54.8,1041980.0,57000267.0,,data/daily_price/20251001.csv,54.38,54.65,53.6483,54.665,54.4069,1.2939,-1.2613,3.2015,-3.6907,3.2015,1514455.5,0.688,56.5,56.5,60.9,52.6,49.6,49.05,0.2745,2.1467,0.247,0.7226,-3.0088,-3.0088,-10.0164,10.4839,11.7227
20251002,9938,百和,listed,54.9,57.8,54.9,56.9,5740440.0,326133209.0,,data/daily_price/20251002.csv,54.76,54.835,53.6733,54.6992,54.6146,3.8321,3.4545,6.9549,2.7076,7.7652,1748277.45,3.2835,57.8,57.8,60.9,53.1,49.6,49.6,3.7658,6.0117,4.0235,4.1846,-1.5571,-1.5571,-6.5681,14.7177,14.7177
20251003,9938,百和,listed,57.7,57.8,56.2,56.5,2856887.0,162575566.0,,data/daily_price/20251003.csv,55.18,54.98,53.6883,54.7267,54.7717,-0.703,3.8603,5.4104,1.6187,6.203,1840628.3,1.5521,57.8,57.8,60.9,53.1,49.6,49.6,2.7646,5.237,3.2403,3.1554,-2.2491,-2.2491,-7.225,13.9113,13.9113
20251007,9938,百和,listed,57.1,57.1,56.1,56.4,1331836.0,75120343.0,,data/daily_price/20251007.csv,55.74,55.09,53.7167,54.7317,54.9074,-0.177,5.2239,4.059,3.1079,1.0753,1849716.5,0.72,57.8,57.8,60.9,53.1,49.6,49.6,2.3779,4.9953,3.0482,2.7184,-2.4221,-2.4221,-7.3892,13.7097,13.7097
20251008,9938,百和,listed,56.6,57.0,56.0,56.8,815865.0,46208751.0,,data/daily_price/20251008.csv,56.28,55.245,53.7433,54.7533,55.0651,0.7092,4.9908,5.7728,2.8986,4.797,1853521.7,0.4402,57.8,57.8,60.9,53.1,49.6,49.6,2.8147,5.6875,3.738,3.1506,-1.7301,-1.7301,-6.7323,14.5161,14.5161
20251009,9938,百和,listed,56.7,57.9,56.4,57.5,2122826.0,121785040.0,,data/daily_price/20251009.csv,56.82,55.405,53.795,54.7775,55.268,1.2324,4.927,5.8932,5.6985,5.3114,1906318.75,1.1136,57.9,57.9,60.9,53.1,49.6,49.6,3.7812,6.8873,4.9701,4.0384,-0.6908,-0.6908,-5.5829,15.9274,15.9274
20251013,9938,百和,listed,56.1,56.9,55.8,56.7,1597909.0,89885241.0,,data/daily_price/20251013.csv,56.78,55.475,53.8267,54.7975,55.3874,-1.3913,-0.3515,2.5316,3.4672,4.4199,1886023.95,0.8472,57.9,57.9,60.9,53.1,49.6,49.6,2.2082,5.3381,3.4719,2.3699,-2.0725,-2.0725,-6.8966,14.3145,14.3145
20251014,9938,百和,listed,57.0,57.5,55.9,56.2,1482280.0,84135404.0,,data/daily_price/20251014.csv,56.72,55.525,53.8733,54.8292,55.4551,-0.8818,-0.531,1.8116,5.2434,7.2519,1886289.5,0.7858,57.9,57.9,60.9,53.1,49.6,49.6,1.2157,4.3188,2.5002,1.3433,-2.9361,-2.9361,-7.7176,13.3065,13.3065
20251015,9938,百和,TWSE,57.0,59.3,56.6,59.2,6050105.0,355089534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.28,55.755,53.96,54.8858,55.7672,5.3381,4.9645,8.4249,9.6296,12.9771,2107003.15,2.8714,59.3,59.3,60.9,53.1,49.6,49.6,6.1788,9.7109,7.8603,6.1557,-0.1686,-0.1686,-2.7915,19.3548,19.3548
20251016,9938,百和,listed,60.0,61.3,58.7,58.7,4916694.0,294338612.0,,data/daily_price/20251016.csv,57.66,55.97,54.04,54.9225,56.0116,-0.8446,3.3451,7.9044,8.9054,8.1031,2296079.7,2.1413,61.3,61.3,61.3,53.1,49.6,49.6,4.8776,8.6232,6.8779,4.7998,-4.2414,-4.2414,-4.2414,18.3468,18.3468
20251017,9938,百和,TWSE,58.4,59.4,57.8,58.4,1493767.0,87196621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,57.84,56.105,54.105,54.9433,56.2106,-0.5111,1.5652,4.8474,7.156,4.4723,2280689.05,0.655,61.3,61.3,61.3,53.1,49.6,49.6,4.0905,7.9383,6.2913,3.895,-4.7308,-4.7308,-4.7308,17.7419,17.7419
20251020,9938,百和,listed,58.4,59.1,58.0,58.2,986249.0,57600164.0,,data/daily_price/20251020.csv,58.14,56.265,54.1883,54.9517,56.3764,-0.3425,2.6455,5.8182,9.3985,1.7483,2260382.45,0.4363,61.3,61.3,61.3,53.1,49.6,49.6,3.4391,7.4032,5.9113,3.2347,-5.0571,-5.0571,-5.0571,17.3387,17.3387
20251021,9938,百和,listed,58.7,59.0,58.0,58.2,822615.0,47965643.0,,data/daily_price/20251021.csv,58.54,56.415,54.2583,54.9575,56.5284,0.0,3.5587,5.4348,7.7778,1.2174,2255403.2,0.3647,61.3,61.3,61.3,53.1,49.6,49.6,3.1641,7.2646,5.9,2.9572,-5.0571,-5.0571,-5.0571,17.3387,17.3387
20251022,9938,百和,listed,58.9,61.2,58.2,60.4,3552804.0,214337757.0,,data/daily_price/20251022.csv,58.78,56.65,54.365,54.9725,56.851,3.7801,2.027,8.4381,11.8519,3.0717,2299806.35,1.5448,61.3,61.3,61.3,53.1,49.6,49.6,6.6196,11.1009,9.8731,6.2426,-1.4682,-1.4682,-1.4682,21.7742,21.7742
20251023,9938,百和,listed,61.0,61.5,59.6,59.7,1976014.0,119307651.0,,data/daily_price/20251023.csv,58.98,56.86,54.4633,54.9842,57.0884,-1.1589,1.7036,7.5676,10.9665,2.4014,2321335.0,0.8512,61.5,61.5,61.5,53.1,49.6,49.6,4.9947,9.615,8.5767,4.5746,-2.9268,-2.9268,-2.9268,20.3629,20.3629
20251027,9938,百和,listed,60.7,60.8,58.4,58.4,1924081.0,113183686.0,,data/daily_price/20251027.csv,58.98,57.005,54.54,54.9883,57.1977,-2.1776,0.0,5.2252,8.5502,0.8636,2350589.9,0.8186,61.5,61.5,61.5,53.1,49.6,49.6,2.4472,7.0774,6.2043,2.102,-5.0407,-5.0407,-5.0407,17.7419,17.7419
20251028,9938,百和,listed,59.0,59.0,57.8,57.9,1174547.0,68188924.0,,data/daily_price/20251028.csv,58.92,57.15,54.62,55.0133,57.2562,-0.8562,-0.5155,5.2727,9.0395,5.4645,2347391.6,0.5004,61.5,61.5,61.5,53.1,49.6,49.6,1.3123,6.0051,5.2472,1.1244,-5.8537,-5.8537,-5.8537,16.7339,16.7339
20251029,9938,百和,listed,57.9,58.5,57.6,57.9,994166.0,57590817.0,,data/daily_price/20251029.csv,58.86,57.325,54.7033,55.0317,57.3099,0.0,-0.5155,6.4338,9.4518,3.9497,2340665.35,0.4247,61.5,61.5,61.5,53.1,49.6,49.6,1.0031,5.8436,5.2122,1.0297,-5.8537,-5.8537,-5.8537,16.7339,16.7339
20251030,9938,百和,listed,57.6,57.9,56.9,57.2,1303060.0,74535063.0,,data/daily_price/20251030.csv,58.22,57.505,54.7933,55.045,57.3007,-1.209,-5.298,6.7164,10.4247,2.8777,2338609.05,0.5572,61.5,61.5,61.5,53.1,49.6,49.6,-0.5304,4.3923,3.915,-0.1758,-6.9919,-6.9919,-6.9919,15.3226,15.3226
20251031,9938,百和,listed,57.8,57.8,56.9,57.2,692159.0,39665297.0,,data/daily_price/20251031.csv,57.72,57.66,54.865,55.05,57.2923,0.0,-4.1876,5.7301,8.1285,1.0601,2143814.2,0.3229,61.5,61.5,61.5,54.2,49.6,49.6,-0.7978,4.2559,3.9055,-0.1612,-6.9919,-6.9919,-6.9919,15.3226,15.3226
20251103,9938,百和,TWSE,57.7,58.2,57.2,57.5,921537.0,,,data/daily_price/20251103.csv,57.54,57.795,54.9817,55.0533,57.3096,0.5245,-1.5411,4.927,13.8614,0.7005,2137792.05,0.4311,61.5,61.5,61.5,54.9,50.0,49.6,-0.5104,4.5803,4.4442,0.3322,-6.5041,-6.5041,-6.5041,15.0,15.9274
20251104,9938,百和,TWSE,57.6,57.8,56.8,57.3,842914.0,,,data/daily_price/20251104.csv,57.42,57.815,55.0917,55.045,57.3088,-0.3478,-1.0363,0.703,13.0178,-1.7153,1892915.75,0.4453,61.5,61.5,61.5,55.8,50.5,49.6,-0.8908,4.0085,4.0966,-0.0154,-6.8293,-6.8293,-6.8293,13.4653,15.5242
20251105,9938,百和,TWSE,57.1,57.5,56.6,57.5,886235.0,,,data/daily_price/20251105.csv,57.34,57.865,55.2067,55.0283,57.3248,0.349,-0.6908,1.7699,13.6364,-3.3613,1794383.15,0.4939,61.5,61.5,61.5,55.8,51.0,49.6,-0.6308,4.1541,4.4916,0.3057,-6.5041,-6.5041,-6.5041,12.7451,15.9274
20251106,9938,百和,TWSE,57.6,57.6,56.8,57.3,800024.0,,,data/daily_price/20251106.csv,57.36,57.91,55.305,55.0217,57.3227,-0.3478,0.1748,1.5957,11.4786,-1.3769,1767792.55,0.4526,61.5,61.5,61.5,55.8,51.2,49.6,-1.0534,3.6073,4.1408,-0.0396,-6.8293,-6.8293,-6.8293,11.9141,15.5242
20251107,9938,百和,TWSE,56.6,56.6,55.2,55.3,2370271.0,,,data/daily_price/20251107.csv,56.98,57.835,55.36,54.9925,57.1541,-3.4904,-3.3217,-2.6408,6.3462,-5.9524,1845512.85,1.2843,61.5,61.5,61.5,55.2,51.3,49.6,-4.3832,-0.1084,0.5592,-3.2441,-10.0813,-10.0813,-10.0813,7.7973,11.4919
20251110,9938,百和,TWSE,55.3,55.4,54.5,54.7,857508.0,,,data/daily_price/20251110.csv,56.42,57.695,55.41,54.9575,56.9496,-1.085,-4.8696,-4.8696,5.8027,-7.1307,1782246.95,0.4811,61.5,61.5,61.5,54.5,51.3,49.6,-5.1911,-1.2814,-0.4685,-3.9502,-11.0569,-11.0569,-11.0569,6.6277,10.2823
