date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3037,欣興,listed,133.0,133.5,131.0,132.5,26492014.0,3496365778.0,,data/daily_price/20250724.csv,131.8,123.45,109.3583,103.9299,123.1014,0.7605,-0.7491,16.2281,38.0208,,46062082.7,0.5751,141.5,141.5,141.5,110.5,90.5,70.4,7.3309,21.1613,27.4898,7.6349,-6.3604,-6.3604,-6.3604,46.4088,88.2102
20250725,3037,欣興,listed,132.0,135.0,131.0,131.0,34519854.0,4580601178.0,,data/daily_price/20250725.csv,131.4,124.35,109.9767,104.2769,123.7596,-1.1321,-1.5038,15.9292,39.5101,,46715877.75,0.7389,141.5,141.5,141.5,111.5,90.5,70.4,5.3478,19.1162,25.627,5.8504,-7.4205,-7.4205,-7.4205,44.7514,86.0795
20250728,3037,欣興,listed,132.5,134.5,131.5,133.0,22930853.0,3053342994.0,,data/daily_price/20250728.csv,131.3,125.3,110.6167,104.6405,124.5296,1.5267,-0.3745,16.6667,40.592,,47135294.6,0.4865,141.5,141.5,141.5,111.5,90.5,70.4,6.1453,20.235,27.1018,6.8019,-6.0071,-6.0071,-6.0071,46.9613,88.9205
20250729,3037,欣興,listed,138.0,145.0,137.5,140.0,114489321.0,16209698627.0,,data/daily_price/20250729.csv,133.6,126.7,111.4083,105.0825,125.8188,5.2632,8.9494,25.0,51.3514,,51714839.65,2.2139,145.0,145.0,145.0,111.5,90.5,70.4,10.4972,25.6638,33.2287,11.2711,-3.4483,-3.4483,-3.4483,54.6961,98.8636
20250730,3037,欣興,listed,142.0,142.5,136.5,142.0,58375228.0,8157830617.0,,data/daily_price/20250730.csv,135.7,128.2,112.2367,105.5383,127.1672,1.4286,7.9848,26.7857,53.8462,,54164451.75,1.0777,145.0,145.0,145.0,113.0,90.5,70.4,10.7644,26.5184,34.5483,11.664,-2.069,-2.069,-2.069,56.9061,101.7045
20250731,3037,欣興,listed,139.0,139.5,136.5,137.5,45007870.0,6210349052.0,,data/daily_price/20250731.csv,136.7,129.225,113.0133,105.928,128.0283,-3.169,3.7736,17.5214,51.2651,,52744808.25,0.8533,145.0,145.0,145.0,113.0,91.3,70.4,6.4036,21.6671,29.8051,7.3981,-5.1724,-5.1724,-5.1724,50.6024,95.3125
20250801,3037,欣興,listed,133.5,141.0,133.0,138.5,33207731.0,4597938356.0,,data/daily_price/20250801.csv,138.2,130.25,113.7783,106.3205,128.901,0.7273,5.7252,17.3729,49.568,,51604601.65,0.6435,145.0,145.0,145.0,113.0,91.9,70.4,6.334,21.7279,30.2665,7.4468,-4.4828,-4.4828,-4.4828,50.7073,96.733
20250804,3037,欣興,listed,136.5,137.0,135.0,135.0,19078120.0,2590181640.0,,data/daily_price/20250804.csv,138.6,131.25,114.4633,106.6619,129.4092,-2.5271,1.5038,17.3913,43.77,,51298171.75,0.3719,145.0,145.0,145.0,113.0,95.1,70.4,2.8571,17.9417,26.5682,4.3202,-6.8966,-6.8966,-6.8966,41.9558,91.7614
20250805,3037,欣興,listed,136.5,139.0,135.5,135.5,17520906.0,2400177739.0,,data/daily_price/20250805.csv,137.7,132.225,115.0383,107.0012,129.9168,0.3704,-3.2143,16.8103,34.1584,,51606631.5,0.3395,145.0,145.0,145.0,115.5,98.1,70.4,2.4768,17.7868,26.6341,4.2975,-6.5517,-6.5517,-6.5517,38.1244,92.4716
20250806,3037,欣興,listed,135.5,136.0,133.5,134.0,17282085.0,2323204000.0,,data/daily_price/20250806.csv,136.1,132.8,115.6083,107.3151,130.257,-1.107,-5.6338,9.3878,34.2685,,49718919.4,0.3476,145.0,145.0,145.0,119.5,98.1,70.4,0.9036,15.9086,24.8659,2.8735,-7.5862,-7.5862,-7.5862,36.5953,90.3409
20250807,3037,欣興,listed,136.5,139.0,135.5,136.0,20357713.0,2793705816.0,,data/daily_price/20250807.csv,135.8,133.325,116.1667,107.6448,130.7356,1.4925,-1.0909,8.3665,32.6829,,47330234.9,0.4301,145.0,145.0,145.0,119.5,98.1,70.4,2.0064,17.0732,26.3414,4.0267,-6.2069,-6.2069,-6.2069,38.634,93.1818
20250808,3037,欣興,listed,136.5,138.5,136.5,137.0,15522714.0,2134257500.0,,data/daily_price/20250808.csv,135.5,133.975,116.7667,107.9784,131.2577,0.7353,-1.083,10.4839,35.6436,,46873903.75,0.3312,145.0,145.0,145.0,119.5,98.1,70.4,2.2579,17.328,26.8772,4.3749,-5.5172,-5.5172,-5.5172,39.6534,94.6023
20250811,3037,欣興,listed,138.0,143.0,137.5,142.5,38683959.0,5464447778.0,,data/daily_price/20250811.csv,137.0,135.1,117.4417,108.3663,132.1945,4.0146,5.5556,18.75,39.7059,,47596505.7,0.8127,145.0,145.0,145.0,120.0,98.1,70.4,5.4774,21.3368,31.4985,7.7957,-1.7241,-1.7241,-1.7241,45.2599,102.4148
20250812,3037,欣興,listed,142.5,142.5,138.0,138.5,21474806.0,3001616296.0,,data/daily_price/20250812.csv,137.6,135.425,118.1,108.7011,132.72,-2.807,2.214,4.9242,39.899,,43865458.75,0.4896,145.0,145.0,145.0,127.5,98.1,70.4,2.2706,17.2735,27.4136,4.3551,-4.4828,-4.4828,-4.4828,41.1825,96.733
20250813,3037,欣興,listed,140.5,142.0,136.0,138.0,28204237.0,3912991637.0,,data/daily_price/20250813.csv,138.4,135.55,118.725,109.0231,133.16,-0.361,2.9851,1.845,37.3134,,36331899.55,0.7763,145.0,145.0,145.0,127.5,98.1,70.4,1.8075,16.235,26.5787,3.6347,-4.8276,-4.8276,-4.8276,40.6728,96.0227
20250814,3037,欣興,listed,140.0,144.5,137.5,138.0,31770415.0,4452405393.0,,data/daily_price/20250814.csv,138.8,135.775,119.3167,109.338,133.5633,0.0,1.4706,3.3708,34.6341,,34935889.85,0.9094,145.0,145.0,145.0,127.5,98.1,70.4,1.6387,15.6586,26.2141,3.3218,-4.8276,-4.8276,-4.8276,40.6728,96.0227
20250815,3037,欣興,listed,139.5,142.0,135.0,135.5,29696432.0,4083487227.0,,data/daily_price/20250815.csv,138.5,135.9,119.875,109.6194,133.7247,-1.8116,-1.0949,1.8797,32.8431,,34752268.3,0.8545,145.0,145.0,145.0,127.5,98.1,70.4,-0.2943,13.0344,23.6096,1.3276,-6.5517,-6.5517,-6.5517,38.1244,92.4716
20250818,3037,欣興,listed,134.0,142.5,134.0,142.0,53936215.0,7574437608.0,,data/daily_price/20250818.csv,138.4,136.325,120.475,109.9638,134.4143,4.797,-0.3509,6.367,33.9623,,36026034.3,1.4971,145.0,145.0,145.0,127.5,98.1,70.4,4.1628,17.8668,29.1334,5.6435,-2.069,-2.069,-2.069,44.7503,101.7045
20250819,3037,欣興,listed,144.0,145.5,138.5,139.0,32549940.0,4593900092.0,,data/daily_price/20250819.csv,138.5,136.85,121.0583,110.2695,134.7965,-2.1127,0.361,8.1712,33.6538,,35347722.8,0.9208,145.5,145.5,145.5,128.5,98.1,70.4,1.5711,14.8207,26.0548,3.1184,-4.4674,-4.4674,-4.4674,41.6922,97.4432
20250820,3037,欣興,listed,137.0,139.0,133.0,133.5,28473773.0,3827471511.0,,data/daily_price/20250820.csv,137.6,136.95,121.4417,110.5115,134.6884,-3.9568,-3.2609,1.5209,20.8145,,34478709.3,0.8258,145.5,145.5,145.5,131.0,98.1,70.4,-2.5192,9.9293,20.802,-0.8823,-8.2474,-8.2474,-8.2474,36.0856,89.6307
20250821,3037,欣興,listed,132.5,135.5,132.5,133.5,18224912.0,2433474148.0,,data/daily_price/20250821.csv,136.7,137.0,121.8417,110.7485,134.5894,0.0,-3.2609,0.7547,21.9178,,34065354.2,0.535,145.5,145.5,145.5,131.0,98.1,70.4,-2.5547,9.5684,20.5434,-0.8094,-8.2474,-8.2474,-8.2474,36.0856,89.6307
20250822,3037,欣興,listed,134.0,135.5,132.5,135.0,12823238.0,1721682365.0,,data/daily_price/20250822.csv,136.6,137.2,122.325,110.9959,134.6236,1.1236,-0.369,3.0534,27.3585,,32980523.4,0.3888,145.5,145.5,145.5,131.5,98.1,70.4,-1.6035,10.3617,21.6261,0.2796,-7.2165,-7.2165,-7.2165,37.6147,91.7614
20250825,3037,欣興,listed,138.0,140.5,138.0,140.0,26238917.0,3654659467.0,,data/daily_price/20250825.csv,136.2,137.55,122.975,111.2889,135.0716,3.7037,-1.4085,5.2632,38.6139,,33145926.6,0.7916,145.5,145.5,145.5,132.5,98.1,70.4,1.7812,13.8443,25.7987,3.6487,-3.7801,-3.7801,-3.7801,42.7115,98.8636
20250826,3037,欣興,listed,141.0,146.0,140.0,142.0,55622392.0,7959019429.0,,data/daily_price/20250826.csv,136.8,137.65,123.6417,111.596,135.649,1.4286,2.1583,1.4286,39.2157,,30202580.15,1.8416,146.0,146.0,146.0,132.5,98.1,70.4,3.1602,14.848,27.2447,4.6819,-2.7397,-2.7397,-2.7397,44.7503,101.7045
20250827,3037,欣興,listed,145.5,152.0,145.0,152.0,78875832.0,11789645368.0,,data/daily_price/20250827.csv,140.5,138.15,124.4583,111.996,137.0116,7.0423,13.8577,7.0423,47.5728,,31227610.35,2.5258,152.0,152.0,152.0,132.5,98.1,70.4,10.0253,22.1292,35.7191,10.9395,0.0,0.0,0.0,54.9439,115.9091
20250828,3037,欣興,listed,151.5,153.5,147.0,150.0,56299084.0,8470728082.0,,data/daily_price/20250828.csv,143.8,138.775,125.2417,112.3686,138.0939,-1.3158,12.3596,9.0909,45.6311,,31792171.05,1.7708,153.5,153.5,153.5,132.5,98.1,70.4,8.0886,19.7684,33.4892,8.6217,-2.2801,-2.2801,-2.2801,52.9052,113.0682
20250829,3037,欣興,listed,152.5,153.5,144.5,144.5,45478963.0,6708378023.0,,data/daily_price/20250829.csv,145.7,139.075,125.9333,112.6806,138.6278,-3.6667,7.037,4.3321,40.2913,,32405732.65,1.4034,153.5,153.5,153.5,132.5,98.1,70.4,3.9008,14.7433,28.2386,4.236,-5.8632,-5.8632,-5.8632,47.2987,105.2557
20250901,3037,欣興,listed,143.5,144.0,133.0,134.5,45628424.0,6254103471.0,,data/daily_price/20250901.csv,144.6,139.05,126.5083,112.8904,138.2838,-6.9204,-3.9286,-0.3704,34.5,,33733247.85,1.3526,153.5,153.5,153.5,132.5,98.3,70.4,-3.2722,6.3171,19.1421,-2.7363,-12.3779,-12.3779,-12.3779,36.826,91.0511
20250902,3037,欣興,listed,135.0,135.5,129.5,131.0,30783090.0,4052191315.0,,data/daily_price/20250902.csv,142.4,138.825,126.9083,113.0629,137.6768,-2.6022,-7.7465,-3.321,22.4299,,34396357.05,0.895,153.5,153.5,153.5,129.5,98.3,70.4,-5.6366,3.2241,15.8648,-4.8496,-14.658,-14.658,-14.658,33.2655,86.0795
20250903,3037,欣興,listed,132.0,133.0,131.0,132.5,15310351.0,2023298585.0,,data/daily_price/20250903.csv,138.5,138.75,127.3,113.2462,137.2454,1.145,-12.8289,-1.1194,21.5596,,34297770.35,0.4464,153.5,153.5,153.5,129.5,98.3,70.4,-4.5045,4.0848,17.0017,-3.4576,-13.6808,-13.6808,-13.6808,34.7915,88.2102
20250904,3037,欣興,listed,134.5,135.5,132.0,133.5,18638543.0,2495704171.0,,data/daily_price/20250904.csv,135.2,138.625,127.7417,113.4355,136.9333,0.7547,-11.0,-1.8382,24.7664,,34211811.85,0.5448,153.5,153.5,153.5,129.5,98.3,70.4,-3.697,4.5078,17.688,-2.5073,-13.0293,-13.0293,-13.0293,35.8087,89.6307
20250905,3037,欣興,listed,136.0,137.5,133.0,134.0,16038706.0,2165387955.0,,data/daily_price/20250905.csv,133.1,138.475,128.2667,113.6259,136.6889,0.3745,-7.2664,-2.1898,30.7317,,34237611.45,0.4685,153.5,153.5,153.5,129.5,98.3,70.4,-3.2316,4.4699,17.9308,-1.9671,-12.7036,-12.7036,-12.7036,36.3174,90.3409
20250908,3037,欣興,TWSE,135.0,135.5,130.5,133.5,18119903.0,2405409652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,132.9,138.025,128.775,113.8083,136.4231,-0.3731,-0.7435,-6.3158,29.6117,,33209408.65,0.5456,153.5,153.5,153.5,129.5,98.3,70.4,-3.2784,3.6692,17.3026,-2.1427,-13.0293,-13.0293,-13.0293,35.8087,89.6307
20250909,3037,欣興,listed,135.0,136.0,133.5,135.0,9786778.0,1318074189.0,,data/daily_price/20250909.csv,133.7,137.85,129.3333,114.0009,136.3045,1.1236,3.0534,-2.5271,33.0049,,32625007.25,0.3,153.5,153.5,153.5,129.5,98.3,70.4,-2.0675,4.3814,18.4201,-0.9571,-12.0521,-12.0521,-12.0521,37.3347,91.7614
20250910,3037,欣興,listed,137.0,143.0,135.0,141.5,34188146.0,4791424832.0,,data/daily_price/20250910.csv,135.5,138.025,129.9667,114.2486,136.7375,4.8148,6.7925,2.5362,36.715,,32924202.7,1.0384,153.5,153.5,153.5,129.5,98.3,70.4,2.5177,8.8741,23.8527,3.483,-7.8176,-7.8176,-7.8176,43.9471,100.9943
20250911,3037,欣興,listed,144.5,146.5,141.5,142.5,36645537.0,5266746810.0,,data/daily_price/20250911.csv,137.3,138.25,130.6667,114.5009,137.2177,0.7067,6.7416,3.2609,41.791,,33167958.8,1.1048,153.5,153.5,153.5,129.5,98.3,70.4,3.0741,9.0561,24.4532,3.8496,-7.1661,-7.1661,-7.1661,44.9644,102.4148
20250912,3037,欣興,TWSE,145.5,147.5,143.5,144.5,29762268.0,4334928702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,139.4,138.7,131.4083,114.7664,137.8246,1.4035,7.8358,6.6421,44.5,,33171250.6,0.8972,153.5,153.5,153.5,129.5,98.3,70.4,4.1817,9.9626,25.908,4.8434,-5.8632,-5.8632,-5.8632,46.999,105.2557
20250916,3037,欣興,TWSE,144.0,153.0,142.5,152.0,64156759.0,9637894536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,143.1,139.2,132.1083,115.093,139.0058,5.1903,13.8577,7.0423,38.1818,,33682277.8,1.9048,153.5,153.5,153.5,129.5,110.5,70.4,9.1954,15.0571,32.0671,9.3479,-0.9772,-0.9772,-0.9772,37.5566,115.9091
20250917,3037,欣興,listed,152.0,152.0,147.0,147.5,22731939.0,3380043305.0,,data/daily_price/20250917.csv,145.6,139.625,132.7083,115.3748,139.7137,-2.9605,9.2593,6.1151,32.287,,33191377.75,0.6849,153.5,153.5,153.5,129.5,110.5,70.4,5.6401,11.146,27.8442,5.5731,-3.9088,-3.9088,-3.9088,33.4842,109.517
20250918,3037,欣興,listed,150.0,150.0,145.0,148.5,27918539.0,4117125181.0,,data/daily_price/20250918.csv,147.0,140.375,133.2833,115.6603,140.4459,0.678,4.947,11.236,30.2632,,33163616.05,0.8418,153.5,153.5,153.5,129.5,110.5,70.4,5.7881,11.4168,28.3932,5.7347,-3.2573,-3.2573,-3.2573,34.3891,110.9375
20250919,3037,欣興,listed,155.0,161.5,154.5,157.5,77040318.0,12200466205.0,,data/daily_price/20250919.csv,150.0,141.575,134.0083,116.0179,141.8671,6.0606,10.5263,17.9775,38.1579,,36104386.35,2.1338,161.5,161.5,161.5,129.5,110.5,70.4,11.2485,17.53,35.7549,11.0194,-2.4768,-2.4768,-2.4768,42.5339,123.7216
20250922,3037,欣興,listed,159.0,159.5,156.5,158.5,28067760.0,4443463202.0,,data/daily_price/20250922.csv,152.8,142.75,134.7667,116.378,143.2531,0.6349,9.6886,17.4074,40.2655,,36866612.45,0.7613,161.5,161.5,161.5,129.5,111.5,70.4,11.0333,17.6107,36.1942,10.6433,-1.8576,-1.8576,-1.8576,42.1525,125.142
20250923,3037,欣興,listed,160.0,165.0,159.0,159.0,49227532.0,7945299387.0,,data/daily_price/20250923.csv,154.2,143.7,135.5167,116.7361,144.5654,0.3155,4.6053,13.5714,39.4737,,38016043.2,1.2949,165.0,165.0,165.0,129.5,111.5,70.4,10.6472,17.3287,36.2046,9.9848,-3.6364,-3.6364,-3.6364,42.6009,125.8523
20250924,3037,欣興,listed,159.5,160.0,154.5,157.0,22247841.0,3484307091.0,,data/daily_price/20250924.csv,156.1,144.45,136.2667,117.0717,145.6016,-1.2579,6.4407,10.5634,40.1786,,36347315.65,0.6121,165.0,165.0,165.0,129.5,111.5,70.4,8.6881,15.2153,34.1059,7.8285,-4.8485,-4.8485,-4.8485,40.8072,123.0114
20250925,3037,欣興,listed,156.5,159.5,155.0,157.0,18732551.0,2961091356.0,,data/daily_price/20250925.csv,157.8,144.7,137.0167,117.6567,146.5515,0.0,5.7239,3.2895,40.1786,80.8756,33340151.6,0.5619,165.0,165.0,165.0,129.5,113.0,70.4,8.5003,14.5846,33.4391,7.1296,-4.8485,-4.8485,-4.8485,38.9381,123.0114
20250926,3037,欣興,listed,155.5,156.5,148.0,149.0,22663847.0,3410415677.0,,data/daily_price/20250926.csv,156.1,144.65,137.55,118.2467,146.7555,-5.0955,-5.3968,-0.6667,27.3504,90.5371,31658389.75,0.7159,165.0,165.0,165.0,129.5,113.0,70.4,3.0073,8.3242,26.0078,1.5294,-9.697,-9.697,-9.697,31.8584,111.6477
20250930,3037,欣興,listed,152.5,153.0,150.5,151.5,12365063.0,1878042155.0,,data/daily_price/20250930.csv,154.7,145.0,138.1083,118.9225,147.1509,1.6779,-4.4164,4.8443,28.3898,115.1989,30002694.75,0.4121,165.0,165.0,165.0,129.5,113.0,73.4,4.4828,9.6965,27.3939,2.9556,-8.1818,-8.1818,-8.1818,34.0708,106.4033
20251001,3037,欣興,listed,153.0,159.5,152.0,155.0,19127217.0,2990874851.0,,data/daily_price/20251001.csv,153.9,146.025,138.775,119.5692,147.805,2.3102,-2.5157,15.2416,34.7826,100.2584,28677634.4,0.667,165.0,165.0,165.0,129.5,113.0,73.4,6.1462,11.6916,29.6321,4.8679,-6.0606,-6.0606,-6.0606,37.1681,111.1717
20251002,3037,欣興,listed,157.0,157.5,151.0,153.0,19461486.0,2995806856.0,,data/daily_price/20251002.csv,153.1,147.125,139.3917,120.1917,148.2379,-1.2903,-2.5478,16.7939,31.8966,95.4023,28111554.2,0.6923,165.0,165.0,165.0,130.5,115.5,79.3,3.9932,9.7627,27.2967,3.2125,-7.2727,-7.2727,-7.2727,32.4675,92.9382
20251003,3037,欣興,listed,154.0,157.0,153.0,156.0,18510051.0,2874675054.0,,data/daily_price/20251003.csv,152.9,148.3,139.95,120.7858,148.8847,1.9608,-0.6369,17.7358,27.3469,84.1795,28271539.2,0.6547,165.0,165.0,165.0,130.5,119.5,79.3,5.1922,11.4684,29.1542,4.779,-5.4545,-5.4545,-5.4545,30.5439,96.7213
20251007,3037,欣興,listed,160.0,161.0,157.0,158.0,18875133.0,2997952639.0,,data/daily_price/20251007.csv,154.7,149.525,140.4917,121.3625,149.6443,1.2821,6.0403,18.3521,25.8964,77.9279,28283368.7,0.6674,165.0,165.0,165.0,130.5,119.5,79.3,5.6679,12.4622,30.1885,5.5837,-4.2424,-4.2424,-4.2424,32.2176,99.2434
20251008,3037,欣興,listed,156.0,160.5,154.0,160.0,15608289.0,2463487412.0,,data/daily_price/20251008.csv,156.4,150.825,141.0917,121.9858,150.5073,1.2658,5.6106,19.403,29.0323,87.7934,28261847.85,0.5523,165.0,165.0,165.0,130.5,119.5,79.3,6.0832,13.4015,31.1628,6.3071,-3.0303,-3.0303,-3.0303,33.8912,101.7654
20251009,3037,欣興,listed,161.0,167.5,160.5,161.0,49101285.0,8034358806.0,,data/daily_price/20251009.csv,157.6,152.2,141.775,122.6217,151.3817,0.625,3.871,20.5993,34.1667,90.0826,29810916.95,1.6471,167.5,167.5,167.5,133.5,120.0,79.3,5.7819,13.5602,31.2982,6.3537,-3.8806,-3.8806,-3.8806,34.1667,103.0265
20251013,3037,欣興,listed,151.0,154.5,150.5,153.5,31538717.0,4804565433.0,,data/daily_price/20251013.csv,157.7,153.125,142.1333,123.1908,151.5582,-4.6584,0.3268,13.7037,16.2879,80.1643,30898513.9,1.0207,167.5,167.5,167.5,135.0,127.5,79.3,0.2449,7.9972,24.6034,1.2812,-8.3582,-8.3582,-8.3582,20.3922,93.5687
20251014,3037,欣興,listed,155.5,157.5,146.0,146.0,24470429.0,3678576049.0,,data/daily_price/20251014.csv,155.7,153.35,142.3083,123.7308,151.095,-4.886,-6.4103,3.1802,7.7491,79.803,30412628.05,0.8046,167.5,167.5,167.5,141.5,127.5,79.3,-4.793,2.5941,17.9981,-3.3721,-12.8358,-12.8358,-12.8358,14.5098,84.111
20251015,3037,欣興,TWSE,148.5,159.5,148.5,158.5,40885807.0,6376197883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,155.8,154.15,142.725,124.3767,151.7121,8.5616,0.3165,11.2281,18.7266,95.679,30624641.55,1.3351,167.5,167.5,167.5,142.5,127.5,85.8,2.8219,11.0527,27.4355,4.4742,-5.3731,-5.3731,-5.3731,24.3137,84.7319
20251016,3037,欣興,listed,160.0,168.0,160.0,165.5,66717955.0,10991406942.0,,data/daily_price/20251016.csv,156.9,155.2,143.2667,125.0158,152.8611,4.4164,3.4375,14.5329,24.4361,86.3739,32472425.9,2.0546,168.0,168.0,168.0,142.5,127.5,85.8,6.6366,15.5188,32.3832,8.2682,-1.4881,-1.4881,-1.4881,29.8039,92.8904
20251017,3037,欣興,TWSE,165.5,166.0,160.5,160.5,24087543.0,3914258679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,156.8,155.625,143.7167,125.6325,153.4977,-3.0211,-0.3106,5.5921,20.2247,85.5491,30468965.1,0.7906,168.0,168.0,168.0,145.0,127.5,90.5,3.1325,11.6781,27.7536,4.5618,-4.4643,-4.4643,-4.4643,25.8824,77.3481
20251020,3037,欣興,listed,163.0,163.5,158.5,160.0,16913013.0,2705889411.0,,data/daily_price/20251020.csv,158.1,156.25,144.2417,126.1942,154.0395,-0.3115,4.2345,8.4746,24.5136,72.7862,30178018.8,0.5604,168.0,168.0,168.0,145.0,128.5,90.5,2.4,10.925,26.7887,3.8694,-4.7619,-4.7619,-4.7619,24.5136,76.7956
20251021,3037,欣興,listed,161.0,163.0,159.5,160.0,18055061.0,2911149526.0,,data/daily_price/20251021.csv,160.9,156.825,144.7167,126.7333,154.5362,0.0,9.589,7.7441,21.673,67.8909,29684844.9,0.6082,168.0,168.0,168.0,146.0,129.5,90.5,2.0245,10.5609,26.2493,3.5356,-4.7619,-4.7619,-4.7619,23.5521,76.7956
20251022,3037,欣興,listed,160.5,162.0,157.5,159.0,13392749.0,2133051521.0,,data/daily_price/20251022.csv,161.0,156.9,145.1583,127.2583,154.9082,-0.625,0.3155,0.9524,20.0,65.625,26502466.45,0.5053,168.0,168.0,168.0,146.0,129.5,90.5,1.3384,9.5356,24.9427,2.6414,-5.3571,-5.3571,-5.3571,22.7799,75.6906
20251023,3037,欣興,listed,157.5,160.0,155.0,156.0,14103945.0,2215362271.0,,data/daily_price/20251023.csv,159.1,156.775,145.575,127.7758,154.9992,-1.8868,-5.7402,-1.5773,19.084,66.1342,25804275.7,0.5466,168.0,168.0,168.0,146.0,129.5,90.5,-0.4943,7.1613,22.0888,0.6457,-7.1429,-7.1429,-7.1429,20.4633,72.3757
20251027,3037,欣興,listed,161.5,165.5,161.0,163.5,27029263.0,4418624099.0,,data/daily_price/20251027.csv,159.7,157.0,146.0833,128.35,155.7076,4.8077,1.8692,2.8302,22.9323,72.833,24694362.25,1.0946,168.0,168.0,168.0,146.0,129.5,90.5,4.1401,11.9224,27.3861,5.0045,-2.6786,-2.6786,-2.6786,26.2548,80.663
20251028,3037,欣興,listed,163.0,163.5,158.0,162.5,17893084.0,2892094181.0,,data/daily_price/20251028.csv,160.2,157.275,146.4583,128.9333,156.2736,-0.6116,1.5625,3.5032,16.0714,75.6757,24476624.4,0.731,168.0,168.0,168.0,146.0,129.5,90.5,3.3222,10.9531,26.0341,3.9843,-3.2738,-3.2738,-3.2738,25.4826,79.558
20251029,3037,欣興,listed,164.5,167.0,162.0,166.0,22661349.0,3741596686.0,,data/daily_price/20251029.csv,161.4,157.725,146.8583,129.5475,157.0842,2.1538,3.75,5.7325,16.9014,79.8483,24673064.3,0.9185,168.0,168.0,168.0,146.0,129.5,90.5,5.2465,13.0341,28.1383,5.6758,-1.1905,-1.1905,-1.1905,28.1853,83.4254
20251030,3037,欣興,listed,168.0,169.0,159.0,160.0,23973575.0,3906371967.0,,data/daily_price/20251030.csv,161.6,158.275,147.2333,130.1233,157.3272,-3.6145,0.6289,7.3826,16.3636,76.0176,24738550.7,0.9691,169.0,169.0,169.0,146.0,129.5,91.3,1.0899,8.671,22.9603,1.6989,-5.3254,-5.3254,-5.3254,23.5521,75.2464
20251031,3037,欣興,listed,161.5,169.0,160.5,163.5,20577763.0,3394480399.0,,data/daily_price/20251031.csv,163.1,158.875,147.65,130.7142,157.8416,2.1875,4.8077,7.9208,18.0505,76.5659,25149185.7,0.8182,169.0,169.0,169.0,146.0,129.5,91.9,2.9111,10.7348,25.0821,3.5849,-3.2544,-3.2544,-3.2544,26.2548,77.9108
20251103,3037,欣興,TWSE,168.0,179.5,167.0,178.5,90228850.0,,,data/daily_price/20251103.csv,166.1,160.05,148.375,131.4192,159.5631,9.1743,9.1743,15.1613,32.2222,90.0958,28704267.35,3.1434,179.5,179.5,179.5,146.0,129.5,95.1,11.5276,20.3033,35.8249,11.868,-0.5571,-0.5571,-0.5571,37.8378,87.6972
20251104,3037,欣興,TWSE,177.0,177.5,168.0,168.5,52986700.0,,,data/daily_price/20251104.csv,167.3,160.825,148.925,131.9817,160.3078,-5.6022,3.6923,10.1307,24.3542,66.8317,30380528.05,1.7441,179.5,179.5,179.5,146.0,129.5,98.1,4.7723,13.1442,27.6692,5.1103,-6.1281,-6.1281,-6.1281,30.1158,71.7635
20251105,3037,欣興,TWSE,163.5,166.0,161.0,164.0,31267721.0,,,data/daily_price/20251105.csv,166.9,161.225,149.425,132.5167,160.6155,-2.6706,-1.2048,5.1282,22.3881,64.3287,31018411.55,1.008,179.5,179.5,179.5,146.0,129.5,98.1,1.7212,9.7541,23.758,2.1072,-8.6351,-8.6351,-8.6351,26.6409,67.1764
20251106,3037,欣興,TWSE,167.5,167.5,162.0,165.5,20317290.0,,,data/daily_price/20251106.csv,168.0,161.6,149.9167,133.0417,161.0226,0.9146,3.4375,4.7468,21.6912,61.4634,31090519.4,0.6535,179.5,179.5,179.5,146.0,129.5,98.1,2.4134,10.3947,24.3971,2.7806,-7.7994,-7.7994,-7.7994,27.7992,68.7054
20251107,3037,欣興,TWSE,164.0,166.0,160.0,161.5,13676701.0,,,data/daily_price/20251107.csv,167.6,161.675,150.325,133.5458,161.0623,-2.4169,-1.2232,0.9375,17.8832,59.901,30993940.0,0.4413,179.5,179.5,179.5,146.0,129.5,98.1,-0.1082,7.4339,20.9323,0.2717,-10.0279,-10.0279,-10.0279,24.7104,64.6279
20251110,3037,欣興,TWSE,162.5,166.5,158.0,164.5,23211420.0,,,data/daily_price/20251110.csv,164.8,161.85,150.6917,134.0667,161.3488,1.8576,-7.8431,2.1739,15.4386,61.2745,29699446.75,0.7815,179.5,179.5,179.5,146.0,129.5,98.1,1.6373,9.1633,22.7001,1.953,-8.3565,-8.3565,-8.3565,27.027,67.686
