date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,00886,永豐美國科技,TPEx,42.65,42.7,42.57,42.62,8000.0,341160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.398,41.5635,41.5635,41.5635,40.0073,-4.5678,-5.331,,,,59590.8824,0.1342,45.05,45.05,45.05,29.99,29.99,29.99,2.5418,2.5418,2.5418,6.5306,-5.394,-5.394,-5.394,42.114,42.114
20260609,00886,永豐美國科技,TPEx,43.33,43.4,43.33,43.4,24000.0,1040060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.136,41.6656,41.6656,41.6656,40.29,1.8301,-2.93,,,,57613.6111,0.4166,45.05,45.05,45.05,29.99,29.99,29.99,4.1628,4.1628,4.1628,7.719,-3.6626,-3.6626,-3.6626,44.7149,44.7149
20260611,00886,永豐美國科技,TPEx,42.13,42.13,42.0,42.0,2000.0,84130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.526,41.6832,41.6832,41.6832,40.4325,-3.2258,-6.7703,,,,54686.5789,0.0366,45.05,45.05,45.05,29.99,29.99,29.99,0.7601,0.7601,0.7601,3.8768,-6.7703,-6.7703,-6.7703,40.0467,40.0467
20260612,00886,永豐美國科技,TPEx,43.6,43.6,43.6,43.6,1000.0,43600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,43.256,41.779,41.779,41.779,40.6965,3.8095,-3.0033,,,,52002.25,0.0192,45.05,45.05,45.05,29.99,29.99,29.99,4.3586,4.3586,4.3586,7.1346,-3.2186,-3.2186,-3.2186,45.3818,45.3818
20260615,00886,永豐美國科技,TPEx,43.6,44.42,43.6,44.42,11000.0,484110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.208,42.4775,41.9048,41.9048,41.0068,1.8807,-0.5374,45.8785,,,47752.25,0.2304,45.05,45.05,45.05,35.53,29.99,29.99,4.573,6.0023,6.0023,8.3236,-1.3984,-1.3984,-1.3984,48.116,48.116
20260616,00886,永豐美國科技,TPEx,45.3,45.3,45.3,45.3,1000.0,45300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,43.744,42.966,42.0591,42.0591,41.3645,1.9811,6.2881,27.4979,,,46852.25,0.0213,45.3,45.3,45.3,36.25,29.99,29.99,5.4322,7.7056,7.7056,9.5141,0.0,0.0,0.0,51.0504,51.0504
20260617,00886,永豐美國科技,TPEx,44.76,44.76,44.76,44.76,1000.0,44760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.016,43.3895,42.1765,42.1765,41.6475,-1.1921,3.1336,23.3398,,,33552.25,0.0298,45.3,45.3,45.3,36.66,29.99,29.99,3.1586,6.1254,6.1254,7.4735,-1.1921,-1.1921,-1.1921,49.2497,49.2497
20260618,00886,永豐美國科技,TPEx,44.04,44.04,44.04,44.04,1000.0,44040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.424,43.7465,42.2542,42.2542,41.8469,-1.6086,4.8571,19.3496,,,33552.25,0.0298,45.3,45.3,45.3,36.66,29.99,29.99,0.6709,4.2264,4.2264,5.2409,-2.7815,-2.7815,-2.7815,46.8489,46.8489
20260622,00886,永豐美國科技,TPEx,45.0,45.0,44.86,44.95,15000.0,673890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.694,44.145,42.362,42.362,42.1055,2.0663,3.0963,21.5522,,,25352.25,0.5917,45.3,45.3,45.3,42.0,29.99,29.99,1.8235,6.1092,6.1092,6.7558,-0.7726,-0.7726,-0.7726,49.8833,49.8833
20260623,00886,永豐美國科技,TPEx,44.95,44.95,44.28,44.83,11000.0,489000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,44.776,44.224,42.4569,42.4569,42.3325,-0.267,0.923,3.6532,,,23752.25,0.4631,45.3,45.3,45.3,42.0,29.99,29.99,1.3703,5.5894,5.5894,5.8997,-1.0375,-1.0375,-1.0375,49.4832,49.4832
20260624,00886,永豐美國科技,TPEx,43.88,43.88,43.88,43.88,2000.0,87760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,44.492,44.219,42.5096,42.5096,42.4615,-2.1191,-3.1347,-0.2274,,,21652.25,0.0924,45.3,45.3,45.3,42.0,29.99,29.99,-0.7666,3.2237,3.2237,3.3408,-3.1347,-3.1347,-3.1347,46.3154,46.3154
20260625,00886,永豐美國科技,TPEx,44.43,44.53,44.43,44.53,32000.0,1422960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,44.446,44.251,42.5818,42.5818,42.6338,1.4813,-0.5139,1.4582,,,21052.25,1.52,45.3,45.3,45.3,42.0,29.99,29.99,0.6305,4.5752,4.5752,4.4475,-1.6998,-1.6998,-1.6998,48.4828,48.4828
20260626,00886,永豐美國科技,TPEx,44.53,44.53,44.25,44.25,43000.0,1906300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,44.488,44.259,42.6393,42.6393,42.7685,-0.6288,0.4768,0.3629,,,21002.25,2.0474,45.3,45.3,45.3,42.0,29.99,29.99,-0.0203,3.7775,3.7775,3.4639,-2.3179,-2.3179,-2.3179,47.5492,47.5492
20260629,00886,永豐美國科技,TPEx,44.25,44.25,44.25,44.25,1000.0,44250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.348,44.293,42.693,42.693,42.892,0.0,-1.5573,1.5607,,,18852.25,0.053,45.3,45.3,45.3,42.0,29.99,29.99,-0.0971,3.647,3.647,3.1661,-2.3179,-2.3179,-2.3179,47.5492,47.5492
20260630,00886,永豐美國科技,TPEx,45.08,45.35,45.08,45.33,33000.0,1488950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,44.448,44.3275,42.7781,42.7781,43.0951,2.4407,1.1153,1.5457,,,18302.25,1.8031,45.35,45.35,45.35,42.0,29.99,29.99,2.2616,5.9655,5.9655,5.1859,-0.0441,-0.0441,-0.0441,51.1504,51.1504
20260701,00886,永豐美國科技,TPEx,45.45,46.27,45.45,46.25,223000.0,10305030.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,44.922,44.389,42.8866,42.8866,43.3581,2.0296,5.4011,2.7321,,,27202.25,8.1979,46.27,46.27,46.27,42.0,29.99,29.99,4.1925,7.8426,7.8426,6.6699,-0.0432,-0.0432,-0.0432,54.2181,54.2181
20260702,00886,永豐美國科技,TPEx,46.25,46.25,45.75,45.75,3000.0,137750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.166,44.441,42.9733,42.9733,43.5574,-1.0811,2.7397,2.3261,,,27350.0,0.1097,46.27,46.27,46.27,42.0,29.99,29.99,2.9455,6.4614,6.4614,5.0339,-1.1238,-1.1238,-1.1238,52.5509,52.5509
20260706,00886,永豐美國科技,TPEx,45.97,45.97,45.85,45.97,27000.0,1238530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,45.51,44.487,43.0615,43.0615,43.7584,0.4809,3.887,2.0422,,,26450.0,1.0208,46.27,46.27,46.27,42.0,29.99,29.99,3.3336,6.7544,6.7544,5.054,-0.6484,-0.6484,-0.6484,53.2844,53.2844
20260707,00886,永豐美國科技,TPEx,45.99,46.3,45.98,46.3,39000.0,1794050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,45.92,44.5545,43.154,43.154,43.9702,0.7179,4.6328,3.0033,,,26150.0,1.4914,46.3,46.3,46.3,42.0,29.99,29.99,3.9177,7.2902,7.2902,5.2985,0.0,0.0,0.0,54.3848,54.3848
20260708,00886,永豐美國科技,TPEx,45.79,45.95,45.52,45.52,31000.0,1422420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,45.958,44.5975,43.2197,43.2197,44.0994,-1.6847,0.4191,1.9257,,,25450.0,1.2181,46.3,46.3,46.3,42.0,29.99,29.99,2.0685,5.3223,5.3223,3.2214,-1.6847,-1.6847,-1.6847,51.7839,51.7839
20260709,00886,永豐美國科技,TPEx,45.52,45.52,45.5,45.5,28000.0,1274160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,45.808,44.7415,43.2814,43.2814,44.2161,-0.0439,-1.6216,6.7574,,,26450.0,1.0586,46.3,46.3,46.3,42.0,29.99,29.99,1.6953,5.1261,5.1261,2.9037,-1.7279,-1.7279,-1.7279,51.7172,51.7172
20260713,00886,永豐美國科技,TPEx,45.89,45.95,45.66,45.66,53000.0,2423230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,45.79,44.8545,43.3439,43.3439,44.3364,0.3516,-0.1967,5.2074,,,27900.0,1.8996,46.3,46.3,46.3,42.0,29.99,29.99,1.7958,5.3434,5.3434,2.9853,-1.3823,-1.3823,-1.3823,52.2508,52.2508
20260715,00886,永豐美國科技,TPEx,45.66,46.62,45.66,46.62,59000.0,2733800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,45.92,45.0855,43.4279,43.4279,44.5267,2.1025,1.414,11.0,,,30750.0,1.9187,46.62,46.62,46.62,43.6,29.99,29.99,3.4035,7.3502,7.3502,4.7012,0.0,0.0,0.0,55.4518,55.4518
20260716,00886,永豐美國科技,TPEx,46.02,46.02,45.55,45.56,32000.0,1467370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,45.772,45.1835,43.4812,43.4812,44.6128,-2.2737,-1.5983,4.4954,,,32300.0,0.9907,46.62,46.62,46.62,43.6,29.99,29.99,0.8333,4.7808,4.7808,2.1231,-2.2737,-2.2737,-2.2737,51.9173,51.9173
20260717,00886,永豐美國科技,TPEx,45.56,45.56,44.84,44.84,43000.0,1948640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.636,45.2045,43.5144,43.5144,44.6318,-1.5803,-1.4938,0.9455,,,33900.0,1.2684,46.62,46.62,46.62,43.88,29.99,29.99,-0.8063,3.0464,3.0464,0.4666,-3.8181,-3.8181,-3.8181,49.5165,49.5165
20260721,00886,永豐美國科技,TPEx,45.0,45.0,45.0,45.0,60000.0,2700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,45.536,45.1895,43.5498,43.5498,44.6624,0.3568,-1.0989,-0.6623,,,36850.0,1.6282,46.62,46.62,46.62,43.88,29.99,29.99,-0.4193,3.3301,3.3301,0.7558,-3.4749,-3.4749,-3.4749,50.05,50.05
20260722,00886,永豐美國科技,TPEx,45.2,45.2,45.2,45.2,20000.0,904000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,45.444,45.2115,43.5881,43.5881,44.7072,0.4444,-1.0074,0.983,,,37800.0,0.5291,46.62,46.62,46.62,43.88,29.99,29.99,-0.0254,3.6979,3.6979,1.1022,-3.0459,-3.0459,-3.0459,50.7169,50.7169
20260723,00886,永豐美國科技,TPEx,45.2,45.2,44.9,44.9,22000.0,988200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,45.1,45.2545,43.618,43.618,44.7233,-0.6637,-3.6894,1.9528,,,38850.0,0.5663,46.62,46.62,46.62,43.88,29.99,29.99,-0.7833,2.9393,2.9393,0.3951,-3.6894,-3.6894,-3.6894,49.7166,49.7166
20260724,00886,永豐美國科技,TPEx,44.48,44.48,44.48,44.48,1000.0,44480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,44.884,45.231,43.6371,43.6371,44.703,-0.9354,-2.3705,-1.0456,,,38150.0,0.0262,46.62,46.62,46.62,43.88,29.99,29.99,-1.6604,1.9316,1.9316,-0.4989,-4.5903,-4.5903,-4.5903,48.3161,48.3161
20260727,00886,永豐美國科技,TPEx,44.68,44.68,44.66,44.66,41000.0,1831080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,44.848,45.2225,43.6593,43.6593,44.6994,0.4047,-0.4014,-0.3792,,,39650.0,1.034,46.62,46.62,46.62,43.88,29.99,29.99,-1.2438,2.292,2.292,-0.0882,-4.2042,-4.2042,-4.2042,48.9163,48.9163
20260728,00886,永豐美國科技,TPEx,43.98,43.98,43.94,43.94,24000.0,1055410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,44.636,45.2255,43.6653,43.6653,44.6362,-1.6122,-2.3556,0.1367,,,40750.0,0.589,46.62,46.62,46.62,43.94,29.99,29.99,-2.8424,0.6291,0.6291,-1.5596,-5.7486,-5.7486,-5.7486,46.5155,46.5155
20260730,00886,永豐美國科技,TPEx,43.9,43.9,43.9,43.9,20000.0,878000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,44.376,45.194,43.6702,43.6702,44.5748,-0.091,-2.8761,-1.4148,,,40150.0,0.4981,46.62,46.62,46.62,43.9,29.99,29.99,-2.8632,0.5262,0.5262,-1.5139,-5.8344,-5.8344,-5.8344,46.3821,46.3821
20260731,00886,永豐美國科技,TPEx,44.57,45.14,44.57,45.14,44000.0,1983880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,44.424,45.2385,43.7002,43.7002,44.6219,2.8246,0.5345,2.0113,,,40200.0,1.0945,46.62,46.62,46.62,43.9,29.99,29.99,-0.2177,3.2947,3.2947,1.1611,-3.1746,-3.1746,-3.1746,50.5168,50.5168
20260803,00886,永豐美國科技,TPEx,45.14,45.14,45.14,45.14,1000.0,45140.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,44.556,45.283,43.729,43.729,44.6651,0.0,1.4838,2.0113,,,40200.0,0.0249,46.62,46.62,46.62,43.9,29.99,29.99,-0.3158,3.2267,3.2267,1.0633,-3.1746,-3.1746,-3.1746,50.5168,50.5168
20260804,00886,永豐美國科技,TPEx,45.42,45.42,45.42,45.42,1000.0,45420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,44.708,45.2875,43.7622,43.7622,44.728,0.6203,1.7017,0.1985,,,38600.0,0.0259,46.62,46.62,46.62,43.9,29.99,29.99,0.2926,3.7883,3.7883,1.5471,-2.574,-2.574,-2.574,51.4505,51.4505
20260805,00886,永豐美國科技,TPEx,47.31,47.31,46.68,46.68,63000.0,2959790.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,45.256,45.309,43.8183,43.8183,44.8907,2.7741,6.2358,0.9297,,,30600.0,2.0588,47.31,47.31,47.31,43.9,29.99,29.99,3.0259,6.5309,6.5309,3.986,-1.3316,-1.3316,-1.3316,55.6519,55.6519
20260806,00886,永豐美國科技,TPEx,46.6,46.6,45.94,45.94,3000.0,138480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,45.664,45.3185,43.8583,43.8583,44.9781,-1.5853,4.6469,0.4153,,,30600.0,0.098,47.31,47.31,47.31,43.9,29.99,29.99,1.3714,4.7464,4.7464,2.1386,-2.8958,-2.8958,-2.8958,53.1844,53.1844
20260807,00886,永豐美國科技,TPEx,46.62,46.62,46.44,46.46,41000.0,1904620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,45.928,45.343,43.9065,43.9065,45.1016,1.1319,2.9242,1.0659,,,31300.0,1.3099,47.31,47.31,47.31,43.9,29.99,29.99,2.4634,5.8158,5.8158,3.0119,-1.7967,-1.7967,-1.7967,54.9183,54.9183
20260810,00886,永豐美國科技,TPEx,47.05,47.05,47.05,47.05,20000.0,941000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,46.31,45.3805,43.9636,43.9636,45.264,1.2699,4.2313,1.6199,,,30350.0,0.659,47.31,47.31,47.31,43.9,29.99,29.99,3.6789,7.0203,7.0203,3.9458,-0.5496,-0.5496,-0.5496,56.8856,56.8856
20260811,00886,永豐美國科技,TPEx,47.38,47.38,47.38,47.38,20000.0,947600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,46.702,45.4735,44.0246,44.0246,45.4403,0.7014,4.3153,4.0861,,,29800.0,0.6711,47.38,47.38,47.38,43.9,29.99,29.99,4.1926,7.6215,7.6215,4.2687,0.0,0.0,0.0,57.986,57.986
20260812,00886,永豐美國科技,TPEx,47.25,47.25,47.25,47.25,21000.0,992250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,46.816,45.561,44.0812,44.0812,45.5911,-0.2744,1.2211,3.8462,,,29450.0,0.7131,47.38,47.38,47.38,43.9,29.99,29.99,3.7071,7.1885,7.1885,3.6386,-0.2744,-0.2744,-0.2744,57.5525,57.5525
20260813,00886,永豐美國科技,TPEx,47.08,47.08,46.78,46.99,27000.0,1268140.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,47.026,45.6275,44.1314,44.1314,45.7077,-0.5503,2.2856,2.9128,,,28150.0,0.9591,47.38,47.38,47.38,43.9,29.99,29.99,2.9861,6.4775,6.4775,2.8055,-0.8231,-0.8231,-0.8231,56.6856,56.6856
20260814,00886,永豐美國科技,TPEx,47.5,47.5,47.44,47.44,36000.0,1708760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,47.222,45.6685,44.1875,44.1875,45.852,0.9577,2.1093,1.7589,,,27000.0,1.3333,47.5,47.5,47.5,43.9,29.99,29.99,3.879,7.3608,7.3608,3.4632,-0.1263,-0.1263,-0.1263,58.1861,58.1861
20260817,00886,永豐美國科技,TPEx,47.38,47.38,47.38,47.38,20000.0,947600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,47.288,45.7595,44.2407,44.2407,45.9794,-0.1265,0.7014,3.9947,,,26400.0,0.7576,47.5,47.5,47.5,43.9,29.99,29.99,3.5413,7.096,7.096,3.0462,-0.2526,-0.2526,-0.2526,57.986,57.986
20260818,00886,永豐美國科技,TPEx,46.46,46.64,46.38,46.38,31000.0,1441260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,47.088,45.8365,44.5062,44.2757,46.0128,-2.1106,-2.1106,3.4344,52.3153,,25800.0,1.2016,47.5,47.5,47.5,43.9,35.53,29.99,1.1857,4.2103,4.7526,0.7981,-2.3579,-2.3579,-2.3579,30.5376,54.6516
20260819,00886,永豐美國科技,TPEx,46.38,46.38,46.15,46.15,2000.0,92530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,46.868,45.894,44.6832,44.306,46.0242,-0.4959,-2.328,2.5556,29.8902,,22900.0,0.0873,47.5,47.5,47.5,43.9,36.25,29.99,0.5578,3.2827,4.162,0.2733,-2.8421,-2.8421,-2.8421,27.3103,53.8846
20260820,00886,永豐美國科技,TPEx,46.6,46.85,46.6,46.85,4000.0,187070.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,46.84,45.9765,44.8592,44.3463,46.093,1.5168,-0.2979,3.6504,29.0989,,22100.0,0.181,47.5,47.5,47.5,43.9,36.66,29.99,1.8999,4.438,5.6457,1.6423,-1.3684,-1.3684,-1.3684,27.796,56.2187
