date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00709,富邦歐洲,TWSE,39.0,39.0,38.7,38.79,68540.0,2663665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,37.974,35.06,35.06,35.06,33.7049,-0.7421,13.4542,,,,137335.4545,0.4991,39.1,39.1,39.1,30.0,30.0,30.0,10.6389,10.6389,10.6389,15.087,-0.7928,-0.7928,-0.7928,29.3,29.3
20260528,00709,富邦歐洲,TWSE,38.81,38.82,38.38,38.44,39041.0,1511764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,38.788,35.3417,35.3417,35.3417,34.0995,-0.9023,11.8417,,,,129144.25,0.3023,39.1,39.1,39.1,30.0,30.0,30.0,8.7668,8.7668,8.7668,12.7288,-1.688,-1.688,-1.688,28.1333,28.1333
20260529,00709,富邦歐洲,TWSE,38.56,38.9,38.56,38.77,60041.0,2324268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,38.806,35.6054,35.6054,35.6054,34.4887,0.8585,0.2327,,,,123828.6154,0.4849,39.1,39.1,39.1,30.0,30.0,30.0,8.888,8.888,8.888,12.4135,-0.844,-0.844,-0.844,29.2333,29.2333
20260601,00709,富邦歐洲,TWSE,38.27,38.66,38.27,38.65,157458.0,6068535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,38.746,35.8229,35.8229,35.8229,34.8355,-0.3095,-0.7702,,,,126230.7143,1.2474,39.1,39.1,39.1,30.0,30.0,30.0,7.892,7.892,7.892,10.95,-1.1509,-1.1509,-1.1509,28.8333,28.8333
20260602,00709,富邦歐洲,TWSE,38.5,38.53,38.38,38.51,73243.0,2817765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,38.632,36.002,36.002,36.002,35.1417,-0.3622,-1.4585,,,,122698.2,0.5969,39.1,39.1,39.1,30.0,30.0,30.0,6.9663,6.9663,6.9663,9.5848,-1.509,-1.509,-1.509,28.3667,28.3667
20260603,00709,富邦歐洲,TWSE,38.58,38.65,38.47,38.62,84506.0,3259408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,38.598,36.1656,36.1656,36.1656,35.4316,0.2856,-0.4383,,,,120311.1875,0.7024,39.1,39.1,39.1,30.0,30.0,30.0,6.7865,6.7865,6.7865,8.9988,-1.2276,-1.2276,-1.2276,28.7333,28.7333
20260604,00709,富邦歐洲,TWSE,38.48,38.5,38.15,38.23,78758.0,3012768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,38.556,36.2871,36.2871,36.2871,35.6648,-1.0098,-0.5463,,,,117866.8824,0.6682,39.1,39.1,39.1,30.0,30.0,30.0,5.3544,5.3544,5.3544,7.1926,-2.2251,-2.2251,-2.2251,27.4333,27.4333
20260605,00709,富邦歐洲,TWSE,38.23,38.55,38.23,38.48,22255.0,856956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,38.498,36.4089,36.4089,36.4089,35.8994,0.6539,-0.748,,,,112555.1111,0.1977,39.1,39.1,39.1,30.0,30.0,30.0,5.6885,5.6885,5.6885,7.1885,-1.5857,-1.5857,-1.5857,28.2667,28.2667
20260608,00709,富邦歐洲,TWSE,38.3,38.35,37.79,38.06,90873.0,3459487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,38.38,36.4958,36.4958,36.4958,36.0794,-1.0915,-1.5265,,,,111413.9474,0.8156,39.1,39.1,39.1,30.0,30.0,30.0,4.286,4.286,4.286,5.4895,-2.6598,-2.6598,-2.6598,26.8667,26.8667
20260609,00709,富邦歐洲,TWSE,38.02,38.51,38.02,38.42,23596.0,904488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,38.362,36.592,36.592,36.592,36.2745,0.9459,-0.2337,,,,107023.05,0.2205,39.1,39.1,39.1,30.0,30.0,30.0,4.9956,4.9956,4.9956,5.9147,-1.7391,-1.7391,-1.7391,28.0667,28.0667
20260610,00709,富邦歐洲,TWSE,38.41,38.56,38.02,38.16,202910.0,7759256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,38.27,36.987,36.6667,36.6667,36.4316,-0.6767,-1.1911,26.1071,,,95571.7,2.1231,39.1,39.1,39.1,31.55,30.0,30.0,3.1714,4.0727,4.0727,4.7442,-2.4041,-2.4041,-2.4041,27.2,27.2
20260611,00709,富邦歐洲,TWSE,37.66,38.41,37.66,38.16,84535.0,3209320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,38.256,37.306,36.7345,36.7345,36.5756,0.0,-0.1831,20.0755,,,86656.5,0.9755,39.1,39.1,39.1,33.05,30.0,30.0,2.2892,3.8804,3.8804,4.3317,-2.4041,-2.4041,-2.4041,27.2,27.2
20260612,00709,富邦歐洲,TWSE,38.79,39.3,38.79,39.2,111746.0,4381342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,38.4,37.6105,36.8417,36.8417,36.7943,2.7254,1.8711,18.3932,,,87280.6,1.2803,39.3,39.3,39.3,33.08,30.0,30.0,4.2262,6.4011,6.4011,6.5381,-0.2545,-0.2545,-0.2545,30.6667,30.6667
20260615,00709,富邦歐洲,TWSE,39.57,39.88,39.57,39.88,110508.0,4388692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,38.764,37.9475,36.9683,36.9683,37.0515,1.7347,4.7819,20.338,,,81579.75,1.3546,39.88,39.88,39.88,33.25,30.0,30.0,5.0926,7.8761,7.8761,7.634,0.0,0.0,0.0,32.9333,32.9333
20260616,00709,富邦歐洲,TWSE,39.43,39.44,39.11,39.25,36339.0,1428919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,38.93,38.2445,37.0596,37.0596,37.2347,-1.5797,2.1603,17.8325,,,80365.1,0.4522,39.88,39.88,39.88,33.95,30.0,30.0,2.6291,5.9105,5.9105,5.4125,-1.5797,-1.5797,-1.5797,30.8333,30.8333
20260617,00709,富邦歐洲,TWSE,39.49,39.81,39.39,39.67,136763.0,5395553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,39.232,38.5185,37.16,37.16,37.4376,1.0701,3.957,16.0281,,,84076.7,1.6266,39.88,39.88,39.88,34.26,30.0,30.0,2.9895,6.7546,6.7546,5.9629,-0.5266,-0.5266,-0.5266,32.2333,32.2333
20260618,00709,富邦歐洲,TWSE,39.59,39.59,39.27,39.32,21807.0,858742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,39.464,38.766,37.24,37.24,37.5945,-0.8823,3.0398,14.4021,,,80879.2,0.2696,39.88,39.88,39.88,37.66,30.0,30.0,1.4291,5.5854,5.5854,4.5898,-1.4042,-1.4042,-1.4042,31.0667,31.0667
20260622,00709,富邦歐洲,TWSE,39.32,39.32,38.91,39.0,97533.0,3803326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,39.424,38.782,37.3029,37.3029,37.7116,-0.8138,-0.5102,0.8273,,,81836.8,1.1918,39.88,39.88,39.88,37.66,30.0,30.0,0.5621,4.5496,4.5496,3.4164,-2.2066,-2.2066,-2.2066,30.0,30.0
20260623,00709,富邦歐洲,TWSE,39.0,39.31,38.77,38.77,73877.0,2879642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,39.202,38.773,37.3534,37.3534,37.7998,-0.5897,-2.7834,-0.4621,,,81170.6,0.9101,39.88,39.88,39.88,37.66,30.0,30.0,-0.0077,3.7923,3.7923,2.5666,-2.7834,-2.7834,-2.7834,29.2333,29.2333
20260624,00709,富邦歐洲,TWSE,38.76,39.05,38.71,38.97,15398.0,597805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,39.146,38.7675,37.4073,37.4073,37.8973,0.5159,-0.7134,-0.2815,,,79486.35,0.1937,39.88,39.88,39.88,37.66,30.0,30.0,0.5223,4.1774,4.1774,2.8305,-2.2818,-2.2818,-2.2818,29.9,29.9
20260625,00709,富邦歐洲,TWSE,39.0,39.1,39.0,39.02,27880.0,1088219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,39.016,38.779,37.4594,37.4594,37.9909,0.1283,-1.6385,0.5929,,,77453.35,0.36,39.88,39.88,39.88,37.66,30.0,30.0,0.6215,4.1662,4.1662,2.7088,-2.1565,-2.1565,-2.1565,30.0667,30.0667
20260626,00709,富邦歐洲,TWSE,39.02,39.25,38.8,39.1,68535.0,2677749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,38.972,38.812,37.5106,37.5106,38.0833,0.205,-0.5595,1.717,,,78928.05,0.8683,39.88,39.88,39.88,37.66,30.0,30.0,0.742,4.2371,4.2371,2.6696,-1.9559,-1.9559,-1.9559,30.3333,30.3333
20260629,00709,富邦歐洲,TWSE,39.14,39.44,39.14,39.3,105726.0,4154618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,39.032,38.8385,37.5648,37.5648,38.1847,0.5115,0.7692,1.367,,,81212.3,1.3018,39.88,39.88,39.88,37.66,30.0,30.0,1.1883,4.6191,4.6191,2.9208,-1.4544,-1.4544,-1.4544,31.0,31.0
20260630,00709,富邦歐洲,TWSE,39.75,39.75,39.3,39.56,79521.0,3139068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,39.19,38.884,37.6235,37.6235,38.2993,0.6616,2.0377,2.3545,,,77315.45,1.0285,39.88,39.88,39.88,37.66,30.0,30.0,1.7385,5.147,5.147,3.2917,-0.8024,-0.8024,-0.8024,31.8667,31.8667
20260701,00709,富邦歐洲,TWSE,39.68,39.68,39.51,39.58,63507.0,2513894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,39.312,38.9375,37.6794,37.6794,38.406,0.0506,1.5653,2.7785,,,76828.65,0.8266,39.88,39.88,39.88,37.66,30.0,30.0,1.6501,5.0441,5.0441,3.0567,-0.7523,-0.7523,-0.7523,31.9333,31.9333
20260702,00709,富邦歐洲,TWSE,39.48,39.48,39.38,39.43,22090.0,870313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,39.394,38.978,37.7281,37.7281,38.4914,-0.379,1.0507,2.0974,,,73707.85,0.2997,39.88,39.88,39.88,37.66,30.0,30.0,1.1596,4.5111,4.5111,2.4386,-1.1284,-1.1284,-1.1284,31.4333,31.4333
20260703,00709,富邦歐洲,TWSE,39.94,40.3,39.94,40.29,56272.0,2262230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,39.632,39.081,37.7973,37.7973,38.6413,2.1811,3.0435,5.3884,,,72583.55,0.7753,40.3,40.3,40.3,37.66,30.0,30.0,3.0936,6.5949,6.5949,4.2668,-0.0248,-0.0248,-0.0248,34.3,34.3
20260706,00709,富邦歐洲,TWSE,40.41,40.79,40.41,40.63,48820.0,1984003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,39.898,39.1885,37.8718,37.8718,38.807,0.8439,3.3842,5.5873,,,73911.8,0.6605,40.79,40.79,40.79,37.66,30.0,30.0,3.6784,7.2829,7.2829,4.6977,-0.3923,-0.3923,-0.3923,35.4333,35.4333
20260707,00709,富邦歐洲,TWSE,40.3,40.5,40.23,40.25,55975.0,2254632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,40.036,39.298,37.9328,37.9328,38.9272,-0.9353,1.7442,5.7541,,,72166.9,0.7756,40.79,40.79,40.79,37.66,30.0,30.0,2.4225,6.1086,6.1086,3.3981,-1.3239,-1.3239,-1.3239,34.1667,34.1667
20260708,00709,富邦歐洲,TWSE,40.25,40.43,40.21,40.26,52398.0,2111765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,40.172,39.39,37.991,37.991,39.0383,0.0248,1.718,4.7892,,,73607.0,0.7119,40.79,40.79,40.79,37.66,30.0,30.0,2.2087,5.9725,5.9725,3.1295,-1.2993,-1.2993,-1.2993,34.2,34.2
20260709,00709,富邦歐洲,TWSE,40.08,40.08,39.92,40.01,117256.0,4690581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,40.288,39.4825,38.0402,38.0402,39.1193,-0.621,1.471,4.848,,,69324.3,1.6914,40.79,40.79,40.79,37.66,30.0,30.0,1.336,5.1781,5.1781,2.277,-1.9122,-1.9122,-1.9122,33.3667,33.3667
20260713,00709,富邦歐洲,TWSE,39.45,39.69,39.43,39.53,65319.0,2584100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,40.136,39.551,38.0757,38.0757,39.1535,-1.1997,-1.8863,3.5901,,,68363.5,0.9555,40.79,40.79,40.79,38.71,30.0,30.0,-0.0531,3.8195,3.8195,0.9616,-3.089,-3.089,-3.089,31.7667,31.7667
20260714,00709,富邦歐洲,TWSE,39.7,39.7,39.55,39.69,40037.0,1584376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,39.948,39.5755,38.1133,38.1133,39.1982,0.4048,-2.3136,1.25,,,64778.05,0.6181,40.79,40.79,40.79,38.71,30.0,30.0,0.2893,4.137,4.137,1.2546,-2.6967,-2.6967,-2.6967,32.3,32.3
20260715,00709,富邦歐洲,TWSE,39.94,40.12,39.93,40.12,41581.0,1662213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,39.922,39.5875,38.1589,38.1589,39.275,1.0834,-0.323,0.6018,,,61331.7,0.678,40.79,40.79,40.79,38.71,30.0,30.0,1.3451,5.1394,5.1394,2.1514,-1.6426,-1.6426,-1.6426,33.7333,33.7333
20260716,00709,富邦歐洲,TWSE,40.14,40.45,40.04,40.39,25133.0,1010044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,39.948,39.6445,38.2084,38.2084,39.3679,0.673,0.3229,2.9045,,,60771.4,0.4136,40.79,40.79,40.79,38.71,30.0,30.0,1.8805,5.7096,5.7096,2.5962,-0.9806,-0.9806,-0.9806,34.6333,34.6333
20260717,00709,富邦歐洲,TWSE,40.39,40.54,40.04,40.2,200702.0,8096849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,39.986,39.671,38.2517,38.2517,39.4373,-0.4704,0.4749,1.336,,,63968.35,3.1375,40.79,40.79,40.79,38.71,30.0,30.0,1.3335,5.0933,5.0933,1.934,-1.4464,-1.4464,-1.4464,34.0,34.0
20260720,00709,富邦歐洲,TWSE,40.21,40.76,40.21,40.75,72396.0,2944774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,40.23,39.7425,38.3049,38.3049,39.5467,1.3682,3.0863,3.6368,,,66497.8,1.0887,40.79,40.79,40.79,38.71,30.0,30.0,2.5351,6.3833,6.3833,3.0428,-0.0981,-0.0981,-0.0981,35.8333,35.8333
20260721,00709,富邦歐洲,TWSE,40.65,40.65,40.04,40.47,60976.0,2453780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,40.386,39.816,38.35,38.35,39.6236,-0.6871,1.9652,3.7692,,,64669.95,0.9429,40.79,40.79,40.79,38.71,30.0,30.0,1.6426,5.528,5.528,2.1361,-0.7845,-0.7845,-0.7845,34.9,34.9
20260722,00709,富邦歐洲,TWSE,40.69,40.98,40.52,40.98,102904.0,4200187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,40.558,39.9265,38.4037,38.4037,39.7366,1.2602,2.1436,5.7003,,,66121.3,1.5563,40.98,40.98,40.98,38.71,30.0,30.0,2.6386,6.7085,6.7085,3.129,0.0,0.0,0.0,36.6,36.6
20260723,00709,富邦歐洲,TWSE,40.84,40.84,40.75,40.75,8588.0,350746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,40.63,40.0155,38.4506,38.4506,39.8211,-0.5612,0.8913,4.5676,,,65780.8,0.1306,40.98,40.98,40.98,38.8,30.0,30.0,1.8355,5.9801,5.9801,2.3327,-0.5612,-0.5612,-0.5612,35.8333,35.8333
20260724,00709,富邦歐洲,TWSE,40.36,40.55,40.2,40.55,103307.0,4173207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,40.7,40.092,38.4918,38.4918,39.8818,-0.4908,0.8706,3.9211,,,69552.15,1.4853,40.98,40.98,40.98,38.8,30.0,30.0,1.1424,5.3472,5.3472,1.6754,-1.0493,-1.0493,-1.0493,35.1667,35.1667
20260727,00709,富邦歐洲,TWSE,41.03,41.2,40.91,41.16,40648.0,1669961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,40.782,40.195,38.5431,38.5431,39.9883,1.5043,1.0061,5.2685,,,68157.8,0.5964,41.2,41.2,41.2,39.14,30.0,30.0,2.4008,6.7896,6.7896,2.93,-0.0971,-0.0971,-0.0971,37.2,37.2
20260728,00709,富邦歐洲,TWSE,40.9,40.9,40.49,40.56,53781.0,2183877.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,40.8,40.258,38.5811,38.5811,40.036,-1.4577,0.2224,3.2061,,,65560.55,0.8203,41.2,41.2,41.2,39.3,30.0,30.0,0.7502,5.1291,5.1291,1.3089,-1.5534,-1.5534,-1.5534,35.2,35.2
20260729,00709,富邦歐洲,TWSE,40.57,41.01,40.57,40.78,137414.0,5625226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,40.76,40.319,38.6219,38.6219,40.098,0.5424,-0.488,3.0839,,,68455.2,2.0074,41.2,41.2,41.2,39.38,30.0,30.0,1.1434,5.5879,5.5879,1.7009,-1.0194,-1.0194,-1.0194,35.9333,35.9333
20260730,00709,富邦歐洲,TWSE,40.92,40.92,40.78,40.82,43114.0,1761709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,40.774,40.381,38.6618,38.6618,40.1582,0.0981,0.1718,3.1329,,,67435.55,0.6393,41.2,41.2,41.2,39.38,30.0,30.0,1.0871,5.5822,5.5822,1.6481,-0.9223,-0.9223,-0.9223,36.0667,36.0667
20260731,00709,富邦歐洲,TWSE,41.37,41.5,41.26,41.5,25452.0,1052587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,40.964,40.4845,38.7125,38.7125,40.27,1.6659,2.3428,5.2498,,,67603.65,0.3765,41.5,41.5,41.5,39.43,30.0,30.0,2.5084,7.2005,7.2005,3.0544,0.0,0.0,0.0,38.3333,38.3333
20260803,00709,富邦歐洲,TWSE,38.45,41.3,38.45,41.0,339288.0,13916731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,40.932,40.52,38.7526,38.7526,40.3308,-1.2048,-0.3887,1.7622,,,81754.45,4.1501,41.5,41.5,41.5,38.45,30.0,30.0,1.1846,5.7993,5.7993,1.6592,-1.2048,-1.2048,-1.2048,36.6667,36.6667
20260804,00709,富邦歐洲,TWSE,41.1,41.23,41.01,41.16,36105.0,1482760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,41.052,40.5465,38.7941,38.7941,40.3999,0.3902,1.4793,1.3045,,,81118.7,0.4451,41.5,41.5,41.5,38.45,30.0,30.0,1.5131,6.0985,6.0985,1.8814,-0.8193,-0.8193,-0.8193,37.2,37.2
20260805,00709,富邦歐洲,TWSE,41.44,41.55,41.38,41.39,148105.0,6142545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,41.174,40.6035,38.8381,38.8381,40.4824,0.5588,1.4958,2.8323,,,85725.2,1.7277,41.55,41.55,41.55,38.45,30.0,30.0,1.937,6.5705,6.5705,2.2419,-0.3851,-0.3851,-0.3851,37.9667,37.9667
20260806,00709,富邦歐洲,TWSE,41.35,41.35,41.2,41.26,69308.0,2861083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,41.262,40.6535,38.8785,38.8785,40.5472,-0.3141,1.0779,2.4839,,,86570.7,0.8006,41.55,41.55,41.55,38.45,30.0,30.0,1.4919,6.1255,6.1255,1.7579,-0.698,-0.698,-0.698,37.5333,37.5333
20260807,00709,富邦歐洲,TWSE,41.29,41.45,41.17,41.45,134304.0,5552974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,41.252,40.7255,39.065,38.9207,40.6224,0.4605,-0.1205,3.5991,36.9795,,87423.1,1.5363,41.55,41.55,41.55,38.45,31.55,30.0,1.779,6.1052,6.4987,2.0372,-0.2407,-0.2407,-0.2407,31.3788,38.1667
20260810,00709,富邦歐洲,TWSE,41.9,41.9,41.61,41.75,187965.0,7844677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,41.402,40.8365,39.2312,38.9663,40.7164,0.7238,1.8293,5.616,31.3719,,93555.4,2.0091,41.9,41.9,41.9,38.45,33.05,30.0,2.237,6.4205,7.1439,2.5385,-0.358,-0.358,-0.358,26.3238,39.1667
20260811,00709,富邦歐洲,TWSE,41.77,41.77,41.62,41.67,21003.0,875742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,41.504,40.9355,39.3738,39.0092,40.7959,-0.1916,1.2391,4.9887,25.8532,,92603.7,0.2268,41.9,41.9,41.9,38.45,33.08,30.0,1.7943,5.8317,6.8209,2.1427,-0.5489,-0.5489,-0.5489,25.9674,38.9
20260812,00709,富邦歐洲,TWSE,41.75,41.88,41.62,41.65,304980.0,12725158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,41.556,41.012,39.5157,39.0505,40.8671,-0.048,0.6282,3.8136,25.6789,,105773.65,2.8833,41.9,41.9,41.9,38.45,33.25,30.0,1.5556,5.4012,6.6569,1.9158,-0.5967,-0.5967,-0.5967,25.2632,38.8333
20260813,00709,富邦歐洲,TWSE,41.54,41.64,41.53,41.64,43947.0,1826774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,41.632,41.0745,39.6545,39.0903,40.9315,-0.024,0.921,3.0948,25.0075,,106714.35,0.4118,41.9,41.9,41.9,38.45,33.95,30.0,1.3768,5.007,6.5226,1.731,-0.6205,-0.6205,-0.6205,22.651,38.8
20260814,00709,富邦歐洲,TWSE,41.57,41.57,41.38,41.48,18299.0,759186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,41.638,41.1385,39.776,39.1265,40.9772,-0.3842,0.0724,3.1841,21.322,,97594.2,0.1875,41.9,41.9,41.9,38.45,34.26,30.0,0.8301,4.284,6.0151,1.2271,-1.0024,-1.0024,-1.0024,21.0741,38.2667
20260817,00709,富邦歐洲,TWSE,41.48,41.5,41.22,41.5,113394.0,4696946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,41.588,41.176,39.8948,39.1619,41.0207,0.0482,-0.5988,1.8405,20.7448,,99644.1,1.138,41.9,41.9,41.9,38.45,37.66,30.0,0.7869,4.0235,5.9702,1.1683,-0.9547,-0.9547,-0.9547,10.1965,38.3333
