date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6741,91APP*-KY,otc,79.2,79.2,77.9,77.9,237000.0,18577800.0,,data/daily_price/20250911.csv,78.66,77.0083,77.0083,77.0083,72.0892,-1.3924,-0.1282,,,,213745.0,1.1088,83.5,83.5,83.5,61.8,61.8,61.8,1.1579,1.1579,1.1579,8.0606,-6.7066,-6.7066,-6.7066,26.0518,26.0518
20250912,6741,91APP*-KY,TPEx,78.4,78.8,77.1,77.4,205000.0,15916900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,78.44,77.0385,77.0385,77.0385,72.5318,-0.6418,-1.4013,,,,213072.3077,0.9621,83.5,83.5,83.5,61.8,61.8,61.8,0.4693,0.4693,0.4693,6.7118,-7.3054,-7.3054,-7.3054,25.2427,25.2427
20250916,6741,91APP*-KY,TPEx,77.5,79.2,77.4,78.4,121000.0,9446200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,78.3,77.1357,77.1357,77.1357,73.0208,1.292,-0.885,,,,206495.7143,0.586,83.5,83.5,83.5,61.8,61.8,61.8,1.639,1.639,1.639,7.3667,-6.1078,-6.1078,-6.1078,26.8608,26.8608
20250917,6741,91APP*-KY,otc,78.9,79.4,78.6,79.3,148000.0,11701100.0,,data/daily_price/20250917.csv,78.4,77.28,77.28,77.28,73.5441,1.148,0.6345,,,,202596.0,0.7305,83.5,83.5,83.5,61.8,61.8,61.8,2.6139,2.6139,2.6139,7.8265,-5.0299,-5.0299,-5.0299,28.3172,28.3172
20250918,6741,91APP*-KY,otc,79.5,80.2,79.2,79.8,236000.0,18819100.0,,data/daily_price/20250918.csv,78.56,77.4375,77.4375,77.4375,74.0654,0.6305,1.0127,,,,204683.75,1.153,83.5,83.5,83.5,61.8,61.8,61.8,3.0508,3.0508,3.0508,7.7426,-4.4311,-4.4311,-4.4311,29.1262,29.1262
20250919,6741,91APP*-KY,otc,80.0,81.1,78.9,81.0,253000.0,20264500.0,,data/daily_price/20250919.csv,79.18,77.6471,77.6471,77.6471,74.6433,1.5038,3.9795,,,,207525.8824,1.2191,83.5,83.5,83.5,61.8,61.8,61.8,4.3182,4.3182,4.3182,8.5161,-2.994,-2.994,-2.994,31.068,31.068
20250922,6741,91APP*-KY,otc,81.0,81.1,80.0,80.9,137000.0,11035000.0,,data/daily_price/20250922.csv,79.88,77.8278,77.8278,77.8278,75.1647,-0.1235,4.522,,,,203607.7778,0.6729,83.5,83.5,83.5,61.8,61.8,61.8,3.9475,3.9475,3.9475,7.6304,-3.1138,-3.1138,-3.1138,30.9061,30.9061
20250923,6741,91APP*-KY,otc,80.9,81.0,79.6,80.5,231000.0,18523900.0,,data/daily_price/20250923.csv,80.3,77.9684,77.9684,77.9684,75.6093,-0.4944,2.6786,,,,205049.4737,1.1266,83.5,83.5,83.5,61.8,61.8,61.8,3.2469,3.2469,3.2469,6.4684,-3.5928,-3.5928,-3.5928,30.2589,30.2589
20250924,6741,91APP*-KY,otc,80.5,80.5,79.3,79.8,113000.0,9016500.0,,data/daily_price/20250924.csv,80.4,78.06,78.06,78.06,75.9585,-0.8696,0.6305,,,,200447.0,0.5637,83.5,83.5,83.5,61.8,61.8,61.8,2.2291,2.2291,2.2291,5.0574,-4.4311,-4.4311,-4.4311,29.1262,29.1262
20250925,6741,91APP*-KY,otc,80.3,80.3,79.0,80.0,129000.0,10274600.0,,data/daily_price/20250925.csv,80.44,78.965,78.1524,78.1524,76.2953,0.2506,0.2506,29.2407,,,194600.0,0.6629,83.5,83.5,83.5,67.5,61.8,61.8,1.3107,2.3641,2.3641,4.8557,-4.1916,-4.1916,-4.1916,29.4498,29.4498
20250926,6741,91APP*-KY,otc,79.5,79.7,78.5,78.7,118000.0,9331900.0,,data/daily_price/20250926.csv,79.98,79.185,78.1773,78.1773,76.4957,-1.625,-2.8395,5.9219,,,166800.0,0.7074,83.5,83.5,83.5,77.1,61.8,61.8,-0.6125,0.6686,0.6686,2.8816,-5.7485,-5.7485,-5.7485,27.3463,27.3463
20250930,6741,91APP*-KY,otc,78.7,79.5,78.4,79.3,95000.0,7495300.0,,data/daily_price/20250930.csv,79.66,79.04,78.2261,78.2261,76.7294,0.7624,-1.9778,-3.528,,,163500.0,0.581,81.1,83.5,83.5,77.1,61.8,61.8,0.3289,1.3728,1.3728,3.3502,-2.2195,-5.0299,-5.0299,28.3172,28.3172
20251001,6741,91APP*-KY,otc,78.7,79.6,77.9,79.4,151000.0,11897000.0,,data/daily_price/20251001.csv,79.44,79.085,78.275,78.275,76.9519,0.1261,-1.3665,1.1465,,,154600.0,0.9767,81.1,83.5,83.5,77.1,61.8,61.8,0.3983,1.4372,1.4372,3.1813,-2.0962,-4.9102,-4.9102,28.479,28.479
20251002,6741,91APP*-KY,otc,79.7,81.0,79.7,80.3,244000.0,19639800.0,,data/daily_price/20251002.csv,79.54,79.21,78.356,78.356,77.2309,1.1335,0.6266,3.2134,,,153700.0,1.5875,81.1,83.5,83.5,77.1,61.8,61.8,1.3761,2.481,2.481,3.9739,-0.9864,-3.8323,-3.8323,29.9353,29.9353
20251003,6741,91APP*-KY,otc,80.3,82.1,79.6,82.1,358000.0,29025400.0,,data/daily_price/20251003.csv,79.96,79.41,78.5,78.5,77.6367,2.2416,2.625,5.1216,,,169850.0,2.1077,82.1,83.5,83.5,77.1,61.8,61.8,3.3875,4.586,4.586,5.749,0.0,-1.6766,-1.6766,32.8479,32.8479
20251007,6741,91APP*-KY,otc,81.9,82.1,80.4,80.4,300000.0,24402400.0,,data/daily_price/20251007.csv,80.3,79.53,78.5704,78.5704,77.867,-2.0706,2.1601,3.0769,,,178150.0,1.684,82.1,83.5,83.5,77.1,61.8,61.8,1.0939,2.3287,2.3287,3.253,-2.0706,-3.7126,-3.7126,30.0971,30.0971
20251008,6741,91APP*-KY,otc,80.4,80.6,79.4,79.5,124000.0,9898800.0,,data/daily_price/20251008.csv,80.34,79.58,78.6036,78.6036,78.0031,-1.1194,0.2522,1.2739,,,180900.0,0.6855,82.1,83.5,83.5,77.1,61.8,61.8,-0.1005,1.1404,1.1404,1.9191,-3.1669,-4.7904,-4.7904,28.6408,28.6408
20251009,6741,91APP*-KY,otc,79.5,79.5,78.0,78.0,164000.0,12883200.0,,data/daily_price/20251009.csv,80.06,79.525,78.5828,78.5828,78.0028,-1.8868,-1.7632,-1.3906,,,183750.0,0.8925,82.1,83.5,83.5,77.1,61.8,61.8,-1.9176,-0.7416,-0.7416,-0.0036,-4.9939,-6.5868,-6.5868,26.2136,26.2136
20251013,6741,91APP*-KY,otc,77.0,77.3,74.8,77.3,364000.0,27677800.0,,data/daily_price/20251013.csv,79.46,79.45,78.54,78.54,77.9442,-0.8974,-3.736,-1.9036,,,195100.0,1.8657,82.1,83.5,83.5,74.8,61.8,61.8,-2.7061,-1.5788,-1.5788,-0.8265,-5.8465,-7.4251,-7.4251,25.0809,25.0809
20251014,6741,91APP*-KY,otc,77.0,78.0,75.4,75.4,446000.0,34225800.0,,data/daily_price/20251014.csv,78.12,79.27,78.4387,78.4387,77.7322,-2.458,-8.1608,-4.557,,,208700.0,2.137,82.1,83.5,83.5,74.8,61.8,61.8,-4.882,-3.874,-3.874,-3.0003,-8.1608,-9.7006,-9.7006,22.0065,22.0065
20251015,6741,91APP*-KY,TPEx,75.9,76.1,75.0,75.0,416000.0,31388700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,77.04,79.125,78.3312,78.3312,77.5045,-0.5305,-6.7164,-3.7227,,,217650.0,1.9113,82.1,83.5,83.5,74.8,61.8,61.8,-5.2133,-4.2528,-4.2528,-3.2315,-8.648,-10.1796,-10.1796,21.3592,21.3592
20251016,6741,91APP*-KY,otc,75.4,75.9,74.5,74.6,391000.0,29331400.0,,data/daily_price/20251016.csv,76.06,78.985,78.2182,78.2182,77.2625,-0.5333,-6.1635,-3.6176,,,226950.0,1.7228,82.1,83.5,83.5,74.5,61.8,61.8,-5.5517,-4.6258,-4.6258,-3.446,-9.1352,-10.6587,-10.6587,20.712,20.712
20251017,6741,91APP*-KY,TPEx,74.8,74.8,73.1,73.4,408000.0,30101200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,75.14,78.735,78.0765,78.0765,76.9406,-1.6086,-5.8974,-6.3776,,,241300.0,1.6908,82.1,83.5,83.5,73.1,61.8,61.8,-6.7759,-5.9896,-5.9896,-4.6017,-10.5968,-12.0958,-12.0958,18.7702,18.7702
20251020,6741,91APP*-KY,otc,73.8,74.1,73.0,74.1,162000.0,11882800.0,,data/daily_price/20251020.csv,74.5,78.475,77.9629,77.9629,76.7039,0.9537,-4.1397,-6.5574,,,242000.0,0.6694,82.1,83.5,83.5,73.0,61.8,61.8,-5.575,-4.9547,-4.9547,-3.3947,-9.7442,-11.2575,-11.2575,19.9029,19.9029
20251021,6741,91APP*-KY,otc,73.5,75.0,73.4,74.3,137000.0,10170300.0,,data/daily_price/20251021.csv,74.28,78.2,77.8611,77.8611,76.5036,0.2699,-1.4589,-6.8922,,,237050.0,0.5779,82.1,83.5,83.5,73.0,61.8,61.8,-4.9872,-4.5737,-4.5737,-2.8803,-9.5006,-11.018,-11.018,20.2265,20.2265
20251022,6741,91APP*-KY,otc,74.7,74.7,73.0,73.0,216000.0,15850400.0,,data/daily_price/20251022.csv,73.88,77.8,77.7297,77.7297,76.2116,-1.7497,-2.6667,-9.8765,,,235200.0,0.9184,82.1,83.5,83.5,73.0,61.8,61.8,-6.1697,-6.0848,-6.0848,-4.2141,-11.084,-12.5749,-12.5749,18.123,18.123
20251023,6741,91APP*-KY,otc,73.0,73.4,72.6,73.3,200000.0,14569800.0,,data/daily_price/20251023.csv,73.62,77.42,77.6132,77.6132,75.969,0.411,-1.7426,-9.3943,,,238350.0,0.8391,82.1,83.5,83.5,72.6,61.8,61.8,-5.3216,-5.5573,-5.5573,-3.5132,-10.7186,-12.2156,-12.2156,18.6084,18.6084
20251027,6741,91APP*-KY,otc,73.7,73.7,72.6,73.5,177000.0,12930300.0,,data/daily_price/20251027.csv,73.64,77.07,77.5077,77.5077,75.7632,0.2729,0.1362,-8.6957,,,235650.0,0.7511,82.1,83.5,83.5,72.6,61.8,61.8,-4.6322,-5.1707,-5.1707,-2.9872,-10.475,-11.976,-11.976,18.932,18.932
20251028,6741,91APP*-KY,otc,73.3,73.3,72.2,72.7,174000.0,12617700.0,,data/daily_price/20251028.csv,73.36,76.715,77.3875,77.3875,75.508,-1.0884,-1.8893,-8.8972,,,238700.0,0.7289,82.1,83.5,83.5,72.2,61.8,61.8,-5.2337,-6.0572,-6.0572,-3.7188,-11.4495,-12.9341,-12.9341,17.6375,17.6375
20251029,6741,91APP*-KY,otc,72.5,73.0,72.2,72.8,132000.0,9580400.0,,data/daily_price/20251029.csv,73.06,76.355,77.2756,77.2756,75.2823,0.1376,-2.0188,-9.0,,,238850.0,0.5526,82.1,83.5,83.5,72.2,61.8,61.8,-4.6559,-5.7917,-5.7917,-3.2973,-11.3276,-12.8144,-12.8144,17.7994,17.7994
20251030,6741,91APP*-KY,otc,72.9,72.9,71.0,71.3,271000.0,19425600.0,,data/daily_price/20251030.csv,72.72,75.985,77.1333,77.1333,74.9504,-2.0604,-2.3288,-9.4028,,,246500.0,1.0994,82.1,83.5,83.5,71.0,61.8,61.8,-6.1657,-7.5627,-7.5627,-4.8705,-13.1547,-14.6108,-14.6108,15.3722,15.3722
20251031,6741,91APP*-KY,otc,71.2,72.4,70.6,72.1,192000.0,13718800.0,,data/daily_price/20251031.csv,72.48,75.625,77.0163,77.0163,74.7129,1.122,-1.6371,-9.0794,,,251350.0,0.7639,82.1,83.5,83.5,70.6,61.8,61.8,-4.6612,-6.3834,-6.3834,-3.4973,-12.1803,-13.6527,-13.6527,16.6667,16.6667
20251103,6741,91APP*-KY,TPEX,71.9,72.7,71.2,72.0,115000.0,,,data/daily_price/20251103.csv,72.18,75.255,76.9023,76.9023,74.4868,-0.1387,-2.0408,-9.3199,,,249550.0,0.4608,82.1,83.5,83.5,70.6,61.8,61.8,-4.3253,-6.3747,-6.3747,-3.3386,-12.3021,-13.7725,-13.7725,16.5049,16.5049
20251104,6741,91APP*-KY,TPEX,71.6,71.7,70.6,70.6,172000.0,,,data/daily_price/20251104.csv,71.76,74.77,76.7622,76.7622,74.1629,-1.9444,-2.8886,-12.0797,,,245950.0,0.6993,82.1,83.5,83.5,70.6,61.8,61.8,-5.5771,-8.0277,-8.0277,-4.8042,-14.0073,-15.4491,-15.4491,14.2395,14.2395
20251105,6741,91APP*-KY,TPEX,70.6,70.8,69.1,70.6,171000.0,,,data/daily_price/20251105.csv,71.32,74.195,76.6283,76.6283,73.866,0.0,-3.022,-14.0073,,,236600.0,0.7227,82.1,83.5,83.5,69.1,61.8,61.8,-4.8453,-7.8669,-7.8669,-4.4215,-14.0073,-15.4491,-15.4491,14.2395,14.2395
20251106,6741,91APP*-KY,TPEX,70.9,71.3,70.2,71.2,122000.0,,,data/daily_price/20251106.csv,71.3,73.735,76.5128,76.5128,73.6438,0.8499,-0.1403,-11.4428,,,227700.0,0.5358,80.6,83.5,83.5,69.1,61.8,61.8,-3.438,-6.9436,-6.9436,-3.3185,-11.6625,-14.7305,-14.7305,15.2104,15.2104
20251107,6741,91APP*-KY,TPEX,70.5,71.0,70.2,70.7,124000.0,,,data/daily_price/20251107.csv,71.02,73.295,76.3917,76.3917,73.3985,-0.7022,-1.9417,-11.0692,,,227700.0,0.5446,79.5,83.5,83.5,69.1,61.8,61.8,-3.5405,-7.4506,-7.4506,-3.6765,-11.0692,-15.3293,-15.3293,14.4013,14.4013
20251110,6741,91APP*-KY,TPEX,70.7,72.0,69.5,72.0,235000.0,,,data/daily_price/20251110.csv,71.02,72.995,76.302,76.302,73.282,1.8388,0.0,-7.6923,,,231250.0,1.0162,78.0,83.5,83.5,69.1,61.8,61.8,-1.3631,-5.6382,-5.6382,-1.7494,-7.6923,-13.7725,-13.7725,16.5049,16.5049
20251111,6741,91APP*-KY,TPEX,72.0,72.0,70.9,71.8,150000.0,,,data/daily_price/20251111.csv,71.26,72.72,76.212,76.212,73.1585,-0.2778,1.6997,-7.1151,,,220550.0,0.6801,78.0,83.5,83.5,69.1,61.8,61.8,-1.2651,-5.7891,-5.7891,-1.8569,-7.9487,-14.012,-14.012,16.1812,16.1812
20251112,6741,91APP*-KY,TPEX,71.8,72.7,71.3,72.0,135000.0,,,data/daily_price/20251112.csv,71.54,72.55,76.1294,76.1294,73.0619,0.2786,1.983,-4.5093,,,205000.0,0.6585,76.1,83.5,83.5,69.1,61.8,61.8,-0.7581,-5.4242,-5.4242,-1.4535,-5.3876,-13.7725,-13.7725,16.5049,16.5049
20251114,6741,91APP*-KY,TPEX,78.0,79.2,78.0,79.2,496000.0,,,data/daily_price/20251114.csv,73.14,72.76,76.1885,76.1885,73.5734,10.0,11.236,5.6,,,209000.0,2.3732,79.2,83.5,83.5,69.1,61.8,61.8,8.851,3.9527,3.9527,7.6475,0.0,-5.1497,-5.1497,28.1553,28.1553
20251117,6741,91APP*-KY,TPEX,86.3,86.3,73.7,74.6,2095000.0,,,data/daily_price/20251117.csv,73.92,72.76,76.1585,76.1585,73.659,-5.8081,5.5163,0.0,,,294200.0,7.121,86.3,86.3,86.3,69.1,61.8,61.8,2.5289,-2.0464,-2.0464,1.2775,-13.5574,-13.5574,-13.5574,20.712,20.712
20251118,6741,91APP*-KY,TPEX,73.9,75.6,73.9,74.8,362000.0,,,data/daily_price/20251118.csv,74.48,72.83,76.1333,76.1333,73.7541,0.2681,3.8889,1.9074,,,291900.0,1.2402,86.3,86.3,86.3,69.1,61.8,61.8,2.7049,-1.7513,-1.7513,1.4181,-13.3256,-13.3256,-13.3256,21.0356,21.0356
20251119,6741,91APP*-KY,TPEX,74.3,75.0,72.3,72.7,349000.0,,,data/daily_price/20251119.csv,74.66,72.76,76.0709,76.0709,73.6662,-2.8075,1.2535,-1.8893,,,301250.0,1.1585,86.3,86.3,86.3,69.1,61.8,61.8,-0.0825,-4.4313,-4.4313,-1.3116,-15.759,-15.759,-15.759,17.6375,17.6375
20251120,6741,91APP*-KY,TPEX,72.9,74.9,72.3,72.9,212000.0,,,data/daily_price/20251120.csv,74.84,72.69,76.0143,76.0143,73.6024,0.2751,1.25,-1.8843,,,305000.0,0.6951,86.3,86.3,86.3,69.1,61.8,61.8,0.2889,-4.097,-4.097,-0.9543,-15.5272,-15.5272,-15.5272,17.9612,17.9612
20251121,6741,91APP*-KY,TPEX,71.5,72.9,71.0,71.6,216000.0,,,data/daily_price/20251121.csv,73.32,72.62,75.9368,75.9368,73.4355,-1.7833,-9.596,-1.9178,,,305000.0,0.7082,86.3,86.3,86.3,69.1,61.8,61.8,-1.4046,-5.7111,-5.7111,-2.4995,-17.0336,-17.0336,-17.0336,15.8576,15.8576
20251124,6741,91APP*-KY,TPEX,71.4,72.6,71.2,72.6,213000.0,,,data/daily_price/20251124.csv,72.92,72.585,75.8793,75.8793,73.3659,1.3966,-2.681,-0.955,,,305650.0,0.6969,86.3,86.3,86.3,69.1,61.8,61.8,0.0207,-4.3217,-4.3217,-1.0439,-15.8749,-15.8749,-15.8749,17.4757,17.4757
20251125,6741,91APP*-KY,TPEX,72.6,73.2,72.3,72.8,134000.0,,,data/daily_price/20251125.csv,72.52,72.55,75.8271,75.8271,73.3187,0.2755,-2.6738,-0.9524,,,303500.0,0.4415,86.3,86.3,86.3,69.1,61.8,61.8,0.3446,-3.9921,-3.9921,-0.7075,-15.6431,-15.6431,-15.6431,17.7994,17.7994
20251126,6741,91APP*-KY,TPEX,73.4,73.7,72.3,73.3,164000.0,,,data/daily_price/20251126.csv,72.64,72.58,75.785,75.785,73.3172,0.6868,0.8253,0.8253,,,303000.0,0.5413,86.3,86.3,86.3,69.1,61.8,61.8,0.992,-3.279,-3.279,-0.0234,-15.0637,-15.0637,-15.0637,18.6084,18.6084
20251127,6741,91APP*-KY,TPEX,73.2,73.2,71.9,72.7,144000.0,,,data/daily_price/20251127.csv,72.6,72.575,75.965,75.7344,73.2657,-0.8186,-0.2743,-0.1374,17.4475,,303600.0,0.4743,86.3,86.3,86.3,69.1,67.5,61.8,0.1722,-4.298,-4.0067,-0.7722,-15.759,-15.759,-15.759,7.7037,17.6375
20251128,6741,91APP*-KY,TPEX,72.3,73.0,72.1,72.5,125000.0,,,data/daily_price/20251128.csv,72.78,72.635,75.935,75.6823,73.2019,-0.2751,1.257,1.683,-2.4226,,296300.0,0.4219,86.3,86.3,86.3,69.1,69.1,61.8,-0.1859,-4.5236,-4.2048,-0.9589,-15.9907,-15.9907,-15.9907,4.9204,17.3139
20251201,6741,91APP*-KY,TPEX,72.9,73.0,71.5,72.1,154000.0,,,data/daily_price/20251201.csv,72.68,72.635,75.7667,75.6254,73.1101,-0.5517,-0.6887,0.0,-12.2871,,294400.0,0.5231,86.3,86.3,86.3,69.1,69.1,61.8,-0.7366,-4.8394,-4.6617,-1.3816,-16.4542,-16.4542,-16.4542,4.3415,16.6667
20251202,6741,91APP*-KY,TPEX,71.6,72.3,71.3,71.3,143000.0,,,data/daily_price/20251202.csv,72.38,72.6,75.6467,75.5578,72.9593,-1.1096,-2.0604,-0.9722,-9.172,,295800.0,0.4834,86.3,86.3,86.3,69.1,69.1,61.8,-1.7906,-5.746,-5.6352,-2.2742,-17.3812,-17.3812,-17.3812,3.1838,15.3722
20251203,6741,91APP*-KY,TPEX,72.2,72.2,70.8,71.3,166000.0,,,data/daily_price/20251203.csv,71.98,72.635,75.5383,75.4923,72.821,0.0,-2.7285,0.9915,-8.3548,,295500.0,0.5618,86.3,86.3,86.3,69.1,69.1,61.8,-1.838,-5.6108,-5.5533,-2.0887,-17.3812,-17.3812,-17.3812,3.1838,15.3722
20251204,6741,91APP*-KY,TPEX,71.3,73.3,71.1,71.6,207000.0,,,data/daily_price/20251204.csv,71.76,72.685,75.43,75.4333,72.7192,0.4208,-1.5131,1.4164,-8.3227,,297300.0,0.6963,86.3,86.3,86.3,69.5,69.1,61.8,-1.4927,-5.0776,-5.0817,-1.5391,-17.0336,-17.0336,-17.0336,3.6179,15.8576
20251205,6741,91APP*-KY,TPEX,71.5,71.5,70.0,70.9,498000.0,,,data/daily_price/20251205.csv,71.44,72.67,75.3117,75.3657,72.5676,-0.9777,-2.2069,-0.4213,-9.1026,,316100.0,1.5755,86.3,86.3,86.3,69.5,69.1,61.8,-2.4357,-5.8579,-5.9253,-2.298,-17.8447,-17.8447,-17.8447,2.6049,14.7249
20251208,6741,91APP*-KY,TPEX,70.9,71.4,70.2,71.3,190000.0,,,data/daily_price/20251208.csv,71.28,72.7,75.1917,75.3059,72.462,0.5642,-1.1096,0.8487,-9.172,,319400.0,0.5949,86.3,86.3,86.3,69.5,69.1,61.8,-1.9257,-5.1757,-5.3195,-1.6036,-17.3812,-17.3812,-17.3812,3.1838,15.3722
20251209,6741,91APP*-KY,TPEX,71.0,71.7,70.6,71.5,180000.0,,,data/daily_price/20251209.csv,71.32,72.675,75.065,75.2507,72.3818,0.2805,0.2805,-0.6944,-9.6081,,316650.0,0.5685,86.3,86.3,86.3,70.0,69.1,61.8,-1.6168,-4.7492,-4.9843,-1.2183,-17.1495,-17.1495,-17.1495,3.4732,15.6958
20251210,6741,91APP*-KY,TPEX,71.5,73.2,71.0,73.2,256000.0,,,data/daily_price/20251210.csv,71.7,72.745,74.9717,75.2214,72.45,2.3776,2.6648,1.9499,-7.1066,,321950.0,0.7952,86.3,86.3,86.3,70.0,69.1,61.8,0.6255,-2.3631,-2.6873,1.0352,-15.1796,-15.1796,-15.1796,5.9334,18.4466
20251211,6741,91APP*-KY,TPEX,73.2,73.6,72.3,72.3,188000.0,,,data/daily_price/20251211.csv,71.84,72.76,74.86,75.1803,72.4375,-1.2295,0.9777,0.4167,-8.481,,324600.0,0.5792,86.3,86.3,86.3,70.0,69.1,61.8,-0.6322,-3.4197,-3.8312,-0.1898,-16.2225,-16.2225,-16.2225,4.631,16.9903
20251212,6741,91APP*-KY,TPEX,72.8,73.5,71.7,71.8,215000.0,,,data/daily_price/20251212.csv,72.02,72.39,74.7583,75.1333,72.3844,-0.6916,1.2694,-9.3434,-7.8306,,310550.0,0.6923,86.3,86.3,86.3,70.0,69.1,61.8,-0.815,-3.9572,-4.4366,-0.8073,-16.8019,-16.8019,-16.8019,3.9074,16.1812
20251215,6741,91APP*-KY,TPEX,71.8,71.8,70.0,71.5,237000.0,,,data/daily_price/20251215.csv,72.06,72.235,74.66,75.0836,72.3107,-0.4178,0.2805,-4.1555,-7.6227,,217650.0,1.0889,75.6,86.3,86.3,70.0,69.1,61.8,-1.0175,-4.2325,-4.7728,-1.1211,-5.4233,-17.1495,-17.1495,3.4732,15.6958
20251216,6741,91APP*-KY,TPEX,70.6,71.7,70.6,70.9,165000.0,,,data/daily_price/20251216.csv,71.94,72.04,74.535,75.027,72.1931,-0.8392,-0.8392,-5.2139,-9.5663,,207800.0,0.794,75.0,86.3,86.3,70.0,69.1,61.8,-1.5825,-4.8769,-5.5007,-1.7912,-5.4667,-17.8447,-17.8447,2.6049,14.7249
