date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6116,彩晶,listed,6.69,6.99,6.68,6.96,7229064.0,49815709.0,,data/daily_price/20250723.csv,6.88,7.008,7.179,7.1099,6.98,4.0359,2.5037,-1.1364,-2.521,,4127106.5,1.7516,7.47,7.81,7.81,6.66,6.66,5.8,-0.6849,-3.0506,-2.1079,-0.2867,-6.8273,-10.8835,-10.8835,4.5045,20.0
20250724,6116,彩晶,listed,6.96,7.0,6.9,6.99,3502954.0,24372301.0,,data/daily_price/20250724.csv,6.894,6.9995,7.1748,7.1083,6.9808,0.431,1.0116,-2.3743,-3.453,,3908360.85,0.8963,7.47,7.81,7.81,6.66,6.66,5.8,-0.1357,-2.5761,-1.6644,0.1311,-6.4257,-10.4994,-10.4994,4.955,20.5172
20250725,6116,彩晶,listed,6.99,7.16,6.98,7.12,7017658.0,49773640.0,,data/daily_price/20250725.csv,6.938,6.989,7.1758,7.1085,6.9924,1.8598,3.1884,-2.8649,0.8499,,3833640.8,1.8305,7.47,7.81,7.81,6.66,6.66,5.8,1.8744,-0.7781,0.1623,1.8242,-4.6854,-8.8348,-8.8348,6.9069,22.7586
20250728,6116,彩晶,listed,7.12,7.47,7.12,7.44,16601768.0,121903294.0,,data/daily_price/20250728.csv,7.04,7.005,7.18,7.1127,7.0297,4.4944,7.3593,4.4944,3.4771,,4365465.0,3.803,7.47,7.81,7.81,6.66,6.66,5.8,6.2099,3.6212,4.6022,5.8361,-0.4016,-4.7375,-4.7375,11.7117,28.2759
20250729,6116,彩晶,listed,7.46,7.58,7.28,7.29,8594479.0,63687825.0,,data/daily_price/20250729.csv,7.16,7.011,7.181,7.1149,7.0514,-2.0161,8.9686,1.6736,0.8299,,4633062.65,1.855,7.58,7.81,7.81,6.66,6.66,5.8,3.9795,1.5179,2.4614,3.3833,-3.8259,-6.6581,-6.6581,9.4595,25.6897
20250730,6116,彩晶,listed,7.29,7.42,7.21,7.39,5565927.0,40850104.0,,data/daily_price/20250730.csv,7.246,7.0245,7.183,7.1183,7.0796,1.3717,6.1782,3.7921,1.6506,,4829683.7,1.1524,7.58,7.81,7.81,6.66,6.66,5.8,5.2032,2.8818,3.8173,4.3838,-2.5066,-5.3777,-5.3777,10.961,27.4138
20250731,6116,彩晶,listed,7.4,7.4,7.16,7.16,5248456.0,37937964.0,,data/daily_price/20250731.csv,7.28,7.019,7.1798,7.1188,7.0863,-3.1123,2.432,-1.5131,-2.585,,4877554.45,1.076,7.58,7.81,7.81,6.66,6.66,5.8,2.0088,-0.2762,0.579,1.0395,-5.5409,-8.3227,-8.3227,7.5075,23.4483
20250801,6116,彩晶,listed,7.12,7.16,7.06,7.08,4084174.0,29005602.0,,data/daily_price/20250801.csv,7.272,7.0155,7.1737,7.1183,7.0858,-1.1173,-0.5618,-0.979,-4.9664,,4904505.75,0.8327,7.58,7.81,7.81,6.66,6.66,5.8,0.9194,-1.3057,-0.5382,-0.082,-6.5963,-9.347,-9.347,6.3063,22.069
20250804,6116,彩晶,listed,7.05,7.07,6.79,7.05,5934858.0,41078962.0,,data/daily_price/20250804.csv,7.194,7.0135,7.1668,7.1175,7.0828,-0.4237,-5.2419,-0.5642,-5.496,,5066592.7,1.1714,7.58,7.81,7.81,6.66,6.66,5.8,0.5204,-1.6302,-0.9484,-0.4635,-6.9921,-9.7311,-9.7311,5.8559,21.5517
20250805,6116,彩晶,listed,7.05,7.18,7.04,7.16,3658523.0,26062842.0,,data/daily_price/20250805.csv,7.168,7.0205,7.1585,7.118,7.0893,1.5603,-1.7833,1.9943,-6.5274,,5117616.65,0.7149,7.58,7.81,7.81,6.66,6.66,5.8,1.987,0.021,0.5901,0.9979,-5.5409,-8.3227,-8.3227,7.5075,23.4483
20250806,6116,彩晶,listed,7.15,7.34,7.11,7.24,4986356.0,36169512.0,,data/daily_price/20250806.csv,7.138,7.0325,7.1517,7.1194,7.1018,1.1173,-2.0298,3.4286,-5.3595,,5282555.15,0.9439,7.58,7.71,7.81,6.66,6.66,5.8,2.9506,1.2351,1.6937,1.9457,-4.4855,-6.096,-7.2983,8.7087,24.8276
20250807,6116,彩晶,listed,7.25,7.28,7.13,7.14,3092999.0,22176281.0,,data/daily_price/20250807.csv,7.134,7.046,7.143,7.1197,7.105,-1.3812,-0.2793,3.9301,-6.7885,,5217247.4,0.5928,7.58,7.67,7.81,6.66,6.66,5.8,1.3341,-0.042,0.2858,0.4926,-5.8047,-6.91,-8.5787,7.2072,23.1034
20250808,6116,彩晶,listed,7.11,7.22,7.09,7.12,3291722.0,23503541.0,,data/daily_price/20250808.csv,7.142,7.056,7.1358,7.1197,7.1063,-0.2801,0.565,2.8902,-5.6954,,5278592.8,0.6236,7.58,7.62,7.81,6.66,6.66,5.8,0.907,-0.2219,0.0048,0.1935,-6.0686,-6.5617,-8.8348,6.9069,22.7586
20250811,6116,彩晶,listed,7.09,7.23,7.04,7.18,4044595.0,28993632.0,,data/daily_price/20250811.csv,7.168,7.07,7.1288,7.1203,7.1124,0.8427,1.844,4.058,-5.5263,,5397242.45,0.7494,7.58,7.62,7.81,6.66,6.66,5.8,1.5559,0.7177,0.8379,0.9505,-5.277,-5.7743,-8.0666,7.8078,23.7931
20250812,6116,彩晶,listed,7.18,7.35,7.18,7.26,9382394.0,68484685.0,,data/daily_price/20250812.csv,7.188,7.0905,7.1237,7.1219,7.1247,1.1142,1.3966,5.9854,-4.0951,,5770733.75,1.6259,7.58,7.61,7.81,6.66,6.66,5.8,2.3905,1.9138,1.9392,1.8991,-4.2216,-4.5992,-7.0423,9.009,25.1724
20250813,6116,彩晶,listed,7.29,7.37,7.21,7.27,4569549.0,33312443.0,,data/daily_price/20250813.csv,7.194,7.1145,7.1188,7.1235,7.1368,0.1377,0.4144,7.0692,-3.836,,5782436.5,0.7902,7.58,7.61,7.81,6.66,6.66,5.8,2.1857,2.1235,2.0563,1.8663,-4.0897,-4.4678,-6.9142,9.1592,25.3448
20250814,6116,彩晶,listed,7.28,7.39,7.28,7.31,4704083.0,34476676.0,,data/daily_price/20250814.csv,7.228,7.134,7.1147,7.1255,7.1512,0.5502,2.381,5.6358,-3.3069,,5771476.0,0.8151,7.58,7.58,7.81,6.66,6.66,5.8,2.4671,2.7455,2.5887,2.2201,-3.562,-3.562,-6.402,9.7598,26.0345
20250815,6116,彩晶,listed,7.32,7.43,7.28,7.43,5959459.0,43941470.0,,data/daily_price/20250815.csv,7.29,7.1605,7.1138,7.1288,7.1745,1.6416,4.3539,7.6812,-0.6684,,5901474.5,1.0098,7.58,7.58,7.81,6.66,6.66,5.8,3.7637,4.4444,4.2249,3.5617,-1.9789,-1.9789,-4.8656,11.5616,28.1034
20250818,6116,彩晶,listed,7.41,7.66,7.4,7.55,11536062.0,87076432.0,,data/daily_price/20250818.csv,7.364,7.1915,7.1158,7.1333,7.2058,1.6151,5.1532,8.9466,1.6151,,6304408.35,1.8298,7.66,7.66,7.81,6.66,6.66,5.8,4.9851,6.1014,5.8416,4.7772,-1.436,-1.436,-3.3291,13.3634,30.1724
20250819,6116,彩晶,listed,7.57,7.68,7.5,7.59,5858975.0,44344132.0,,data/daily_price/20250819.csv,7.43,7.2365,7.1202,7.1381,7.2378,0.5298,4.5455,13.4529,3.5471,,6243202.75,0.9385,7.68,7.68,7.81,6.68,6.66,5.8,4.885,6.5986,6.3307,4.8664,-1.1719,-1.1719,-2.8169,13.964,30.8621
20250820,6116,彩晶,listed,7.59,7.59,7.32,7.35,6107290.0,45182504.0,,data/daily_price/20250820.csv,7.446,7.256,7.1227,7.1403,7.2471,-3.1621,1.1004,5.6034,2.0833,,6187114.05,0.9871,7.68,7.68,7.81,6.79,6.66,5.8,1.2955,3.1917,2.9367,1.4194,-4.2969,-4.2969,-5.8899,10.3604,26.7241
20250821,6116,彩晶,listed,7.37,7.82,7.37,7.7,12941960.0,99130475.0,,data/daily_price/20250821.csv,7.524,7.2915,7.131,7.1461,7.2849,4.7619,5.3352,10.1574,6.9444,,6659064.35,1.9435,7.82,7.82,7.82,6.79,6.66,5.8,5.6024,7.9792,7.7513,5.6985,-1.5345,-1.5345,-1.5345,15.6156,32.7586
20250822,6116,彩晶,listed,7.74,7.76,7.51,7.52,6356382.0,48301664.0,,data/daily_price/20250822.csv,7.542,7.3115,7.1342,7.1499,7.3045,-2.3377,1.2113,5.618,2.5921,,6626000.55,0.9593,7.82,7.82,7.82,6.79,6.66,5.8,2.8517,5.4082,5.1763,2.9507,-3.8363,-3.8363,-3.8363,12.9129,29.6552
20250825,6116,彩晶,listed,7.74,7.81,7.54,7.56,5320124.0,40713873.0,,data/daily_price/20250825.csv,7.544,7.3175,7.1433,7.154,7.3258,0.5319,0.1325,1.6129,7.8459,,6061918.35,0.8776,7.82,7.82,7.82,6.79,6.66,5.8,3.314,5.8329,5.6745,3.1975,-3.3248,-3.3248,-3.3248,13.5135,30.3448
20250826,6116,彩晶,listed,7.56,7.66,7.42,7.5,5207290.0,39102739.0,,data/daily_price/20250826.csv,7.526,7.328,7.1517,7.1575,7.3403,-0.7937,-1.1858,2.8807,7.1429,,5892558.9,0.8837,7.82,7.82,7.82,6.79,6.66,5.8,2.3472,4.8707,4.7852,2.1759,-4.0921,-4.0921,-4.0921,12.6126,29.3103
20250827,6116,彩晶,listed,7.47,7.6,7.45,7.52,5207310.0,39296650.0,,data/daily_price/20250827.csv,7.56,7.3345,7.1583,7.1611,7.3553,0.2667,2.3129,1.7591,5.618,,5874628.05,0.8864,7.82,7.82,7.82,6.79,6.66,5.8,2.5291,5.0524,5.012,2.2398,-3.8363,-3.8363,-3.8363,12.9129,29.6552
20250828,6116,彩晶,listed,7.59,7.74,7.5,7.68,9145120.0,70021569.0,,data/daily_price/20250828.csv,7.556,7.3605,7.167,7.1662,7.3823,2.1277,-0.2597,7.2626,7.2626,,6069461.25,1.5067,7.82,7.82,7.82,6.79,6.66,5.8,4.3407,7.1578,7.1701,4.0323,-1.7903,-1.7903,-1.7903,15.3153,32.4138
20250829,6116,彩晶,listed,7.7,7.76,7.54,7.58,5007244.0,38032394.0,,data/daily_price/20250829.csv,7.568,7.3855,7.174,7.1702,7.3988,-1.3021,0.7979,7.0621,5.8659,,6115614.75,0.8188,7.82,7.82,7.82,6.79,6.66,5.8,2.6335,5.6593,5.7154,2.4491,-3.0691,-3.0691,-3.0691,13.8138,30.6897
20250901,6116,彩晶,listed,7.58,7.58,7.33,7.38,5796283.0,43009762.0,,data/daily_price/20250901.csv,7.532,7.402,7.18,7.1722,7.3972,-2.6385,-2.381,4.6809,5.1282,,6108686.0,0.9489,7.82,7.82,7.82,7.04,6.66,5.8,-0.2972,2.7855,2.8971,-0.2329,-5.6266,-5.6266,-5.6266,10.8108,27.2414
20250902,6116,彩晶,listed,7.4,7.52,7.26,7.28,3651040.0,26820301.0,,data/daily_price/20250902.csv,7.488,7.408,7.1827,7.1732,7.3875,-1.355,-2.9333,1.676,2.2472,,6108311.85,0.5977,7.82,7.82,7.82,7.04,6.66,5.8,-1.7279,1.3551,1.4883,-1.4546,-6.9054,-6.9054,-6.9054,9.3093,25.5172
20250903,6116,彩晶,listed,7.22,7.26,7.1,7.13,8148241.0,58278288.0,,data/daily_price/20250903.csv,7.41,7.4025,7.1822,7.1728,7.366,-2.0604,-5.1862,-1.5193,-0.419,,6266406.1,1.3003,7.82,7.82,7.82,7.04,6.66,5.8,-3.6812,-0.7263,-0.5971,-3.204,-8.8235,-8.8235,-8.8235,7.0571,22.931
20250904,6116,彩晶,listed,7.21,7.34,7.2,7.34,5105050.0,37159424.0,,data/daily_price/20250904.csv,7.342,7.4125,7.1843,7.1744,7.3638,2.9453,-4.4271,2.8011,1.8031,,6367008.65,0.8018,7.82,7.82,7.82,7.04,6.66,5.8,-0.9781,2.1668,2.3083,-0.3237,-6.1381,-6.1381,-6.1381,10.2102,26.5517
20250905,6116,彩晶,listed,7.4,7.46,7.27,7.45,5334933.0,39354996.0,,data/daily_price/20250905.csv,7.316,7.429,7.191,7.1769,7.371,1.4986,-1.715,4.6348,5.6738,,6469169.2,0.8247,7.82,7.82,7.82,7.04,6.66,5.8,0.2827,3.6017,3.8046,1.0715,-4.7315,-4.7315,-4.7315,11.8619,28.4483
20250908,6116,彩晶,TWSE,7.45,7.75,7.45,7.61,8741822.0,66352662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,7.362,7.4505,7.1992,7.1809,7.3909,2.1477,3.1165,5.9889,6.882,,6704030.55,1.304,7.82,7.82,7.82,7.1,6.66,5.8,2.1408,5.7067,5.9753,2.964,-2.6854,-2.6854,-2.6854,14.2643,31.2069
20250909,6116,彩晶,listed,7.69,7.71,7.4,7.45,6666372.0,49973952.0,,data/daily_price/20250909.csv,7.396,7.46,7.206,7.1834,7.3959,-2.1025,2.3352,2.6171,5.8239,,6568229.45,1.0149,7.82,7.82,7.82,7.1,6.66,5.8,-0.134,3.3861,3.7119,0.7321,-4.7315,-4.7315,-4.7315,11.8619,28.4483
20250910,6116,彩晶,listed,7.44,7.44,7.35,7.36,3845102.0,28395017.0,,data/daily_price/20250910.csv,7.442,7.4645,7.2097,7.185,7.3929,-1.2081,3.2258,1.238,3.0812,,6532007.1,0.5887,7.82,7.82,7.82,7.1,6.66,5.8,-1.4,2.0852,2.4363,-0.4446,-5.8824,-5.8824,-5.8824,10.5105,26.8966
20250911,6116,彩晶,listed,7.34,7.36,7.14,7.14,7007066.0,50541878.0,,data/daily_price/20250911.csv,7.402,7.456,7.2105,7.1846,7.3718,-2.9891,-2.7248,-2.3256,0.7052,,6647156.25,1.0541,7.82,7.82,7.82,7.1,6.66,5.8,-4.2382,-0.9777,-0.6201,-3.1443,-8.6957,-8.6957,-8.6957,7.2072,23.1034
20250912,6116,彩晶,TWSE,7.16,7.36,7.16,7.3,5026662.0,36756001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,7.372,7.4495,7.2155,7.1856,7.3658,2.2409,-2.0134,-1.7497,4.2857,,6600516.4,0.7616,7.82,7.82,7.82,7.1,6.66,5.8,-2.0068,1.1711,1.5924,-0.8935,-6.6496,-6.6496,-6.6496,9.6096,25.8621
20250916,6116,彩晶,TWSE,7.21,7.28,7.18,7.25,2762283.0,19983800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.3,7.4345,7.22,7.1861,7.3562,-0.6849,-4.7306,-3.9735,3.8682,,6161827.45,0.4483,7.82,7.82,7.82,7.1,6.66,5.8,-2.4817,0.4155,0.8887,-1.4431,-7.289,-7.289,-7.289,8.8589,25.0
20250917,6116,彩晶,listed,7.26,7.77,7.26,7.61,20106933.0,152319904.0,,data/daily_price/20250917.csv,7.332,7.4355,7.228,7.1898,7.3773,4.9655,2.1477,0.2635,6.7321,,6874225.35,2.925,7.82,7.82,7.82,7.1,6.66,5.8,2.3468,5.285,5.844,3.1541,-2.6854,-2.6854,-2.6854,14.2643,31.2069
20250918,6116,彩晶,listed,7.66,7.98,7.61,7.9,19841512.0,155354941.0,,data/daily_price/20250918.csv,7.44,7.463,7.2423,7.1959,7.4209,3.8108,7.337,7.483,12.2159,,7560936.45,2.6242,7.98,7.98,7.98,7.1,6.66,5.8,5.8556,9.0809,9.784,6.4565,-1.0025,-1.0025,-1.0025,18.6186,36.2069
20250919,6116,彩晶,listed,8.0,8.04,7.78,7.89,10718838.0,84377413.0,,data/daily_price/20250919.csv,7.59,7.4725,7.2545,7.2019,7.46,-0.1266,10.5042,2.4675,10.1955,,7449780.35,1.4388,8.04,8.04,8.04,7.1,6.66,5.8,5.5872,8.7601,9.5547,5.7646,-1.8657,-1.8657,-1.8657,18.4685,36.0345
20250922,6116,彩晶,listed,8.0,8.07,7.74,7.77,9581585.0,75740668.0,,data/daily_price/20250922.csv,7.684,7.485,7.2618,7.2067,7.4858,-1.5209,6.4384,3.3245,6.0027,,7611040.5,1.2589,8.07,8.07,8.07,7.1,6.66,5.8,3.8076,6.9978,7.8164,3.7965,-3.7175,-3.7175,-3.7175,16.6667,33.9655
20250923,6116,彩晶,listed,7.9,8.05,7.74,8.04,13721334.0,108991561.0,,data/daily_price/20250923.csv,7.842,7.509,7.2772,7.2137,7.532,3.4749,10.8966,6.3492,12.9213,,8031101.0,1.7085,8.07,8.07,8.07,7.1,6.66,5.8,7.0715,10.4826,11.4546,6.7448,-0.3717,-0.3717,-0.3717,20.7207,38.6207
20250924,6116,彩晶,listed,8.06,8.16,7.82,8.14,14324167.0,114576499.0,,data/daily_price/20250924.csv,7.948,7.541,7.2933,7.2214,7.5827,1.2438,6.9645,8.5333,13.5286,,8486944.85,1.6878,8.16,8.16,8.16,7.1,6.66,5.8,7.9432,11.6088,12.7203,7.3503,-0.2451,-0.2451,-0.2451,22.2222,40.3448
20250925,6116,彩晶,listed,8.15,8.95,8.1,8.45,67944162.0,594088441.0,,data/daily_price/20250925.csv,8.058,7.5875,7.3155,7.2322,7.6549,3.8084,6.962,12.367,18.6798,18.1818,11623787.45,5.8453,8.95,8.95,8.95,7.1,6.66,5.8,11.3674,15.5082,16.8378,10.3864,-5.5866,-5.5866,-5.5866,26.8769,45.6897
20250926,6116,彩晶,listed,8.45,8.46,8.02,8.21,19748236.0,162105086.0,,data/daily_price/20250926.csv,8.122,7.614,7.3312,7.247,7.7012,-2.8402,4.0558,6.901,12.9298,27.4845,12153943.25,1.6248,8.95,8.95,8.95,7.1,6.66,5.8,7.8277,11.9876,13.2883,6.6069,-8.2682,-8.2682,-8.2682,23.2733,41.5517
20250930,6116,彩晶,listed,8.24,8.31,8.12,8.15,10469650.0,85776317.0,,data/daily_price/20250930.csv,8.198,7.6425,7.3478,7.2663,7.7386,-0.7308,4.8906,7.5198,13.986,39.7942,12427063.55,0.8425,8.95,8.95,8.95,7.1,6.66,6.16,6.6405,10.9171,12.1611,5.3164,-8.9385,-8.9385,-8.9385,22.3724,32.3052
20251001,6116,彩晶,listed,8.2,8.48,8.16,8.18,15456859.0,128010535.0,,data/daily_price/20251001.csv,8.226,7.6825,7.366,7.2811,7.7754,0.3681,1.7413,10.8401,15.3738,27.6131,12910092.35,1.1973,8.95,8.95,8.95,7.1,6.66,6.16,6.4758,11.0508,12.3459,5.204,-8.6034,-8.6034,-8.6034,22.8228,32.7922
20251002,6116,彩晶,listed,8.32,8.42,8.07,8.08,11769854.0,96160534.0,,data/daily_price/20251002.csv,8.214,7.7225,7.3837,7.2917,7.8008,-1.2225,-0.7371,10.989,15.0997,18.649,13316033.05,0.8839,8.95,8.95,8.95,7.1,6.66,6.66,4.6293,9.4307,10.8114,3.5797,-9.7207,-9.7207,-9.7207,21.3213,21.3213
20251003,6116,彩晶,listed,8.13,8.13,7.91,8.03,9667853.0,77282172.0,,data/daily_price/20251003.csv,8.13,7.7675,7.4008,7.3005,7.8199,-0.6188,-4.9704,12.6227,14.7143,15.208,13392013.65,0.7219,8.95,8.95,8.95,7.14,6.66,6.66,3.3795,8.5013,9.9925,2.6872,-10.2793,-10.2793,-10.2793,20.5706,20.5706
20251007,6116,彩晶,listed,8.05,8.35,8.03,8.22,11808801.0,97245178.0,,data/daily_price/20251007.csv,8.132,7.8115,7.4233,7.3094,7.8532,2.3661,0.1218,11.9891,19.6507,14.965,13727201.2,0.8602,8.95,8.95,8.95,7.14,6.66,6.66,5.2295,10.7319,12.4577,4.6706,-8.1564,-8.1564,-8.1564,23.4234,23.4234
20251008,6116,彩晶,listed,8.25,8.28,8.15,8.24,6101236.0,50093936.0,,data/daily_price/20251008.csv,8.15,7.851,7.4453,7.3199,7.8854,0.2433,1.1043,10.604,19.0751,18.0516,13765516.35,0.4432,8.95,8.95,8.95,7.14,6.66,6.66,4.9548,10.6734,12.5696,4.4964,-7.933,-7.933,-7.933,23.7237,23.7237
20251009,6116,彩晶,listed,8.3,8.41,8.21,8.21,12395137.0,103101634.0,,data/daily_price/20251009.csv,8.156,7.881,7.4672,7.3302,7.9125,-0.3641,0.3667,7.8844,18.9855,17.6218,13948182.1,0.8887,8.95,8.95,8.95,7.14,6.66,6.66,4.1746,9.948,12.0029,3.7601,-8.2682,-8.2682,-8.2682,23.2733,23.2733
20251013,6116,彩晶,listed,7.86,7.98,7.74,7.98,13021170.0,102455285.0,,data/daily_price/20251013.csv,8.136,7.9075,7.486,7.3385,7.9181,-2.8015,-1.2376,7.1141,16.4964,14.3266,14265922.0,0.9127,8.95,8.95,8.95,7.14,6.66,6.66,0.9169,6.599,8.7416,0.7816,-10.838,-10.838,-10.838,19.8198,19.8198
20251014,6116,彩晶,listed,8.01,8.18,7.75,7.75,10934821.0,86302059.0,,data/daily_price/20251014.csv,8.08,7.927,7.502,7.3458,7.9041,-2.8822,-3.4869,5.2989,14.1384,12.8093,14620407.95,0.7479,8.95,8.95,8.95,7.14,6.66,6.66,-2.2329,3.3058,5.502,-1.9497,-13.4078,-13.4078,-13.4078,16.3664,16.3664
20251015,6116,彩晶,TWSE,7.79,7.82,7.57,7.57,10071719.0,76773352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.95,7.9485,7.5128,7.3514,7.8763,-2.3226,-7.9075,6.0224,9.3931,9.7101,14773640.6,0.6817,8.95,8.95,8.95,7.16,6.66,6.66,-4.7619,0.7609,2.9733,-3.8884,-15.419,-15.419,-15.419,13.6637,13.6637
20251016,6116,彩晶,listed,7.62,7.76,7.57,7.69,5001888.0,38346359.0,,data/daily_price/20251016.csv,7.84,7.968,7.526,7.3572,7.8607,1.5852,-6.6748,5.3425,11.4493,9.8571,14772401.9,0.3386,8.95,8.95,8.95,7.18,6.66,6.66,-3.489,2.1791,4.5239,-2.172,-14.0782,-14.0782,-14.0782,15.4655,15.4655
20251017,6116,彩晶,TWSE,7.67,7.75,7.58,7.6,5231589.0,39990906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.718,7.9855,7.5372,7.3624,7.839,-1.1704,-7.43,4.8276,9.6681,9.0387,14895867.2,0.3512,8.95,8.95,8.95,7.26,6.66,6.66,-4.8275,0.8336,3.227,-3.049,-15.0838,-15.0838,-15.0838,14.1141,14.1141
20251020,6116,彩晶,listed,7.61,7.7,7.5,7.57,5340959.0,40355527.0,,data/daily_price/20251020.csv,7.636,7.9835,7.5518,7.3669,7.8166,-0.3947,-5.1378,-0.5256,13.154,7.6814,14157568.5,0.3773,8.95,8.95,8.95,7.5,6.68,6.66,-5.1794,0.2406,2.7567,-3.1547,-15.419,-15.419,-15.419,13.3234,13.6637
20251021,6116,彩晶,listed,7.55,7.55,7.4,7.41,9440738.0,70469612.0,,data/daily_price/20251021.csv,7.568,7.959,7.5593,7.3692,7.7827,-2.1136,-4.3871,-6.2025,6.4655,3.7815,13637529.8,0.6923,8.95,8.95,8.95,7.4,6.79,6.66,-6.8979,-1.9755,0.5541,-4.789,-17.2067,-17.2067,-17.2067,9.1311,11.2613
20251022,6116,彩晶,listed,7.42,7.51,7.39,7.45,5065308.0,37792922.0,,data/daily_price/20251022.csv,7.544,7.937,7.567,7.3709,7.755,0.5398,-1.5852,-5.5767,6.5808,2.9006,13354853.3,0.3793,8.95,8.95,8.95,7.39,6.79,6.66,-6.1358,-1.5462,1.0729,-3.9328,-16.7598,-16.7598,-16.7598,9.7202,11.8619
20251023,6116,彩晶,listed,7.4,7.48,7.36,7.38,5094775.0,37733799.0,,data/daily_price/20251023.csv,7.482,7.9175,7.5713,7.3736,7.7237,-0.9396,-4.0312,-5.0193,3.6517,4.5326,13130512.8,0.388,8.95,8.95,8.95,7.36,6.79,6.66,-6.7888,-2.5271,0.087,-4.4504,-17.5419,-17.5419,-17.5419,8.6892,10.8108
20251027,6116,彩晶,listed,7.46,7.55,7.4,7.5,5451012.0,40846567.0,,data/daily_price/20251027.csv,7.462,7.8905,7.5723,7.3762,7.7051,1.626,-1.3158,-6.7164,0.8065,4.3115,12716996.7,0.4286,8.95,8.95,8.95,7.36,6.79,6.66,-4.949,-0.9552,1.6788,-2.6618,-16.2011,-16.2011,-16.2011,10.4566,12.6126
20251028,6116,彩晶,listed,7.57,7.57,7.41,7.44,3367516.0,25109296.0,,data/daily_price/20251028.csv,7.436,7.8555,7.5748,7.3779,7.683,-0.8,-1.7173,-8.5995,2.0576,2.9046,12169164.15,0.2767,8.95,8.95,8.95,7.36,6.79,6.66,-5.2893,-1.78,0.8415,-3.1628,-16.8715,-16.8715,-16.8715,9.5729,11.7117
20251029,6116,彩晶,listed,7.5,7.6,7.42,7.45,6453180.0,48350782.0,,data/daily_price/20251029.csv,7.444,7.8055,7.5758,7.3794,7.6636,0.1344,0.5398,-11.8343,0.8119,2.4759,9094615.05,0.7096,8.48,8.95,8.95,7.36,6.79,6.66,-4.5545,-1.661,0.9565,-2.787,-12.1462,-16.7598,-16.7598,9.7202,11.8619
20251030,6116,彩晶,listed,7.5,7.6,7.32,7.32,7651169.0,56611681.0,,data/daily_price/20251030.csv,7.418,7.761,7.5785,7.3792,7.635,-1.745,-1.745,-10.8404,2.2346,-0.4082,8489761.7,0.9012,8.48,8.95,8.95,7.32,6.79,6.66,-5.6823,-3.411,-0.8018,-4.1251,-13.6792,-18.2123,-18.2123,7.8056,9.9099
20251031,6116,彩晶,listed,7.38,7.38,7.15,7.15,8947754.0,64375095.0,,data/daily_price/20251031.csv,7.372,7.711,7.5797,7.3767,7.5945,-2.3224,-3.1165,-12.2699,0.9887,-4.0268,8413666.9,1.0635,8.48,8.95,8.95,7.15,6.79,6.66,-7.2753,-5.6687,-3.0728,-5.8534,-15.684,-20.1117,-20.1117,5.3019,7.3574
20251103,6116,彩晶,TWSE,7.17,7.3,7.15,7.15,4650350.0,,,data/daily_price/20251103.csv,7.302,7.6595,7.5813,7.3741,7.5575,0.0,-4.6667,-12.5917,1.4184,-4.1555,7873341.45,0.5906,8.42,8.95,8.95,7.15,7.04,6.66,-6.6519,-5.6894,-3.0388,-5.3919,-15.0831,-20.1117,-20.1117,1.5625,7.3574
20251104,6116,彩晶,TWSE,7.16,7.26,7.12,7.17,5789297.0,,,data/daily_price/20251104.csv,7.248,7.614,7.5815,7.37,7.5252,0.2797,-3.629,-11.2624,0.1397,-6.3969,7574313.6,0.7643,8.41,8.95,8.95,7.12,7.04,6.66,-5.8314,-5.4277,-2.7137,-4.7202,-14.7444,-19.8883,-19.8883,1.8466,7.6577
20251105,6116,彩晶,TWSE,7.16,7.19,6.94,7.16,5069832.0,,,data/daily_price/20251105.csv,7.19,7.5705,7.5802,7.3659,7.4948,-0.1395,-3.8926,-10.8344,-1.105,-6.4052,7344412.55,0.6903,8.41,8.95,8.95,6.94,6.94,6.66,-5.4224,-5.543,-2.7955,-4.4667,-14.8633,-20.0,-20.0,3.17,7.5075
20251106,6116,彩晶,TWSE,7.2,7.31,7.18,7.3,4957125.0,,,data/daily_price/20251106.csv,7.186,7.5245,7.5828,7.3629,7.4785,1.9553,-0.2732,-11.1922,2.2409,-4.6997,7001828.75,0.708,8.41,8.95,8.95,6.94,6.94,6.66,-2.9836,-3.7299,-0.8545,-2.3873,-13.1986,-18.4358,-18.4358,5.1873,9.6096
