date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3092,鴻碩,listed,19.05,19.05,18.4,18.55,97181.0,1810882.0,,data/daily_price/20250421.csv,19.43,19.7909,19.7909,19.7909,21.0518,-4.3814,-1.3298,,,,234222.7273,0.4149,23.4,23.4,23.4,17.6,17.6,17.6,-6.2701,-6.2701,-6.2701,-11.8839,-20.7265,-20.7265,-20.7265,5.3977,5.3977
20250422,3092,鴻碩,listed,17.8,18.55,17.8,18.55,38639.0,711041.0,,data/daily_price/20250422.csv,19.1,19.6875,19.6875,19.6875,20.8433,0.0,-8.1683,,,,217924.0833,0.1773,23.4,23.4,23.4,17.6,17.6,17.6,-5.7778,-5.7778,-5.7778,-11.0025,-20.7265,-20.7265,-20.7265,5.3977,5.3977
20250423,3092,鴻碩,listed,19.05,19.05,18.65,18.75,32600.0,614891.0,,data/daily_price/20250423.csv,18.9,19.6154,19.6154,19.6154,20.6688,1.0782,-5.0633,,,,203668.3846,0.1601,23.4,23.4,23.4,17.6,17.6,17.6,-4.4118,-4.4118,-4.4118,-9.2838,-19.8718,-19.8718,-19.8718,6.5341,6.5341
20250424,3092,鴻碩,listed,18.75,18.95,18.25,18.45,76676.0,1426958.0,,data/daily_price/20250424.csv,18.74,19.5321,19.5321,19.5321,20.4839,-1.6,-4.1558,,,,194597.5,0.394,23.4,23.4,23.4,17.6,17.6,17.6,-5.5403,-5.5403,-5.5403,-9.9294,-21.1538,-21.1538,-21.1538,4.8295,4.8295
20250425,3092,鴻碩,listed,18.9,19.0,18.6,18.6,101267.0,1893424.0,,data/daily_price/20250425.csv,18.58,19.47,19.47,19.47,20.3269,0.813,-4.1237,,,,188375.4667,0.5376,23.4,23.4,23.4,17.6,17.6,17.6,-4.4684,-4.4684,-4.4684,-8.4958,-20.5128,-20.5128,-20.5128,5.6818,5.6818
20250428,3092,鴻碩,listed,18.6,20.0,18.6,19.4,414945.0,8061558.0,,data/daily_price/20250428.csv,18.75,19.4656,19.4656,19.4656,20.2497,4.3011,4.5822,,,,202536.0625,2.0487,23.4,23.4,23.4,17.6,17.6,17.6,-0.3371,-0.3371,-0.3371,-4.1961,-17.094,-17.094,-17.094,10.2273,10.2273
20250429,3092,鴻碩,listed,19.9,20.5,19.75,19.95,298564.0,5950927.0,,data/daily_price/20250429.csv,19.03,19.4941,19.4941,19.4941,20.2247,2.8351,7.5472,,,,208184.7647,1.4341,23.4,23.4,23.4,17.6,17.6,17.6,2.3386,2.3386,2.3386,-1.3584,-14.7436,-14.7436,-14.7436,13.3523,13.3523
20250430,3092,鴻碩,listed,20.05,20.4,19.5,19.6,148620.0,2964760.0,,data/daily_price/20250430.csv,19.2,19.5,19.5,19.5,20.1727,-1.7544,4.5333,,,,204875.6111,0.7254,23.4,23.4,23.4,17.6,17.6,17.6,0.5128,0.5128,0.5128,-2.8388,-16.2393,-16.2393,-16.2393,11.3636,11.3636
20250502,3092,鴻碩,listed,19.9,20.5,19.9,20.1,241166.0,4861349.0,,data/daily_price/20250502.csv,19.53,19.5316,19.5316,19.5316,20.1666,2.551,8.9431,,,,206785.6316,1.1663,23.4,23.4,23.4,17.6,17.6,17.6,2.9103,2.9103,2.9103,-0.3303,-14.1026,-14.1026,-14.1026,14.2045,14.2045
20250505,3092,鴻碩,listed,20.1,20.1,19.3,19.6,112884.0,2213559.0,,data/daily_price/20250505.csv,19.73,19.535,19.535,19.535,20.1194,-2.4876,5.3763,,,,202090.55,0.5586,23.4,23.4,23.4,17.6,17.6,17.6,0.3327,0.3327,0.3327,-2.5815,-16.2393,-16.2393,-16.2393,11.3636,11.3636
20250506,3092,鴻碩,listed,19.6,20.2,19.6,19.9,47598.0,946081.0,,data/daily_price/20250506.csv,19.83,19.36,19.5524,19.5524,20.1011,1.5306,2.5773,-14.9573,,,203002.4,0.2345,21.1,23.4,23.4,17.6,17.6,17.6,2.7893,1.7779,1.7779,-1.0005,-5.6872,-14.9573,-14.9573,13.0682,13.0682
20250507,3092,鴻碩,listed,19.95,19.95,19.25,19.45,91027.0,1769002.0,,data/daily_price/20250507.csv,19.73,19.2775,19.5477,19.5477,20.0469,-2.2613,-2.5063,-7.8199,,,201136.35,0.4526,20.85,23.4,23.4,17.6,17.6,17.6,0.8948,-0.4999,-0.4999,-2.9773,-6.7146,-16.8803,-16.8803,10.5114,10.5114
20250508,3092,鴻碩,listed,19.95,19.95,19.45,19.55,79171.0,1550365.0,,data/daily_price/20250508.csv,19.72,19.305,19.5478,19.5478,20.0054,0.5141,-0.2551,2.8947,,,186975.25,0.4234,20.85,23.4,23.4,17.6,17.6,17.6,1.2691,0.0111,0.0111,-2.2766,-6.235,-16.453,-16.453,11.0795,11.0795
20250509,3092,鴻碩,listed,19.8,19.85,19.4,19.8,74128.0,1458647.0,,data/daily_price/20250509.csv,19.66,19.3175,19.5583,19.5583,19.9883,1.2788,-1.4925,1.2788,,,153839.15,0.4819,20.5,23.4,23.4,17.6,17.6,17.6,2.4977,1.2356,1.2356,-0.9422,-3.4146,-15.3846,-15.3846,12.5,12.5
20250512,3092,鴻碩,listed,19.8,20.2,19.8,20.15,168627.0,3382771.0,,data/daily_price/20250512.csv,19.77,19.39,19.582,19.582,20.0018,1.7677,2.8061,7.754,,,140106.45,1.2036,20.5,23.4,23.4,17.8,17.6,17.6,3.9195,2.9006,2.9006,0.7409,-1.7073,-13.8889,-13.8889,14.4886,14.4886
20250513,3092,鴻碩,listed,20.45,20.5,19.95,20.1,129277.0,2609125.0,,data/daily_price/20250513.csv,19.81,19.455,19.6019,19.6019,20.01,-0.2481,1.005,6.9149,,,133082.05,0.9714,20.5,23.4,23.4,17.8,17.6,17.6,3.3153,2.541,2.541,0.4499,-1.9512,-14.1026,-14.1026,14.2045,14.2045
20250514,3092,鴻碩,listed,20.45,20.6,20.1,20.15,267382.0,5430370.0,,data/daily_price/20250514.csv,19.95,19.4525,19.6222,19.6222,20.0217,0.2488,3.599,-0.2475,,,134094.2,1.994,20.6,23.4,23.4,17.8,17.6,17.6,3.5857,2.6897,2.6897,0.6411,-2.1845,-13.8889,-13.8889,14.4886,14.4886
20250515,3092,鴻碩,listed,20.5,22.15,20.45,22.15,796102.0,17474008.0,,data/daily_price/20250515.csv,20.47,19.5725,19.7125,19.7125,20.199,9.9256,13.2992,12.1519,,,169484.95,4.6972,22.15,23.4,23.4,17.8,17.6,17.6,13.169,12.3653,12.3653,9.6588,0.0,-5.3419,-5.3419,25.8523,25.8523
20250516,3092,鴻碩,listed,22.75,23.15,21.25,21.25,1681145.0,37368479.0,,data/daily_price/20250516.csv,20.76,19.6725,19.7655,19.7655,20.2866,-4.0632,7.3232,10.3896,,,247542.6,6.7913,23.15,23.4,23.4,17.8,17.6,17.6,8.0188,7.5105,7.5105,4.749,-8.2073,-9.188,-9.188,20.7386,20.7386
20250519,3092,鴻碩,listed,21.4,21.4,20.5,20.7,292043.0,6098618.0,,data/daily_price/20250519.csv,20.87,19.7375,19.7967,19.7967,20.321,-2.5882,2.7295,6.701,,,259452.1,1.1256,23.15,23.4,23.4,17.8,17.6,17.6,4.8765,4.5631,4.5631,1.8648,-10.5832,-11.5385,-11.5385,17.6136,17.6136
20250520,3092,鴻碩,listed,21.25,21.25,20.6,20.7,133699.0,2779746.0,,data/daily_price/20250520.csv,20.99,19.845,19.8258,19.8258,20.3526,0.0,2.9851,11.5903,,,261278.0,0.5117,23.15,23.4,23.4,17.8,17.6,17.6,4.3084,4.4094,4.4094,1.7068,-10.5832,-11.5385,-11.5385,17.6136,17.6136
20250521,3092,鴻碩,TWSE,21.1,21.15,20.55,20.8,77081.0,1600640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,21.12,19.9575,19.8562,19.8562,20.3899,0.4831,3.2258,12.1294,,,263200.1,0.2929,23.15,23.4,23.4,18.25,17.6,17.6,4.2215,4.7529,4.7529,2.0113,-10.1512,-11.1111,-11.1111,18.1818,18.1818
20250522,3092,鴻碩,listed,20.85,20.85,20.45,20.5,86695.0,1780654.0,,data/daily_price/20250522.csv,20.79,20.045,19.8758,19.8758,20.3991,-1.4423,-7.4492,9.3333,,,265904.85,0.326,23.15,23.4,23.4,18.25,17.6,17.6,2.2699,3.1407,3.1407,0.4947,-11.4471,-12.3932,-12.3932,16.4773,16.4773
20250523,3092,鴻碩,listed,20.5,20.7,20.25,20.3,90332.0,1844369.0,,data/daily_price/20250523.csv,20.6,20.1375,19.8882,19.8882,20.3908,-0.9756,-4.4706,10.0271,,,266587.65,0.3388,23.15,23.4,23.4,18.6,17.6,17.6,0.807,2.0704,2.0704,-0.4454,-12.311,-13.2479,-13.2479,15.3409,15.3409
20250526,3092,鴻碩,listed,20.75,20.75,20.3,20.3,75444.0,1544328.0,,data/daily_price/20250526.csv,20.52,20.2225,19.9,19.9,20.3833,0.0,-1.9324,9.1398,,,265296.5,0.2844,23.15,23.4,23.4,18.6,17.6,17.6,0.3832,2.0101,2.0101,-0.4084,-12.311,-13.2479,-13.2479,15.3409,15.3409
20250527,3092,鴻碩,listed,20.3,20.8,20.15,20.15,37570.0,760805.0,,data/daily_price/20250527.csv,20.41,20.26,19.9069,19.9069,20.3638,-0.7389,-2.657,3.866,,,246427.75,0.1525,23.15,23.4,23.4,19.25,17.6,17.6,-0.5429,1.221,1.221,-1.05,-12.959,-13.8889,-13.8889,14.4886,14.4886
20250528,3092,鴻碩,listed,20.2,20.35,19.95,19.95,98948.0,1983808.0,,data/daily_price/20250528.csv,20.24,20.26,19.9081,19.9081,20.3293,-0.9926,-4.0865,0.0,,,236446.95,0.4185,23.15,23.4,23.4,19.25,17.6,17.6,-1.5301,0.2104,0.2104,-1.8659,-13.8229,-14.7436,-14.7436,13.3523,13.3523
20250529,3092,鴻碩,listed,20.0,20.0,19.7,19.85,57657.0,1142206.0,,data/daily_price/20250529.csv,20.11,20.2725,19.9066,19.9066,20.2894,-0.5013,-3.1707,1.2755,,,231898.8,0.2486,23.15,23.4,23.4,19.25,17.6,17.6,-2.0841,-0.2842,-0.2842,-2.1656,-14.2549,-15.1709,-15.1709,12.7841,12.7841
20250602,3092,鴻碩,listed,19.85,19.85,19.05,19.05,112998.0,2171801.0,,data/daily_price/20250602.csv,19.86,20.22,19.8846,19.8846,20.1861,-4.0302,-6.1576,-5.2239,,,225490.4,0.5011,23.15,23.4,23.4,19.05,17.6,17.6,-5.7864,-4.1973,-4.1973,-5.6282,-17.7106,-18.5897,-18.5897,8.2386,8.2386
20250603,3092,鴻碩,listed,19.8,20.95,19.7,20.95,1237124.0,25833621.0,,data/daily_price/20250603.csv,19.99,20.2875,19.9113,19.9113,20.2498,9.9738,3.202,6.8878,,,281702.4,4.3916,23.15,23.4,23.4,19.05,17.6,17.6,3.2656,5.2169,5.2169,3.458,-9.5032,-10.4701,-10.4701,19.0341,19.0341
20250604,3092,鴻碩,listed,21.95,22.4,20.05,20.05,2554060.0,54511623.0,,data/daily_price/20250604.csv,19.97,20.295,19.9146,19.9146,20.2331,-4.2959,-0.4963,0.7538,,,407025.5,6.2749,23.15,23.4,23.4,19.05,17.6,17.6,-1.2072,0.6797,0.6797,-0.905,-13.3909,-14.3162,-14.3162,13.9205,13.9205
20250605,3092,鴻碩,listed,20.15,20.45,20.05,20.05,194239.0,3924615.0,,data/daily_price/20250605.csv,19.99,20.325,19.9179,19.9179,20.2179,0.0,0.5013,3.0848,,,412186.1,0.4712,23.15,23.4,23.4,19.05,17.6,17.6,-1.353,0.6634,0.6634,-0.8302,-13.3909,-14.3162,-14.3162,13.9205,13.9205
20250606,3092,鴻碩,listed,20.15,20.2,19.7,19.7,206180.0,4097487.0,,data/daily_price/20250606.csv,19.96,20.3325,19.9128,19.9128,20.1747,-1.7456,-0.7557,0.7673,,,418536.55,0.4926,23.15,23.4,23.4,19.05,17.6,17.6,-3.1108,-1.0686,-1.0686,-2.353,-14.9028,-15.812,-15.812,11.9318,11.9318
20250609,3092,鴻碩,listed,19.75,19.75,19.45,19.45,101541.0,1985085.0,,data/daily_price/20250609.csv,20.04,20.315,19.9023,19.9023,20.1143,-1.269,2.0997,-1.7677,,,419907.2,0.2418,23.15,23.4,23.4,19.05,17.6,17.6,-4.2579,-2.2725,-2.2725,-3.3027,-15.9827,-16.8803,-16.8803,10.5114,10.5114
20250610,3092,鴻碩,listed,19.4,19.55,19.35,19.5,112148.0,2181361.0,,data/daily_price/20250610.csv,19.75,20.2825,19.8933,19.8933,20.0631,0.2571,-6.9212,-3.2258,,,417083.25,0.2689,23.15,23.4,23.4,19.05,17.6,17.6,-3.858,-1.9772,-1.9772,-2.8067,-15.7667,-16.6667,-16.6667,10.7955,10.7955
20250611,3092,鴻碩,listed,19.5,19.5,19.0,19.1,242834.0,4648645.0,,data/daily_price/20250611.csv,19.56,20.2325,19.8761,19.8761,19.9829,-2.0513,-4.7382,-4.9751,,,422761.1,0.5744,23.15,23.4,23.4,19.0,17.6,17.6,-5.5974,-3.9046,-3.9046,-4.4181,-17.4946,-18.3761,-18.3761,8.5227,8.5227
20250612,3092,鴻碩,listed,19.35,19.35,19.2,19.25,80426.0,1547493.0,,data/daily_price/20250612.csv,19.4,20.1875,19.8628,19.8628,19.9218,0.7853,-3.99,-4.4665,,,413413.3,0.1945,23.15,23.4,23.4,19.0,17.6,17.6,-4.644,-3.085,-3.085,-3.3721,-16.8467,-17.735,-17.735,9.375,9.375
20250613,3092,鴻碩,listed,19.25,19.25,18.6,18.7,220568.0,4147733.0,,data/daily_price/20250613.csv,19.2,20.015,19.8385,19.8385,19.82,-2.8571,-5.0761,-15.5756,,,384636.6,0.5734,23.15,23.4,23.4,18.6,17.6,17.6,-6.5701,-5.739,-5.739,-5.6507,-19.2225,-20.0855,-20.0855,6.25,6.25
20250616,3092,鴻碩,listed,18.7,18.7,18.2,18.65,118919.0,2204266.0,,data/daily_price/20250616.csv,19.04,19.885,19.8143,19.8143,19.7225,-0.2674,-4.1131,-12.2353,,,306525.3,0.388,22.4,23.4,23.4,18.2,17.6,17.6,-6.2107,-5.876,-5.876,-5.4378,-16.7411,-20.2991,-20.2991,5.9659,5.9659
20250617,3092,鴻碩,listed,18.85,19.1,18.4,18.7,86829.0,1624492.0,,data/daily_price/20250617.csv,18.88,19.785,19.792,19.792,19.6373,0.2681,-4.1026,-9.6618,,,296264.6,0.2931,22.4,23.4,23.4,18.2,17.6,17.6,-5.484,-5.5174,-5.5174,-4.7729,-16.5179,-20.0855,-20.0855,6.25,6.25
20250618,3092,鴻碩,listed,18.75,18.85,18.5,18.75,100770.0,1881606.0,,data/daily_price/20250618.csv,18.81,19.6875,19.7716,19.7716,19.5633,0.2674,-1.8325,-9.4203,,,294618.15,0.342,22.4,23.4,23.4,18.2,17.6,17.6,-4.7619,-5.1669,-5.1669,-4.1574,-16.2946,-19.8718,-19.8718,6.5341,6.5341
20250619,3092,鴻碩,listed,18.9,18.9,18.15,18.15,147344.0,2696647.0,,data/daily_price/20250619.csv,18.59,19.555,19.7404,19.7404,19.4456,-3.2,-5.7143,-12.7404,,,298131.3,0.4942,22.4,23.4,23.4,18.15,17.6,17.6,-7.1849,-8.0565,-8.0565,-6.6625,-18.9732,-22.4359,-22.4359,3.125,3.125
20250620,3092,鴻碩,listed,18.15,18.5,17.8,18.3,184691.0,3343117.0,,data/daily_price/20250620.csv,18.51,19.445,19.7132,19.7132,19.3501,0.8264,-2.139,-10.7317,,,303031.1,0.6095,22.4,23.4,23.4,17.8,17.6,17.6,-5.8884,-7.1688,-7.1688,-5.4268,-18.3036,-21.7949,-21.7949,3.9773,3.9773
20250623,3092,鴻碩,listed,18.3,18.3,17.8,18.0,97354.0,1750906.0,,data/daily_price/20250623.csv,18.38,19.33,19.6815,19.6815,19.2376,-1.6393,-3.4853,-11.33,,,303382.2,0.3209,22.4,23.4,23.4,17.8,17.6,17.6,-6.8805,-8.5435,-8.5435,-6.4331,-19.6429,-23.0769,-23.0769,2.2727,2.2727
20250624,3092,鴻碩,listed,18.25,18.45,18.0,18.3,101935.0,1869400.0,,data/daily_price/20250624.csv,18.3,19.23,19.6564,19.6564,19.1594,1.6667,-2.139,-9.8522,,,304706.75,0.3345,22.4,23.4,23.4,17.8,17.6,17.6,-4.8362,-6.9004,-6.9004,-4.4858,-18.3036,-21.7949,-21.7949,3.9773,3.9773
20250625,3092,鴻碩,listed,18.55,18.55,18.2,18.25,51963.0,948161.0,,data/daily_price/20250625.csv,18.2,19.135,19.6312,19.6312,19.0837,-0.2732,-2.6667,-9.4293,,,305426.4,0.1701,22.4,23.4,23.4,17.8,17.6,17.6,-4.625,-7.036,-7.036,-4.3685,-18.5268,-22.0085,-22.0085,3.6932,3.6932
20250626,3092,鴻碩,listed,18.0,18.9,18.0,18.5,151791.0,2808420.0,,data/daily_price/20250626.csv,18.27,19.0625,19.6114,19.6114,19.035,1.3699,1.9284,-7.2682,,,308068.55,0.4927,22.4,23.4,23.4,17.8,17.6,17.6,-2.9508,-5.6671,-5.6671,-2.8107,-17.4107,-20.9402,-20.9402,5.1136,5.1136
20250627,3092,鴻碩,listed,18.6,18.9,18.6,18.8,92963.0,1740687.0,,data/daily_price/20250627.csv,18.37,19.01,19.5974,19.5974,19.0154,1.6216,2.7322,-5.2897,,,309833.85,0.3,22.4,23.4,23.4,17.8,17.6,17.6,-1.1047,-4.069,-4.069,-1.133,-16.0714,-19.6581,-19.6581,6.8182,6.8182
20250630,3092,鴻碩,listed,18.9,18.9,18.55,18.6,37844.0,704706.0,,data/daily_price/20250630.csv,18.49,18.9875,19.5805,19.5805,18.9808,-1.0638,3.3333,-2.3622,,,306076.15,0.1236,22.4,23.4,23.4,17.8,17.6,17.6,-2.0408,-5.0076,-5.0076,-2.0063,-16.9643,-20.5128,-20.5128,5.6818,5.6818
20250701,3092,鴻碩,listed,18.6,18.95,18.6,18.65,73600.0,1376677.0,,data/daily_price/20250701.csv,18.56,18.8725,19.565,19.565,18.9533,0.2688,1.9126,-10.9785,,,247899.95,0.2969,22.4,23.4,23.4,17.8,17.6,17.6,-1.179,-4.6767,-4.6767,-1.6,-16.7411,-20.2991,-20.2991,5.9659,5.9659
20250702,3092,鴻碩,listed,18.6,18.85,18.55,18.8,41332.0,770041.0,,data/daily_price/20250702.csv,18.67,18.81,19.4883,19.5525,18.9405,0.8043,3.0137,-6.2344,-19.6581,,122263.55,0.3381,20.45,23.15,23.4,17.8,17.6,17.6,-0.0532,-3.532,-3.8484,-0.7417,-8.0685,-18.7905,-19.6581,6.8182,6.8182
20250703,3092,鴻碩,listed,19.0,19.1,18.75,19.0,106344.0,2015689.0,,data/daily_price/20250703.csv,18.77,18.7575,19.4533,19.5435,18.9454,1.0638,2.7027,-5.2369,-9.9526,,117868.8,0.9022,20.2,23.15,23.4,17.8,17.6,17.6,1.2928,-2.3304,-2.7812,0.288,-5.9406,-17.9266,-18.8034,7.9545,7.9545
20250704,3092,鴻碩,listed,19.2,19.2,18.2,18.25,126525.0,2345346.0,,data/daily_price/20250704.csv,18.66,18.685,19.4408,19.523,18.8875,-3.9474,-2.9255,-7.3604,-3.9474,,113886.05,1.111,19.75,23.15,23.4,17.8,17.6,17.6,-2.3281,-6.1254,-6.5206,-3.3752,-7.5949,-21.1663,-22.0085,3.6932,3.6932
20250707,3092,鴻碩,listed,18.25,18.25,17.8,18.0,77223.0,1388980.0,,data/daily_price/20250707.csv,18.54,18.6125,19.415,19.4992,18.8135,-1.3699,-3.2258,-7.455,-7.9284,,112670.15,0.6854,19.55,23.15,23.4,17.8,17.6,17.6,-3.2908,-7.2882,-7.6886,-4.3242,-7.9284,-22.2462,-23.0769,2.2727,2.2727
20250708,3092,鴻碩,listed,18.2,18.2,17.55,17.6,136783.0,2416462.0,,data/daily_price/20250708.csv,18.33,18.5175,19.3967,19.47,18.7124,-2.2222,-5.63,-9.7436,-5.8824,,113901.9,1.2009,19.5,23.15,23.4,17.55,17.55,17.55,-4.9548,-9.2628,-9.6045,-5.9447,-9.7436,-23.9741,-24.7863,0.2849,0.2849
20250709,3092,鴻碩,listed,17.6,17.85,17.6,17.65,56511.0,997762.0,,data/daily_price/20250709.csv,18.1,18.445,19.3775,19.4424,18.6239,0.2841,-6.117,-7.5916,-6.117,,104585.75,0.5403,19.35,23.15,23.4,17.55,17.55,17.55,-4.3101,-8.915,-9.2191,-5.2291,-8.7855,-23.7581,-24.5726,0.5698,0.5698
20250710,3092,鴻碩,listed,17.65,17.7,17.5,17.5,48088.0,846910.0,,data/daily_price/20250710.csv,17.8,18.3575,19.3325,19.4134,18.5302,-0.8499,-7.8947,-9.0909,-13.3663,,102968.85,0.467,19.25,23.15,23.4,17.5,17.5,17.5,-4.6711,-9.4789,-9.8562,-5.5596,-9.0909,-24.406,-25.2137,0.0,0.0
20250711,3092,鴻碩,listed,17.5,17.9,17.5,17.75,70168.0,1235197.0,,data/daily_price/20250711.csv,17.7,18.31,19.2992,19.389,18.4652,1.4286,-2.7397,-5.0802,-10.1266,,95448.85,0.7351,19.2,23.15,23.4,17.5,17.5,17.5,-3.0584,-8.0271,-8.4531,-3.8732,-7.5521,-23.3261,-24.1453,1.4286,1.4286
20250714,3092,鴻碩,listed,17.75,17.75,17.5,17.5,70745.0,1240953.0,,data/daily_price/20250714.csv,17.6,18.2525,19.27,19.3616,18.3848,-1.4085,-2.7778,-6.1662,-9.0909,,93040.15,0.7604,19.2,23.15,23.4,17.5,17.5,17.5,-4.1227,-9.1853,-9.6149,-4.8125,-8.8542,-24.406,-25.2137,0.0,0.0
20250715,3092,鴻碩,listed,18.05,18.2,17.5,17.55,102961.0,1819630.0,,data/daily_price/20250715.csv,17.59,18.195,19.2392,19.3357,18.3152,0.2857,-0.2841,-6.1497,-9.5361,,93846.75,1.0971,19.2,23.15,23.4,17.5,17.5,17.5,-3.5449,-8.7798,-9.2353,-4.1779,-8.5937,-24.1901,-25.0,0.2857,0.2857
20250716,3092,鴻碩,listed,17.55,17.8,17.5,17.6,81912.0,1441362.0,,data/daily_price/20250716.csv,17.58,18.1375,19.2233,19.3113,18.2556,0.2849,-0.2833,-6.1333,-5.1213,,92903.85,0.8817,19.2,23.15,23.4,17.5,17.5,17.5,-2.9635,-8.4446,-8.8615,-3.5912,-8.3333,-23.9741,-24.7863,0.5714,0.5714
20250717,3092,鴻碩,listed,17.7,17.95,17.6,17.8,91611.0,1630517.0,,data/daily_price/20250717.csv,17.64,18.12,19.2108,19.2903,18.2176,1.1364,1.7143,-1.9284,-4.0431,,90117.2,1.0166,19.2,23.15,23.4,17.5,17.5,17.5,-1.766,-7.3439,-7.7255,-2.2925,-7.2917,-23.1102,-23.9316,1.7143,1.7143
20250718,3092,鴻碩,listed,17.9,18.0,17.65,18.0,86579.0,1546463.0,,data/daily_price/20250718.csv,17.69,18.105,19.1983,19.2726,18.1995,1.1236,1.4085,-1.6393,-4.0,,85211.6,1.016,19.2,23.15,23.4,17.5,17.5,17.5,-0.58,-6.2419,-6.6032,-1.0962,-6.25,-22.2462,-23.0769,2.8571,2.8571
20250721,3092,鴻碩,listed,18.5,19.8,18.25,18.25,2715762.0,52625309.0,,data/daily_price/20250721.csv,17.84,18.1175,19.195,19.2588,18.2037,1.3889,4.2857,1.3889,-1.084,,216132.0,12.5653,19.8,23.15,23.4,17.5,17.5,17.5,0.7313,-4.9232,-5.238,0.2543,-7.8283,-21.1663,-22.0085,4.2857,4.2857
20250722,3092,鴻碩,listed,17.95,18.25,17.8,18.0,505442.0,9100091.0,,data/daily_price/20250722.csv,17.93,18.1025,19.185,19.242,18.1867,-1.3699,2.5641,-1.6393,-3.2258,,236307.35,2.1389,19.8,23.15,23.4,17.5,17.5,17.5,-0.5662,-6.1767,-6.4546,-1.0267,-9.0909,-22.2462,-23.0769,2.8571,2.8571
