date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,6411,晶焱,TPEx,68.6,68.8,67.5,68.1,137000.0,9347500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,69.98,72.86,74.8125,74.8125,74.8213,0.0,-6.3274,-7.8484,,,151150.0,0.9064,77.4,117.5,117.5,67.5,61.4,61.4,-6.5331,-8.9724,-8.9724,-8.9832,-12.0155,-42.0426,-42.0426,10.9121,10.9121
20251016,6411,晶焱,otc,67.8,70.9,67.8,69.4,214000.0,14845900.0,,data/daily_price/20251016.csv,69.42,72.625,74.6485,74.6485,74.3696,1.909,-3.8781,-6.3428,,,153050.0,1.3982,77.4,117.5,117.5,67.5,61.4,61.4,-4.4406,-7.0309,-7.0309,-6.6822,-10.3359,-40.9362,-40.9362,13.0293,13.0293
20251017,6411,晶焱,TPEx,69.4,69.6,68.1,69.6,54000.0,3729700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,69.04,72.405,74.5,74.5,73.9721,0.2882,-2.6573,-5.9459,,,148600.0,0.3634,77.4,117.5,117.5,67.5,61.4,61.4,-3.874,-6.5772,-6.5772,-5.9105,-10.0775,-40.766,-40.766,13.355,13.355
20251020,6411,晶焱,otc,69.6,76.5,69.6,76.5,826000.0,61499800.0,,data/daily_price/20251020.csv,70.34,72.48,74.5571,74.5571,74.1827,9.9138,9.2857,2.0,,,177500.0,4.6535,77.4,117.5,117.5,67.5,61.4,61.4,5.5464,2.6059,2.6059,3.1237,-1.1628,-34.8936,-34.8936,24.5928,24.5928
20251021,6411,晶焱,otc,81.6,84.1,81.6,84.1,864000.0,72076700.0,,data/daily_price/20251021.csv,73.54,72.885,74.8222,74.8222,75.0092,9.9346,23.4949,10.6579,,,208000.0,4.1538,84.1,117.5,117.5,67.5,61.4,61.4,15.3873,12.3998,12.3998,12.1196,0.0,-28.4255,-28.4255,36.9707,36.9707
20251022,6411,晶焱,otc,85.1,91.0,82.9,86.3,4875000.0,419553200.0,,data/daily_price/20251022.csv,77.18,73.405,75.1324,75.1324,75.9501,2.6159,26.7254,13.7022,,,443550.0,10.9909,91.0,117.5,117.5,67.5,61.4,61.4,17.5669,14.8638,14.8638,13.6273,-5.1648,-26.5532,-26.5532,40.5537,40.5537
20251023,6411,晶焱,otc,86.6,94.5,86.4,89.1,5549000.0,499874600.0,,data/daily_price/20251023.csv,81.12,74.11,75.5,75.5,77.0459,3.2445,28.3862,18.8,,,714200.0,7.7695,94.5,117.5,117.5,67.5,61.4,61.4,20.2267,18.0132,18.0132,15.6453,-5.7143,-24.1702,-24.1702,45.114,45.114
20251027,6411,晶焱,otc,92.7,98.0,90.0,98.0,6161000.0,583662800.0,,data/daily_price/20251027.csv,86.8,75.28,76.0769,76.0769,78.7921,9.9888,40.8046,31.3673,,,1016350.0,6.0619,98.0,117.5,117.5,67.5,61.4,61.4,30.1807,28.817,28.817,24.378,0.0,-16.5957,-16.5957,59.6091,59.6091
20251028,6411,晶焱,otc,98.2,102.5,96.4,100.5,9341000.0,928550100.0,,data/daily_price/20251028.csv,91.6,76.6,76.6875,76.6875,80.6011,2.551,31.3725,35.6275,,,1476600.0,6.326,102.5,117.5,117.5,67.5,61.4,61.4,31.201,31.0513,31.0513,24.6882,-1.9512,-14.4681,-14.4681,63.6808,63.6808
20251029,6411,晶焱,otc,99.4,102.5,93.5,95.3,4199000.0,408101400.0,,data/daily_price/20251029.csv,93.84,77.64,77.1415,77.1415,81.826,-5.1741,13.3175,27.9195,,,1674000.0,2.5084,102.5,117.5,117.5,67.5,61.4,61.4,22.746,23.5393,23.5393,16.4667,-7.0244,-18.8936,-18.8936,55.2117,55.2117
20251030,6411,晶焱,otc,101.0,104.5,97.5,101.0,8034000.0,819204600.0,,data/daily_price/20251030.csv,96.78,79.075,77.7095,77.7095,83.4238,5.9811,17.0336,39.6957,,,2063600.0,3.8932,104.5,117.5,117.5,67.5,61.4,61.4,27.7268,29.9712,29.9712,21.0685,-3.3493,-14.0426,-14.0426,64.4951,64.4951
20251031,6411,晶焱,otc,105.5,105.5,96.1,99.9,5435000.0,546190000.0,,data/daily_price/20251031.csv,98.94,80.435,78.2256,78.2256,84.7968,-1.0891,12.1212,37.414,,,2330450.0,2.3322,105.5,117.5,117.5,67.5,61.4,61.4,24.1997,27.7076,27.7076,17.811,-5.3081,-14.9787,-14.9787,62.7036,62.7036
20251103,6411,晶焱,TPEX,97.0,97.9,90.0,90.0,4468000.0,,,data/daily_price/20251103.csv,97.34,81.315,78.4932,78.4932,85.2304,-9.9099,-8.1633,24.3094,,,2551400.0,1.7512,105.5,117.5,117.5,67.5,61.4,61.4,10.6807,14.6596,14.6596,5.5961,-14.6919,-23.4043,-23.4043,46.5798,46.5798
20251104,6411,晶焱,TPEX,89.0,90.0,83.7,84.9,4284000.0,,,data/daily_price/20251104.csv,94.22,81.96,78.6356,78.6356,85.2029,-5.6667,-15.5224,17.9167,,,2760700.0,1.5518,105.5,117.5,117.5,67.5,61.4,61.4,3.5871,7.9664,7.9664,-0.3555,-19.5261,-27.7447,-27.7447,38.2736,38.2736
20251105,6411,晶焱,TPEX,84.1,88.7,83.6,86.1,3098000.0,,,data/daily_price/20251105.csv,92.38,82.665,78.7978,78.7978,85.2777,1.4134,-9.6537,19.5833,,,2913200.0,1.0634,105.5,117.5,117.5,67.5,61.4,61.4,4.1553,9.267,9.267,0.9643,-18.3886,-26.7234,-26.7234,40.228,40.228
20251106,6411,晶焱,TPEX,86.9,89.7,85.4,85.9,2021000.0,,,data/daily_price/20251106.csv,89.36,83.325,78.9489,78.9489,85.3295,-0.2323,-14.9505,18.1568,,,3009700.0,0.6715,105.5,117.5,117.5,67.5,61.4,61.4,3.0903,8.8045,8.8045,0.6686,-18.5782,-26.8936,-26.8936,39.9023,39.9023
20251107,6411,晶焱,TPEX,85.6,88.0,81.5,81.9,1858000.0,,,data/daily_price/20251107.csv,85.76,83.81,79.0104,79.0104,85.0437,-4.6566,-18.018,13.4349,,,3097500.0,0.5998,105.5,117.5,117.5,67.5,61.4,61.4,-2.279,3.6572,3.6572,-3.6966,-22.3697,-30.2979,-30.2979,33.3876,33.3876
20251110,6411,晶焱,TPEX,82.9,83.7,81.4,82.1,952000.0,,,data/daily_price/20251110.csv,84.18,84.34,79.0735,79.0735,84.7984,0.2442,-8.7778,14.8252,,,3139550.0,0.3032,105.5,117.5,117.5,67.5,61.4,61.4,-2.6559,3.8275,3.8275,-3.1822,-22.1801,-30.1277,-30.1277,33.7134,33.7134
20251111,6411,晶焱,TPEX,83.1,85.4,82.2,82.6,984000.0,,,data/daily_price/20251111.csv,83.72,84.97,79.144,79.144,84.6152,0.609,-2.7091,18.0,,,3182800.0,0.3092,105.5,117.5,117.5,67.5,61.4,61.4,-2.7892,4.3667,4.3667,-2.3816,-21.7062,-29.7021,-29.7021,34.5277,34.5277
20251112,6411,晶焱,TPEX,83.8,84.6,82.3,82.6,557000.0,,,data/daily_price/20251112.csv,83.02,85.695,79.2118,79.2118,84.4473,0.0,-4.065,21.2922,,,3195550.0,0.1743,105.5,117.5,117.5,67.5,61.4,61.4,-3.6116,4.2774,4.2774,-2.1875,-21.7062,-29.7021,-29.7021,34.5277,34.5277
20251113,6411,晶焱,TPEX,83.0,84.8,82.3,84.2,835000.0,,,data/daily_price/20251113.csv,82.68,86.5,79.3077,79.3077,84.4267,1.937,-1.979,23.6417,,,3230450.0,0.2585,105.5,117.5,117.5,67.8,61.4,61.4,-2.659,6.1688,6.1688,-0.2685,-20.1896,-28.3404,-28.3404,37.1336,37.1336
20251114,6411,晶焱,TPEX,83.0,87.5,81.5,81.5,1836000.0,,,data/daily_price/20251114.csv,82.6,87.105,79.3491,79.3491,84.1828,-3.2067,-0.4884,17.4352,,,3311550.0,0.5544,105.5,117.5,117.5,68.1,61.4,61.4,-6.4348,2.7107,2.7107,-3.1869,-22.7488,-30.6383,-30.6383,32.7362,32.7362
20251117,6411,晶焱,TPEX,82.4,83.0,80.1,80.9,707000.0,,,data/daily_price/20251117.csv,82.36,87.67,79.3778,79.3778,83.9092,-0.7362,-1.4616,16.2356,,,3344200.0,0.2114,105.5,117.5,117.5,69.6,61.4,61.4,-7.7221,1.9177,1.9177,-3.5863,-23.3175,-31.1489,-31.1489,31.759,31.759
20251118,6411,晶焱,TPEX,80.6,86.0,80.3,81.0,1312000.0,,,data/daily_price/20251118.csv,82.04,87.895,79.4073,79.4073,83.6668,0.1236,-1.937,5.8824,,,3368500.0,0.3895,105.5,117.5,117.5,80.1,61.4,61.4,-7.8446,2.0058,2.0058,-3.1874,-23.2227,-31.0638,-31.0638,31.9218,31.9218
20251119,6411,晶焱,TPEX,81.4,81.4,77.4,78.7,1456000.0,,,data/daily_price/20251119.csv,81.26,87.625,79.3946,79.3946,83.2529,-2.8395,-4.7215,-6.4209,,,3398100.0,0.4285,105.5,117.5,117.5,77.4,61.4,61.4,-10.1854,-0.8749,-0.8749,-5.4687,-25.4028,-33.0213,-33.0213,28.1759,28.1759
20251120,6411,晶焱,TPEX,80.0,82.9,78.9,80.6,843000.0,,,data/daily_price/20251120.csv,80.54,87.34,79.4158,79.4158,83.0318,2.4142,-4.2755,-6.6049,,,3196500.0,0.2637,105.5,117.5,117.5,77.4,61.4,61.4,-7.717,1.4912,1.4912,-2.9288,-23.6019,-31.4043,-31.4043,31.2704,31.2704
20251121,6411,晶焱,TPEX,79.0,80.2,77.4,77.6,636000.0,,,data/daily_price/20251121.csv,79.76,86.765,79.3845,79.3845,82.5792,-3.7221,-4.7853,-12.9068,,,2950850.0,0.2155,105.5,117.5,117.5,77.4,61.4,61.4,-10.563,-2.2479,-2.2479,-6.0296,-26.4455,-33.9574,-33.9574,26.3844,26.3844
20251124,6411,晶焱,TPEX,78.5,79.0,77.4,78.5,240000.0,,,data/daily_price/20251124.csv,79.28,85.79,79.3695,79.3695,82.2392,1.1598,-2.9666,-19.898,,,2654800.0,0.0904,105.5,117.5,117.5,77.4,61.4,61.4,-8.4975,-1.0955,-1.0955,-4.5468,-25.5924,-33.1915,-33.1915,27.8502,27.8502
20251125,6411,晶焱,TPEX,79.3,80.1,78.3,78.3,343000.0,,,data/daily_price/20251125.csv,78.74,84.68,79.3517,79.3517,81.911,-0.2548,-3.3333,-22.0896,,,2204900.0,0.1556,105.5,117.5,117.5,77.4,61.4,61.4,-7.5342,-1.3253,-1.3253,-4.4084,-25.782,-33.3617,-33.3617,27.5244,27.5244
20251126,6411,晶焱,TPEX,79.5,81.9,79.5,81.0,458000.0,,,data/daily_price/20251126.csv,79.2,83.965,78.8683,79.3787,81.835,3.4483,2.9225,-15.0052,-26.3636,,2017850.0,0.227,105.5,105.5,117.5,77.4,61.4,61.4,-3.5312,2.7028,2.0425,-1.0204,-23.2227,-23.2227,-31.0638,31.9218,31.9218
20251127,6411,晶焱,TPEX,81.6,81.9,79.2,79.6,305000.0,,,data/daily_price/20251127.csv,79.0,82.895,79.07,79.3823,81.6488,-1.7284,-1.2407,-21.1881,17.9259,,1631400.0,0.187,105.5,105.5,117.5,77.4,67.5,61.4,-3.9749,0.6703,0.2743,-2.5093,-24.5498,-24.5498,-32.2553,17.9259,29.6417
20251128,6411,晶焱,TPEX,80.0,80.6,79.6,79.9,227000.0,,,data/daily_price/20251128.csv,79.46,81.895,79.1533,79.3905,81.5031,0.3769,2.9639,-20.02,6.6756,,1371000.0,0.1656,97.9,105.5,117.5,77.4,67.5,61.4,-2.436,0.9433,0.6418,-1.9669,-18.3861,-24.2654,-32.0,18.3704,30.1303
20251201,6411,晶焱,TPEX,80.2,80.2,78.0,78.4,370000.0,,,data/daily_price/20251201.csv,79.44,81.315,79.2183,79.375,81.2445,-1.8773,-0.1274,-12.8889,5.2349,,1166100.0,0.3173,90.0,105.5,117.5,77.4,67.5,61.4,-3.5848,-1.033,-1.2283,-3.5011,-12.8889,-25.6872,-33.2766,16.1481,27.6873
20251202,6411,晶焱,TPEX,79.3,80.2,78.8,79.3,172000.0,,,data/daily_price/20251202.csv,79.64,81.035,79.31,79.3738,81.0824,1.148,1.2771,-6.596,7.4526,,960500.0,0.1791,89.7,105.5,117.5,77.4,67.5,61.4,-2.1411,-0.0126,-0.093,-2.1983,-11.5942,-24.8341,-32.5106,17.4815,29.1531
20251203,6411,晶焱,TPEX,79.5,81.3,79.5,81.3,364000.0,,,data/daily_price/20251203.csv,79.7,80.795,79.35,79.403,81.1006,2.5221,0.3704,-5.5749,3.0418,,823800.0,0.4419,89.7,105.5,117.5,77.4,67.5,61.4,0.625,2.4575,2.389,0.2459,-9.3645,-22.9384,-30.8085,20.4444,32.4104
20251204,6411,晶焱,TPEX,82.4,82.4,80.0,80.4,304000.0,,,data/daily_price/20251204.csv,79.86,80.52,79.4,79.4179,81.0422,-1.107,1.005,-6.4028,3.876,,737950.0,0.412,88.0,105.5,117.5,77.4,67.5,61.4,-0.149,1.2594,1.2366,-0.7924,-8.6364,-23.7915,-31.5745,19.1111,30.9446
20251205,6411,晶焱,TPEX,80.5,81.1,79.7,81.0,189000.0,,,data/daily_price/20251205.csv,80.08,80.475,79.455,79.4412,81.0387,0.7463,1.3767,-1.0989,4.2471,,654500.0,0.2888,87.5,105.5,117.5,77.4,67.5,61.4,0.6524,1.9445,1.9622,-0.0477,-7.4286,-23.2227,-31.0638,20.0,31.9218
20251208,6411,晶焱,TPEX,81.0,81.3,80.2,80.5,179000.0,,,data/daily_price/20251208.csv,80.5,80.395,79.5183,79.4565,80.9938,-0.6173,2.6786,-1.9488,4.9544,,615850.0,0.2907,87.5,105.5,117.5,77.4,67.5,61.4,0.1306,1.2345,1.3133,-0.6097,-8.0,-23.6967,-31.4894,19.2593,31.1075
20251209,6411,晶焱,TPEX,82.9,82.9,80.0,81.1,243000.0,,,data/daily_price/20251209.csv,80.86,80.32,79.6017,79.48,81.0026,0.7453,2.2699,-1.816,6.5703,,578800.0,0.4198,87.5,105.5,117.5,77.4,67.5,61.4,0.9711,1.8823,2.0382,0.1202,-7.3143,-23.128,-30.9787,20.1481,32.0847
20251210,6411,晶焱,TPEX,81.8,82.3,79.8,79.8,302000.0,,,data/daily_price/20251210.csv,80.56,80.18,79.675,79.4845,80.9024,-1.603,-1.845,-3.3898,5.8355,,566050.0,0.5335,87.5,105.5,117.5,77.4,67.5,61.4,-0.4739,0.1569,0.3969,-1.3626,-8.8,-24.3602,-32.0851,18.2222,29.9674
20251211,6411,晶焱,TPEX,79.8,80.0,77.8,78.1,414000.0,,,data/daily_price/20251211.csv,80.1,79.875,79.745,79.4653,80.6689,-2.1303,-2.8607,-7.2447,5.6834,,545000.0,0.7596,87.5,105.5,117.5,77.4,67.5,61.4,-2.2222,-2.0628,-1.7181,-3.1845,-10.7429,-25.9716,-33.5319,15.7037,27.1987
20251212,6411,晶焱,TPEX,78.8,78.8,77.0,78.2,392000.0,,,data/daily_price/20251212.csv,79.54,79.71,79.8133,79.4479,80.4631,0.128,-3.4568,-4.0491,5.5331,,472800.0,0.8291,86.0,105.5,117.5,77.0,67.5,61.4,-1.8944,-2.0214,-1.5708,-2.8126,-9.0698,-25.8768,-33.4468,15.8519,27.3616
20251215,6411,晶焱,TPEX,77.1,78.2,76.3,77.7,151000.0,,,data/daily_price/20251215.csv,78.98,79.55,79.875,79.4243,80.2329,-0.6394,-3.4783,-3.9555,5.0,,445000.0,0.3393,86.0,105.5,117.5,76.3,67.5,61.4,-2.3256,-2.723,-2.171,-3.1569,-9.6512,-26.3507,-33.8723,15.1111,26.5472
20251216,6411,晶焱,TPEX,77.7,77.7,75.3,76.2,287000.0,,,data/daily_price/20251216.csv,78.0,79.31,79.895,79.3813,79.8968,-1.9305,-6.0419,-5.9259,1.6,,393750.0,0.7289,82.9,105.5,117.5,75.3,67.5,61.4,-3.9213,-4.6248,-4.0077,-4.627,-8.082,-27.7725,-35.1489,12.8889,24.1042
