date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,6658,聯策,listed,51.1,51.6,49.85,50.4,380693.0,19361185.0,,data/daily_price/20250423.csv,51.36,53.8692,53.8692,53.8692,56.1524,4.7817,-8.0292,,,,525372.9231,0.7246,62.6,62.6,62.6,48.0,48.0,48.0,-6.4401,-6.4401,-6.4401,-10.2443,-19.4888,-19.4888,-19.4888,5.0,5.0
20250424,6658,聯策,listed,51.2,54.8,50.8,54.3,914404.0,48995078.0,,data/daily_price/20250424.csv,51.24,53.9,53.9,53.9,55.9981,7.7381,-1.0929,,,,553160.8571,1.6531,62.6,62.6,62.6,48.0,48.0,48.0,0.7421,0.7421,0.7421,-3.0324,-13.2588,-13.2588,-13.2588,13.125,13.125
20250425,6658,聯策,listed,55.5,57.6,54.6,56.9,1040894.0,58471808.0,,data/daily_price/20250425.csv,51.86,54.1,54.1,54.1,56.0732,4.7882,5.7621,,,,585676.4,1.7773,62.6,62.6,62.6,48.0,48.0,48.0,5.1756,5.1756,5.1756,1.4745,-9.1054,-9.1054,-9.1054,18.5417,18.5417
20250428,6658,聯策,listed,57.8,60.6,57.0,60.3,964355.0,57237663.0,,data/daily_price/20250428.csv,54.0,54.4875,54.4875,54.4875,56.4255,5.9754,21.5726,,,,609343.8125,1.5826,62.6,62.6,62.6,48.0,48.0,48.0,10.6676,10.6676,10.6676,6.8667,-3.6741,-3.6741,-3.6741,25.625,25.625
20250429,6658,聯策,listed,61.1,65.9,60.4,64.0,1434413.0,91798061.0,,data/daily_price/20250429.csv,57.18,55.0471,55.0471,55.0471,57.0567,6.136,33.0561,,,,657877.2941,2.1804,65.9,65.9,65.9,48.0,48.0,48.0,16.2642,16.2642,16.2642,12.1692,-2.8832,-2.8832,-2.8832,33.3333,33.3333
20250430,6658,聯策,listed,64.9,65.6,61.1,61.2,1018188.0,64928424.0,,data/daily_price/20250430.csv,59.34,55.3889,55.3889,55.3889,57.4019,-4.375,21.4286,,,,677894.5556,1.502,65.9,65.9,65.9,48.0,48.0,48.0,10.4915,10.4915,10.4915,6.6166,-7.132,-7.132,-7.132,27.5,27.5
20250502,6658,聯策,listed,63.2,63.5,61.5,62.0,356216.0,22195736.0,,data/daily_price/20250502.csv,60.88,55.7368,55.7368,55.7368,57.7851,1.3072,14.1805,,,,660964.1053,0.5389,65.9,65.9,65.9,48.0,48.0,48.0,11.237,11.237,11.237,7.2941,-5.9181,-5.9181,-5.9181,29.1667,29.1667
20250505,6658,聯策,listed,63.7,63.7,57.2,59.0,628046.0,37171877.0,,data/daily_price/20250505.csv,61.3,55.9,55.9,55.9,57.8864,-4.8387,3.6907,,,,659318.2,0.9526,65.9,65.9,65.9,48.0,48.0,48.0,5.5456,5.5456,5.5456,1.9238,-10.4704,-10.4704,-10.4704,22.9167,22.9167
20250506,6658,聯策,listed,58.0,60.3,57.8,59.4,220195.0,13114823.0,,data/daily_price/20250506.csv,61.12,55.74,56.0667,56.0667,58.0125,0.678,-1.4925,-5.1118,,,659150.4,0.3341,65.9,65.9,65.9,48.0,48.0,48.0,6.5662,5.9453,5.9453,2.3917,-9.8634,-9.8634,-9.8634,23.75,23.75
20250507,6658,聯策,listed,59.1,59.1,57.8,58.2,163120.0,9505150.0,,data/daily_price/20250507.csv,59.96,55.83,56.1636,56.1636,58.0281,-2.0202,-9.0625,3.1915,,,618855.65,0.2636,65.9,65.9,65.9,48.0,48.0,48.0,4.245,3.6258,3.6258,0.2962,-11.6844,-11.6844,-11.6844,21.25,21.25
20250508,6658,聯策,listed,58.7,60.8,58.7,59.6,286799.0,17178943.0,,data/daily_price/20250508.csv,59.64,56.27,56.313,56.313,58.1591,2.4055,-2.6144,17.3228,,,598097.45,0.4795,65.9,65.9,65.9,48.0,48.0,48.0,5.9179,5.8369,5.8369,2.4775,-9.5599,-9.5599,-9.5599,24.1667,24.1667
20250509,6658,聯策,listed,65.5,65.5,65.5,65.5,394637.0,25848717.0,,data/daily_price/20250509.csv,60.34,56.755,56.6958,56.6958,58.7708,9.8993,5.6452,17.3835,,,566904.5,0.6961,65.9,65.9,65.9,48.0,48.0,48.0,15.4083,15.5288,15.5288,11.4498,-0.607,-0.607,-0.607,36.4583,36.4583
20250512,6658,聯策,listed,71.9,72.0,70.5,72.0,936177.0,67344044.0,,data/daily_price/20250512.csv,62.94,57.715,57.308,57.308,59.8733,9.9237,22.0339,36.3636,,,582297.7,1.6077,72.0,72.0,72.0,48.0,48.0,48.0,24.7509,25.6369,25.6369,20.254,0.0,0.0,0.0,50.0,50.0
20250513,6658,聯策,listed,73.0,78.1,72.0,76.5,5341504.0,403079570.0,,data/daily_price/20250513.csv,66.36,58.88,58.0462,58.0462,61.2588,6.25,28.7879,43.797,,,822069.5,6.4976,78.1,78.1,78.1,48.0,48.0,48.0,29.9253,31.7917,31.7917,24.8799,-2.0487,-2.0487,-2.0487,59.375,59.375
20250514,6658,聯策,listed,76.2,78.4,75.0,76.6,2352321.0,180008392.0,,data/daily_price/20250514.csv,70.04,59.855,58.7333,58.7333,62.5373,0.1307,31.6151,34.1506,,,910210.2,2.5844,78.4,78.4,78.4,48.0,48.0,48.0,27.9759,30.42,30.42,22.487,-2.2959,-2.2959,-2.2959,59.5833,59.5833
20250515,6658,聯策,listed,81.6,84.2,81.6,84.2,5219812.0,437101794.0,,data/daily_price/20250515.csv,74.96,61.325,59.6429,59.6429,64.3425,9.9217,41.2752,53.6496,,,1153298.05,4.526,84.2,84.2,84.2,48.0,48.0,48.0,37.3013,41.1737,41.1737,30.8622,0.0,0.0,0.0,75.4167,75.4167
20250516,6658,聯策,listed,85.4,87.0,81.8,81.8,8283975.0,698208002.0,,data/daily_price/20250516.csv,78.22,62.67,60.4069,60.4069,65.7973,-2.8504,24.8855,48.9982,,,1550313.45,5.3434,87.0,87.0,87.0,48.0,48.0,48.0,30.525,35.415,35.415,24.3212,-5.977,-5.977,-5.977,70.4167,70.4167
20250519,6658,聯策,listed,83.0,84.4,79.3,81.6,2947217.0,241541697.0,,data/daily_price/20250519.csv,80.14,64.06,61.1133,61.1133,67.1142,-0.2445,13.3333,51.6729,,,1682306.55,1.7519,87.0,87.0,87.0,48.0,48.0,48.0,27.3806,33.5224,33.5224,21.5838,-6.2069,-6.2069,-6.2069,70.0,70.0
20250520,6658,聯策,listed,83.4,88.8,81.6,85.9,5150590.0,439789321.0,,data/daily_price/20250520.csv,82.02,65.875,61.9129,61.9129,68.6797,5.2696,12.2876,73.1855,,,1919127.55,2.6838,88.8,88.8,88.8,48.0,48.0,48.0,30.3985,38.7433,38.7433,25.0734,-3.2658,-3.2658,-3.2658,78.9583,78.9583
20250521,6658,聯策,TWSE,85.4,86.4,82.5,82.5,1989971.0,167926602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,83.2,67.595,62.5562,62.5562,69.8314,-3.9581,7.7023,71.5177,,,2001176.35,0.9944,88.8,88.8,88.8,49.85,48.0,48.0,22.0504,31.8813,31.8813,18.1418,-7.0946,-7.0946,-7.0946,71.875,71.875
20250522,6658,聯策,listed,81.4,84.8,80.4,80.5,2585862.0,212994367.0,,data/daily_price/20250522.csv,82.46,69.1,63.1,63.1,70.7204,-2.4242,-4.3943,59.7222,,,2111434.8,1.2247,88.8,88.8,88.8,50.8,48.0,48.0,16.4978,27.5753,27.5753,13.8285,-9.3468,-9.3468,-9.3468,67.7083,67.7083
20250523,6658,聯策,listed,81.5,82.1,78.9,79.6,1567270.0,125905184.0,,data/daily_price/20250523.csv,82.02,70.365,63.5853,63.5853,71.4604,-1.118,-2.6895,46.593,,,2144078.1,0.731,88.8,88.8,88.8,54.6,48.0,48.0,13.1244,25.1862,25.1862,11.3904,-10.3604,-10.3604,-10.3604,65.8333,65.8333
20250526,6658,聯策,listed,80.3,87.5,78.0,87.5,3349687.0,286035000.0,,data/daily_price/20250526.csv,83.2,71.895,64.2686,64.2686,72.797,9.9246,7.2304,53.7786,,,2259517.75,1.4825,88.8,88.8,88.8,57.0,48.0,48.0,21.7053,36.1474,36.1474,20.1972,-1.464,-1.464,-1.464,82.2917,82.2917
20250527,6658,聯策,listed,89.0,89.9,79.1,79.1,11036141.0,929254535.0,,data/daily_price/20250527.csv,81.84,72.835,64.6806,64.6806,73.3223,-9.6,-7.9162,31.1774,,,2763107.05,3.9941,89.9,89.9,89.9,57.2,48.0,48.0,8.6016,22.2933,22.2933,7.8799,-12.0133,-12.0133,-12.0133,64.7917,64.7917
20250528,6658,聯策,listed,80.0,82.8,79.2,81.2,4486008.0,362890298.0,,data/daily_price/20250528.csv,81.58,73.695,65.127,65.127,73.9787,2.6549,-1.5758,26.875,,,2915686.8,1.5386,89.9,89.9,89.9,57.2,48.0,48.0,10.1839,24.6794,24.6794,9.7613,-9.6774,-9.6774,-9.6774,69.1667,69.1667
20250529,6658,聯策,listed,83.2,83.2,79.7,81.0,1885592.0,152737399.0,,data/daily_price/20250529.csv,81.68,74.685,65.5447,65.5447,74.5638,-0.2463,0.6211,32.3529,,,2959057.0,0.6372,89.9,89.9,89.9,57.2,48.0,48.0,8.4555,23.5797,23.5797,8.6317,-9.8999,-9.8999,-9.8999,68.75,68.75
20250602,6658,聯策,listed,81.2,81.2,78.3,79.1,1048430.0,82868303.0,,data/daily_price/20250602.csv,81.58,75.54,65.8923,65.8923,74.9419,-2.3457,-0.6281,27.5806,,,2993667.7,0.3502,89.9,89.9,89.9,57.2,48.0,48.0,4.7127,20.0444,20.0444,5.5485,-12.0133,-12.0133,-12.0133,64.7917,64.7917
20250603,6658,聯策,listed,80.0,83.2,78.3,81.0,4935973.0,401808182.0,,data/daily_price/20250603.csv,80.28,76.64,66.27,66.27,75.4467,2.402,-7.4286,37.2881,,,3209064.05,1.5381,89.9,89.9,89.9,57.8,48.0,48.0,5.6889,22.2273,22.2273,7.3606,-9.8999,-9.8999,-9.8999,68.75,68.75
20250604,6658,聯策,listed,82.4,85.0,81.3,81.8,6745251.0,559710875.0,,data/daily_price/20250604.csv,80.82,77.76,66.6488,66.6488,75.9761,0.9877,3.4134,37.7104,,,3535316.85,1.908,89.9,89.9,89.9,57.8,48.0,48.0,5.1955,22.7329,22.7329,7.6654,-9.01,-9.01,-9.01,70.4167,70.4167
20250605,6658,聯策,listed,82.1,83.2,79.8,79.8,2299083.0,187312391.0,,data/daily_price/20250605.csv,80.54,78.84,66.9619,66.9619,76.2948,-2.445,-1.7241,37.1134,,,3642115.0,0.6312,89.9,89.9,89.9,58.7,48.0,48.0,1.2177,19.1722,19.1722,4.5943,-11.2347,-11.2347,-11.2347,66.25,66.25
20250606,6658,聯策,listed,79.5,80.4,76.0,77.0,1733844.0,134891537.0,,data/daily_price/20250606.csv,79.74,79.71,67.1953,67.1953,76.3536,-3.5088,-4.9383,29.1946,,,3714467.25,0.4668,89.9,89.9,89.9,65.5,48.0,48.0,-3.3998,14.5913,14.5913,0.8466,-14.3493,-14.3493,-14.3493,60.4167,60.4167
20250609,6658,聯策,listed,77.4,78.5,76.7,77.9,933112.0,72386474.0,,data/daily_price/20250609.csv,79.5,80.33,67.4386,67.4386,76.4824,1.1688,-1.5171,18.9313,,,3741391.0,0.2494,89.9,89.9,89.9,70.5,48.0,48.0,-3.025,15.5124,15.5124,1.8535,-13.3482,-13.3482,-13.3482,62.2917,62.2917
20250610,6658,聯策,listed,83.0,85.6,82.7,85.6,6980446.0,594986664.0,,data/daily_price/20250610.csv,80.42,81.01,67.8422,67.8422,77.2422,9.8845,5.679,18.8889,,,4043604.45,1.7263,89.9,89.9,89.9,72.0,48.0,48.0,5.666,26.1751,26.1751,10.8202,-4.7831,-4.7831,-4.7831,78.3333,78.3333
20250611,6658,聯策,listed,85.1,92.0,85.1,87.8,20203235.0,1793014583.0,,data/daily_price/20250611.csv,81.62,81.575,68.2761,68.2761,78.122,2.5701,7.335,14.7712,,,4786691.0,4.2207,92.0,92.0,92.0,75.0,48.0,48.0,7.631,28.5955,28.5955,12.3882,-4.5652,-4.5652,-4.5652,82.9167,82.9167
20250612,6658,聯策,listed,88.0,92.0,87.3,88.7,9640264.0,862428583.0,,data/daily_price/20250612.csv,83.4,82.18,68.7106,68.7106,79.0035,1.0251,11.1529,15.7963,,,5151088.15,1.8715,92.0,92.0,92.0,76.0,48.0,48.0,7.9338,29.0921,29.0921,12.2734,-3.587,-3.587,-3.587,84.7917,84.7917
20250613,6658,聯策,listed,88.0,91.5,85.6,87.9,6320393.0,562092350.0,,data/daily_price/20250613.csv,85.58,82.365,69.1104,69.1104,79.7449,-0.9019,14.1558,4.3943,,,5206117.2,1.214,92.0,92.0,92.0,76.0,48.0,48.0,6.7201,27.1878,27.1878,10.2265,-4.4565,-4.4565,-4.4565,83.125,83.125
20250616,6658,聯策,listed,87.9,88.3,84.4,84.7,3901726.0,335497524.0,,data/daily_price/20250616.csv,86.94,82.51,69.4286,69.4286,80.1578,-3.6405,8.7291,3.5452,,,4987004.75,0.7824,92.0,92.0,92.0,76.0,48.0,48.0,2.6542,21.9959,21.9959,5.6665,-7.9348,-7.9348,-7.9348,76.4583,76.4583
20250617,6658,聯策,listed,86.0,88.3,83.7,85.2,4168037.0,359243767.0,,data/daily_price/20250617.csv,86.86,82.69,69.744,69.744,80.578,0.5903,-0.4673,4.4118,,,5048045.75,0.8257,92.0,92.0,92.0,76.0,48.0,48.0,3.0354,22.161,22.161,5.736,-7.3913,-7.3913,-7.3913,77.5,77.5
20250618,6658,聯策,listed,85.3,88.5,84.2,87.5,5475348.0,477015306.0,,data/daily_price/20250618.csv,86.8,82.77,70.0922,70.0922,81.1549,2.6995,-0.3417,1.8626,,,5064283.65,1.0812,92.0,92.0,92.0,76.0,48.0,48.0,5.7146,24.8357,24.8357,7.8186,-4.8913,-4.8913,-4.8913,82.2917,82.2917
20250619,6658,聯策,listed,88.0,88.7,86.3,86.6,4820504.0,422061876.0,,data/daily_price/20250619.csv,86.38,82.975,70.4096,70.4096,81.6086,-1.0286,-2.3675,4.9697,,,5205810.3,0.926,92.0,92.0,92.0,76.0,48.0,48.0,4.3688,22.9946,22.9946,6.1163,-5.8696,-5.8696,-5.8696,80.4167,80.4167
20250620,6658,聯策,listed,86.6,88.8,83.7,86.3,6947509.0,601164633.0,,data/daily_price/20250620.csv,86.06,83.265,70.7094,70.7094,81.9996,-0.3464,-1.8203,7.205,,,5423892.65,1.2809,92.0,92.0,92.0,76.0,48.0,48.0,3.645,22.0488,22.0488,5.2445,-6.1957,-6.1957,-6.1957,79.7917,79.7917
20250623,6658,聯策,listed,85.2,85.2,79.5,82.6,4171501.0,343405194.0,,data/daily_price/20250623.csv,85.64,83.415,70.9296,70.9296,82.0496,-4.2874,-2.4793,3.7688,,,5554104.2,0.7511,92.0,92.0,92.0,76.0,48.0,48.0,-0.977,16.4534,16.4534,0.6708,-10.2174,-10.2174,-10.2174,72.0833,72.0833
20250624,6658,聯策,listed,84.0,84.7,82.3,83.5,2124877.0,177727075.0,,data/daily_price/20250624.csv,85.3,83.215,71.1582,71.1582,82.1705,1.0896,-1.9953,-4.5714,,,5492863.7,0.3868,92.0,92.0,92.0,76.0,48.0,48.0,0.3425,17.3442,17.3442,1.618,-9.2391,-9.2391,-9.2391,73.9583,73.9583
20250625,6658,聯策,listed,84.3,85.0,83.2,83.8,1430485.0,120033380.0,,data/daily_price/20250625.csv,84.56,83.45,71.3839,71.3839,82.3063,0.3593,-4.2286,5.9418,,,5012580.9,0.2854,92.0,92.0,92.0,76.0,48.0,48.0,0.4194,17.3934,17.3934,1.8149,-8.913,-8.913,-8.913,74.5833,74.5833
20250626,6658,聯策,listed,84.9,92.1,84.6,88.9,10620381.0,961499722.0,,data/daily_price/20250626.csv,85.02,83.835,71.6912,71.6912,82.8557,6.0859,2.6559,9.4828,,,5319299.55,1.9966,92.1,92.1,92.1,76.0,48.0,48.0,6.0416,24.004,24.004,7.2949,-3.4745,-3.4745,-3.4745,85.2083,85.2083
20250627,6658,聯策,listed,89.1,89.3,84.6,84.8,4772513.0,412518094.0,,data/daily_price/20250627.csv,84.72,84.025,71.9172,71.9172,83.0178,-4.6119,-1.7381,4.6914,,,5463645.6,0.8735,92.1,92.1,92.1,76.0,48.0,48.0,0.9223,17.9133,17.9133,2.1468,-7.9262,-7.9262,-7.9262,76.6667,76.6667
20250630,6658,聯策,listed,85.5,87.0,84.6,85.8,1703946.0,145764632.0,,data/daily_price/20250630.csv,85.36,84.36,72.1525,72.1525,83.2496,1.1792,3.8741,8.4703,,,5496421.4,0.31,92.1,92.1,92.1,76.0,48.0,48.0,1.707,18.9147,18.9147,3.0635,-6.8404,-6.8404,-6.8404,78.75,78.75
20250701,6658,聯策,listed,86.2,87.8,85.3,85.4,1903958.0,164881757.0,,data/daily_price/20250701.csv,85.74,84.58,72.3733,72.3733,83.4288,-0.4662,2.2754,5.4321,,,5344820.65,0.3562,92.1,92.1,92.1,76.0,48.0,48.0,0.9695,17.9993,17.9993,2.3627,-7.2747,-7.2747,-7.2747,77.9167,77.9167
20250702,6658,聯策,listed,85.4,92.9,84.7,90.3,6806081.0,613129214.0,,data/daily_price/20250702.csv,87.04,85.005,72.835,72.6672,84.0014,5.7377,7.7566,10.3912,44.2492,,5347862.15,1.2727,92.9,92.9,92.9,76.0,48.0,48.0,6.229,23.9789,24.2651,7.4982,-2.7987,-2.7987,-2.7987,88.125,88.125
20250703,6658,聯策,listed,90.0,93.9,88.1,89.6,6436260.0,582603599.0,,data/daily_price/20250703.csv,87.18,85.495,73.3883,72.9403,84.468,-0.7752,0.7874,12.2807,58.8652,,5554721.0,1.1587,93.9,93.9,93.9,76.0,48.0,48.0,4.8015,22.0903,22.8401,6.0757,-4.5793,-4.5793,-4.5793,86.6667,86.6667
20250704,6658,聯策,listed,89.6,90.8,85.3,87.9,2699339.0,237564302.0,,data/daily_price/20250704.csv,87.8,86.04,74.0067,73.1778,84.754,-1.8973,3.6557,14.1558,73.0315,,5602995.75,0.4818,93.9,93.9,93.9,76.7,48.0,48.0,2.1618,18.7731,20.1184,3.712,-6.3898,-6.3898,-6.3898,83.125,83.125
20250707,6658,聯策,listed,86.6,87.4,80.8,82.0,2811295.0,233656646.0,,data/daily_price/20250707.csv,87.04,86.245,74.4433,73.3156,84.5245,-6.7122,-4.4289,5.2632,46.9534,,5696904.9,0.4935,93.9,93.9,93.9,79.5,48.0,48.0,-4.922,10.1509,11.8452,-2.9867,-12.6731,-12.6731,-12.6731,70.8333,70.8333
20250708,6658,聯策,listed,81.1,82.8,80.1,81.6,1190434.0,96903712.0,,data/daily_price/20250708.csv,86.28,86.045,74.9233,73.4431,84.2808,-0.4878,-4.4496,-4.6729,54.5455,,5407404.3,0.2201,93.9,93.9,93.9,79.5,48.0,48.0,-5.1659,8.9113,11.1065,-3.1808,-13.099,-13.099,-13.099,70.0,70.0
20250709,6658,聯策,listed,81.6,82.5,80.7,81.4,1058461.0,86443794.0,,data/daily_price/20250709.csv,84.5,85.725,75.3933,73.5636,84.0407,-0.2451,-9.856,-7.2893,53.0075,,4450165.6,0.2378,93.9,93.9,93.9,79.5,48.0,48.0,-5.0452,7.9671,10.6525,-3.1422,-13.312,-13.312,-13.312,69.5833,69.5833
20250710,6658,聯策,listed,74.4,75.0,73.3,73.3,3574517.0,263167260.0,,data/daily_price/20250710.csv,81.24,84.955,75.6633,73.5597,83.1456,-9.9509,-18.192,-17.3619,28.3713,,4146878.25,0.862,93.9,93.9,93.9,73.3,48.0,48.0,-13.719,-3.1235,-0.353,-11.8414,-21.9382,-21.9382,-21.9382,52.7083,52.7083
20250711,6658,聯策,listed,72.6,74.4,72.2,72.2,1548833.0,113175476.0,,data/daily_price/20250711.csv,78.1,84.17,75.9533,73.5397,82.2335,-1.5007,-17.8612,-17.8612,31.7518,,3908300.25,0.3963,93.9,93.9,93.9,72.2,48.0,48.0,-14.2212,-4.9416,-1.8217,-12.2012,-23.1097,-23.1097,-23.1097,50.4167,50.4167
20250714,6658,聯策,listed,71.5,72.0,69.4,69.6,1245068.0,87675052.0,,data/daily_price/20250714.csv,75.62,83.415,76.1983,73.4826,81.1807,-3.6011,-15.122,-17.8276,26.776,,3775467.35,0.3298,93.9,93.9,93.9,69.4,48.0,48.0,-16.5618,-8.6594,-5.2837,-14.2653,-25.8786,-25.8786,-25.8786,45.0,45.0
20250715,6658,聯策,listed,69.8,71.4,69.5,69.9,875083.0,61424916.0,,data/daily_price/20250715.csv,73.28,82.65,76.4667,73.4314,80.2407,0.431,-14.3382,-17.9577,29.9257,,3610819.65,0.2424,93.9,93.9,93.9,69.4,48.0,48.0,-15.4265,-8.5876,-4.8092,-12.887,-25.5591,-25.5591,-25.5591,45.625,45.625
20250716,6658,聯策,listed,70.9,70.9,69.0,69.2,582364.0,40677447.0,,data/daily_price/20250716.csv,70.84,81.735,76.7933,73.3718,79.3206,-1.0014,-14.9877,-20.9143,39.5161,,3366170.45,0.173,93.9,93.9,93.9,69.0,48.0,48.0,-15.3361,-9.888,-5.6859,-12.7591,-26.3046,-26.3046,-26.3046,44.1667,44.1667
20250717,6658,聯策,listed,70.6,72.8,69.8,70.1,1223025.0,86747880.0,,data/daily_price/20250717.csv,70.2,80.91,77.16,73.3264,78.5522,1.3006,-4.3656,-19.0531,45.738,,3186296.5,0.3838,93.9,93.9,93.9,69.0,49.85,48.0,-13.3605,-9.1498,-4.4,-10.76,-25.3461,-25.3461,-25.3461,40.6219,46.0417
20250718,6658,聯策,listed,71.0,74.5,70.8,71.3,2594419.0,188345694.0,,data/daily_price/20250718.csv,70.02,80.16,77.5083,73.2986,77.9479,1.7118,-1.2465,-17.3812,41.4683,,2968642.0,0.8739,93.9,93.9,93.9,69.0,50.8,48.0,-11.0529,-8.0099,-2.7267,-8.5286,-24.0682,-24.0682,-24.0682,40.3543,48.5417
20250721,6658,聯策,listed,71.5,71.9,70.8,71.1,549509.0,39121911.0,,data/daily_price/20250721.csv,70.32,79.585,77.7883,73.2689,77.3772,-0.2805,2.1552,-13.9225,30.9392,,2787542.4,0.1971,93.9,93.9,93.9,69.0,54.6,48.0,-10.6616,-8.5981,-2.9602,-8.1125,-24.2812,-24.2812,-24.2812,30.2198,48.125
20250722,6658,聯策,listed,71.2,71.7,67.3,68.1,745527.0,51595889.0,,data/daily_price/20250722.csv,69.96,78.815,77.975,73.2,76.6041,-4.2194,-2.5751,-18.4431,19.6837,,2718574.9,0.2742,93.9,93.9,93.9,67.3,57.0,48.0,-13.5951,-12.6643,-6.9672,-11.1014,-27.476,-27.476,-27.476,19.4737,41.875
20250723,6658,聯策,listed,68.3,71.2,68.3,70.0,795724.0,55678391.0,,data/daily_price/20250723.csv,70.12,78.125,78.1367,73.1579,76.0538,2.79,1.1561,-16.4678,16.0862,,2686836.85,0.2962,93.9,93.9,93.9,67.3,57.2,48.0,-10.4,-10.4134,-4.3165,-7.9598,-25.4526,-25.4526,-25.4526,22.3776,45.8333
20250724,6658,聯策,listed,70.4,70.9,68.5,69.5,816402.0,56742629.0,,data/daily_price/20250724.csv,70.0,77.155,78.2283,73.1104,75.5076,-0.7143,-0.8559,-21.8223,8.5938,,2196637.9,0.3717,93.9,93.9,93.9,67.3,57.2,48.0,-9.9216,-11.1575,-4.9383,-7.9563,-25.9851,-25.9851,-25.9851,21.5035,44.7917
