date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3025,星通,listed,50.1,50.2,49.7,49.85,91614.0,4568077.0,,data/daily_price/20250725.csv,49.71,49.49,50.4875,50.341,49.5363,-0.6972,0.504,1.1156,-4.1346,,487968.3,0.1877,54.5,54.7,54.7,47.65,47.05,43.85,0.7274,-1.2627,-0.9754,0.6333,-8.5321,-8.8665,-8.8665,5.9511,13.683
20250728,3025,星通,listed,49.9,50.3,49.5,49.75,138834.0,6922431.0,,data/daily_price/20250728.csv,49.69,49.545,50.4433,50.3335,49.5541,-0.2006,-0.2006,2.261,-5.0573,,487284.6,0.2849,54.5,54.7,54.7,47.65,47.05,43.85,0.4138,-1.3745,-1.1594,0.3953,-8.7156,-9.0494,-9.0494,5.7386,13.455
20250729,3025,星通,listed,49.75,50.2,49.3,49.35,171623.0,8512454.0,,data/daily_price/20250729.csv,49.82,49.3375,50.4292,50.3212,49.5371,-0.804,1.3347,-7.757,-1.6932,,370905.95,0.4627,54.5,54.7,54.7,47.65,47.05,43.85,0.0253,-2.14,-1.9301,-0.3777,-9.4495,-9.7806,-9.7806,4.8884,12.5428
20250730,3025,星通,listed,49.4,49.45,49.05,49.3,83738.0,4127580.0,,data/daily_price/20250730.csv,49.69,49.2575,50.3958,50.3086,49.5173,-0.1013,-1.3013,-3.1434,-3.8986,,232699.25,0.3599,52.5,54.7,54.7,47.65,47.05,43.85,0.0863,-2.1745,-2.0049,-0.4389,-6.0952,-9.872,-9.872,4.7821,12.4287
20250731,3025,星通,listed,49.35,49.4,49.0,49.1,100883.0,4959343.0,,data/daily_price/20250731.csv,49.47,49.1225,50.3708,50.2939,49.4826,-0.4057,-2.1912,-5.2124,-2.9644,,205031.1,0.492,52.3,54.7,54.7,47.65,47.05,43.85,-0.0458,-2.523,-2.3739,-0.7731,-6.1185,-10.2377,-10.2377,4.3571,11.9726
20250801,3025,星通,listed,48.8,50.0,47.6,49.9,174286.0,8587477.0,,data/daily_price/20250801.csv,49.48,49.1175,50.3308,50.2892,49.5173,1.6293,0.1003,-0.2,-4.5889,,191659.15,0.9094,50.7,54.7,54.7,47.6,47.05,43.85,1.5931,-0.856,-0.7738,0.7728,-1.5779,-8.7751,-8.7751,6.0574,13.797
20250804,3025,星通,listed,50.2,50.9,49.65,50.7,231576.0,11727934.0,,data/daily_price/20250804.csv,49.67,49.215,50.3058,50.294,49.6159,1.6032,1.9095,4.0,-2.8736,,177200.0,1.3069,50.9,54.7,54.7,47.6,47.05,43.85,3.0174,0.7835,0.8072,2.185,-0.3929,-7.3126,-7.3126,7.7577,15.6214
20250805,3025,星通,listed,51.2,51.4,50.8,50.9,305219.0,15585027.0,,data/daily_price/20250805.csv,49.98,49.36,50.2675,50.3012,49.7229,0.3945,3.1408,6.0417,-4.3233,,172010.55,1.7744,51.4,54.7,54.7,47.6,47.05,43.85,3.1199,1.2583,1.1905,2.3673,-0.9728,-6.947,-6.947,8.1828,16.0775
20250806,3025,星通,listed,51.3,51.4,50.8,51.0,209530.0,10702970.0,,data/daily_price/20250806.csv,50.32,49.505,50.2325,50.3093,49.8293,0.1965,3.4483,6.0291,-3.9548,,170767.65,1.227,51.4,54.7,54.7,47.6,47.05,43.85,3.0199,1.5279,1.3729,2.3494,-0.7782,-6.7642,-6.7642,8.3953,16.3056
20250807,3025,星通,listed,50.8,50.8,49.2,49.3,493453.0,24518652.0,,data/daily_price/20250807.csv,50.36,49.5675,50.1475,50.2977,49.7852,-3.3333,0.4073,2.6015,-9.375,,183462.85,2.6897,51.4,54.7,54.7,47.6,47.05,43.85,-0.5397,-1.69,-1.9836,-0.9746,-4.0856,-9.872,-9.872,4.7821,12.4287
20250808,3025,星通,listed,49.1,49.45,48.5,49.3,354296.0,17377690.0,,data/daily_price/20250808.csv,50.24,49.6075,50.0742,50.2864,49.7448,0.0,-1.2024,1.6495,-8.1937,,186658.5,1.8981,51.4,54.5,54.7,47.6,47.05,43.85,-0.6199,-1.546,-1.9615,-0.8941,-4.0856,-9.5413,-9.872,4.7821,12.4287
20250811,3025,星通,listed,49.45,49.45,48.6,48.85,279394.0,13664602.0,,data/daily_price/20250811.csv,49.87,49.645,50.01,50.2702,49.6702,-0.9128,-3.6489,1.5593,-7.3055,,194215.55,1.4386,51.4,54.5,54.7,47.6,47.05,43.85,-1.6014,-2.3195,-2.8252,-1.6513,-4.9611,-10.367,-10.6947,3.8257,11.4025
20250812,3025,星通,listed,49.35,51.3,49.0,50.0,530246.0,26646117.0,,data/daily_price/20250812.csv,49.69,49.71,49.9817,50.2672,49.6977,2.3541,-1.7682,2.6694,-3.2882,,215796.65,2.4572,51.4,54.5,54.7,47.6,47.05,43.85,0.5834,0.0367,-0.5316,0.6083,-2.7237,-8.2569,-8.5923,6.2699,14.0251
20250813,3025,星通,listed,50.8,51.6,50.0,50.9,552364.0,28167980.0,,data/daily_price/20250813.csv,49.67,49.81,49.9667,50.2742,49.7979,1.8,-0.1961,4.09,-1.7375,,234412.1,2.3564,51.6,54.5,54.7,47.6,47.05,43.85,2.1883,1.8679,1.2448,2.2132,-1.3566,-6.6055,-6.947,8.1828,16.0775
20250814,3025,星通,listed,51.0,52.1,50.5,51.5,738425.0,37995583.0,,data/daily_price/20250814.csv,50.11,49.9,49.95,50.2875,49.9397,1.1788,4.4625,3.6217,-1.9048,,261257.2,2.8264,52.1,54.5,54.7,47.6,47.05,43.85,3.2064,3.1031,2.4111,3.1243,-1.1516,-5.5046,-5.8501,9.458,17.4458
20250815,3025,星通,listed,52.0,52.0,51.2,51.4,268502.0,13850716.0,,data/daily_price/20250815.csv,50.53,49.99,49.9317,50.2995,50.0614,-0.1942,4.2596,3.629,-2.0952,,267319.65,1.0044,52.1,54.5,54.7,47.6,47.05,43.85,2.8206,2.9407,2.188,2.6739,-1.3436,-5.6881,-6.0329,9.2455,17.2178
20250818,3025,星通,listed,51.4,52.1,51.1,51.6,344902.0,17822183.0,,data/daily_price/20250818.csv,51.08,50.0775,49.9183,50.3133,50.1896,0.3891,5.6295,3.5105,-1.5267,,277509.05,1.2428,52.1,54.5,54.7,47.6,47.05,43.85,3.0403,3.3688,2.5574,2.8101,-0.9597,-5.3211,-5.6673,9.6706,17.6739
20250819,3025,星通,listed,51.8,51.8,50.8,50.9,225371.0,11539020.0,,data/daily_price/20250819.csv,51.26,50.1875,49.9,50.3195,50.2488,-1.3566,1.8,4.5175,-2.1154,,279324.6,0.8068,52.1,54.5,54.7,47.6,47.05,43.85,1.4197,2.004,1.1537,1.2959,-2.3033,-6.6055,-6.947,8.1828,16.0775
20250820,3025,星通,listed,50.9,50.9,49.4,49.4,506035.0,25235858.0,,data/daily_price/20250820.csv,50.96,50.16,49.8667,50.3099,50.1781,-2.947,-2.947,-1.1011,-3.8911,,296923.75,1.7043,52.1,54.5,54.7,47.6,47.05,43.85,-1.5152,-0.9358,-1.8086,-1.5507,-5.1823,-9.3578,-9.6892,4.9947,12.6568
20250821,3025,星通,listed,49.5,50.4,49.5,50.3,173620.0,8693189.0,,data/daily_price/20250821.csv,50.72,50.165,49.8583,50.3098,50.1883,1.8219,-2.3301,0.1992,-0.9843,,298695.55,0.5813,52.1,54.5,54.7,47.6,47.05,43.85,0.2691,0.8858,-0.0195,0.2226,-3.4549,-7.7064,-8.0439,6.9075,14.7092
20250822,3025,星通,listed,50.3,50.3,49.45,49.5,254180.0,12657361.0,,data/daily_price/20250822.csv,50.34,50.1475,49.8367,50.3015,50.1309,-1.5905,-3.6965,-0.7021,-2.5591,,306823.85,0.8284,52.1,54.5,54.7,47.6,47.05,43.85,-1.2912,-0.6755,-1.5935,-1.2585,-4.9904,-9.1743,-9.5064,5.2072,12.8848
20250825,3025,星通,listed,50.1,50.9,49.6,50.4,358254.0,18036507.0,,data/daily_price/20250825.csv,50.1,50.18,49.845,50.3025,50.1533,1.8182,-2.3256,1.3065,1.002,,317794.85,1.1273,52.1,54.5,54.7,47.6,47.05,43.85,0.4384,1.1135,0.1938,0.4918,-3.263,-7.5229,-7.8611,7.1201,14.9373
20250826,3025,星通,listed,51.1,52.2,50.8,51.4,622344.0,32035841.0,,data/daily_price/20250826.csv,50.2,50.2825,49.8742,50.3135,50.2572,1.9841,0.9823,4.154,3.5247,,340330.9,1.8286,52.2,54.5,54.7,47.6,47.05,43.85,2.2224,3.0594,2.1595,2.2739,-1.5326,-5.6881,-6.0329,9.2455,17.2178
20250827,3025,星通,listed,52.0,52.3,51.5,51.7,895331.0,46504319.0,,data/daily_price/20250827.csv,50.66,50.4025,49.8842,50.3272,50.3774,0.5837,4.6559,4.8682,1.1742,,380910.55,2.3505,52.3,54.5,54.7,47.6,47.05,43.85,2.5743,3.6401,2.7277,2.6253,-1.1472,-5.1376,-5.4845,9.8831,17.9019
20250828,3025,星通,listed,48.5,49.0,48.0,48.1,738209.0,35733841.0,,data/daily_price/20250828.csv,50.22,50.3525,49.8358,50.3054,50.1877,-6.9632,-4.3738,-2.0367,-5.6863,,412776.85,1.7884,52.3,54.5,54.7,47.6,47.05,43.85,-4.4735,-3.4831,-4.384,-4.1597,-8.0306,-11.7431,-12.0658,2.2317,9.6921
20250829,3025,星通,listed,48.55,52.9,48.55,52.9,3167419.0,165550373.0,,data/daily_price/20250829.csv,50.9,50.5025,49.8675,50.3306,50.4137,9.9792,6.8687,6.012,3.7255,,562433.5,5.6316,52.9,54.5,54.7,48.0,47.05,43.85,4.7473,6.0811,5.1051,4.9318,0.0,-2.9358,-3.2907,12.4336,20.6385
20250901,3025,星通,listed,55.2,55.2,50.5,50.7,5714891.0,300889114.0,,data/daily_price/20250901.csv,50.96,50.5025,49.8792,50.3341,50.4375,-4.1588,0.5952,0.0,1.4,,836599.25,6.8311,55.2,55.2,55.2,48.0,47.05,43.85,0.3911,1.6456,0.7269,0.5203,-8.1522,-8.1522,-8.1522,7.7577,15.6214
20250902,3025,星通,listed,50.5,50.7,48.55,49.0,1191170.0,58941863.0,,data/daily_price/20250902.csv,50.48,50.4075,49.8592,50.3214,50.3178,-3.3531,-4.6693,-3.7328,-2.3904,,880896.8,1.3522,55.2,55.2,55.2,48.0,47.05,43.85,-2.7922,-1.7232,-2.626,-2.6189,-11.2319,-11.2319,-11.2319,4.1445,11.7446
20250903,3025,星通,listed,49.0,50.0,48.65,49.6,802993.0,39543168.0,,data/daily_price/20250903.csv,50.06,50.3375,49.8475,50.3146,50.2579,1.2245,-4.0619,-2.7451,-1.3917,,910569.95,0.8819,55.2,55.2,55.2,48.0,47.05,43.85,-1.4651,-0.4965,-1.4203,-1.3091,-10.1449,-10.1449,-10.1449,5.4198,13.1129
20250904,3025,星通,listed,50.1,50.1,48.4,48.4,676370.0,33050398.0,,data/daily_price/20250904.csv,50.12,50.2925,49.8058,50.2967,50.1031,-2.4194,0.6237,-1.8256,-4.9116,,919715.8,0.7354,55.2,55.2,55.2,48.0,47.05,43.85,-3.763,-2.8226,-3.7711,-3.3992,-12.3188,-12.3188,-12.3188,2.8693,10.3763
20250905,3025,星通,listed,48.75,48.85,48.0,48.05,622966.0,30045473.0,,data/daily_price/20250905.csv,49.15,50.23,49.785,50.2759,49.932,-0.7231,-9.1682,-2.5355,-2.5355,,933149.3,0.6676,55.2,55.2,55.2,48.0,47.05,43.85,-4.34,-3.485,-4.4274,-3.7692,-12.9529,-12.9529,-12.9529,2.1254,9.5781
20250908,3025,星通,TWSE,48.05,48.4,47.75,48.05,429168.0,20628647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,48.62,50.19,49.7475,50.2555,49.7752,0.0,-5.2268,-1.6377,-4.4732,,940638.0,0.4563,55.2,55.2,55.2,47.75,47.05,43.85,-4.2638,-3.4122,-4.3886,-3.466,-12.9529,-12.9529,-12.9529,2.1254,9.5781
20250909,3025,星通,listed,48.5,48.5,47.05,47.1,472233.0,22467503.0,,data/daily_price/20250909.csv,48.24,50.045,49.6975,50.2268,49.5523,-1.9771,-3.8776,-5.8,-5.988,,937737.35,0.5036,55.2,55.2,55.2,47.05,47.05,43.85,-5.8847,-5.2266,-6.2254,-4.9488,-14.6739,-14.6739,-14.6739,0.1063,7.4116
20250910,3025,星通,listed,47.25,47.3,45.85,46.3,559728.0,26007054.0,,data/daily_price/20250910.csv,47.58,49.815,49.6325,50.1914,49.2812,-1.6985,-6.6532,-9.0373,-7.7689,,938105.55,0.5967,55.2,55.2,55.2,45.85,45.85,43.85,-7.0561,-6.7144,-7.7532,-6.0494,-16.1232,-16.1232,-16.1232,0.9815,5.5872
20250911,3025,星通,listed,46.4,46.45,44.2,44.5,797100.0,35931289.0,,data/daily_price/20250911.csv,46.8,49.465,49.5558,50.1406,48.8828,-3.8877,-8.0579,-13.5922,-9.3686,,941039.3,0.847,55.2,55.2,55.2,44.2,44.2,43.85,-10.0374,-10.2023,-11.2496,-8.9659,-19.3841,-19.3841,-19.3841,0.6787,1.4823
20250912,3025,星通,TWSE,44.5,45.1,44.4,44.55,292860.0,13086037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,46.1,49.1225,49.4875,50.0912,48.5217,0.1124,-7.2841,-13.3268,-8.4275,,942257.2,0.3108,55.2,55.2,55.2,44.2,44.2,43.85,-9.3084,-9.9773,-11.0621,-8.1855,-19.2935,-19.2935,-19.2935,0.7919,1.5964
20250916,3025,星通,TWSE,43.8,44.4,43.6,44.35,237080.0,10415827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.36,48.76,49.4258,50.0408,48.1741,-0.4489,-7.7003,-14.0504,-7.7003,,936866.1,0.2531,55.2,55.2,55.2,43.6,43.6,43.6,-9.0443,-10.2696,-11.3723,-7.9381,-19.6558,-19.6558,-19.6558,1.7202,1.7202
20250917,3025,星通,listed,44.35,44.85,43.8,43.85,281457.0,12444750.0,,data/daily_price/20250917.csv,44.71,48.4075,49.3333,49.987,47.8137,-1.1274,-6.9002,-13.8507,-11.2348,,939670.4,0.2995,55.2,55.2,55.2,43.6,43.6,43.6,-9.4149,-11.1149,-12.2771,-8.29,-20.5616,-20.5616,-20.5616,0.5734,0.5734
20250918,3025,星通,listed,44.35,44.9,43.85,44.0,395508.0,17488472.0,,data/daily_price/20250918.csv,44.25,48.1375,49.2458,49.9353,47.4959,0.3421,-4.9676,-10.9312,-10.6599,,934144.05,0.4234,55.2,55.2,55.2,43.6,43.6,43.6,-8.5952,-10.6523,-11.8861,-7.3605,-20.2899,-20.2899,-20.2899,0.9174,0.9174
20250919,3025,星通,listed,44.0,44.55,44.0,44.15,143082.0,6341426.0,,data/daily_price/20250919.csv,44.18,47.83,49.1525,49.8859,47.2171,0.3409,-0.7865,-12.2266,-11.2563,,932617.15,0.1534,55.2,55.2,55.2,43.6,43.6,43.6,-7.6939,-10.1775,-11.498,-6.4957,-20.0181,-20.0181,-20.0181,1.2615,1.2615
20250922,3025,星通,listed,44.4,44.4,44.0,44.05,190669.0,8417540.0,,data/daily_price/20250922.csv,44.08,47.5575,49.065,49.8364,46.9532,-0.2265,-1.1223,-11.0101,-10.6491,,929441.6,0.2051,55.2,55.2,55.2,43.6,43.6,43.6,-7.3753,-10.2211,-11.6109,-6.1831,-20.1993,-20.1993,-20.1993,1.0321,1.0321
20250923,3025,星通,listed,44.2,44.35,43.9,43.9,271554.0,11951787.0,,data/daily_price/20250923.csv,43.99,47.2325,48.9858,49.7866,46.6987,-0.3405,-1.0147,-12.8968,-9.7636,,925106.6,0.2935,55.2,55.2,55.2,43.6,43.6,43.6,-7.0555,-10.3823,-11.8236,-5.9932,-20.471,-20.471,-20.471,0.6881,0.6881
20250924,3025,星通,listed,44.5,44.5,43.5,43.75,173724.0,7617415.0,,data/daily_price/20250924.csv,43.97,46.85,48.8233,49.7363,46.453,-0.3417,-0.2281,-14.8833,-18.2243,,902675.6,0.1925,55.2,55.2,55.2,43.5,43.5,43.5,-6.6169,-10.3912,-12.036,-5.8188,-20.7428,-20.7428,-20.7428,0.5747,0.5747
20250925,3025,星通,listed,43.8,44.5,43.5,43.75,255507.0,11201819.0,,data/daily_price/20250925.csv,43.92,46.4525,48.7042,49.65,46.2278,0.0,-0.5682,-15.3772,-14.0472,-19.1312,870684.4,0.2935,55.2,55.2,55.2,43.5,43.5,43.5,-5.8178,-10.172,-11.8832,-5.3599,-20.7428,-20.7428,-20.7428,0.5747,0.5747
20250926,3025,星通,listed,44.05,44.05,42.5,42.5,335620.0,14381192.0,,data/daily_price/20250926.csv,43.59,46.1725,48.5492,49.5983,45.9171,-2.8571,-3.7373,-11.6424,-17.9537,-12.731,850554.95,0.3946,55.2,55.2,55.2,42.5,42.5,42.5,-7.9539,-12.4599,-14.3116,-7.4419,-23.0072,-23.0072,-23.0072,0.0,0.0
20250930,3025,星通,listed,42.65,44.0,42.55,43.4,155503.0,6733971.0,,data/daily_price/20250930.csv,43.46,45.6975,48.4392,49.5946,45.7074,2.1176,-1.4756,-17.9584,-13.2,-1.0262,699959.15,0.2222,55.2,55.2,55.2,42.5,42.5,42.5,-5.0276,-10.4031,-12.4904,-5.0481,-21.3768,-21.3768,-21.3768,2.1176,2.1176
20251001,3025,星通,listed,43.15,43.9,42.8,42.9,173377.0,7460623.0,,data/daily_price/20251001.csv,43.26,45.3075,48.3417,49.5504,45.4734,-1.1521,-2.2779,-15.3846,-12.0,-10.9959,422883.45,0.41,50.7,55.2,55.2,42.5,42.5,42.5,-5.3137,-11.2567,-13.4215,-5.6592,-15.3846,-22.2826,-22.2826,0.9412,0.9412
20251002,3025,星通,listed,43.05,43.05,42.1,42.1,280333.0,11901083.0,,data/daily_price/20251002.csv,42.93,44.9625,48.2433,49.4954,45.1923,-1.8648,-3.7714,-14.0816,-12.2917,-13.5524,377341.6,0.7429,50.1,55.2,55.2,42.1,42.1,42.1,-6.3664,-12.7341,-14.9416,-6.8425,-15.9681,-23.7319,-23.7319,0.0,0.0
20251003,3025,星通,listed,42.1,42.35,41.6,41.8,304358.0,12725290.0,,data/daily_price/20251003.csv,42.54,44.5725,48.1383,49.4296,44.9096,-0.7126,-4.4571,-15.7258,-13.0977,-15.8954,352409.85,0.8636,50.1,55.2,55.2,41.6,41.6,41.6,-6.2202,-13.1669,-15.4353,-6.9241,-16.5669,-24.2754,-24.2754,0.4808,0.4808
20251007,3025,星通,listed,45.95,45.95,45.95,45.95,563930.0,25912553.0,,data/daily_price/20251007.csv,43.23,44.45,48.1033,49.38,44.9963,9.9282,8.1176,-5.062,-4.3704,-11.4644,346787.85,1.6262,48.85,55.2,55.2,41.6,41.6,41.6,3.3746,-4.4765,-6.9461,2.1195,-5.9365,-16.7572,-16.7572,10.4567,10.4567
20251008,3025,星通,listed,46.65,48.7,46.65,47.35,3103373.0,147532571.0,,data/daily_price/20251008.csv,44.02,44.415,48.0842,49.3529,45.1924,3.0468,9.1014,-1.4568,-2.3711,-6.4229,470808.2,6.5916,48.7,55.2,55.2,41.6,41.6,41.6,6.6081,-1.5268,-4.0584,4.7741,-2.7721,-14.221,-14.221,13.8221,13.8221
20251009,3025,星通,listed,47.4,47.9,46.7,46.7,732543.0,34485925.0,,data/daily_price/20251009.csv,44.78,44.3475,48.0608,49.3304,45.3181,-1.3728,8.8578,-2.8096,-2.9106,-5.4656,485976.95,1.5074,48.7,55.2,55.2,41.6,41.6,41.6,5.3047,-2.8315,-5.3322,3.0494,-4.1068,-15.3986,-15.3986,12.2596,12.2596
20251013,3025,星通,listed,43.2,46.25,43.2,46.15,418062.0,18916650.0,,data/daily_price/20251013.csv,45.59,44.3,48.0183,49.2983,45.3874,-1.1777,9.62,-2.017,-5.2361,-7.7,483268.4,0.8651,48.7,55.2,55.2,41.6,41.6,41.6,4.1761,-3.8909,-6.3863,1.6802,-5.2361,-16.3949,-16.3949,10.9375,10.9375
20251014,3025,星通,listed,46.55,46.65,44.5,44.5,351294.0,15914331.0,,data/daily_price/20251014.csv,46.13,44.21,47.945,49.2646,45.3135,-3.5753,6.4593,-3.8877,-8.998,-8.3419,472846.7,0.7429,48.7,55.2,55.2,41.6,41.6,41.6,0.656,-7.1853,-9.6714,-1.7952,-8.6242,-19.3841,-19.3841,6.9712,6.9712
20251015,3025,星通,TWSE,44.25,44.5,43.9,43.9,210165.0,9265050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,45.72,44.18,47.8483,49.2312,45.1957,-1.3483,-4.4614,-1.3483,-11.67,-8.3507,443499.95,0.4739,48.7,55.2,55.2,41.6,41.6,41.6,-0.6338,-8.2518,-10.829,-2.8668,-9.8563,-20.471,-20.471,5.5288,5.5288
20251016,3025,星通,listed,43.95,45.85,43.95,45.8,424379.0,19237719.0,,data/daily_price/20251016.csv,45.41,44.2425,47.785,49.1992,45.246,4.328,-3.2735,2.8058,-7.6613,-7.7543,450075.9,0.9429,48.7,55.2,55.2,41.6,41.6,41.6,3.5204,-4.154,-6.909,1.2244,-5.9548,-17.029,-17.029,10.0962,10.0962
20251017,3025,星通,TWSE,45.4,47.75,45.4,46.1,551144.0,25742590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,45.29,44.33,47.7225,49.17,45.3172,0.655,-1.2848,3.9459,-7.5226,-7.0565,465779.1,1.1833,48.7,55.2,55.2,41.6,41.6,41.6,3.9928,-3.3999,-6.2436,1.7274,-5.3388,-16.4855,-16.4855,10.8173,10.8173
20251020,3025,星通,listed,46.2,47.5,46.2,46.95,485656.0,22896369.0,,data/daily_price/20251020.csv,45.45,44.485,47.6933,49.1404,45.4533,1.8438,1.7335,7.0696,-3.5934,-7.0297,475989.05,1.0203,48.7,55.2,55.2,41.6,41.6,41.6,5.5412,-1.5586,-4.4575,3.2929,-3.5934,-14.9457,-14.9457,12.8606,12.8606
20251021,3025,星通,listed,47.1,47.4,46.35,46.8,273470.0,12780599.0,,data/daily_price/20251021.csv,45.91,44.625,47.6408,49.0988,45.5655,-0.3195,5.1685,6.3636,-6.3063,-9.6525,469887.15,0.582,48.7,55.2,55.2,41.6,41.6,41.6,4.8739,-1.7649,-4.6819,2.7093,-3.9014,-15.2174,-15.2174,12.5,12.5
20251022,3025,星通,listed,46.8,46.9,46.3,46.9,261346.0,12162213.0,,data/daily_price/20251022.csv,46.51,44.7625,47.5858,49.0546,45.6767,0.2137,6.8337,6.2288,-6.5737,-10.1533,475800.35,0.5493,48.7,55.2,55.2,41.6,41.6,41.6,4.7752,-1.4413,-4.3922,2.6782,-3.6961,-15.0362,-15.0362,12.7404,12.7404
20251023,3025,星通,listed,46.85,47.2,46.25,47.0,215997.0,10057221.0,,data/daily_price/20251023.csv,46.75,44.91,47.5383,49.0129,45.787,0.2132,2.6201,6.6969,-5.7172,-9.6154,477066.75,0.4528,48.7,55.2,55.2,41.6,41.6,41.6,4.6538,-1.1324,-4.1069,2.6493,-3.4908,-14.8551,-14.8551,12.9808,12.9808
20251027,3025,星通,listed,47.6,47.7,46.1,47.1,403813.0,18806161.0,,data/daily_price/20251027.csv,46.95,45.07,47.4942,48.9688,45.8964,0.2128,2.1692,7.2893,-5.3266,-10.1145,483679.7,0.8349,48.7,55.2,55.2,41.6,41.6,41.6,4.5041,-0.8299,-3.8162,2.6225,-3.2854,-14.6739,-14.6739,13.2212,13.2212
20251028,3025,星通,listed,47.1,47.1,45.85,45.85,185694.0,8580720.0,,data/daily_price/20251028.csv,46.73,45.175,47.4358,48.9325,45.8925,-2.6539,-2.3429,4.8,-7.0922,-8.6653,484278.2,0.3834,48.7,55.2,55.2,41.6,41.6,41.6,1.4942,-3.3431,-6.2995,-0.0927,-5.8522,-16.9384,-16.9384,10.2163,10.2163
20251029,3025,星通,listed,45.95,47.1,45.95,46.6,358940.0,16716899.0,,data/daily_price/20251029.csv,46.69,45.3175,47.3908,48.8933,45.9515,1.6358,-0.4274,6.5143,-5.4767,-9.1618,489449.85,0.7334,48.7,55.2,55.2,41.6,41.6,41.6,2.83,-1.6687,-4.6905,1.4113,-4.3121,-15.5797,-15.5797,12.0192,12.0192
20251030,3025,星通,listed,46.85,46.95,46.2,46.35,242100.0,11275582.0,,data/daily_price/20251030.csv,46.58,45.51,47.345,48.8579,45.9847,-0.5365,-1.1727,9.0588,-5.6008,-8.3992,484773.85,0.4994,48.7,55.2,55.2,41.6,41.6,41.6,1.8457,-2.1016,-5.1331,0.7944,-4.8255,-16.0326,-16.0326,11.4183,11.4183
20251031,3025,星通,listed,46.45,46.45,45.1,45.65,264669.0,12056844.0,,data/daily_price/20251031.csv,46.31,45.6225,47.2742,48.8025,45.9568,-1.5102,-2.8723,5.1843,-8.517,-12.7151,490232.15,0.5399,48.7,55.2,55.2,41.6,41.6,41.6,0.0603,-3.4356,-6.4597,-0.6676,-6.2628,-17.3007,-17.3007,9.7356,9.7356
20251103,3025,星通,TWSE,46.35,47.2,45.15,45.25,206493.0,,,data/daily_price/20251103.csv,45.94,45.74,47.1833,48.7446,45.8979,-0.8762,-3.9278,5.4779,-10.7495,-13.3142,491887.95,0.4198,48.7,55.2,55.2,41.6,41.6,41.6,-1.0713,-4.0975,-7.1692,-1.4116,-7.0842,-18.0254,-18.0254,8.774,8.774
20251104,3025,星通,TWSE,45.3,45.3,44.4,44.4,213916.0,,,data/daily_price/20251104.csv,45.65,45.855,47.075,48.6712,45.7731,-1.8785,-3.1625,5.4632,-12.7701,-16.5414,488567.1,0.4378,48.7,55.2,55.2,41.6,41.6,41.6,-3.173,-5.6824,-8.7757,-2.9997,-8.8296,-19.5652,-19.5652,6.7308,6.7308
20251105,3025,星通,TWSE,43.6,44.65,43.3,44.5,98253.0,,,data/daily_price/20251105.csv,45.23,45.99,46.9667,48.5996,45.667,0.2252,-4.5064,6.4593,-12.7451,-16.1959,478261.85,0.2054,48.7,55.2,55.2,43.2,41.6,41.6,-3.2398,-5.252,-8.4354,-2.5554,-8.6242,-19.3841,-19.3841,6.9712,6.9712
20251106,3025,星通,TWSE,44.55,45.1,44.15,44.2,124762.0,,,data/daily_price/20251106.csv,44.8,45.9025,46.8817,48.5146,45.5447,-0.6742,-4.6386,-3.8085,-10.3448,-18.75,456303.45,0.2734,48.7,55.2,55.2,43.2,41.6,41.6,-3.7089,-5.7201,-8.8934,-2.9526,-9.2402,-19.9275,-19.9275,6.25,6.25
20251107,3025,星通,TWSE,45.0,46.1,44.65,45.05,481173.0,,,data/daily_price/20251107.csv,44.68,45.7875,46.8108,48.4425,45.5035,1.9231,-1.3143,-4.8574,-8.6207,-16.108,325193.45,1.4797,47.9,55.2,55.2,43.2,41.6,41.6,-1.6107,-3.7616,-7.0031,-0.9966,-5.9499,-18.3877,-18.3877,8.2933,8.2933
20251110,3025,星通,TWSE,45.2,45.2,43.85,44.25,213555.0,,,data/daily_price/20251110.csv,44.48,45.665,46.7342,48.3721,45.399,-1.7758,-2.2099,-5.2463,-9.4166,-16.0342,299244.05,0.7136,47.75,55.2,55.2,43.2,41.6,41.6,-3.0987,-5.3155,-8.5216,-2.531,-7.3298,-19.837,-19.837,6.3702,6.3702
20251111,3025,星通,TWSE,44.3,45.35,44.1,44.55,199526.0,,,data/daily_price/20251111.csv,44.51,45.585,46.6433,48.3125,45.3283,0.678,0.3378,-3.467,-10.9,-13.8298,288317.25,0.692,47.75,55.2,55.2,43.3,41.6,41.6,-2.2705,-4.488,-7.7878,-1.717,-6.7016,-19.2935,-19.2935,7.0913,7.0913
