date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1762,中化生,listed,28.35,28.4,28.25,28.3,41423.0,1172636.0,,data/daily_price/20250725.csv,28.34,27.3125,27.985,27.8814,27.6205,0.0,0.3546,9.2664,-2.916,,67013.75,0.6181,28.7,30.35,30.35,25.7,25.0,23.5,3.6156,1.1256,1.5013,2.4602,-1.3937,-6.7545,-6.7545,13.2,20.4255
20250728,1762,中化生,listed,28.2,28.3,28.0,28.3,44232.0,1245718.0,,data/daily_price/20250728.csv,28.33,27.4375,27.9692,27.8867,27.6771,0.0,-0.1764,9.6899,-3.2479,,68297.8,0.6476,28.7,30.35,30.35,25.85,25.0,23.5,3.1435,1.1829,1.482,2.2506,-1.3937,-6.7545,-6.7545,13.2,20.4255
20250729,1762,中化生,listed,28.0,28.15,28.0,28.15,19480.0,547280.0,,data/daily_price/20250729.csv,28.3,27.5325,27.9617,27.89,27.7165,-0.53,-0.53,7.2381,-1.5734,,66743.35,0.2919,28.7,30.35,30.35,26.0,25.0,23.5,2.2428,0.6735,0.9322,1.564,-1.9164,-7.2488,-7.2488,12.6,19.7872
20250730,1762,中化生,listed,28.5,28.5,28.0,28.1,40351.0,1135517.0,,data/daily_price/20250730.csv,28.23,27.6125,27.955,27.8926,27.7485,-0.1776,-1.2302,6.0377,-1.4035,,67153.0,0.6009,28.7,30.35,30.35,26.0,25.0,23.5,1.7655,0.5187,0.7436,1.2668,-2.0906,-7.4135,-7.4135,12.4,19.5745
20250731,1762,中化生,listed,28.05,28.3,27.8,28.1,48751.0,1367009.0,,data/daily_price/20250731.csv,28.19,27.655,27.9358,27.8951,27.7778,0.0,-0.7067,3.1193,-3.9316,,65247.9,0.7472,28.7,30.35,30.35,26.0,25.0,23.5,1.6091,0.5877,0.7345,1.1601,-2.0906,-7.4135,-7.4135,12.4,19.5745
20250801,1762,中化生,listed,28.1,28.75,27.95,28.3,15735.0,442815.0,,data/daily_price/20250801.csv,28.19,27.75,27.9175,27.9,27.8213,0.7117,0.0,7.197,-3.7415,,64519.95,0.2439,28.75,30.35,30.35,26.0,25.0,23.5,1.982,1.3701,1.4337,1.7207,-1.5652,-6.7545,-6.7545,13.2,20.4255
20250804,1762,中化生,listed,28.35,28.5,28.3,28.5,43968.0,1250585.0,,data/daily_price/20250804.csv,28.23,27.865,27.9025,27.9071,27.8778,0.7067,0.7067,8.7786,-3.0612,,65600.95,0.6702,28.75,30.35,30.35,26.0,25.0,23.5,2.2788,2.1414,2.1244,2.2317,-0.8696,-6.0956,-6.0956,14.0,21.2766
20250805,1762,中化生,listed,28.65,30.1,28.65,29.9,244446.0,7143987.0,,data/daily_price/20250805.csv,28.58,28.0325,27.91,27.9306,28.0464,4.9123,6.2167,12.6177,1.528,,76435.1,3.1981,30.1,30.35,30.35,26.0,25.0,23.5,6.6619,7.1301,7.0511,6.6092,-0.6645,-1.4827,-1.4827,19.6,27.234
20250806,1762,中化生,listed,30.1,30.5,29.85,30.0,146880.0,4423644.0,,data/daily_price/20250806.csv,28.96,28.22,27.9217,27.9547,28.2092,0.3344,6.7616,14.2857,2.3891,,82584.65,1.7785,30.5,30.5,30.5,26.0,25.0,23.5,6.3076,7.4434,7.3167,6.3484,-1.6393,-1.6393,-1.6393,20.0,27.6596
20250807,1762,中化生,listed,29.8,29.8,29.4,29.55,48693.0,1443933.0,,data/daily_price/20250807.csv,29.25,28.3925,27.9333,27.973,28.3209,-1.5,5.1601,13.2184,2.4263,,83202.2,0.5852,30.5,30.5,30.5,26.75,25.0,23.5,4.0768,5.7876,5.6376,4.3399,-3.1148,-3.1148,-3.1148,18.2,25.7447
20250808,1762,中化生,listed,29.05,29.45,29.05,29.25,71748.0,2091942.0,,data/daily_price/20250808.csv,29.44,28.4675,27.94,27.9875,28.3983,-1.0152,3.3569,5.4054,1.3865,,64702.1,1.1089,30.5,30.5,30.5,27.4,25.0,23.5,2.7487,4.6886,4.5109,2.999,-4.0984,-4.0984,-4.0984,17.0,24.4681
20250811,1762,中化生,listed,29.0,29.0,28.3,28.5,77169.0,2207032.0,,data/daily_price/20250811.csv,29.44,28.5125,27.9308,27.9933,28.4068,-2.5641,0.0,3.2609,-1.8933,,64670.2,1.1933,30.5,30.5,30.5,27.5,25.0,23.5,-0.0438,2.0378,1.8102,0.3281,-6.5574,-6.5574,-6.5574,14.0,21.2766
20250812,1762,中化生,listed,28.4,28.75,28.25,28.5,35800.0,1023015.0,,data/daily_price/20250812.csv,29.16,28.5575,27.9242,27.9989,28.4146,0.0,-4.6823,3.2609,-1.3841,,63554.5,0.5633,30.5,30.5,30.5,27.5,25.0,23.5,-0.2013,2.0621,1.7898,0.3007,-6.5574,-6.5574,-6.5574,14.0,21.2766
20250813,1762,中化生,listed,28.25,28.65,27.95,27.95,108034.0,3037247.0,,data/daily_price/20250813.csv,28.75,28.5725,27.905,27.9984,28.3758,-1.9298,-6.8333,1.085,-3.9519,,67085.85,1.6104,30.5,30.5,30.5,27.65,25.0,23.5,-2.1787,0.1613,-0.1727,-1.5007,-8.3607,-8.3607,-8.3607,11.8,18.9362
20250814,1762,中化生,listed,27.2,28.2,27.2,28.0,109561.0,3043953.0,,data/daily_price/20250814.csv,28.44,28.55,27.8792,27.9984,28.3445,0.1789,-5.2453,-1.5817,-5.2453,,66013.2,1.6597,30.5,30.5,30.5,27.2,25.0,23.5,-1.9264,0.4334,0.0058,-1.2155,-8.1967,-8.1967,-8.1967,12.0,19.1489
20250815,1762,中化生,listed,28.0,28.0,27.7,28.0,74251.0,2069992.0,,data/daily_price/20250815.csv,28.19,28.54,27.8558,27.9984,28.3158,0.0,-4.2735,-0.7092,-4.7619,,67527.4,1.0996,30.5,30.5,30.5,27.2,25.0,23.5,-1.8921,0.5175,0.0058,-1.1153,-8.1967,-8.1967,-8.1967,12.0,19.1489
20250818,1762,中化生,listed,28.35,28.6,27.8,27.85,71671.0,2017848.0,,data/daily_price/20250818.csv,28.06,28.515,27.8317,27.9968,28.277,-0.5357,-2.2807,-1.7637,-4.9488,,69664.35,1.0288,30.5,30.5,30.5,27.2,25.0,23.5,-2.3321,0.0659,-0.5244,-1.5101,-8.6885,-8.6885,-8.6885,11.4,18.5106
20250819,1762,中化生,listed,27.85,27.85,27.55,27.55,60758.0,1682515.0,,data/daily_price/20250819.csv,27.87,28.4775,27.7992,27.9921,28.2164,-1.0772,-3.3333,-2.6502,-6.6102,,70747.55,0.8588,30.5,30.5,30.5,27.2,25.0,23.5,-3.257,-0.8963,-1.5794,-2.3618,-9.6721,-9.6721,-9.6721,10.2,17.234
20250820,1762,中化生,listed,27.5,27.6,27.45,27.55,51944.0,1431514.0,,data/daily_price/20250820.csv,27.79,28.4325,27.7658,27.9875,28.1609,0.0,-1.4311,-3.1634,-6.7682,,69986.05,0.7422,30.5,30.5,30.5,27.2,25.0,23.5,-3.1038,-0.7773,-1.5632,-2.1693,-9.6721,-9.6721,-9.6721,10.2,17.234
20250821,1762,中化生,listed,27.6,27.95,27.55,27.7,48320.0,1340370.0,,data/daily_price/20250821.csv,27.73,28.4025,27.7392,27.9845,28.1225,0.5445,-1.0714,-2.1201,-5.4608,,70160.75,0.6887,30.5,30.5,30.5,27.2,25.0,23.5,-2.4734,-0.1412,-1.0168,-1.5023,-9.1803,-9.1803,-9.1803,10.8,17.8723
20250822,1762,中化生,listed,27.6,27.85,27.5,27.55,57446.0,1589346.0,,data/daily_price/20250822.csv,27.64,28.365,27.7108,27.9801,28.0748,-0.5415,-1.6071,-2.6502,-5.812,,70961.9,0.8095,30.5,30.5,30.5,27.2,25.0,23.5,-2.8733,-0.5804,-1.5372,-1.8692,-9.6721,-9.6721,-9.6721,10.2,17.234
20250825,1762,中化生,listed,27.7,28.0,27.6,27.8,44655.0,1239799.0,,data/daily_price/20250825.csv,27.63,28.34,27.6908,27.9783,28.0519,0.9074,-0.1795,-1.7668,-4.1379,,70983.05,0.6291,30.5,30.5,30.5,27.2,25.0,23.5,-1.9054,0.3942,-0.6372,-0.8979,-8.8525,-8.8525,-8.8525,11.2,18.2979
20250826,1762,中化生,listed,27.75,28.35,27.75,28.0,30090.0,843131.0,,data/daily_price/20250826.csv,27.72,28.3325,27.6742,27.9785,28.0475,0.7194,1.6334,-0.5329,-3.4483,,71513.55,0.4208,30.5,30.5,30.5,27.2,25.0,23.5,-1.1736,1.1774,0.0768,-0.1695,-8.1967,-8.1967,-8.1967,12.0,19.1489
20250827,1762,中化生,listed,28.0,28.05,27.35,27.6,155273.0,4309474.0,,data/daily_price/20250827.csv,27.73,28.3075,27.6483,27.9748,28.0103,-1.4286,0.1815,-1.7794,-5.3173,,77259.65,2.0098,30.5,30.5,30.5,27.2,25.0,23.5,-2.4993,-0.1748,-1.3396,-1.4647,-9.5082,-9.5082,-9.5082,10.4,17.4468
20250828,1762,中化生,listed,27.7,28.0,27.5,27.75,127610.0,3524881.0,,data/daily_price/20250828.csv,27.74,28.29,27.6333,27.9725,27.9886,0.5435,0.1805,-1.2456,-3.1414,,81202.6,1.5715,30.5,30.5,30.5,27.2,25.0,23.5,-1.9088,0.4222,-0.7956,-0.8524,-9.0164,-9.0164,-9.0164,11.0,18.0851
20250829,1762,中化生,listed,28.0,28.4,27.95,28.05,66659.0,1876653.0,,data/daily_price/20250829.csv,27.84,28.2775,27.6233,27.9733,27.9937,1.0811,1.8149,-0.8834,-2.0942,,83748.8,0.7959,30.5,30.5,30.5,27.2,25.0,23.5,-0.8045,1.5446,0.2742,0.2012,-8.0328,-8.0328,-8.0328,12.2,19.3617
20250901,1762,中化生,listed,28.0,28.2,27.65,27.65,79588.0,2221640.0,,data/daily_price/20250901.csv,27.81,28.235,27.6067,27.9702,27.965,-1.426,-0.5396,-2.9825,-3.4904,,85529.8,0.9305,30.5,30.5,30.5,27.2,25.0,23.5,-2.0719,0.157,-1.1448,-1.1266,-9.3443,-9.3443,-9.3443,10.6,17.6596
20250902,1762,中化生,listed,28.1,28.1,27.6,27.85,39814.0,1109423.0,,data/daily_price/20250902.csv,27.78,28.1325,27.5958,27.969,27.9555,0.7233,-0.5357,-6.8562,-2.2807,,75298.2,0.5288,30.5,30.5,30.5,27.2,25.0,23.5,-1.0042,0.921,-0.4256,-0.3772,-8.6885,-8.6885,-8.6885,11.4,18.5106
20250903,1762,中化生,listed,28.1,28.35,27.7,28.0,131363.0,3687529.0,,data/daily_price/20250903.csv,27.86,28.0325,27.5892,27.9693,27.9592,0.5386,1.4493,-6.6667,-1.4085,,74522.35,1.7627,29.8,30.5,30.5,27.2,25.0,23.5,-0.1159,1.4891,0.1096,0.146,-6.0403,-8.1967,-8.1967,12.0,19.1489
20250904,1762,中化生,listed,28.4,28.5,27.9,28.1,80924.0,2277900.0,,data/daily_price/20250904.csv,27.93,27.96,27.5875,27.9706,27.9709,0.3571,1.2613,-4.9069,-0.3546,,76133.9,1.0629,29.45,30.5,30.5,27.2,25.0,23.5,0.5007,1.8577,0.4628,0.4615,-4.584,-7.8689,-7.8689,12.4,19.5745
20250905,1762,中化生,listed,27.8,28.15,27.8,28.15,69068.0,1930051.0,,data/daily_price/20250905.csv,27.95,27.905,27.5933,27.9722,27.9858,0.1779,0.3565,-3.7607,1.259,,75999.9,0.9088,29.0,30.5,30.5,27.2,25.0,23.5,0.878,2.0174,0.6356,0.5866,-2.931,-7.7049,-7.7049,12.6,19.7872
20250908,1762,中化生,TWSE,27.75,28.05,27.75,27.95,71075.0,1983790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.01,27.8775,27.6008,27.972,27.9828,-0.7105,1.085,-1.9298,1.6364,,75695.2,0.939,28.75,30.5,30.5,27.2,25.0,23.5,0.2601,1.2651,-0.0787,-0.1174,-2.7826,-8.3607,-8.3607,11.8,18.9362
20250909,1762,中化生,listed,27.75,27.9,27.55,27.7,57576.0,1596475.0,,data/daily_price/20250909.csv,27.98,27.8375,27.6067,27.9695,27.9593,-0.8945,-0.5386,-2.807,1.2797,,76784.0,0.7498,28.65,30.5,30.5,27.2,25.0,23.5,-0.4939,0.3381,-0.9637,-0.9273,-3.3159,-9.1803,-9.1803,10.8,17.8723
20250910,1762,中化生,listed,27.6,27.8,27.4,27.5,101156.0,2783683.0,,data/daily_price/20250910.csv,27.88,27.815,27.6125,27.9653,27.921,-0.722,-1.7857,-1.61,1.2891,,76440.1,1.3233,28.6,30.5,30.5,27.2,25.0,23.5,-1.1325,-0.4074,-1.6639,-1.5078,-3.8462,-9.8361,-9.8361,10.0,17.0213
20250911,1762,中化生,listed,27.5,27.5,26.0,26.0,408537.0,10761649.0,,data/daily_price/20250911.csv,27.46,27.715,27.5983,27.9478,27.7609,-5.4545,-7.4733,-7.1429,-3.1657,,91388.9,4.4703,28.6,30.5,30.5,26.0,25.0,23.5,-6.188,-5.7914,-6.9693,-6.3432,-9.0909,-14.7541,-14.7541,4.0,10.6383
20250912,1762,中化生,TWSE,26.05,26.2,25.9,25.95,134327.0,3497559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.02,27.6125,27.5942,27.9301,27.61,-0.1923,-7.8153,-7.3214,-0.9542,,94392.7,1.4231,28.6,30.5,30.5,25.9,25.0,23.5,-6.0208,-5.9584,-7.0894,-6.0123,-9.2657,-14.918,-14.918,3.8,10.4255
20250916,1762,中化生,TWSE,25.6,25.75,25.4,25.65,141370.0,3619914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.56,27.5025,27.6033,27.9101,27.4467,-1.1561,-8.229,-7.8995,2.1912,,97877.65,1.4444,28.5,30.5,30.5,25.4,25.1,23.5,-6.7358,-7.0764,-8.0977,-6.5461,-10.0,-15.9016,-15.9016,2.1912,9.1489
20250917,1762,中化生,listed,25.65,25.7,25.5,25.65,83647.0,2143065.0,,data/daily_price/20250917.csv,26.15,27.4075,27.6058,27.8904,27.297,0.0,-7.4007,-6.8966,0.5882,,99022.1,0.8447,28.5,30.5,30.5,25.4,25.4,23.5,-6.4125,-7.0849,-8.033,-6.0335,-10.0,-15.9016,-15.9016,0.9843,9.1489
20250918,1762,中化生,listed,25.7,25.85,25.55,25.55,111465.0,2862565.0,,data/daily_price/20250918.csv,25.76,27.3075,27.6058,27.8703,27.1514,-0.3899,-7.0909,-7.2595,0.0,,101998.15,1.0928,28.5,30.5,30.5,25.4,25.4,23.5,-6.436,-7.4471,-8.3252,-5.8979,-10.3509,-16.2295,-16.2295,0.5906,8.7234
20250919,1762,中化生,listed,25.55,25.6,25.45,25.55,128276.0,3277047.0,,data/daily_price/20250919.csv,25.67,27.2,27.5983,27.8504,27.0179,0.0,-1.7308,-7.7617,-1.7308,,105995.95,1.2102,28.5,30.5,30.5,25.4,25.4,23.5,-6.0662,-7.4219,-8.2599,-5.4331,-10.3509,-16.2295,-16.2295,0.5906,8.7234
20250922,1762,中化生,listed,25.6,25.6,25.45,25.55,84432.0,2155973.0,,data/daily_price/20250922.csv,25.59,27.1,27.5925,27.8309,26.8956,0.0,-1.5414,-7.2595,-1.3514,,107345.25,0.7865,28.5,30.5,30.5,25.4,25.4,23.5,-5.7196,-7.4024,-8.1957,-5.003,-10.3509,-16.2295,-16.2295,0.5906,8.7234
20250923,1762,中化生,listed,25.55,25.55,25.3,25.45,110079.0,2801961.0,,data/daily_price/20250923.csv,25.55,26.9825,27.5867,27.8109,26.7751,-0.3914,-0.7797,-8.4532,-1.3566,,110616.45,0.9951,28.5,30.5,30.5,25.3,25.3,23.5,-5.6796,-7.7453,-8.4892,-4.9491,-10.7018,-16.5574,-16.5574,0.5929,8.2979
20250924,1762,中化生,listed,25.5,25.6,25.45,25.55,109820.0,2808222.0,,data/daily_price/20250924.csv,25.53,26.86,27.575,27.7921,26.673,0.3929,-0.3899,-8.75,-2.6667,,114602.95,0.9583,28.5,30.5,30.5,25.3,25.3,23.5,-4.8771,-7.3436,-8.0673,-4.2104,-10.3509,-16.2295,-16.2295,0.9881,8.7234
20250925,1762,中化生,listed,25.6,26.4,25.6,25.85,129150.0,3344200.0,,data/daily_price/20250925.csv,25.59,26.7725,27.5642,27.7733,26.6044,1.1742,1.1742,-6.3406,-2.4528,-8.0071,113296.8,1.1399,28.5,30.5,30.5,25.3,25.3,23.5,-3.4457,-6.2188,-6.9251,-2.8358,-9.2982,-15.2459,-15.2459,2.1739,10.0
20250926,1762,中化生,listed,25.85,26.4,25.8,26.0,104926.0,2731886.0,,data/daily_price/20250926.csv,25.68,26.685,27.5433,27.7725,26.5541,0.5803,1.7613,-6.3063,-4.5872,-0.3831,112162.6,0.9355,28.5,30.5,30.5,25.3,25.3,23.5,-2.567,-5.6033,-6.3822,-2.0866,-8.7719,-14.7541,-14.7541,2.7668,10.6383
20250930,1762,中化生,listed,26.0,26.0,25.75,25.85,75758.0,1957874.0,,data/daily_price/20250930.csv,25.74,26.575,27.5342,27.79,26.4954,-0.5769,1.1742,-7.8431,-2.0833,8.8421,112617.55,0.6727,28.5,30.5,30.5,25.3,25.3,25.0,-2.7281,-6.1166,-6.9809,-2.4359,-9.2982,-15.2459,-15.2459,2.1739,3.4
20251001,1762,中化生,listed,25.95,26.1,25.65,25.7,185046.0,4774400.0,,data/daily_price/20251001.csv,25.79,26.4775,27.5258,27.7867,26.4291,-0.5803,0.9823,-7.0524,-1.9084,-1.5326,117890.45,1.5696,28.5,30.5,30.5,25.3,25.3,25.0,-2.9365,-6.6332,-7.5096,-2.7588,-9.8246,-15.7377,-15.7377,1.581,2.8
20251002,1762,中化生,listed,25.9,25.9,25.55,25.55,62085.0,1594734.0,,data/daily_price/20251002.csv,25.79,26.3625,27.5092,27.7817,26.3559,-0.5837,0.0,-8.2585,-3.7665,-2.2945,119004.0,0.5217,28.5,30.5,30.5,25.3,25.3,25.0,-3.082,-7.1219,-8.0329,-3.0576,-10.3509,-16.2295,-16.2295,0.9881,2.2
20251003,1762,中化生,listed,25.65,25.65,25.6,25.65,40578.0,1040610.0,,data/daily_price/20251003.csv,25.75,26.245,27.4992,27.7762,26.297,0.3914,-0.7737,-8.3929,-2.2857,-2.4715,114464.75,0.3545,28.5,30.5,30.5,25.3,25.3,25.0,-2.2671,-6.7244,-7.6549,-2.4605,-10.0,-15.9016,-15.9016,1.3834,2.6
20251007,1762,中化生,listed,25.65,25.9,25.5,25.7,63296.0,1622234.0,,data/daily_price/20251007.csv,25.69,26.125,27.4925,27.7554,26.2473,0.1949,-1.1538,-8.5409,-1.5326,-8.8652,113583.35,0.5573,28.15,30.5,30.5,25.3,25.3,25.0,-1.6268,-6.52,-7.4055,-2.0851,-8.7034,-15.7377,-15.7377,1.581,2.8
20251008,1762,中化生,listed,25.85,25.85,25.6,25.8,24394.0,628148.0,,data/daily_price/20251008.csv,25.68,26.0075,27.46,27.7379,26.21,0.3891,-0.1934,-8.3481,-7.027,-7.5269,111349.65,0.2191,28.05,30.5,30.5,25.3,25.3,25.0,-0.7978,-6.0452,-6.9865,-1.5643,-8.0214,-15.4098,-15.4098,1.9763,3.2
20251009,1762,中化生,listed,26.6,26.6,25.8,25.85,42401.0,1101042.0,,data/daily_price/20251009.csv,25.71,25.9025,27.4308,27.7212,26.18,0.1938,0.5837,-7.5134,-6.3406,-7.1813,109915.95,0.3858,27.9,30.5,30.5,25.3,25.3,25.0,-0.2027,-5.763,-6.7502,-1.2605,-7.3477,-15.2459,-15.2459,2.1739,3.4
20251013,1762,中化生,listed,25.6,25.9,25.35,25.55,71777.0,1835604.0,,data/daily_price/20251013.csv,25.71,25.795,27.3967,27.7004,26.1275,-1.1605,0.0,-7.7617,-7.4275,-8.9127,110626.0,0.6488,27.8,30.5,30.5,25.3,25.3,25.0,-0.9498,-6.7405,-7.7631,-2.2104,-8.0935,-16.2295,-16.2295,0.9881,2.2
20251014,1762,中化生,listed,25.55,25.65,25.3,25.35,157871.0,4023639.0,,data/daily_price/20251014.csv,25.65,25.6875,27.3583,27.6788,26.0627,-0.7828,-1.1696,-7.8182,-8.3183,-9.3023,113461.75,1.3914,27.5,30.5,30.5,25.3,25.3,25.0,-1.3139,-7.3408,-8.4135,-2.7346,-7.8182,-16.8852,-16.8852,0.1976,1.4
20251015,1762,中化生,TWSE,25.3,25.55,25.25,25.3,66064.0,1674644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.57,25.6525,27.3058,27.6596,25.9992,-0.1972,-1.5564,-2.6923,-11.0721,-8.3333,96338.1,0.6858,26.6,30.5,30.5,25.25,25.25,25.0,-1.3741,-7.3458,-8.5308,-2.6892,-4.8872,-17.0492,-17.0492,0.198,1.2
20251016,1762,中化生,listed,25.6,25.8,25.3,25.45,89431.0,2277511.0,,data/daily_price/20251016.csv,25.5,25.6275,27.26,27.6367,25.9534,0.5929,-1.3566,-1.9268,-9.7518,-9.7518,94093.3,0.9505,26.6,30.5,30.5,25.25,25.25,25.0,-0.6926,-6.6398,-7.9122,-1.9396,-4.3233,-16.5574,-16.5574,0.7921,1.8
20251017,1762,中化生,TWSE,25.6,25.7,25.4,25.6,75395.0,1925432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.45,25.625,27.2142,27.6158,25.9239,0.5894,-0.9671,-0.1949,-9.7002,-8.8968,90794.55,0.8304,26.6,30.5,30.5,25.25,25.25,25.0,-0.0976,-5.9313,-7.2996,-1.2496,-3.7594,-16.0656,-16.0656,1.3861,2.4
20251020,1762,中化生,listed,25.55,25.6,25.25,25.45,61947.0,1572815.0,,data/daily_price/20251020.csv,25.43,25.615,27.1667,27.5892,25.8845,-0.5859,-0.3914,-0.7797,-10.0707,-11.1693,89709.55,0.6905,26.6,30.5,30.5,25.25,25.25,25.0,-0.6442,-6.319,-7.7536,-1.6784,-4.3233,-16.5574,-16.5574,0.7921,1.8
20251021,1762,中化生,listed,25.6,25.65,25.45,25.45,39615.0,1011267.0,,data/daily_price/20251021.csv,25.45,25.61,27.1167,27.5638,25.8482,0.0,0.3945,-0.3914,-10.5448,-10.7018,86117.05,0.46,26.6,30.5,30.5,25.25,25.25,25.0,-0.6248,-6.1463,-7.6686,-1.5407,-4.3233,-16.5574,-16.5574,0.7921,1.8
20251022,1762,中化生,listed,25.45,27.95,25.45,27.15,851958.0,23310341.0,,data/daily_price/20251022.csv,25.82,25.69,27.0975,27.5483,25.9567,6.6798,7.3123,6.2622,-4.0636,-6.3793,122301.15,6.9661,27.95,30.5,30.5,25.25,25.25,25.0,5.6831,0.1937,-1.4459,4.5972,-2.8623,-10.9836,-10.9836,7.5248,8.6
20251023,1762,中化生,listed,27.5,27.95,26.45,26.5,528318.0,14299552.0,,data/daily_price/20251023.csv,26.03,25.7375,27.0675,27.5262,26.002,-2.3941,4.1257,3.7182,-6.3604,-9.0909,144495.45,3.6563,27.95,30.5,30.5,25.25,25.25,25.0,2.9626,-2.0966,-3.7283,1.9152,-5.1878,-13.1148,-13.1148,4.9505,6.0
20251027,1762,中化生,listed,26.5,26.5,26.05,26.2,184281.0,4831403.0,,data/daily_price/20251027.csv,26.15,25.775,27.0325,27.5008,26.0185,-1.1321,2.3438,2.947,-7.4205,-10.4274,148205.55,1.2434,27.95,30.5,30.5,25.25,25.25,25.0,1.6489,-3.0796,-4.7302,0.6976,-6.2612,-14.0984,-14.0984,3.7624,4.8
20251028,1762,中化生,listed,26.45,26.75,26.0,26.0,115285.0,3028019.0,,data/daily_price/20251028.csv,26.26,25.7975,26.9967,27.4792,26.017,-0.7634,2.1611,1.7613,-7.6377,-9.0909,148478.8,0.7764,27.95,30.5,30.5,25.25,25.25,25.0,0.785,-3.6918,-5.3829,-0.0652,-6.9767,-14.7541,-14.7541,2.9703,4.0
20251029,1762,中化生,listed,26.0,26.0,25.7,25.85,62067.0,1602330.0,,data/daily_price/20251029.csv,26.34,25.7975,26.9592,27.4571,26.003,-0.5769,1.5717,0.0,-8.0071,-9.2982,145124.65,0.4277,27.95,30.5,30.5,25.25,25.25,25.0,0.2035,-4.1142,-5.8531,-0.5886,-7.5134,-15.2459,-15.2459,2.3762,3.4
20251030,1762,中化生,listed,25.8,25.8,25.55,25.6,51038.0,1308442.0,,data/daily_price/20251030.csv,26.03,25.7775,26.9175,27.4267,25.9695,-0.9671,-5.709,-1.5385,-8.8968,-12.4786,142430.25,0.3583,27.95,30.5,30.5,25.25,25.25,25.0,-0.6886,-4.8946,-6.6602,-1.4227,-8.4079,-16.0656,-16.0656,1.3861,2.4
20251031,1762,中化生,listed,25.75,25.8,25.55,25.8,40666.0,1043828.0,,data/daily_price/20251031.csv,25.89,25.775,26.8758,27.3967,25.9553,0.7812,-2.6415,-0.1934,-8.8339,-12.2449,140675.65,0.2891,27.95,30.5,30.5,25.25,25.25,25.0,0.097,-4.003,-5.828,-0.5985,-7.6923,-15.4098,-15.4098,2.1782,3.2
20251103,1762,中化生,TWSE,25.65,26.4,25.35,25.5,71921.0,,,data/daily_price/20251103.csv,25.75,25.765,26.8258,27.3642,25.9174,-1.1628,-2.6718,-0.7782,-10.5263,-13.2653,135019.4,0.5327,27.95,30.5,30.5,25.25,25.25,25.0,-1.0285,-4.9424,-6.8124,-1.6105,-8.7657,-16.3934,-16.3934,0.9901,2.0
20251104,1762,中化生,TWSE,25.5,25.5,25.25,25.25,50542.0,,,data/daily_price/20251104.csv,25.6,25.75,26.7483,27.3292,25.8618,-0.9804,-2.8846,-1.1742,-15.5518,-14.2615,134442.25,0.3759,27.95,30.5,30.5,25.25,25.25,25.0,-1.9417,-5.6016,-7.6079,-2.3656,-9.6601,-17.2131,-17.2131,0.0,1.0
20251105,1762,中化生,TWSE,25.2,25.25,24.8,25.05,78783.0,,,data/daily_price/20251105.csv,25.44,25.72,26.6658,27.2938,25.7941,-0.7921,-3.0948,-2.3392,-16.5,-14.5051,136352.5,0.5778,27.95,29.8,30.5,24.8,24.8,24.8,-2.605,-6.0596,-8.2207,-2.8849,-10.3757,-15.9396,-17.8689,1.0081,1.0081
20251106,1762,中化生,TWSE,25.2,25.25,24.9,25.05,43587.0,,,data/daily_price/20251106.csv,25.33,25.6875,26.5908,27.2621,25.7321,0.0,-2.1484,-2.5292,-15.2284,-13.1716,135367.05,0.322,27.95,29.45,30.5,24.8,24.8,24.8,-2.4818,-5.7946,-8.1141,-2.6508,-10.3757,-14.9406,-17.8689,1.0081,1.0081
20251107,1762,中化生,TWSE,25.05,25.05,24.9,25.0,31607.0,,,data/daily_price/20251107.csv,25.17,25.6475,26.52,27.23,25.6711,-0.1996,-3.1008,-3.1008,-14.5299,-13.3449,135727.7,0.2329,27.95,29.0,30.5,24.8,24.8,24.8,-2.5246,-5.7315,-8.1895,-2.6142,-10.5546,-13.7931,-18.0328,0.8065,0.8065
20251110,1762,中化生,TWSE,25.05,25.2,24.9,24.95,47487.0,,,data/daily_price/20251110.csv,25.06,25.6025,26.4608,27.1958,25.611,-0.2,-2.1569,-3.4816,-12.4561,-14.1136,135982.0,0.3492,27.95,28.75,30.5,24.8,24.8,24.8,-2.5486,-5.7097,-8.258,-2.581,-10.7335,-13.2174,-18.1967,0.6048,0.6048
