date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3264,欣銓,TPEX,90.5,92.2,89.4,90.7,5618000.0,,,data/daily_price/20251217.csv,92.46,90.015,87.52,88.0618,90.5503,1.2277,-3.8176,3.8946,6.9575,,7761350.0,0.7238,99.9,103.0,259.0,85.0,77.0,59.1,0.761,3.6335,2.9958,0.1653,-9.2092,-11.9417,-64.9807,17.7922,53.4687
20251218,3264,欣銓,TPEX,91.0,91.6,89.0,89.0,4799000.0,,,data/daily_price/20251218.csv,91.32,89.905,87.5867,88.074,90.4211,-1.8743,-6.019,-2.4123,4.7059,,7451050.0,0.6441,99.9,103.0,259.0,85.0,77.0,59.1,-1.0066,1.6136,1.0514,-1.5716,-10.9109,-13.5922,-65.6371,15.5844,50.5922
20251219,3264,欣銓,TPEX,89.9,90.7,89.4,90.5,2408000.0,,,data/daily_price/20251219.csv,90.54,90.12,87.6317,88.1051,90.4277,1.6854,-4.1314,4.9884,3.0752,,7080800.0,0.3401,99.9,103.0,259.0,85.0,77.0,59.1,0.4217,3.2732,2.7182,0.08,-9.4094,-12.1359,-65.0579,17.5325,53.1303
20251222,3264,欣銓,TPEX,93.3,94.5,92.2,92.6,8684000.0,,,data/daily_price/20251222.csv,90.48,90.43,87.7,88.162,90.6087,2.3204,-0.3229,7.1759,4.6328,,7166650.0,1.2117,99.9,103.0,259.0,86.1,77.0,59.1,2.3996,5.5872,5.0339,2.1977,-7.3073,-10.0971,-64.2471,20.2597,56.6836
20251223,3264,欣銓,TPEX,92.8,92.8,90.6,90.8,5895000.0,,,data/daily_price/20251223.csv,90.72,90.615,87.7733,88.195,90.6246,-1.9438,1.3393,4.248,5.0926,,7264150.0,0.8115,99.9,103.0,259.0,86.1,77.0,59.1,0.2042,3.4483,2.9537,0.1935,-9.1091,-11.8447,-64.9421,17.9221,53.6379
20251224,3264,欣銓,TPEX,91.7,96.6,91.7,93.1,17826000.0,,,data/daily_price/20251224.csv,91.2,90.845,87.9083,88.2556,90.8309,2.533,2.6461,5.1977,9.5294,,7923250.0,2.2498,99.9,103.0,259.0,86.1,77.0,59.1,2.4822,5.9058,5.4891,2.4981,-6.8068,-9.6117,-64.0541,20.9091,57.5296
20251226,3264,欣銓,TPEX,96.6,102.0,96.2,102.0,34475000.0,,,data/daily_price/20251226.csv,93.8,91.36,88.1933,88.4232,91.7617,9.5596,14.6067,11.2323,20.1413,,9027300.0,3.819,102.0,103.0,259.0,86.1,77.0,59.1,11.6462,15.655,15.3544,11.1575,0.0,-0.9709,-60.6178,32.4675,72.5888
20251229,3264,欣銓,TPEX,105.0,112.0,101.0,112.0,64356000.0,,,data/daily_price/20251229.csv,98.1,92.395,88.6433,88.7072,93.4482,9.8039,23.7569,22.6725,31.7647,,11995650.0,5.3649,112.0,112.0,259.0,86.1,77.0,59.1,21.2187,26.349,26.258,19.8525,0.0,0.0,-56.7568,45.4545,89.5093
20251230,3264,欣銓,TPEX,111.0,114.5,108.5,113.5,48709000.0,,,data/daily_price/20251230.csv,102.28,93.69,89.13,89.0024,95.1192,1.3393,22.5702,29.5662,34.6382,,14005050.0,3.478,114.5,114.5,259.0,86.1,77.0,59.1,21.1442,27.3421,27.5247,19.324,-0.8734,-0.8734,-56.1776,47.4026,92.0474
20251231,3264,欣銓,TPEX,119.0,124.5,118.5,124.5,35549000.0,,,data/daily_price/20251231.csv,109.02,95.59,89.83,89.42,97.5676,9.6916,37.1145,43.9306,50.9091,,15411350.0,2.3067,124.5,124.5,259.0,86.3,77.0,59.1,30.2437,38.5951,39.2306,27.6039,0.0,0.0,-51.9305,61.6883,110.6599
20260102,3264,欣銓,TPEX,130.5,131.5,123.5,126.5,49945000.0,,,data/daily_price/20260102.csv,115.7,97.535,90.5917,89.8512,99.9786,1.6064,35.8754,44.4064,56.5594,,17801350.0,2.8057,131.5,131.5,259.0,86.3,77.0,59.1,29.697,39.6376,40.7884,26.5271,-3.8023,-3.8023,-51.1583,64.2857,114.044
20260105,3264,欣銓,TPEX,129.5,130.0,123.5,125.5,19303000.0,,,data/daily_price/20260105.csv,120.4,99.48,91.3117,90.2609,102.1054,-0.7905,23.0392,44.9192,52.4909,,18571600.0,1.0394,131.5,131.5,259.0,86.6,77.0,59.1,26.156,37.4414,39.0413,22.9122,-4.5627,-4.5627,-51.5444,62.987,112.3519
20260106,3264,欣銓,TPEX,123.0,126.5,123.0,126.0,5478000.0,,,data/daily_price/20260106.csv,123.2,101.32,92.08,90.667,104.0966,0.3984,12.5,41.2556,57.6971,,18620950.0,0.2942,131.5,131.5,259.0,88.2,77.0,59.1,24.3585,36.8375,38.97,21.0414,-4.1825,-4.1825,-51.3514,63.6364,113.198
20260107,3264,欣銓,TPEX,128.0,133.0,127.0,127.0,6076000.0,,,data/daily_price/20260107.csv,125.9,103.08,92.8483,91.0753,106.0052,0.7937,11.8943,38.3442,56.9839,,18180550.0,0.3342,133.0,133.0,259.0,88.2,77.0,59.1,23.2053,36.7822,39.4451,19.8054,-4.5113,-4.5113,-50.9653,64.9351,114.89
20260108,3264,欣銓,TPEX,128.0,128.0,119.0,121.0,6025000.0,,,data/daily_price/20260108.csv,125.2,104.53,93.5517,91.4078,107.2548,-4.7244,-2.8112,31.5217,53.5533,,18178350.0,0.3314,133.0,133.0,259.0,88.2,77.0,59.1,15.7562,29.3403,32.3739,12.8155,-9.0226,-9.0226,-53.2819,57.1429,104.7377
20260109,3264,欣銓,TPEX,122.0,126.5,116.5,125.0,5292000.0,,,data/daily_price/20260109.csv,124.9,106.065,94.3467,91.7769,108.7336,3.3058,-1.1858,32.5557,61.7076,,17927300.0,0.2952,133.0,133.0,259.0,88.2,78.1,59.1,17.8523,32.4901,36.1998,14.9599,-6.015,-6.015,-51.7375,60.0512,111.5059
20260112,3264,欣銓,TPEX,126.5,131.0,124.0,131.0,6023000.0,,,data/daily_price/20260112.csv,126.0,107.88,95.195,92.2033,110.5891,4.8,4.3825,38.3316,63.5456,,17231150.0,0.3495,133.0,133.0,259.0,88.2,79.6,59.1,21.4312,37.6123,42.0774,18.4565,-1.5038,-1.5038,-49.4208,64.5729,121.6582
20260113,3264,欣銓,TPEX,132.0,133.0,128.0,130.5,7696000.0,,,data/daily_price/20260113.csv,126.9,109.685,95.9983,92.6151,112.2483,-0.3817,3.5714,38.2415,58.5662,,17282300.0,0.4453,133.0,133.0,259.0,88.2,79.6,59.1,18.9771,35.9399,40.9058,16.2601,-1.8797,-1.8797,-49.6139,63.9447,120.8122
20260114,3264,欣銓,TPEX,135.5,141.5,134.0,141.0,8802000.0,,,data/daily_price/20260114.csv,129.7,112.09,96.9917,93.1298,114.6443,8.046,11.0236,51.7761,73.2187,,17488700.0,0.5033,141.5,141.5,259.0,88.2,81.5,59.1,25.7918,45.3733,51.4016,22.9891,-0.3534,-0.3534,-45.5598,73.0061,138.5787
20260115,3264,欣銓,TPEX,139.0,142.0,136.5,140.0,5625000.0,,,data/daily_price/20260115.csv,133.5,114.61,97.915,93.6232,116.7573,-0.7092,15.7025,56.25,65.4846,,17429200.0,0.3227,142.0,142.0,259.0,89.0,83.6,59.1,22.1534,42.9812,49.5357,19.9069,-1.4085,-1.4085,-45.9459,67.4641,136.8866
20260116,3264,欣銓,TPEX,141.0,143.5,137.0,141.5,5553000.0,,,data/daily_price/20260116.csv,136.8,117.15,98.8717,94.1219,118.8192,1.0714,13.2,56.0088,68.2521,,17425950.0,0.3187,143.5,143.5,259.0,89.0,83.6,59.1,20.7853,43.1148,50.337,19.0885,-1.3937,-1.3937,-45.3668,69.2584,139.4247
20260119,3264,欣銓,TPEX,142.0,154.5,142.0,154.5,9220000.0,,,data/daily_price/20260119.csv,141.5,120.425,100.04,94.7443,121.7926,9.1873,17.9389,73.5955,83.0569,,17647000.0,0.5225,154.5,154.5,259.0,89.4,83.9,59.1,28.2956,54.4382,63.0704,26.855,0.0,0.0,-40.3475,84.1478,161.4213
20260120,3264,欣銓,TPEX,143.0,168.5,141.0,165.0,42699000.0,,,data/daily_price/20260120.csv,148.4,124.15,101.3917,95.4612,125.3932,6.7961,26.4368,82.3204,96.6627,,19661550.0,2.1717,168.5,168.5,259.0,90.6,84.5,59.1,32.9037,62.7353,72.845,31.5861,-2.0772,-2.0772,-36.2934,95.2663,179.1878
20260121,3264,欣銓,TPEX,164.0,168.0,148.5,148.5,31136000.0,,,data/daily_price/20260121.csv,149.9,126.945,102.4317,95.997,127.3188,-10.0,5.3191,60.3672,72.4739,,20784150.0,1.4981,168.5,168.5,259.0,90.6,85.0,59.1,16.9798,44.9747,54.6924,16.6364,-11.8694,-11.8694,-42.6641,74.7059,151.269
20260122,3264,欣銓,TPEX,154.5,159.0,147.0,151.5,30869000.0,,,data/daily_price/20260122.csv,152.2,129.98,103.495,96.552,129.3339,2.0202,8.2143,66.8502,72.748,,22032850.0,1.401,168.5,168.5,259.0,91.7,85.0,59.1,16.5564,46.3839,56.9103,17.1387,-10.089,-10.089,-41.5058,78.2353,156.3452
20260123,3264,欣銓,TPEX,153.5,154.0,146.0,151.0,17096000.0,,,data/daily_price/20260123.csv,154.1,132.875,104.5317,97.0911,131.1394,-0.33,6.7138,62.1912,70.045,,21996350.0,0.7772,168.5,168.5,259.0,96.2,85.0,59.1,13.6406,44.4538,55.5241,15.1447,-10.3858,-10.3858,-41.6988,77.6471,155.4992
20260126,3264,欣銓,TPEX,152.0,163.5,147.0,160.5,24100000.0,,,data/daily_price/20260126.csv,155.3,135.8,105.7333,97.7127,133.5861,6.2914,3.8835,57.3529,81.5611,,21477600.0,1.1221,168.5,168.5,259.0,101.0,85.0,59.1,18.1885,51.797,64.257,20.1472,-4.7478,-4.7478,-38.0309,88.8235,171.5736
20260127,3264,欣銓,TPEX,161.0,170.5,157.0,162.5,28677000.0,,,data/daily_price/20260127.csv,154.8,138.325,106.8833,98.3417,135.9956,1.2461,-1.5152,45.0893,73.7968,,19693650.0,1.4562,170.5,170.5,259.0,108.5,85.0,59.1,17.477,52.0349,65.2401,19.4892,-4.6921,-4.6921,-37.2587,91.1765,174.9577
20260128,3264,欣銓,TPEX,162.5,168.5,159.0,166.0,21534000.0,,,data/daily_price/20260128.csv,158.3,140.95,107.9667,98.9923,138.496,2.1538,11.7845,46.2555,64.3564,,18334900.0,1.1745,170.5,170.5,259.0,116.5,85.0,59.1,17.7723,53.7512,67.6898,19.8591,-2.6393,-2.6393,-35.9073,95.2941,180.8799
20260129,3264,欣銓,TPEX,167.0,167.5,156.5,157.0,17856000.0,,,data/daily_price/20260129.csv,159.4,142.575,109.035,99.5448,140.038,-5.4217,3.6304,26.1044,68.9989,,17450250.0,1.0233,170.5,170.5,259.0,116.5,85.0,59.1,10.1175,43.9905,57.718,12.1125,-7.9179,-7.9179,-39.3822,84.7059,165.6514
20260130,3264,欣銓,TPEX,157.0,162.5,155.0,159.5,12428000.0,,,data/daily_price/20260130.csv,161.1,144.225,110.1583,100.1104,141.6598,1.5924,5.6291,26.087,73.1813,,15574400.0,0.798,170.5,170.5,259.0,116.5,85.0,59.1,10.5911,44.7916,59.3241,12.5937,-6.4516,-6.4516,-38.417,87.6471,169.8816
20260202,3264,欣銓,TPEX,155.5,156.5,149.5,153.5,12593000.0,,,data/daily_price/20260202.csv,159.7,145.625,111.19,100.6093,142.6465,-3.7618,-4.3614,22.3108,67.5764,,15238900.0,0.8264,170.5,170.5,259.0,116.5,85.0,59.1,5.4077,38.052,52.5703,7.6087,-9.9707,-9.9707,-40.7336,80.5882,159.7293
20260203,3264,欣銓,TPEX,158.5,159.5,152.0,154.5,8103000.0,,,data/daily_price/20260203.csv,158.1,147.05,112.29,101.1083,143.6343,0.6515,-4.9231,22.619,74.5763,,15370150.0,0.5272,170.5,170.5,259.0,116.5,85.0,59.1,5.0663,37.5902,52.8064,7.5649,-9.3842,-9.3842,-40.3475,81.7647,161.4213
20260204,3264,欣銓,TPEX,154.0,155.0,150.0,154.0,7437000.0,,,data/daily_price/20260204.csv,155.7,148.4,113.365,101.5936,144.4981,-0.3236,-7.2289,21.2598,72.067,,15438200.0,0.4817,170.5,170.5,259.0,116.5,85.0,59.1,3.7736,35.8444,51.5844,6.5758,-9.6774,-9.6774,-40.5405,81.1765,160.5753
20260205,3264,欣銓,TPEX,152.0,155.5,145.0,148.0,6999000.0,,,data/daily_price/20260205.csv,153.9,149.75,114.3383,102.0155,144.7899,-3.8961,-5.7325,22.314,65.1786,,15486900.0,0.4519,170.5,170.5,259.0,116.5,85.0,59.1,-1.1686,29.4404,45.0761,2.2171,-13.1965,-13.1965,-42.8571,74.1176,150.423
20260206,3264,欣銓,TPEX,146.0,147.0,138.5,143.0,9119000.0,,,data/daily_price/20260206.csv,150.6,150.65,115.2333,102.3847,144.6408,-3.3784,-10.3448,14.4,60.1344,,15678250.0,0.5816,170.5,170.5,259.0,124.0,85.0,59.1,-5.078,24.096,39.6693,-1.1344,-16.129,-16.129,-44.7876,68.2353,141.9628
20260209,3264,欣銓,TPEX,148.5,156.5,145.5,151.0,11193000.0,,,data/daily_price/20260209.csv,150.1,151.65,116.24,102.8188,145.1707,5.5944,-1.6287,15.2672,66.6667,,15936750.0,0.7023,170.5,170.5,259.0,128.0,85.0,59.1,-0.4286,29.9036,46.8604,4.0155,-11.437,-11.437,-41.6988,77.6471,155.4992
20260210,3264,欣銓,TPEX,153.0,161.5,152.5,160.0,21326000.0,,,data/daily_price/20260210.csv,151.2,153.125,117.4317,103.3248,146.4065,5.9603,3.5599,22.6054,80.791,,16618250.0,1.2833,170.5,170.5,259.0,134.0,85.0,59.1,4.4898,36.2495,54.8515,9.2848,-6.1584,-6.1584,-38.2239,88.2353,170.7276
20260211,3264,欣銓,TPEX,158.5,159.0,152.5,152.5,9543000.0,,,data/daily_price/20260211.csv,150.9,153.7,118.5167,103.7561,146.9143,-4.6875,-0.974,8.156,74.4851,,16655300.0,0.573,170.5,170.5,259.0,136.5,85.0,59.1,-0.7807,28.6739,46.9793,3.802,-10.5572,-10.5572,-41.1197,79.4118,158.0372
20260223,3264,欣銓,TPEX,153.0,159.5,148.0,149.0,15976000.0,,,data/daily_price/20260223.csv,151.1,154.15,119.535,104.1496,147.0881,-2.2951,0.6757,6.4286,69.5108,,17172850.0,0.9303,170.5,170.5,259.0,137.0,85.0,59.1,-3.3409,24.6497,43.0635,1.2999,-12.61,-12.61,-42.471,75.2941,152.1151
20260224,3264,欣銓,TPEX,150.5,158.0,150.5,158.0,8358000.0,,,data/daily_price/20260224.csv,154.1,154.975,120.7133,104.6138,147.9974,6.0403,10.4895,11.6608,80.9851,,17313100.0,0.4828,170.5,170.5,259.0,138.5,85.0,59.1,1.9519,30.8886,51.0317,6.7586,-7.3314,-7.3314,-38.9961,85.8824,167.3435
20260225,3264,欣銓,TPEX,160.0,160.5,152.5,156.0,6972000.0,,,data/daily_price/20260225.csv,155.1,155.05,121.7933,105.053,148.6643,-1.2658,3.3113,0.9709,71.0526,,17200700.0,0.4053,170.5,170.5,259.0,138.5,85.0,59.1,0.6127,28.0858,48.4965,4.9344,-8.5044,-8.5044,-39.7683,83.5294,163.9594
20260226,3264,欣銓,TPEX,157.0,161.5,153.0,157.5,9608000.0,,,data/daily_price/20260226.csv,154.6,154.675,122.9817,105.4975,149.4006,0.9615,-1.5625,-4.5455,82.7146,,15546150.0,0.618,170.5,170.5,259.0,138.5,85.0,59.1,1.8264,28.0679,49.2927,5.4213,-7.6246,-7.6246,-39.1892,85.2941,166.4975
20260302,3264,欣銓,TPEX,150.5,156.5,146.5,150.0,14525000.0,,,data/daily_price/20260302.csv,154.1,154.75,124.0417,105.8714,149.4505,-4.7619,-1.6393,1.0101,73.6111,,14715600.0,0.987,170.5,170.5,259.0,138.5,86.1,59.1,-3.0695,20.9271,41.6813,0.3677,-12.0235,-12.0235,-42.0849,74.216,153.8071
20260303,3264,欣銓,TPEX,151.0,154.0,142.0,142.0,10899000.0,,,data/daily_price/20260303.csv,152.7,154.275,124.9567,106.1725,148.8297,-5.3333,-4.698,-6.2706,63.031,,13717100.0,0.7946,170.5,170.5,259.0,138.5,86.1,59.1,-7.9566,13.6394,33.7446,-4.5889,-16.7155,-16.7155,-45.1737,64.9245,140.2707
20260304,3264,欣銓,TPEX,138.0,143.5,135.0,139.0,9295000.0,,,data/daily_price/20260304.csv,148.9,153.675,125.7983,105.3017,148.0105,-2.1127,-12.0253,-7.947,57.0621,-42.9158,13327050.0,0.6975,170.5,170.5,170.5,135.0,86.1,59.1,-9.5494,10.4943,32.0017,-6.0878,-18.4751,-18.4751,-18.4751,61.4402,135.1946
20260305,3264,欣銓,TPEX,144.5,147.0,140.0,141.5,6875000.0,,,data/daily_price/20260305.csv,146.0,152.725,126.6283,105.9192,147.468,1.7986,-9.2949,-11.838,54.3075,109.9407,12465800.0,0.5515,170.5,170.5,170.5,135.0,86.1,72.0,-7.3498,11.7443,33.5924,-4.047,-17.0088,-17.0088,-17.0088,64.3438,96.5278
20260306,3264,欣銓,TPEX,141.0,144.0,138.5,143.0,5482000.0,,,data/daily_price/20260306.csv,143.1,151.75,127.49,106.4825,147.0956,1.0601,-9.2063,-12.0,56.6265,89.6552,11306050.0,0.4849,168.5,170.5,170.5,135.0,86.1,72.0,-5.7661,12.1657,34.2944,-2.7843,-15.1335,-16.129,-16.129,66.0859,98.6111
20260309,3264,欣銓,TPEX,130.0,133.0,129.5,133.0,5492000.0,,,data/daily_price/20260309.csv,139.7,150.1,128.2467,106.9825,145.921,-6.993,-11.3333,-19.8795,51.8265,82.1918,10503950.0,0.5229,167.5,170.5,170.5,129.5,86.1,72.0,-11.3924,3.7064,24.3194,-8.8548,-20.597,-21.9941,-21.9941,54.4715,84.7222
20260310,3264,欣銓,TPEX,139.0,146.0,138.0,146.0,9518000.0,,,data/daily_price/20260310.csv,140.5,149.55,129.2383,107.595,145.9276,9.7744,2.8169,-7.0064,68.7861,101.3793,10087050.0,0.9436,162.5,170.5,170.5,129.5,86.3,72.8,-2.3738,12.9696,35.694,0.0496,-10.1538,-14.3695,-14.3695,69.1773,100.5495
20260311,3264,欣銓,TPEX,148.0,159.0,147.5,154.0,16449000.0,,,data/daily_price/20260311.csv,143.5,149.275,130.345,108.2575,146.6003,5.4795,10.7914,-3.4483,75.7991,106.7114,10288100.0,1.5988,161.5,170.5,170.5,129.5,86.3,74.7,3.1653,18.148,42.2534,5.0475,-4.644,-9.6774,-9.6774,78.4473,106.158
20260312,3264,欣銓,TPEX,153.0,156.0,151.0,152.0,6571000.0,,,data/daily_price/20260312.csv,145.6,149.2,131.435,108.9017,147.0503,-1.2987,7.4205,-0.9772,75.5196,103.4806,9987000.0,0.658,161.5,170.5,170.5,129.5,86.6,75.5,1.8767,15.6465,39.5755,3.366,-5.8824,-10.8504,-10.8504,75.5196,101.3245
20260313,3264,欣銓,TPEX,149.0,152.0,146.5,151.0,4718000.0,,,data/daily_price/20260313.csv,147.2,149.025,132.465,109.4875,147.3794,-0.6579,5.5944,-2.2654,69.2825,87.1128,9817750.0,0.4806,161.5,170.5,170.5,129.5,88.2,77.0,1.3253,13.9924,37.9153,2.4566,-6.5015,-11.437,-11.437,71.2018,96.1039
20260316,3264,欣銓,TPEX,153.0,154.0,150.0,151.0,4433000.0,,,data/daily_price/20260316.csv,150.8,148.875,133.4517,110.0517,147.6811,0.0,13.5338,-1.9481,64.488,81.2725,9667550.0,0.4585,161.5,170.5,170.5,129.5,88.2,77.0,1.4274,13.1496,37.2083,2.2473,-6.5015,-11.437,-11.437,71.2018,96.1039
20260317,3264,欣銓,TPEX,153.0,158.5,151.5,157.0,7194000.0,,,data/daily_price/20260317.csv,153.0,149.325,134.535,110.6442,148.4577,3.9735,7.5342,6.0811,70.6522,82.7707,9677300.0,0.7434,161.5,170.5,170.5,129.5,88.2,77.0,5.1398,16.6983,41.8963,5.754,-2.7864,-7.9179,-7.9179,78.0045,103.8961
20260318,3264,欣銓,TPEX,160.0,165.0,154.5,155.5,20515000.0,,,data/daily_price/20260318.csv,153.3,149.95,135.555,111.2125,149.0446,-0.9554,0.974,8.7413,64.8993,78.1214,10247100.0,2.002,165.0,170.5,170.5,129.5,88.2,77.0,3.7012,14.7136,39.8224,4.3312,-5.7576,-8.7977,-8.7977,76.3039,101.9481
20260319,3264,欣銓,TPEX,153.5,157.0,151.0,154.0,6831000.0,,,data/daily_price/20260319.csv,153.7,150.1,136.5433,111.7858,149.4575,-0.9646,1.3158,1.9868,62.6188,80.7512,10029000.0,0.6811,165.0,170.5,170.5,129.5,88.2,77.0,2.5983,12.7847,37.7634,3.0393,-6.6667,-9.6774,-9.6774,74.6032,100.0
20260320,3264,欣銓,TPEX,158.0,158.0,150.5,152.0,4686000.0,,,data/daily_price/20260320.csv,153.9,149.7,137.5033,112.3492,149.6694,-1.2987,0.6623,-5.0,61.0169,80.0948,9197000.0,0.5095,165.0,170.5,170.5,129.5,88.2,77.0,1.5364,10.5428,35.2925,1.5572,-7.8788,-10.8504,-10.8504,72.3356,97.4026
20260323,3264,欣銓,TPEX,145.0,147.0,143.0,145.0,5176000.0,,,data/daily_price/20260323.csv,152.7,149.325,138.3717,112.8458,149.2803,-4.6053,-3.9735,-4.918,56.0818,69.7892,8978650.0,0.5765,165.0,170.5,170.5,129.5,88.2,77.0,-2.8964,4.7902,28.4939,-2.8673,-12.1212,-14.956,-14.956,64.3991,88.3117
20260324,3264,欣銓,TPEX,149.5,151.0,143.5,145.5,3863000.0,,,data/daily_price/20260324.csv,150.4,149.15,139.3033,113.3625,148.9652,0.3448,-7.3248,-2.349,62.3884,74.2515,8373000.0,0.4614,165.0,170.5,170.5,129.5,89.0,77.0,-2.4472,4.4483,28.3493,-2.3262,-11.8182,-14.6628,-14.6628,63.4831,88.961
20260325,3264,欣銓,TPEX,150.5,156.0,150.0,154.5,5292000.0,,,data/daily_price/20260325.csv,150.2,148.975,140.3667,113.9433,149.4265,6.1856,-0.6431,-2.2152,70.3418,82.1934,8219700.0,0.6438,165.0,170.5,170.5,129.5,89.0,77.0,3.7087,10.0689,35.5937,3.3953,-6.3636,-9.3842,-9.3842,73.5955,100.6494
20260326,3264,欣銓,TPEX,157.5,157.5,150.0,150.0,4496000.0,,,data/daily_price/20260326.csv,149.4,148.675,141.3833,114.485,149.4743,-2.9126,-2.5974,-3.8462,68.5393,76.4706,8095900.0,0.5553,165.0,170.5,170.5,129.5,89.4,77.0,0.8912,6.0945,31.0215,0.3517,-9.0909,-12.0235,-12.0235,67.7852,94.8052
20260327,3264,欣銓,TPEX,149.0,158.0,146.0,158.0,5941000.0,,,data/daily_price/20260327.csv,150.6,148.7,142.5083,115.07,150.1847,5.3333,3.9474,0.3175,74.5856,79.9544,7912550.0,0.7508,165.0,170.5,170.5,129.5,90.6,77.0,6.2542,10.8707,37.3077,5.2038,-4.2424,-7.3314,-7.3314,74.3929,105.1948
20260330,3264,欣銓,TPEX,154.0,163.0,152.5,162.0,10519000.0,,,data/daily_price/20260330.csv,154.0,149.3,143.665,115.6825,151.1694,2.5316,11.7241,8.0,74.946,83.0508,7712250.0,1.3639,165.0,170.5,170.5,129.5,90.6,77.0,8.5064,12.7623,40.0385,7.1646,-1.8182,-4.9853,-4.9853,78.8079,110.3896
20260331,3264,欣銓,TPEX,164.5,169.5,154.0,155.5,30623000.0,,,data/daily_price/20260331.csv,156.0,149.975,144.7433,116.2583,151.5302,-4.0123,6.8729,9.507,71.2555,79.9769,8698450.0,3.5205,169.5,170.5,170.5,129.5,91.7,77.0,3.6839,7.4315,33.7539,2.6198,-8.2596,-8.7977,-8.7977,69.5747,101.9481
20260401,3264,欣銓,TPEX,164.0,168.5,161.5,166.0,17292000.0,,,data/daily_price/20260401.csv,158.3,151.325,145.9583,116.9333,152.7361,6.7524,7.4434,19.4245,78.3029,95.2941,9098300.0,1.9006,169.5,170.5,170.5,129.5,96.2,77.0,9.6977,13.7311,41.9612,8.6842,-2.0649,-2.6393,-2.6393,72.5572,115.5844
20260402,3264,欣銓,TPEX,173.0,178.0,161.0,161.0,20221000.0,,,data/daily_price/20260402.csv,160.5,152.3,146.9417,117.5675,153.4247,-3.012,7.3333,13.7809,57.8431,89.6349,9765600.0,2.0706,178.0,178.0,178.0,129.5,101.0,77.0,5.7124,9.5673,36.9426,4.9375,-9.5506,-9.5506,-9.5506,59.4059,109.0909
20260407,3264,欣銓,TPEX,165.0,166.0,156.0,156.0,10235000.0,,,data/daily_price/20260407.csv,160.1,152.95,147.675,118.1592,153.6393,-3.1056,-1.2658,9.0909,39.2857,83.5294,10003250.0,1.0232,178.0,178.0,178.0,129.5,108.5,77.0,1.9941,5.6374,32.0253,1.5365,-12.3596,-12.3596,-12.3596,43.7788,102.5974
20260408,3264,欣銓,TPEX,161.5,165.5,160.0,164.5,11032000.0,,,data/daily_price/20260408.csv,160.6,154.525,148.525,118.8275,154.5444,5.4487,1.5432,23.6842,44.9339,95.1364,10280250.0,1.0731,178.0,178.0,178.0,138.0,116.5,77.0,6.4553,10.7558,38.436,6.4419,-7.5843,-7.5843,-7.5843,41.2017,113.6364
20260409,3264,欣銓,TPEX,170.0,180.5,163.0,180.5,27895000.0,,,data/daily_price/20260409.csv,165.6,156.25,149.4583,119.6442,156.7073,9.7264,16.0772,23.6301,44.9799,118.7879,11199100.0,2.4908,180.5,180.5,180.5,143.0,116.5,77.0,15.52,20.7694,50.864,15.1829,0.0,0.0,0.0,54.9356,134.4156
20260410,3264,欣銓,TPEX,189.5,196.5,176.0,189.0,40599000.0,,,data/daily_price/20260410.csv,170.2,158.0,150.5,120.5458,159.3984,4.7091,13.8554,22.7273,49.4071,133.9109,12406600.0,3.2724,196.5,196.5,196.5,143.0,116.5,77.0,19.6203,25.5814,56.7868,18.5708,-3.8168,-3.8168,-3.8168,62.2318,145.4545
20260413,3264,欣銓,TPEX,191.0,202.0,187.0,191.5,24390000.0,,,data/daily_price/20260413.csv,176.3,159.975,151.6,121.4558,162.0735,1.3228,18.9441,25.9868,52.5896,132.6853,13297550.0,1.8342,202.0,202.0,202.0,143.0,116.5,77.0,19.7062,26.3193,57.6705,18.1562,-5.198,-5.198,-5.198,64.3777,148.7013
20260414,3264,欣銓,TPEX,193.5,195.5,182.0,187.0,18673000.0,,,data/daily_price/20260414.csv,182.5,161.775,152.6167,122.3483,164.1507,-2.3499,19.8718,23.8411,48.4127,134.0426,13995300.0,1.3342,202.0,202.0,202.0,143.0,116.5,77.0,15.5926,22.5292,52.8423,13.9197,-7.4257,-7.4257,-7.4257,60.515,142.8571
20260415,3264,欣銓,TPEX,187.0,198.0,182.5,187.0,21422000.0,,,data/daily_price/20260415.csv,187.0,163.575,153.6167,123.2325,166.0548,0.0,13.6778,23.8411,47.2441,131.1496,14844750.0,1.4431,202.0,202.0,202.0,143.0,116.5,77.0,14.3206,21.7316,51.7457,12.6134,-7.4257,-7.4257,-7.4257,60.515,142.8571
20260416,3264,欣銓,TPEX,186.5,186.5,172.5,175.0,18470000.0,,,data/daily_price/20260416.csv,185.9,164.475,154.5167,124.0342,166.8003,-6.4171,-3.0471,11.465,44.6281,122.0812,15408550.0,1.1987,202.0,202.0,202.0,143.0,116.5,77.0,6.3991,13.2564,41.0902,4.9159,-13.3663,-13.3663,-13.3663,50.2146,127.2727
