date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,4510,高鋒,otc,47.0,47.0,45.05,45.2,2053000.0,93606850.0,,data/daily_price/20250926.csv,46.53,48.38,48.1477,48.1477,48.0408,-4.4397,-3.6247,9.5758,,,2608450.0,0.7871,53.4,53.4,53.4,45.05,34.3,34.3,-6.573,-6.1223,-6.1223,-5.9133,-15.3558,-15.3558,-15.3558,31.7784,31.7784
20250930,4510,高鋒,otc,45.5,45.65,45.2,45.4,724000.0,32851850.0,,data/daily_price/20250930.csv,46.25,48.04,48.0283,48.0283,47.8207,0.4425,-2.9915,-13.0268,,,2358150.0,0.307,52.3,53.4,53.4,45.05,34.3,34.3,-5.4954,-5.4723,-5.4723,-5.0621,-13.1931,-14.9813,-14.9813,32.3615,32.3615
20251001,4510,高鋒,otc,45.55,45.75,44.3,44.3,1266000.0,56860450.0,,data/daily_price/20251001.csv,45.75,47.8075,47.8729,47.8729,47.5273,-2.4229,-5.3419,-9.4995,,,2114450.0,0.5987,52.3,53.4,53.4,44.3,34.3,34.3,-7.3367,-7.4633,-7.4633,-6.7905,-15.2964,-17.0412,-17.0412,29.1545,29.1545
20251002,4510,高鋒,otc,44.6,44.75,43.0,43.0,1576000.0,68649450.0,,data/daily_price/20251002.csv,45.04,47.4825,47.678,47.678,47.1501,-2.9345,-7.6262,-13.1313,,,1979500.0,0.7962,52.3,53.4,53.4,43.0,34.3,34.3,-9.4403,-9.8117,-9.8117,-8.8018,-17.782,-19.4757,-19.4757,25.3644,25.3644
20251003,4510,高鋒,otc,43.25,43.45,43.05,43.3,893000.0,38572600.0,,data/daily_price/20251003.csv,44.24,47.1875,47.5096,47.5096,46.8292,0.6977,-8.4567,-11.9919,,,1895000.0,0.4712,52.3,53.4,53.4,43.0,34.3,34.3,-8.2384,-8.8606,-8.8606,-7.5364,-17.2084,-18.9139,-18.9139,26.2391,26.2391
20251007,4510,高鋒,otc,43.5,44.25,43.3,43.8,798000.0,34989350.0,,data/daily_price/20251007.csv,43.96,46.95,47.3722,47.3722,46.5768,1.1547,-3.0973,-9.7837,,,1790750.0,0.4456,52.3,53.4,53.4,43.0,34.3,34.3,-6.7093,-7.5408,-7.5408,-5.9617,-16.2524,-17.9775,-17.9775,27.6968,27.6968
20251008,4510,高鋒,otc,43.9,44.0,43.0,43.2,495000.0,21416600.0,,data/daily_price/20251008.csv,43.52,46.685,47.2232,47.2232,46.2954,-1.3699,-4.8458,-10.9278,,,1744750.0,0.2837,52.3,53.4,53.4,43.0,34.3,34.3,-7.4649,-8.5196,-8.5196,-6.6862,-17.3996,-19.1011,-19.1011,25.9475,25.9475
20251009,4510,高鋒,otc,43.35,43.7,42.15,42.15,1139000.0,48791150.0,,data/daily_price/20251009.csv,43.09,46.2475,47.0483,47.0483,45.9499,-2.4306,-4.8533,-17.1906,,,1624250.0,0.7012,52.3,53.4,53.4,42.15,34.3,34.3,-8.8599,-10.4112,-10.4112,-8.2697,-19.4073,-21.0674,-21.0674,22.8863,22.8863
20251013,4510,高鋒,otc,39.9,42.1,39.55,42.1,1554000.0,63846000.0,,data/daily_price/20251013.csv,42.91,45.8075,46.8833,46.8833,45.6291,-0.1186,-2.093,-17.2888,,,1461800.0,1.0631,51.5,53.4,53.4,39.55,34.3,34.3,-8.0937,-10.2026,-10.2026,-7.7343,-18.2524,-21.161,-21.161,22.7405,22.7405
20251014,4510,高鋒,otc,42.15,43.2,40.85,41.1,1094000.0,45793800.0,,data/daily_price/20251014.csv,42.47,45.3575,46.6968,46.6968,45.2517,-2.3753,-5.0808,-17.9641,,,1397700.0,0.7827,51.1,53.4,53.4,39.55,34.3,34.3,-9.3865,-11.9854,-11.9854,-9.1747,-19.5695,-23.0337,-23.0337,19.8251,19.8251
20251015,4510,高鋒,TPEx,41.85,41.85,40.6,40.6,669000.0,27281550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,41.83,44.9675,46.5062,46.5062,44.864,-1.2165,-7.3059,-16.1157,,,1226450.0,0.5455,49.4,53.4,53.4,39.55,34.3,34.3,-9.7126,-12.6999,-12.6999,-9.5044,-17.8138,-23.97,-23.97,18.3673,18.3673
20251016,4510,高鋒,otc,40.95,41.3,40.0,41.0,1077000.0,43855050.0,,data/daily_price/20251016.csv,41.39,44.61,46.3394,46.3394,44.542,0.9852,-5.0926,-14.8494,,,1193800.0,0.9022,48.75,53.4,53.4,39.55,34.3,34.3,-8.0924,-11.5224,-11.5224,-7.9521,-15.8974,-23.221,-23.221,19.5335,19.5335
20251017,4510,高鋒,TPEx,41.0,41.0,39.95,40.15,1066000.0,42858700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,40.99,44.21,46.1574,46.1574,44.176,-2.0732,-4.745,-16.6147,,,1187250.0,0.8979,48.75,53.4,53.4,39.55,34.3,34.3,-9.1834,-13.0149,-13.0149,-9.1136,-17.641,-24.8127,-24.8127,17.0554,17.0554
20251020,4510,高鋒,otc,40.35,40.5,40.0,40.45,625000.0,25166750.0,,data/daily_price/20251020.csv,40.66,43.865,45.9943,45.9943,43.8655,0.7472,-3.9192,-14.5723,,,1155500.0,0.5409,48.75,53.4,53.4,39.55,34.3,34.3,-7.7853,-12.0543,-12.0543,-7.7864,-17.0256,-24.2509,-24.2509,17.93,17.93
20251021,4510,高鋒,otc,40.9,42.5,40.8,41.45,1629000.0,67971900.0,,data/daily_price/20251021.csv,40.73,43.5775,45.8681,45.8681,43.6642,2.4722,0.8516,-12.1822,,,1179800.0,1.3807,48.75,53.4,53.4,39.55,34.3,34.3,-4.8821,-9.6321,-9.6321,-5.0711,-14.9744,-22.3783,-22.3783,20.8455,20.8455
20251022,4510,高鋒,otc,41.45,42.35,41.3,41.7,827000.0,34510550.0,,data/daily_price/20251022.csv,40.95,43.3175,45.7554,45.7554,43.5006,0.6031,2.7094,-11.0874,,,1160650.0,0.7125,48.75,53.4,53.4,39.55,34.3,34.3,-3.7341,-8.8632,-8.8632,-4.1392,-14.4615,-21.9101,-21.9101,21.5743,21.5743
20251023,4510,高鋒,otc,41.3,41.3,40.5,40.6,663000.0,27030450.0,,data/daily_price/20251023.csv,40.87,43.0075,45.6197,45.6197,43.2588,-2.6379,-0.9756,-13.2479,,,1134750.0,0.5843,48.75,53.4,53.4,39.55,34.3,34.3,-5.5979,-11.0034,-11.0034,-6.1464,-16.7179,-23.97,-23.97,18.3673,18.3673
20251027,4510,高鋒,otc,40.6,41.2,40.3,41.1,598000.0,24446200.0,,data/daily_price/20251027.csv,41.06,42.7225,45.5038,45.5038,43.0789,1.2315,2.3661,-12.1795,,,1105800.0,0.5408,48.75,53.4,53.4,39.55,34.3,34.3,-3.7978,-9.678,-9.678,-4.5937,-15.6923,-23.0337,-23.0337,19.8251,19.8251
20251028,4510,高鋒,otc,41.35,41.65,40.3,40.45,563000.0,22873700.0,,data/daily_price/20251028.csv,41.06,42.4175,45.3775,45.3775,42.8599,-1.5815,0.0,-13.1042,,,1085350.0,0.5187,48.75,53.4,53.4,39.55,34.3,34.3,-4.6384,-10.8589,-10.8589,-5.6226,-17.0256,-24.2509,-24.2509,17.93,17.93
20251029,4510,高鋒,otc,40.8,40.9,40.05,40.05,634000.0,25581450.0,,data/daily_price/20251029.csv,40.78,42.055,45.2476,45.2476,42.6257,-0.9889,-3.3776,-15.3277,,,997150.0,0.6358,47.0,53.4,53.4,39.55,34.3,34.3,-4.7676,-11.4869,-11.4869,-6.0426,-14.7872,-25.0,-25.0,16.7638,16.7638
20251030,4510,高鋒,otc,40.35,40.35,39.5,39.55,794000.0,31577700.0,,data/daily_price/20251030.csv,40.35,41.7725,45.1119,45.1119,42.3694,-1.2484,-5.1559,-12.5,,,934200.0,0.8499,45.75,53.4,53.4,39.5,34.3,34.3,-5.3205,-12.3291,-12.3291,-6.6543,-13.5519,-25.9363,-25.9363,15.3061,15.3061
20251031,4510,高鋒,otc,39.6,40.05,39.1,39.1,702000.0,27725600.0,,data/daily_price/20251031.csv,40.05,41.4575,44.9721,44.9721,42.0969,-1.1378,-3.6946,-13.8767,,,933100.0,0.7523,45.75,53.4,53.4,39.1,34.3,34.3,-5.6865,-13.0572,-13.0572,-7.1192,-14.5355,-26.779,-26.779,13.9942,13.9942
20251103,4510,高鋒,TPEX,39.75,40.05,39.1,39.25,488000.0,,,data/daily_price/20251103.csv,39.68,41.205,44.842,44.842,41.8597,0.3836,-4.5012,-11.3995,,,894200.0,0.5457,44.75,53.4,53.4,39.1,34.3,34.3,-4.7446,-12.4705,-12.4705,-6.2344,-12.2905,-26.4981,-26.4981,14.4315,14.4315
20251104,4510,高鋒,TPEX,39.25,39.4,37.55,37.55,1174000.0,,,data/daily_price/20251104.csv,39.1,40.9325,44.68,44.68,41.5006,-4.3312,-7.1693,-12.6744,,,874100.0,1.3431,44.25,53.4,53.4,37.55,34.3,34.3,-8.2636,-15.9579,-15.9579,-9.5193,-15.1412,-29.6816,-29.6816,9.4752,9.4752
20251105,4510,高鋒,TPEX,37.1,38.2,36.65,38.2,847000.0,,,data/daily_price/20251105.csv,38.73,40.6775,44.5391,44.5391,41.2255,1.731,-4.6192,-11.7783,,,871800.0,0.9716,44.25,53.4,53.4,36.65,34.3,34.3,-6.0906,-14.2327,-14.2327,-7.3389,-13.6723,-28.4644,-28.4644,11.3703,11.3703
20251106,4510,高鋒,TPEX,38.35,38.45,37.7,38.15,597000.0,,,data/daily_price/20251106.csv,38.45,40.395,44.4032,44.4032,40.9692,-0.1309,-3.5398,-12.8995,,,861750.0,0.6928,44.0,53.4,53.4,36.65,34.3,34.3,-5.5576,-14.0828,-14.0828,-6.8813,-13.2955,-28.5581,-28.5581,11.2245,11.2245
20251107,4510,高鋒,TPEX,37.9,37.95,36.9,37.4,649000.0,,,data/daily_price/20251107.csv,38.11,40.105,44.2573,44.2573,40.6718,-1.9659,-4.3478,-13.4259,,,869450.0,0.7464,43.7,53.4,53.4,36.65,34.3,34.3,-6.7448,-15.4942,-15.4942,-8.0444,-14.4165,-29.9625,-29.9625,9.0379,9.0379
20251110,4510,高鋒,TPEX,38.2,40.5,38.2,38.6,2735000.0,,,data/daily_price/20251110.csv,37.98,39.9275,44.1418,44.1418,40.4991,3.2086,-1.6561,-8.4223,,,949250.0,2.8812,43.2,53.4,53.4,36.65,34.3,34.3,-3.3248,-12.5546,-12.5546,-4.6893,-10.6481,-27.7154,-27.7154,12.5364,12.5364
20251111,4510,高鋒,TPEX,39.5,41.0,39.05,40.25,2255000.0,,,data/daily_price/20251111.csv,38.52,39.835,44.064,44.064,40.4784,4.2746,7.1904,-4.3943,,,984300.0,2.291,43.2,53.4,53.4,36.65,34.3,34.3,1.0418,-8.6556,-8.6556,-0.5642,-6.8287,-24.6255,-24.6255,17.3469,17.3469
20251112,4510,高鋒,TPEX,40.5,40.65,39.7,40.0,1111000.0,,,data/daily_price/20251112.csv,38.88,39.78,43.9843,43.9843,40.4385,-0.6211,4.712,-2.6764,,,985150.0,1.1277,42.5,53.4,53.4,36.65,34.3,34.3,0.553,-9.0585,-9.0585,-1.0844,-5.8824,-25.0936,-25.0936,16.6181,16.6181
20251113,4510,高鋒,TPEX,40.6,40.6,38.95,38.95,857000.0,,,data/daily_price/20251113.csv,39.04,39.6975,43.8875,43.8875,40.3145,-2.625,2.097,-4.064,,,994550.0,0.8617,42.5,53.4,53.4,36.65,34.3,34.3,-1.883,-11.2504,-11.2504,-3.3846,-8.3529,-27.0599,-27.0599,13.5569,13.5569
20251114,4510,高鋒,TPEX,38.0,38.45,37.5,37.65,664000.0,,,data/daily_price/20251114.csv,39.09,39.53,43.7698,43.7698,40.0924,-3.3376,0.6684,-8.1707,,,973900.0,0.6818,42.5,53.4,53.4,36.65,34.3,34.3,-4.7559,-13.9818,-13.9818,-6.092,-11.4118,-29.4944,-29.4944,9.7668,9.7668
20251117,4510,高鋒,TPEX,38.1,38.1,36.7,36.8,735000.0,,,data/daily_price/20251117.csv,38.73,39.3625,43.6407,43.6407,39.8181,-2.2576,-4.6632,-8.3437,,,957350.0,0.7677,42.5,53.4,53.4,36.65,34.3,34.3,-6.51,-15.6751,-15.6751,-7.5796,-13.4118,-31.0861,-31.0861,7.2886,7.2886
20251118,4510,高鋒,TPEX,36.45,36.7,35.4,35.7,947000.0,,,data/daily_price/20251118.csv,37.82,39.125,43.4964,43.4964,39.4749,-2.9891,-11.3043,-11.7429,,,973450.0,0.9728,42.5,53.4,53.4,35.4,34.3,34.3,-8.754,-17.9242,-17.9242,-9.5628,-16.0,-33.1461,-33.1461,4.0816,4.0816
20251119,4510,高鋒,TPEX,35.4,36.5,35.15,35.6,527000.0,,,data/daily_price/20251119.csv,36.94,38.8325,43.3554,43.3554,39.152,-0.2801,-11.0,-14.1134,,,918350.0,0.5739,42.35,53.4,53.4,35.15,34.3,34.3,-8.3242,-17.8879,-17.8879,-9.0723,-15.9386,-33.3333,-33.3333,3.7901,3.7901
20251120,4510,高鋒,TPEX,36.2,36.5,35.75,36.2,395000.0,,,data/daily_price/20251120.csv,36.39,38.5575,43.2298,43.2298,38.906,1.6854,-7.0603,-13.1894,,,896750.0,0.4405,41.65,53.4,53.4,35.15,34.3,34.3,-6.1142,-16.2615,-16.2615,-6.9552,-13.0852,-32.2097,-32.2097,5.5394,5.5394
20251121,4510,高鋒,TPEX,35.9,36.8,35.05,35.05,751000.0,,,data/daily_price/20251121.csv,35.87,38.28,43.0888,43.0888,38.5847,-3.1768,-6.9057,-13.67,,,901150.0,0.8334,41.65,53.4,53.4,35.05,34.3,34.3,-8.4378,-18.6563,-18.6563,-9.1608,-15.8463,-34.3633,-34.3633,2.1866,2.1866
20251124,4510,高鋒,TPEX,35.55,36.05,35.5,36.0,399000.0,,,data/daily_price/20251124.csv,35.71,38.025,42.9686,42.9686,38.3693,2.7104,-2.1739,-12.4088,,,891200.0,0.4477,41.65,53.4,53.4,35.05,34.3,34.3,-5.3254,-16.218,-16.218,-6.1749,-13.5654,-32.5843,-32.5843,4.9563,4.9563
20251125,4510,高鋒,TPEX,36.7,36.75,35.75,35.8,340000.0,,,data/daily_price/20251125.csv,35.73,37.7925,42.8492,42.8492,38.1552,-0.5556,0.2801,-11.4957,,,880050.0,0.3863,41.0,53.4,53.4,35.05,34.3,34.3,-5.2722,-16.4511,-16.4511,-6.1726,-12.6829,-32.9588,-32.9588,4.3732,4.3732
20251126,4510,高鋒,TPEX,36.5,39.35,36.45,39.35,2221000.0,,,data/daily_price/20251126.csv,36.48,37.7575,42.665,42.7918,38.2547,9.9162,10.5337,-1.7478,-21.9246,,959400.0,2.315,41.0,53.4,53.4,35.05,34.3,34.3,4.2177,-7.7698,-8.0431,2.8631,-4.0244,-26.3109,-26.3109,14.723,14.723
20251127,4510,高鋒,TPEX,39.6,39.65,37.7,38.1,2724000.0,,,data/daily_price/20251127.csv,36.86,37.685,42.6125,42.7161,38.2418,-3.1766,5.2486,-3.6662,-7.6364,,1055900.0,2.5798,41.0,53.4,53.4,35.05,35.05,34.3,1.1012,-10.5896,-10.8065,-0.3709,-7.0732,-28.6517,-28.6517,8.7019,11.0787
20251128,4510,高鋒,TPEX,38.2,38.4,37.7,38.1,454000.0,,,data/daily_price/20251128.csv,37.47,37.635,42.3775,42.6429,38.23,0.0,8.7019,-2.5575,-27.0115,,1043500.0,0.4351,41.0,52.3,53.4,35.05,35.05,34.3,1.2356,-10.0938,-10.6533,-0.3401,-7.0732,-27.1511,-28.6517,8.7019,11.0787
20251201,4510,高鋒,TPEX,38.45,38.55,37.6,37.6,300000.0,,,data/daily_price/20251201.csv,37.79,37.5525,42.1883,42.5641,38.1775,-1.3123,4.4444,-4.2038,-23.1869,,1034100.0,0.2901,41.0,52.3,53.4,35.05,35.05,34.3,0.1265,-10.8758,-11.6626,-1.5127,-8.2927,-28.1071,-29.588,7.2753,9.621
20251202,4510,高鋒,TPEX,37.7,37.9,37.25,37.25,257000.0,,,data/daily_price/20251202.csv,38.08,37.5375,41.9842,42.4823,38.1002,-0.9309,4.0503,-0.7989,-24.7475,,988250.0,0.2601,41.0,52.3,53.4,35.05,35.05,34.3,-0.7659,-11.2761,-12.3164,-2.2315,-9.1463,-28.7763,-30.2434,6.2767,8.6006
20251203,4510,高鋒,TPEX,37.4,38.1,37.4,37.8,346000.0,,,data/daily_price/20251203.csv,37.77,37.5175,41.7942,42.4114,38.0752,1.4765,-3.939,-1.0471,-23.1707,,963200.0,0.3592,41.0,52.3,53.4,35.05,35.05,34.3,0.753,-9.5568,-10.8729,-0.7228,-7.8049,-27.7247,-29.2135,7.8459,10.2041
20251204,4510,高鋒,TPEX,39.8,41.55,39.65,40.0,6344000.0,,,data/daily_price/20251204.csv,38.15,37.61,41.6517,42.3754,38.2356,5.8201,4.9869,4.8493,-17.6107,,1250550.0,5.073,41.55,52.3,53.4,35.05,35.05,34.3,6.3547,-3.9654,-5.6056,4.6145,-3.7304,-23.5182,-25.0936,14.1227,16.6181
20251205,4510,高鋒,TPEX,40.5,43.9,40.5,40.75,11207000.0,,,data/daily_price/20251205.csv,38.68,37.7775,41.5225,42.3515,38.4451,1.875,6.9554,8.9572,-15.9794,,1778450.0,6.3016,43.9,52.3,53.4,35.05,35.05,34.3,7.8684,-1.8604,-3.7814,5.9952,-7.1754,-22.0841,-23.6891,16.2625,18.8047
20251208,4510,高鋒,TPEX,40.75,42.75,39.6,42.75,4244000.0,,,data/daily_price/20251208.csv,39.71,37.985,41.3867,42.3572,38.8039,4.908,13.6968,10.7513,-16.0118,,1853900.0,2.2892,43.9,52.3,53.4,35.05,35.05,34.3,12.5444,3.2941,0.9272,10.1694,-2.6196,-18.26,-19.9438,21.9686,24.6356
20251209,4510,高鋒,TPEX,43.4,44.35,42.85,44.0,6901000.0,,,data/daily_price/20251209.csv,41.06,38.1725,41.2717,42.3807,39.2369,2.924,18.1208,9.3168,-13.556,,2086200.0,3.3079,44.35,51.5,53.4,35.05,35.05,34.3,15.2662,6.6107,3.8208,12.1394,-0.7892,-14.5631,-17.603,25.535,28.2799
20251210,4510,高鋒,TPEX,44.0,44.0,42.8,43.05,2310000.0,,,data/daily_price/20251210.csv,42.11,38.325,41.1542,42.3901,39.5546,-2.1591,13.8889,7.625,-14.0719,,2146150.0,1.0763,44.35,51.1,53.4,35.05,35.05,34.3,12.3288,4.6067,1.5566,8.8368,-2.9312,-15.7534,-19.382,22.8245,25.5102
20251211,4510,高鋒,TPEX,42.3,43.3,41.75,41.75,1345000.0,,,data/daily_price/20251211.csv,42.46,38.465,41.0433,42.3812,39.7376,-3.0197,4.375,7.1887,-13.7397,,2170550.0,0.6197,44.35,49.4,53.4,35.05,35.05,34.3,8.5402,1.7218,-1.4895,5.0642,-5.8625,-15.4858,-21.8165,19.1155,21.7201
20251212,4510,高鋒,TPEX,41.75,42.5,41.4,41.8,1010000.0,,,data/daily_price/20251212.csv,42.67,38.6725,40.9375,42.3733,39.9095,0.1198,2.5767,11.0226,-13.188,,2187850.0,0.4616,44.35,48.75,53.4,35.05,35.05,34.3,8.0871,2.1069,-1.3529,4.7371,-5.7497,-14.2564,-21.7228,19.2582,21.8659
20251215,4510,高鋒,TPEX,41.35,42.25,40.9,41.75,638000.0,,,data/daily_price/20251215.csv,42.47,38.92,40.8308,42.3649,40.0628,-0.1196,-2.3392,13.4511,-13.2918,,2183000.0,0.2923,44.35,48.75,53.4,35.05,35.05,34.3,7.2713,2.2512,-1.4514,4.2113,-5.8625,-14.359,-21.8165,19.1155,21.7201
