date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2109,華豐,listed,16.35,16.4,16.25,16.25,68471.0,1116771.0,,data/daily_price/20250724.csv,16.3,16.4425,17.0933,17.1032,16.515,-0.3067,-1.2158,-2.9851,-4.4118,,99140.65,0.6906,16.9,18.45,18.7,16.05,16.05,15.7,-1.1707,-4.9337,-4.9888,-1.6045,-3.8462,-11.9241,-13.1016,1.2461,3.5032
20250725,2109,華豐,listed,16.35,16.45,16.25,16.35,63528.0,1037879.0,,data/daily_price/20250725.csv,16.29,16.4175,17.0758,17.0936,16.5012,0.6154,-0.3049,-2.9674,-6.0345,,97978.5,0.6484,16.9,18.45,18.7,16.05,16.05,15.7,-0.4111,-4.2506,-4.3501,-0.9165,-3.2544,-11.3821,-12.5668,1.8692,4.1401
20250728,2109,華豐,listed,16.35,16.35,16.25,16.3,53224.0,866358.0,,data/daily_price/20250728.csv,16.28,16.4,17.0567,17.0835,16.4845,-0.3058,-0.3058,-2.1021,-6.5903,,92809.45,0.5735,16.8,18.45,18.7,16.05,16.05,15.7,-0.6098,-4.4362,-4.5865,-1.1191,-2.9762,-11.6531,-12.8342,1.5576,3.8217
20250729,2109,華豐,listed,16.3,16.4,16.25,16.25,33252.0,541249.0,,data/daily_price/20250729.csv,16.29,16.3775,17.0383,17.0731,16.4649,-0.3067,0.3086,-2.6946,-6.3401,,88432.2,0.376,16.75,18.45,18.7,16.05,16.05,15.7,-0.7785,-4.6268,-4.8212,-1.3054,-2.9851,-11.9241,-13.1016,1.2461,3.5032
20250730,2109,華豐,listed,16.25,16.3,16.2,16.2,78970.0,1283020.0,,data/daily_price/20250730.csv,16.27,16.36,17.0158,17.0623,16.4429,-0.3077,-0.6135,-2.1148,-7.6923,,85505.4,0.9236,16.75,18.45,18.7,16.05,16.05,15.7,-0.978,-4.7946,-5.0541,-1.477,-3.2836,-12.1951,-13.369,0.9346,3.1847
20250731,2109,華豐,listed,16.25,16.3,16.15,16.2,110198.0,1786663.0,,data/daily_price/20250731.csv,16.26,16.3375,16.99,17.0518,16.4226,0.0,-0.3077,-2.7027,-8.7324,,84517.25,1.3039,16.7,18.45,18.7,16.05,16.05,15.7,-0.8416,-4.6498,-4.9955,-1.3555,-2.994,-12.1951,-13.369,0.9346,3.1847
20250801,2109,華豐,listed,16.1,16.25,16.0,16.2,115632.0,1862377.0,,data/daily_price/20250801.csv,16.23,16.3225,16.9633,17.0416,16.4041,0.0,-0.9174,-1.8182,-8.9888,,85890.05,1.3463,16.7,18.45,18.7,16.0,16.0,15.7,-0.7505,-4.4999,-4.9383,-1.244,-2.994,-12.1951,-13.369,1.25,3.1847
20250804,2109,華豐,listed,16.3,16.3,16.1,16.2,35050.0,566716.0,,data/daily_price/20250804.csv,16.21,16.3125,16.93,17.0315,16.3871,0.0,-0.6135,-1.2195,-10.989,,82565.0,0.4245,16.6,18.45,18.7,16.0,16.0,15.7,-0.6897,-4.3119,-4.8824,-1.1415,-2.4096,-12.1951,-13.369,1.25,3.1847
20250805,2109,華豐,listed,16.2,16.3,16.2,16.3,40435.0,657010.0,,data/daily_price/20250805.csv,16.22,16.3025,16.8942,17.0229,16.3798,0.6173,0.3077,-1.2121,-11.6531,,80247.3,0.5039,16.6,17.95,18.7,16.0,16.0,15.7,-0.0153,-3.517,-4.2469,-0.4872,-1.8072,-9.1922,-12.8342,1.875,3.8217
20250806,2109,華豐,listed,16.35,16.4,16.25,16.3,76488.0,1249032.0,,data/daily_price/20250806.csv,16.24,16.29,16.875,17.0145,16.3732,0.0,0.6173,-1.5106,-6.5903,,81569.5,0.9377,16.6,17.95,18.7,16.0,16.0,15.7,0.0614,-3.4074,-4.1996,-0.4468,-1.8072,-9.1922,-12.8342,1.875,3.8217
20250807,2109,華豐,listed,16.25,16.45,16.25,16.45,80889.0,1322322.0,,data/daily_price/20250807.csv,16.29,16.295,16.8583,17.008,16.3796,0.9202,1.5432,0.6116,-5.7307,,81900.2,0.9877,16.6,17.95,18.7,16.0,16.0,15.7,0.9512,-2.4221,-3.2811,0.4301,-0.9036,-8.3565,-12.0321,2.8125,4.7771
20250808,2109,華豐,listed,16.35,16.4,16.3,16.35,40120.0,655408.0,,data/daily_price/20250808.csv,16.32,16.2975,16.8383,17.0006,16.3771,-0.6079,0.9259,0.3067,-6.8376,,80901.55,0.4959,16.6,17.95,18.7,16.0,16.0,15.7,0.3221,-2.9001,-3.8267,-0.1654,-1.506,-8.9136,-12.5668,2.1875,4.1401
20250811,2109,華豐,listed,16.35,16.35,16.2,16.25,44207.0,719210.0,,data/daily_price/20250811.csv,16.33,16.3025,16.8133,16.9921,16.3665,-0.6116,0.3086,0.6192,-8.4507,,73564.9,0.6009,16.6,17.8,18.7,16.0,16.0,15.7,-0.322,-3.3505,-4.3675,-0.7118,-2.1084,-8.7079,-13.1016,1.5625,3.5032
20250812,2109,華豐,listed,16.2,16.35,16.15,16.3,81854.0,1329035.0,,data/daily_price/20250812.csv,16.33,16.3,16.7933,16.9844,16.361,0.3077,0.0,-0.3058,-6.8571,,70821.3,1.1558,16.6,17.8,18.7,16.0,16.0,15.7,0.0,-2.9377,-4.0298,-0.3726,-1.8072,-8.427,-12.8342,1.875,3.8217
20250813,2109,華豐,listed,16.2,16.35,16.2,16.3,131604.0,2145155.0,,data/daily_price/20250813.csv,16.33,16.295,16.7717,16.9769,16.3559,0.0,0.0,-0.6098,-7.3864,,73052.2,1.8015,16.6,17.8,18.7,16.0,16.0,15.7,0.0307,-2.8123,-3.9873,-0.3417,-1.8072,-8.427,-12.8342,1.875,3.8217
20250814,2109,華豐,listed,16.3,16.35,16.25,16.3,104319.0,1698826.0,,data/daily_price/20250814.csv,16.3,16.2875,16.7483,16.9696,16.3512,0.0,-0.9119,-0.9119,-7.9096,,75165.05,1.3879,16.6,17.8,18.7,16.0,16.0,15.7,0.0767,-2.6769,-3.9457,-0.3133,-1.8072,-8.427,-12.8342,1.875,3.8217
20250815,2109,華豐,listed,16.3,16.35,16.25,16.35,61889.0,1008805.0,,data/daily_price/20250815.csv,16.3,16.285,16.7267,16.9629,16.3511,0.3067,0.0,-0.3049,-7.3654,,74901.1,0.8263,16.6,17.8,18.7,16.0,16.0,15.7,0.3991,-2.2519,-3.6132,-0.0069,-1.506,-8.1461,-12.5668,2.1875,4.1401
20250818,2109,華豐,listed,16.4,16.4,16.3,16.35,90314.0,1476865.0,,data/daily_price/20250818.csv,16.32,16.285,16.705,16.9564,16.351,0.0,0.6154,0.0,-7.3654,,73622.55,1.2267,16.45,17.8,18.7,16.0,16.0,15.7,0.3991,-2.1251,-3.5761,-0.0063,-0.6079,-8.1461,-12.5668,2.1875,4.1401
20250819,2109,華豐,listed,16.35,16.45,16.35,16.35,83397.0,1366504.0,,data/daily_price/20250819.csv,16.33,16.2925,16.685,16.95,16.3509,0.0,0.3067,0.9259,-6.8376,,72034.35,1.1577,16.45,17.65,18.7,16.0,16.0,15.7,0.3529,-2.0078,-3.5398,-0.0058,-0.6079,-7.3654,-12.5668,2.1875,4.1401
20250820,2109,華豐,listed,16.4,16.45,16.2,16.3,143361.0,2338034.0,,data/daily_price/20250820.csv,16.33,16.2925,16.6667,16.9432,16.3467,-0.3058,0.0,0.0,-6.3218,,76860.1,1.8652,16.45,17.65,18.7,16.0,16.0,15.7,0.046,-2.2,-3.7964,-0.2857,-0.9119,-7.6487,-12.8342,1.875,3.8217
20250821,2109,華豐,listed,16.3,16.35,16.3,16.3,65731.0,1072777.0,,data/daily_price/20250821.csv,16.33,16.295,16.6467,16.9366,16.3428,0.0,0.0,0.3077,-6.8571,,76723.1,0.8567,16.45,17.65,18.7,16.0,16.0,15.7,0.0307,-2.0825,-3.7587,-0.2619,-0.9119,-7.6487,-12.8342,1.875,3.8217
20250822,2109,華豐,listed,16.25,16.45,16.25,16.25,101704.0,1662209.0,,data/daily_price/20250822.csv,16.31,16.29,16.625,16.9296,16.3351,-0.3067,-0.6116,-0.6116,-7.4074,,78631.9,1.2934,16.45,17.65,18.7,16.0,16.0,15.7,-0.2455,-2.2556,-4.0142,-0.5208,-1.2158,-7.932,-13.1016,1.5625,3.5032
20250825,2109,華豐,listed,16.25,16.45,16.25,16.35,94580.0,1551090.0,,data/daily_price/20250825.csv,16.31,16.2925,16.6067,16.9237,16.3363,0.6154,0.0,0.3067,-6.3037,,80699.7,1.172,16.45,17.65,18.7,16.0,16.0,15.7,0.3529,-1.5456,-3.3901,0.0838,-0.6079,-7.3654,-12.5668,2.1875,4.1401
20250826,2109,華豐,listed,16.3,16.4,16.25,16.25,80224.0,1306009.0,,data/daily_price/20250826.csv,16.29,16.2925,16.5833,16.917,16.3291,-0.6116,-0.6116,0.0,-7.932,,83048.3,0.966,16.45,17.65,18.7,16.0,16.0,15.7,-0.2609,-2.0101,-3.9428,-0.4846,-1.2158,-7.932,-13.1016,1.5625,3.5032
20250827,2109,華豐,listed,16.25,16.3,16.25,16.25,99368.0,1614876.0,,data/daily_price/20250827.csv,16.28,16.295,16.5633,16.9104,16.3225,0.0,-0.3067,0.3086,-6.8768,,84068.2,1.182,16.45,17.5,18.7,16.0,16.0,15.7,-0.2762,-1.8917,-3.9053,-0.4444,-1.2158,-7.1429,-13.1016,1.5625,3.5032
20250828,2109,華豐,listed,16.25,16.3,16.2,16.25,105138.0,1709314.0,,data/daily_price/20250828.csv,16.27,16.2975,16.545,16.9039,16.3165,0.0,-0.3067,0.3086,-6.3401,,83815.2,1.2544,16.45,17.5,18.7,16.0,16.0,15.7,-0.2915,-1.783,-3.8685,-0.4075,-1.2158,-7.1429,-13.1016,1.5625,3.5032
20250829,2109,華豐,listed,16.25,16.4,16.25,16.3,67867.0,1106006.0,,data/daily_price/20250829.csv,16.28,16.3025,16.5267,16.8981,16.3151,0.3077,0.3077,0.6173,-6.3218,,81426.95,0.8335,16.45,17.5,18.7,16.1,16.0,15.7,-0.0153,-1.3715,-3.5392,-0.0926,-0.9119,-6.8571,-12.8342,1.875,3.8217
20250901,2109,華豐,listed,16.25,16.3,16.25,16.25,50690.0,824017.0,,data/daily_price/20250901.csv,16.26,16.305,16.5075,16.8918,16.3097,-0.3067,-0.6116,0.3086,-6.6092,,82208.95,0.6166,16.45,17.5,18.7,16.15,16.0,15.7,-0.3373,-1.5599,-3.7996,-0.366,-1.2158,-7.1429,-13.1016,1.5625,3.5032
20250902,2109,華豐,listed,16.35,16.45,16.2,16.3,79347.0,1294790.0,,data/daily_price/20250902.csv,16.27,16.305,16.49,16.8862,16.3089,0.3077,0.3077,0.0,-6.0519,,84154.55,0.9429,16.45,17.5,18.7,16.15,16.0,15.7,-0.0307,-1.1522,-3.4714,-0.0544,-0.9119,-6.8571,-12.8342,1.875,3.8217
20250903,2109,華豐,listed,16.3,16.35,16.3,16.3,55537.0,906333.0,,data/daily_price/20250903.csv,16.28,16.305,16.4725,16.8807,16.3081,0.0,0.3077,0.0,-6.0519,,83107.0,0.6683,16.45,17.5,18.7,16.15,16.0,15.7,-0.0307,-1.0472,-3.4398,-0.0499,-0.9119,-6.8571,-12.8342,1.875,3.8217
20250904,2109,華豐,listed,16.35,16.5,16.35,16.4,68360.0,1123947.0,,data/daily_price/20250904.csv,16.31,16.3025,16.4575,16.8762,16.3158,0.6135,0.9231,-0.304,-5.2023,,82480.55,0.8288,16.5,17.5,18.7,16.15,16.0,15.7,0.5981,-0.3494,-2.8215,0.5161,-0.6061,-6.2857,-12.2995,2.5,4.4586
20250905,2109,華豐,listed,16.45,16.65,16.4,16.55,206042.0,3408019.0,,data/daily_price/20250905.csv,16.36,16.3125,16.4467,16.8731,16.3353,0.9146,1.5337,1.2232,-3.7791,,90776.65,2.2698,16.65,17.5,18.7,16.15,16.0,15.7,1.4559,0.6283,-1.9152,1.3143,-0.6006,-5.4286,-11.4973,3.4375,5.414
20250908,2109,華豐,TWSE,16.55,16.75,16.5,16.7,145933.0,2426878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.45,16.335,16.4383,16.8716,16.3657,0.9063,2.7692,2.7692,-2.907,,95862.95,1.5223,16.75,17.5,18.7,16.15,16.0,15.7,2.2345,1.5918,-1.0169,2.0427,-0.2985,-4.5714,-10.6952,4.375,6.3694
20250909,2109,華豐,listed,16.5,16.7,16.5,16.6,122858.0,2039271.0,,data/daily_price/20250909.csv,16.51,16.35,16.4283,16.8691,16.3852,-0.5988,1.8405,1.8405,-3.4884,,97913.15,1.2548,16.75,17.5,18.7,16.2,16.0,15.7,1.5291,1.0449,-1.5952,1.3108,-0.8955,-5.1429,-11.2299,3.75,5.7325
20250910,2109,華豐,listed,16.55,16.7,16.55,16.7,88297.0,1467318.0,,data/daily_price/20250910.csv,16.59,16.37,16.4192,16.8676,16.4115,0.6024,2.454,2.454,-3.1884,,95747.8,0.9222,16.75,17.3,18.7,16.2,16.0,15.7,2.0159,1.7104,-0.9934,1.7582,-0.2985,-3.4682,-10.6952,4.375,6.3694
20250911,2109,華豐,listed,16.55,16.6,16.4,16.5,149979.0,2469117.0,,data/daily_price/20250911.csv,16.61,16.38,16.4092,16.8643,16.4188,-1.1976,0.6098,1.227,-3.5088,,98030.8,1.5299,16.75,17.25,18.7,16.2,16.0,15.7,0.7326,0.5536,-2.1601,0.4943,-1.4925,-4.3478,-11.7647,3.125,5.0955
20250912,2109,華豐,TWSE,16.45,16.6,16.45,16.55,103452.0,1710320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.61,16.39,16.405,16.8615,16.4298,0.303,0.0,1.2232,-1.4881,,100108.95,1.0334,16.75,17.1,18.7,16.2,16.0,15.7,0.9762,0.8839,-1.8474,0.7318,-1.194,-3.2164,-11.4973,3.4375,5.414
20250916,2109,華豐,TWSE,16.5,16.5,16.4,16.45,100267.0,1646724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.56,16.395,16.4017,16.8579,16.4315,-0.6042,-1.497,0.6116,-1.2012,,100606.6,0.9966,16.75,17.1,18.7,16.2,16.0,15.7,0.3355,0.2947,-2.4196,0.1129,-1.791,-3.8012,-12.0321,2.8125,4.7771
20250917,2109,華豐,listed,16.5,16.5,16.35,16.4,83919.0,1378403.0,,data/daily_price/20250917.csv,16.52,16.3975,16.3933,16.8539,16.4288,-0.304,-1.2048,0.3058,-2.9586,,100632.7,0.8339,16.75,17.1,18.7,16.2,16.0,15.7,0.0152,0.0407,-2.6932,-0.1755,-2.0896,-4.0936,-12.2995,2.5,4.4586
20250918,2109,華豐,listed,16.45,16.5,16.4,16.4,88319.0,1453086.0,,data/daily_price/20250918.csv,16.46,16.4025,16.3875,16.85,16.4264,0.0,-1.7964,0.6135,-2.0896,,97880.6,0.9023,16.75,16.95,18.7,16.2,16.0,15.7,-0.0152,0.0763,-2.6706,-0.1609,-2.0896,-3.2448,-12.2995,2.5,4.4586
20250919,2109,華豐,listed,16.45,16.5,16.4,16.4,88248.0,1453861.0,,data/daily_price/20250919.csv,16.44,16.4075,16.3817,16.8462,16.4242,0.0,-0.6061,0.6135,-2.0896,,99006.45,0.8913,16.75,16.9,18.7,16.2,16.0,15.7,-0.0457,0.1119,-2.6484,-0.1475,-2.0896,-2.9586,-12.2995,2.5,4.4586
20250922,2109,華豐,listed,16.4,16.5,16.4,16.45,120332.0,1980181.0,,data/daily_price/20250922.csv,16.42,16.4175,16.375,16.8428,16.4264,0.3049,-0.6042,1.2308,-2.3739,,99937.85,1.2041,16.75,16.9,18.7,16.2,16.0,15.7,0.198,0.458,-2.3321,0.1438,-1.791,-2.6627,-12.0321,2.8125,4.7771
20250923,2109,華豐,listed,16.45,16.5,16.4,16.45,134730.0,2214306.0,,data/daily_price/20250923.csv,16.42,16.4225,16.3717,16.8395,16.4283,0.0,0.0,0.6116,-1.2012,,101945.35,1.3216,16.75,16.8,18.7,16.2,16.0,15.7,0.1675,0.4785,-2.313,0.1318,-1.791,-2.0833,-12.0321,2.8125,4.7771
20250924,2109,華豐,listed,16.5,16.5,16.25,16.35,514117.0,8426205.0,,data/daily_price/20250924.csv,16.41,16.4275,16.3658,16.8354,16.4218,-0.6079,-0.3049,0.6154,-2.0958,,123640.0,4.1582,16.75,16.75,18.7,16.2,16.0,15.7,-0.4718,-0.0967,-2.8833,-0.4373,-2.3881,-2.3881,-12.5668,2.1875,4.1401
20250925,2109,華豐,listed,15.85,16.0,15.85,15.9,167725.0,2669882.0,,data/daily_price/20250925.csv,16.31,16.41,16.355,16.8263,16.3783,-2.7523,-3.0488,-2.1538,-3.9275,-6.4706,127057.85,1.3201,16.75,16.75,18.7,15.85,15.85,15.7,-3.1079,-2.782,-5.5048,-2.9205,-5.0746,-5.0746,-14.9733,0.3155,1.2739
20250926,2109,華豐,listed,15.9,15.95,15.55,15.75,197963.0,3117857.0,,data/daily_price/20250926.csv,16.18,16.385,16.34,16.8079,16.326,-0.9434,-3.9634,-3.0769,-5.4054,-12.2563,131699.1,1.5031,16.75,16.75,18.7,15.55,15.55,15.55,-3.8755,-3.6108,-6.2942,-3.5279,-5.9701,-5.9701,-15.7754,1.2862,1.2862
20250930,2109,華豐,listed,15.8,15.8,15.6,15.7,105497.0,1651774.0,,data/daily_price/20250930.csv,16.03,16.355,16.3267,16.7908,16.2738,-0.3175,-4.5593,-3.681,-4.8485,-11.5493,133580.6,0.7898,16.75,16.75,18.7,15.55,15.55,15.55,-4.0049,-3.8383,-6.4966,-3.5259,-6.2687,-6.2687,-16.0428,0.9646,0.9646
20251001,2109,華豐,listed,15.65,15.7,15.6,15.65,57297.0,896477.0,,data/daily_price/20251001.csv,15.87,16.325,16.3142,16.7662,16.2218,-0.3185,-4.8632,-3.6923,-4.5732,-15.8602,133910.95,0.4279,16.75,16.75,18.45,15.55,15.55,15.55,-4.1348,-4.0711,-6.6577,-3.525,-6.5672,-6.5672,-15.1762,0.6431,0.6431
20251002,2109,華豐,listed,15.65,15.7,15.5,15.65,161208.0,2515014.0,,data/daily_price/20251002.csv,15.73,16.2925,16.3,16.7546,16.1742,0.0,-4.2813,-3.9877,-5.1515,-8.2111,138004.0,1.1681,16.75,16.75,18.45,15.5,15.5,15.5,-3.9435,-3.9877,-6.5927,-3.2408,-6.5672,-6.5672,-15.1762,0.9677,0.9677
20251003,2109,華豐,listed,15.6,15.65,15.5,15.5,102027.0,1587557.0,,data/daily_price/20251003.csv,15.65,16.2525,16.2825,16.7446,16.118,-0.9585,-2.5157,-4.908,-6.3444,-7.1856,140328.5,0.7271,16.75,16.75,18.45,15.5,15.5,15.5,-4.6301,-4.8058,-7.4328,-3.8342,-7.4627,-7.4627,-15.9892,0.0,0.0
20251007,2109,華豐,listed,15.5,15.55,15.3,15.3,268618.0,4125623.0,,data/daily_price/20251007.csv,15.56,16.1975,16.265,16.73,16.0498,-1.2903,-2.8571,-6.7073,-6.422,-10.2639,150341.4,1.7867,16.75,16.75,18.45,15.3,15.3,15.3,-5.541,-5.933,-8.5475,-4.6718,-8.6567,-8.6567,-17.0732,0.0,0.0
20251008,2109,華豐,listed,15.2,15.45,15.2,15.35,97581.0,1498976.0,,data/daily_price/20251008.csv,15.49,16.1375,16.2492,16.7179,15.9915,0.3268,-2.2293,-7.2508,-5.8282,-8.631,144918.35,0.6734,16.75,16.75,18.45,15.2,15.2,15.2,-4.8799,-5.5336,-8.1823,-4.0115,-8.3582,-8.3582,-16.8022,0.9868,0.9868
20251009,2109,華豐,listed,15.4,15.45,15.3,15.35,128448.0,1976395.0,,data/daily_price/20251009.csv,15.43,16.07,16.2358,16.7042,15.938,0.0,-1.9169,-8.0838,-4.9536,-9.7059,144044.1,0.8917,16.7,16.75,18.45,15.2,15.2,15.2,-4.4804,-5.456,-8.1068,-3.6896,-8.0838,-8.3582,-16.8022,0.9868,0.9868
20251013,2109,華豐,listed,15.05,15.15,15.05,15.05,280653.0,4230473.0,,data/daily_price/20251013.csv,15.31,15.9925,16.2142,16.6875,15.864,-1.9544,-3.8339,-9.3373,-7.9511,-11.7302,151933.85,1.8472,16.7,16.75,18.45,15.05,15.05,15.05,-5.8934,-7.1799,-9.8127,-5.1314,-9.8802,-10.1493,-18.4282,0.0,0.0
20251014,2109,華豐,listed,15.1,15.55,15.1,15.1,584651.0,8979812.0,,data/daily_price/20251014.csv,15.23,15.9125,16.1925,16.6733,15.8004,0.3322,-2.5806,-9.5808,-7.9268,-10.119,176751.55,3.3078,16.6,16.75,18.45,15.05,15.05,15.05,-5.106,-6.747,-9.4362,-4.4326,-9.0361,-9.8507,-18.1572,0.3322,0.3322
20251015,2109,華豐,TWSE,15.3,15.35,14.95,14.95,462047.0,6957621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.16,15.835,16.1675,16.6575,15.7295,-0.9934,-2.2876,-9.3939,-9.1185,-11.276,192354.95,2.4021,16.6,16.75,18.45,14.95,14.95,14.95,-5.5889,-7.5305,-10.2506,-4.9557,-9.9398,-10.7463,-18.9702,0.0,0.0
20251016,2109,華豐,listed,15.05,15.35,15.05,15.2,249146.0,3795740.0,,data/daily_price/20251016.csv,15.13,15.7675,16.1475,16.6429,15.6854,1.6722,-0.9772,-8.1571,-7.3171,-10.3245,199639.65,1.248,16.5,16.75,18.45,14.95,14.95,14.95,-3.5992,-5.8678,-8.6699,-3.0945,-7.8788,-9.2537,-17.6152,1.6722,1.6722
20251017,2109,華豐,TWSE,15.25,15.3,15.15,15.25,86392.0,1313438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.11,15.7075,16.1292,16.6288,15.6491,0.3289,-0.6515,-7.2948,-6.7278,-10.0295,198945.9,0.4342,16.5,16.75,18.45,14.95,14.95,14.95,-2.9126,-5.4508,-8.2914,-2.5503,-7.5758,-8.9552,-17.3442,2.0067,2.0067
20251020,2109,華豐,listed,15.25,15.3,15.2,15.25,72077.0,1096960.0,,data/daily_price/20251020.csv,15.15,15.65,16.1133,16.6158,15.6158,0.0,1.3289,-7.0122,-5.8642,-9.2262,198353.8,0.3634,16.5,16.75,18.45,14.95,14.95,14.95,-2.5559,-5.3579,-8.2201,-2.3428,-7.5758,-8.9552,-17.3442,2.0067,2.0067
20251021,2109,華豐,listed,15.25,15.35,15.15,15.2,180743.0,2753121.0,,data/daily_price/20251021.csv,15.17,15.59,16.095,16.6004,15.5812,-0.3279,0.6623,-7.3171,-6.7485,-10.8504,202975.0,0.8905,16.5,16.75,18.45,14.95,14.95,14.95,-2.5016,-5.5607,-8.436,-2.4465,-7.8788,-9.2537,-17.6152,1.6722,1.6722
20251022,2109,華豐,listed,15.2,15.25,15.15,15.2,143362.0,2179585.0,,data/daily_price/20251022.csv,15.22,15.53,16.0775,16.5854,15.5494,0.0,1.6722,-7.3171,-6.4615,-10.5882,205730.7,0.6968,16.5,16.75,18.45,14.95,14.95,14.95,-2.1249,-5.4579,-8.3532,-2.2472,-7.8788,-9.2537,-17.6152,1.6722,1.6722
20251023,2109,華豐,listed,15.2,15.25,15.15,15.2,117976.0,1795763.0,,data/daily_price/20251023.csv,15.22,15.4675,16.0583,16.5671,15.5203,0.0,0.0,-7.5988,-7.0336,-12.6437,205612.9,0.5738,16.5,16.75,18.45,14.95,14.95,14.95,-1.7294,-5.3451,-8.2518,-2.0638,-7.8788,-9.2537,-17.6152,1.6722,1.6722
20251027,2109,華豐,listed,15.25,15.4,15.2,15.25,538924.0,8245693.0,,data/daily_price/20251027.csv,15.22,15.4075,16.0408,16.5487,15.4978,0.3289,0.0,-7.2948,-6.4417,-12.6074,225822.6,2.3865,16.5,16.75,18.45,14.95,14.95,14.95,-1.0222,-4.9301,-7.848,-1.5988,-7.5758,-8.9552,-17.3442,2.0067,2.0067
20251028,2109,華豐,listed,15.3,15.3,15.2,15.2,99167.0,1510386.0,,data/daily_price/20251028.csv,15.21,15.35,16.0233,16.5308,15.473,-0.3279,-0.3279,-7.0336,-6.4615,-12.3919,205075.1,0.4836,16.0,16.75,18.45,14.95,14.95,14.95,-0.9772,-5.1383,-8.0506,-1.7641,-5.0,-9.2537,-17.6152,1.6722,1.6722
20251029,2109,華豐,listed,15.3,15.3,15.1,15.2,117187.0,1776524.0,,data/daily_price/20251029.csv,15.21,15.315,16.0067,16.5112,15.4502,0.0,0.0,-4.4025,-6.1728,-13.3903,202548.2,0.5786,15.95,16.75,18.45,14.95,14.95,14.95,-0.7509,-5.0396,-7.9416,-1.6195,-4.7022,-9.2537,-17.6152,1.6722,1.6722
20251030,2109,華豐,listed,15.2,15.25,15.0,15.05,170277.0,2562588.0,,data/daily_price/20251030.csv,15.18,15.28,15.9875,16.4888,15.4169,-0.9868,-0.9868,-4.4444,-7.0988,-15.2113,201163.9,0.8465,15.8,16.75,18.45,14.95,14.95,14.95,-1.5052,-5.864,-8.7256,-2.3796,-4.7468,-10.1493,-18.4282,0.6689,0.6689
20251031,2109,華豐,listed,15.05,15.1,15.0,15.1,60695.0,912262.0,,data/daily_price/20251031.csv,15.16,15.25,15.9692,16.4662,15.3905,0.3322,-0.6579,-3.8217,-6.7901,-15.1685,198923.8,0.3051,15.7,16.75,18.45,14.95,14.95,14.95,-0.9836,-5.4428,-8.2973,-1.8873,-3.8217,-9.8507,-18.1572,1.0033,1.0033
20251103,2109,華豐,TWSE,15.0,15.0,14.9,14.9,230224.0,,,data/daily_price/20251103.csv,15.09,15.2125,15.9475,16.4388,15.3496,-1.3245,-2.2951,-4.7923,-8.0247,-18.1319,207570.15,1.1091,15.7,16.75,18.45,14.9,14.9,14.9,-2.0542,-6.5684,-9.3605,-2.929,-5.0955,-11.0448,-19.2412,0.0,0.0
20251104,2109,華豐,TWSE,14.95,14.95,14.85,14.95,96213.0,,,data/daily_price/20251104.csv,15.04,15.1775,15.925,16.4096,15.3163,0.3356,-1.6447,-4.4728,-8.2822,-18.9702,204320.4,0.4709,15.65,16.75,17.95,14.85,14.85,14.85,-1.4989,-6.1224,-8.8947,-2.3915,-4.4728,-10.7463,-16.7131,0.6734,0.6734
20251105,2109,華豐,TWSE,14.95,14.95,14.75,14.9,151100.0,,,data/daily_price/20251105.csv,14.98,15.1475,15.9017,16.3883,15.2816,-0.3344,-1.9737,-3.871,-8.589,-14.6132,206774.05,0.7307,15.55,16.75,17.95,14.75,14.75,14.75,-1.6339,-6.2991,-9.0817,-2.4971,-4.1801,-11.0448,-16.9916,1.0169,1.0169
20251106,2109,華豐,TWSE,14.95,15.1,14.9,15.05,93274.0,,,data/daily_price/20251106.csv,14.98,15.135,15.8783,16.3683,15.2623,1.0067,0.0,-1.634,-8.5106,-13.7536,198006.85,0.4711,15.55,16.75,17.95,14.75,14.75,14.75,-0.5616,-5.2168,-8.0542,-1.391,-3.2154,-10.1493,-16.156,2.0339,2.0339
20251107,2109,華豐,TWSE,15.0,15.0,14.85,14.95,82933.0,,,data/daily_price/20251107.csv,14.95,15.115,15.855,16.3467,15.2363,-0.6645,-0.9934,-2.6059,-8.5627,-14.8148,197274.45,0.4204,15.55,16.75,17.95,14.75,14.75,14.75,-1.0916,-5.708,-8.544,-1.8789,-3.8585,-10.7463,-16.7131,1.3559,1.3559
