date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250624,2414,精技,listed,40.75,40.85,40.25,40.5,98091.0,3963403.0,,data/daily_price/20250624.csv,40.47,41.0475,39.6845,39.6845,40.7196,0.9975,-0.369,-2.1739,,,151104.65,0.6492,42.3,43.4,43.4,39.65,34.25,34.25,-1.3338,2.0548,2.0548,-0.5393,-4.2553,-6.682,-6.682,18.2482,18.2482
20250625,2414,精技,listed,41.1,41.1,40.4,40.55,89736.0,3642540.0,,data/daily_price/20250625.csv,40.4,41.0025,39.7,39.7,40.7055,0.1235,-0.8557,-2.1713,,,150873.75,0.5948,42.3,43.4,43.4,39.65,34.25,34.25,-1.1036,2.1411,2.1411,-0.3819,-4.1371,-6.5668,-6.5668,18.3942,18.3942
20250626,2414,精技,listed,40.55,40.75,40.5,40.6,44512.0,1808703.0,,data/daily_price/20250626.csv,40.44,40.97,39.7158,39.7158,40.6967,0.1233,0.495,-1.5758,,,148846.7,0.299,42.3,43.4,43.4,39.65,34.25,34.25,-0.9031,2.2263,2.2263,-0.2375,-4.0189,-6.4516,-6.4516,18.5401,18.5401
20250627,2414,精技,listed,40.8,40.8,40.1,40.6,133339.0,5389875.0,,data/daily_price/20250627.csv,40.47,40.9425,39.731,39.731,40.6886,0.0,0.3708,-1.3366,,,150494.2,0.886,42.3,43.4,43.4,39.65,34.25,34.25,-0.8365,2.1871,2.1871,-0.2178,-4.0189,-6.4516,-6.4516,18.5401,18.5401
20250630,2414,精技,listed,40.55,40.7,40.4,40.5,70436.0,2857471.0,,data/daily_price/20250630.csv,40.55,40.895,39.7441,39.7441,40.6729,-0.2463,0.9975,-2.2919,,,145879.45,0.4828,42.3,43.4,43.4,39.65,34.25,34.25,-0.9659,1.902,1.902,-0.4251,-4.2553,-6.682,-6.682,18.2482,18.2482
20250701,2414,精技,listed,40.5,41.6,40.5,41.45,231270.0,9538319.0,,data/daily_price/20250701.csv,40.74,40.875,39.7725,39.7725,40.7377,2.3457,2.3457,-0.9558,,,148516.95,1.5572,42.3,43.4,43.4,39.65,34.25,34.25,1.4067,4.2177,4.2177,1.7486,-2.0095,-4.4931,-4.4931,21.0219,21.0219
20250702,2414,精技,listed,41.5,41.6,41.15,41.15,99016.0,4099037.0,,data/daily_price/20250702.csv,40.86,40.8325,39.8808,39.7951,40.772,-0.7238,1.4797,-2.0238,18.759,,143261.45,0.6912,42.0,43.4,43.4,39.65,34.25,34.25,0.7776,3.1824,3.4047,0.9271,-2.0238,-5.1843,-5.1843,20.146,20.146
20250703,2414,精技,listed,41.45,42.15,41.45,42.0,429612.0,17947268.0,,data/daily_price/20250703.csv,41.14,40.8475,39.9958,39.8306,40.8743,2.0656,3.4483,0.7194,19.6581,,158776.9,2.7058,42.15,43.4,43.4,39.65,34.45,34.25,2.8215,5.0109,5.4464,2.7539,-0.3559,-3.2258,-3.2258,21.9158,22.6277
20250704,2414,精技,listed,41.8,42.1,41.65,42.0,131160.0,5486332.0,,data/daily_price/20250704.csv,41.42,40.875,40.1158,39.8651,40.9682,0.0,3.4483,1.3269,20.6897,,159292.45,0.8234,42.15,43.4,43.4,39.65,36.55,34.25,2.7523,4.6968,5.3554,2.5187,-0.3559,-3.2258,-3.2258,14.9111,22.6277
20250707,2414,精技,listed,42.25,42.25,41.35,41.8,95979.0,3993436.0,,data/daily_price/20250707.csv,41.68,40.8925,40.1792,39.8953,41.0375,-0.4762,3.2099,0.8444,10.0,,160510.1,0.598,42.25,43.4,43.4,39.65,36.55,34.25,2.2192,4.034,4.7742,1.8581,-1.0651,-3.6866,-3.6866,14.3639,22.0438
20250708,2414,精技,listed,41.75,41.75,41.3,41.45,72669.0,3010706.0,,data/daily_price/20250708.csv,41.68,40.8725,40.2458,39.9192,41.0718,-0.8373,0.0,-0.9558,10.6809,,153101.05,0.4746,42.25,43.4,43.4,39.65,36.6,34.25,1.4129,2.992,3.8347,0.9207,-1.8935,-4.4931,-4.4931,13.2514,21.0219
20250709,2414,精技,listed,41.0,41.8,41.0,41.65,67450.0,2802638.0,,data/daily_price/20250709.csv,41.78,40.9175,40.3167,39.9455,41.12,0.4825,1.2151,2.2086,11.3636,,125282.3,0.5384,42.25,43.4,43.4,39.65,36.6,34.25,1.7902,3.3072,4.2672,1.2888,-1.4201,-4.0323,-4.0323,13.7978,21.6058
20250710,2414,精技,listed,42.55,43.75,42.5,43.7,1183837.0,51273746.0,,data/daily_price/20250710.csv,42.12,41.055,40.4208,40.0015,41.335,4.922,4.0476,6.7155,16.6889,,179495.8,6.5953,43.75,43.75,43.75,39.65,36.6,34.25,6.4426,8.1126,9.2459,5.7215,-0.1143,-0.1143,-0.1143,19.3989,27.5912
20250711,2414,精技,listed,45.5,47.6,45.1,47.3,2780283.0,129743613.0,,data/daily_price/20250711.csv,43.18,41.415,40.5867,40.1088,41.8321,8.238,12.619,17.9551,26.6399,,306358.95,9.0752,47.6,47.6,47.6,39.65,36.6,34.25,14.2098,16.5407,17.9292,13.071,-0.6303,-0.6303,-0.6303,29.235,38.1022
20250714,2414,精技,listed,47.7,47.9,46.15,46.3,1224550.0,57600752.0,,data/daily_price/20250714.csv,44.08,41.7025,40.7367,40.1986,42.2044,-2.1142,10.7656,14.18,24.1287,,363094.65,3.3725,47.9,47.9,47.9,39.65,36.9,34.25,11.0245,13.6568,15.1783,9.7041,-3.3403,-3.3403,-3.3403,25.4743,35.1825
20250715,2414,精技,listed,46.3,46.7,45.45,46.0,499496.0,22916800.0,,data/daily_price/20250715.csv,44.99,41.97,40.8792,40.2814,42.5207,-0.6479,10.9771,13.1611,22.8304,,384116.7,1.3004,47.9,47.9,47.9,39.65,36.9,34.25,9.6021,12.5268,14.1965,8.1825,-3.9666,-3.9666,-3.9666,24.6612,34.3066
20250716,2414,精技,listed,46.5,47.7,45.8,45.8,887411.0,41252137.0,,data/daily_price/20250716.csv,45.82,42.215,41.0183,40.3592,42.794,-0.4348,9.964,11.9804,22.2964,,421196.45,2.1069,47.9,47.9,47.9,39.65,36.9,34.25,8.4922,11.6574,13.4811,7.0243,-4.3841,-4.3841,-4.3841,24.1192,33.7226
20250717,2414,精技,listed,46.55,47.6,46.45,46.55,1639699.0,76931257.0,,data/daily_price/20250717.csv,46.39,42.5225,41.1725,40.4451,43.107,1.6376,6.5217,15.2228,24.7989,,498883.1,3.2867,47.9,47.9,47.9,39.65,37.3,34.25,9.4715,13.0609,15.0942,7.9871,-2.8184,-2.8184,-2.8184,24.7989,35.9124
20250718,2414,精技,listed,46.55,46.6,45.15,45.15,1100042.0,50077909.0,,data/daily_price/20250718.csv,45.96,42.7575,41.3,40.5096,43.2773,-3.0075,-4.5455,11.6193,20.4,,547130.6,2.0106,47.9,47.9,47.9,39.85,37.3,34.25,5.5955,9.322,11.4551,4.3273,-5.7411,-5.7411,-5.7411,21.0456,31.8248
20250721,2414,精技,listed,45.05,45.05,43.55,44.0,1101868.0,48572237.0,,data/daily_price/20250721.csv,45.5,42.9525,41.4092,40.5568,43.3375,-2.5471,-4.9676,9.7257,17.49,,599022.8,1.8394,47.9,47.9,47.9,40.1,37.6,34.25,2.4387,6.2567,8.4899,1.5287,-8.142,-8.142,-8.142,17.0213,28.4672
20250722,2414,精技,listed,44.05,44.35,43.25,43.55,699305.0,30672560.0,,data/daily_price/20250722.csv,45.01,43.105,41.505,40.5967,43.3552,-1.0227,-5.3261,7.5309,15.2116,,629083.5,1.1116,47.9,47.9,47.9,40.1,37.8,34.25,1.0324,4.9271,7.2748,0.4493,-9.0814,-9.0814,-9.0814,15.2116,27.1533
20250723,2414,精技,listed,43.6,44.45,43.5,44.35,888604.0,39035561.0,,data/daily_price/20250723.csv,44.72,43.295,41.6058,40.6461,43.4381,1.837,-3.1659,9.3711,15.7963,,669026.9,1.3282,47.9,47.9,47.9,40.1,38.3,34.25,2.4368,6.5956,9.1127,2.0993,-7.4113,-7.4113,-7.4113,15.7963,29.4891
20250724,2414,精技,listed,42.0,42.85,41.5,41.6,1400740.0,58806373.0,,data/daily_price/20250724.csv,43.73,43.345,41.6567,40.6584,43.2849,-6.2007,-10.6337,2.4631,7.9118,,736838.3,1.901,47.9,47.9,47.9,40.1,38.3,34.25,-4.0258,-0.136,2.3158,-3.8926,-13.1524,-13.1524,-13.1524,8.6162,21.4599
20250725,2414,精技,listed,41.5,42.75,41.2,42.15,459314.0,19454534.0,,data/daily_price/20250725.csv,43.13,43.4225,41.7183,40.6776,43.1903,1.3221,-6.6445,3.8177,9.6229,,753137.05,0.6099,47.9,47.9,47.9,40.4,38.3,34.25,-2.9305,1.0347,3.6198,-2.4087,-12.0042,-12.0042,-12.0042,10.0522,23.0657
