date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,4906,正文,listed,26.6,27.2,26.6,26.9,1278499.0,34417486.0,,data/daily_price/20250423.csv,26.49,25.8077,25.8077,25.8077,26.3773,3.0651,1.5094,,,,2938764.6154,0.435,27.2,27.2,27.2,22.1,22.1,22.1,4.2325,4.2325,4.2325,1.9815,-1.1029,-1.1029,-1.1029,21.7195,21.7195
20250424,4906,正文,listed,27.0,27.4,26.8,26.85,1246537.0,33713049.0,,data/daily_price/20250424.csv,26.5,25.8821,25.8821,25.8821,26.4167,-0.1859,0.1866,,,,2817891.2143,0.4424,27.4,27.4,27.4,22.1,22.1,22.1,3.7395,3.7395,3.7395,1.6402,-2.0073,-2.0073,-2.0073,21.4932,21.4932
20250425,4906,正文,listed,27.3,27.7,27.0,27.45,1579565.0,43251380.0,,data/daily_price/20250425.csv,26.69,25.9867,25.9867,25.9867,26.5028,2.2346,3.5849,,,,2735336.1333,0.5775,27.7,27.7,27.7,22.1,22.1,22.1,5.6311,5.6311,5.6311,3.5739,-0.9025,-0.9025,-0.9025,24.2081,24.2081
20250428,4906,正文,listed,27.45,28.0,27.45,27.8,1739998.0,48356457.0,,data/daily_price/20250428.csv,27.02,26.1,26.1,26.1,26.6109,1.275,6.3098,,,,2673127.5,0.6509,28.0,28.0,28.0,22.1,22.1,22.1,6.5134,6.5134,6.5134,4.4684,-0.7143,-0.7143,-0.7143,25.7919,25.7919
20250429,4906,正文,listed,27.8,28.6,27.8,28.55,2200504.0,62364068.0,,data/daily_price/20250429.csv,27.51,26.2441,26.2441,26.2441,26.7725,2.6978,9.387,,,,2645326.1176,0.8318,28.6,28.6,28.6,22.1,22.1,22.1,8.7863,8.7863,8.7863,6.6392,-0.1748,-0.1748,-0.1748,29.1855,29.1855
20250430,4906,正文,listed,29.1,29.25,28.2,28.3,4333325.0,124733739.0,,data/daily_price/20250430.csv,27.79,26.3583,26.3583,26.3583,26.8998,-0.8757,5.2045,,,,2739103.8333,1.582,29.25,29.25,29.25,22.1,22.1,22.1,7.3664,7.3664,7.3664,5.2052,-3.2479,-3.2479,-3.2479,28.0543,28.0543
20250502,4906,正文,listed,28.3,28.6,28.15,28.2,1646887.0,46591261.0,,data/daily_price/20250502.csv,28.06,26.4553,26.4553,26.4553,27.0082,-0.3534,5.0279,,,,2681618.7368,0.6141,29.25,29.25,29.25,22.1,22.1,22.1,6.595,6.595,6.595,4.4129,-3.5897,-3.5897,-3.5897,27.6018,27.6018
20250505,4906,正文,listed,28.1,28.1,26.25,26.4,3437419.0,92421930.0,,data/daily_price/20250505.csv,27.85,26.4525,26.4525,26.4525,26.9575,-6.383,-3.8251,,,,2719408.75,1.264,29.25,29.25,29.25,22.1,22.1,22.1,-0.1985,-0.1985,-0.1985,-2.068,-9.7436,-9.7436,-9.7436,19.457,19.457
20250506,4906,正文,listed,26.35,26.8,26.35,26.55,1118713.0,29744577.0,,data/daily_price/20250506.csv,27.6,26.4225,26.4571,26.4571,26.9235,0.5682,-4.4964,-2.2099,,,2730130.35,0.4098,29.25,29.25,29.25,22.1,22.1,22.1,0.4825,0.351,0.351,-1.3873,-9.2308,-9.2308,-9.2308,20.1357,20.1357
20250507,4906,正文,listed,26.5,26.75,26.45,26.7,670603.0,17841958.0,,data/daily_price/20250507.csv,27.23,26.5325,26.4682,26.4682,26.9049,0.565,-6.4799,8.9796,,,2346005.85,0.2858,29.25,29.25,29.25,22.1,22.1,22.1,0.6313,0.8758,0.8758,-0.7615,-8.7179,-8.7179,-8.7179,20.8145,20.8145
20250508,4906,正文,listed,26.35,26.85,26.35,26.75,1073813.0,28584180.0,,data/daily_price/20250508.csv,26.92,26.745,26.4804,26.4804,26.892,0.1873,-5.477,18.8889,,,1984441.7,0.5411,29.25,29.25,29.25,22.8,22.1,22.1,0.0187,1.018,1.018,-0.528,-8.547,-8.547,-8.547,21.0407,21.0407
20250509,4906,正文,listed,26.65,26.8,26.55,26.7,903729.0,24090583.0,,data/daily_price/20250509.csv,26.62,26.8425,26.4896,26.4896,26.876,-0.1869,-5.3191,7.8788,,,1862145.5,0.4853,29.25,29.25,29.25,22.8,22.1,22.1,-0.5309,0.7943,0.7943,-0.6548,-8.7179,-8.7179,-8.7179,20.8145,20.8145
20250512,4906,正文,listed,26.85,27.25,26.85,27.25,1100671.0,29824402.0,,data/daily_price/20250512.csv,26.79,26.95,26.52,26.52,26.9072,2.0599,3.2197,8.5657,,,1759451.3,0.6256,29.25,29.25,29.25,25.4,22.1,22.1,1.1132,2.7526,2.7526,1.2742,-6.8376,-6.8376,-6.8376,23.3032,23.3032
20250513,4906,正文,listed,27.6,27.75,27.05,27.05,1451645.0,39686124.0,,data/daily_price/20250513.csv,26.89,27.0175,26.5404,26.5404,26.9191,-0.7339,1.8832,5.2529,,,1698863.5,0.8545,29.25,29.25,29.25,25.55,22.1,22.1,0.1203,1.9202,1.9202,0.4864,-7.5214,-7.5214,-7.5214,22.3982,22.3982
20250514,4906,正文,listed,27.2,27.5,27.15,27.45,1037231.0,28380161.0,,data/daily_price/20250514.csv,27.04,27.0475,26.5741,26.5741,26.9633,1.4787,2.809,2.2346,,,1597956.35,0.6491,29.25,29.25,29.25,25.8,22.1,22.1,1.4881,3.2962,3.2962,1.805,-6.1538,-6.1538,-6.1538,24.2081,24.2081
20250515,4906,正文,listed,27.55,27.7,27.2,27.25,1007565.0,27600573.0,,data/daily_price/20250515.csv,27.14,27.085,26.5982,26.5982,26.9872,-0.7286,1.8692,2.8302,,,1545160.5,0.6521,29.25,29.25,29.25,25.8,22.1,22.1,0.6092,2.4505,2.4505,0.9738,-6.8376,-6.8376,-6.8376,23.3032,23.3032
20250516,4906,正文,listed,27.3,27.6,27.25,27.45,651030.0,17898303.0,,data/daily_price/20250516.csv,27.29,27.1175,26.6276,26.6276,27.0258,0.7339,2.809,2.4254,,,1502713.1,0.4332,29.25,29.25,29.25,25.8,22.1,22.1,1.2261,3.0886,3.0886,1.5698,-6.1538,-6.1538,-6.1538,24.2081,24.2081
20250519,4906,正文,listed,27.5,27.5,27.0,27.0,1156266.0,31455189.0,,data/daily_price/20250519.csv,27.24,27.1425,26.64,26.64,27.0236,-1.6393,-0.9174,1.8868,,,1496033.6,0.7729,29.25,29.25,29.25,25.8,22.1,22.1,-0.525,1.3514,1.3514,-0.0874,-7.6923,-7.6923,-7.6923,22.1719,22.1719
20250520,4906,正文,listed,27.1,27.35,26.9,27.0,593736.0,16075867.0,,data/daily_price/20250520.csv,27.23,27.185,26.6516,26.6516,27.0216,0.0,-0.1848,3.2505,,,1468524.95,0.4043,29.25,29.25,29.25,25.8,22.1,22.1,-0.6805,1.3072,1.3072,-0.0801,-7.6923,-7.6923,-7.6923,22.1719,22.1719
20250521,4906,正文,TWSE,27.0,27.4,27.0,27.35,471909.0,12851964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,27.21,27.2475,26.6734,26.6734,27.049,1.2963,-0.3643,4.7893,,,1434982.25,0.3289,29.25,29.25,29.25,26.25,22.1,22.1,0.3762,2.5365,2.5365,1.1128,-6.4957,-6.4957,-6.4957,23.7557,23.7557
20250522,4906,正文,listed,27.2,27.3,27.0,27.05,500774.0,13574349.0,,data/daily_price/20250522.csv,27.17,27.255,26.6848,26.6848,27.0491,-1.0969,-0.7339,0.5576,,,1396096.0,0.3587,29.25,29.25,29.25,26.25,22.1,22.1,-0.7522,1.3684,1.3684,0.0034,-7.5214,-7.5214,-7.5214,22.3982,22.3982
20250523,4906,正文,listed,27.05,27.2,27.0,27.0,520490.0,14094775.0,,data/daily_price/20250523.csv,27.08,27.2625,26.6941,26.6941,27.045,-0.1848,-1.6393,0.5587,,,1359793.65,0.3828,29.25,29.25,29.25,26.25,22.1,22.1,-0.9629,1.1459,1.1459,-0.1664,-7.6923,-7.6923,-7.6923,22.1719,22.1719
20250526,4906,正文,listed,27.05,27.2,26.8,27.05,662464.0,17891522.0,,data/daily_price/20250526.csv,27.09,27.2425,26.7043,26.7043,27.0454,0.1852,0.1852,-1.4572,,,1313938.6,0.5042,29.25,29.25,29.25,26.25,22.1,22.1,-0.7066,1.2946,1.2946,0.0169,-7.5214,-7.5214,-7.5214,22.3982,22.3982
20250527,4906,正文,listed,27.05,27.15,26.5,26.5,802880.0,21469634.0,,data/daily_price/20250527.csv,26.99,27.1775,26.6986,26.6986,27.0,-2.0333,-1.8519,-4.6763,,,1267082.7,0.6336,29.25,29.25,29.25,26.25,22.1,22.1,-2.4929,-0.7439,-0.7439,-1.8517,-9.4017,-9.4017,-9.4017,19.9095,19.9095
20250528,4906,正文,listed,26.85,27.65,26.6,26.65,1474117.0,39994916.0,,data/daily_price/20250528.csv,26.85,27.0825,26.6973,26.6973,26.9708,0.566,-2.5594,-6.655,,,1230763.35,1.1977,29.25,29.25,29.25,26.25,22.1,22.1,-1.597,-0.1772,-0.1772,-1.1894,-8.8889,-8.8889,-8.8889,20.5882,20.5882
20250529,4906,正文,listed,26.8,27.15,26.45,26.6,1222675.0,32556775.0,,data/daily_price/20250529.csv,26.76,26.9975,26.6947,26.6947,26.9399,-0.1876,-1.6636,-6.0071,,,1075230.85,1.1371,28.6,29.25,29.25,26.25,22.1,22.1,-1.4724,-0.3549,-0.3549,-1.2617,-6.993,-9.0598,-9.0598,20.362,20.362
20250602,4906,正文,listed,26.35,26.45,25.4,25.5,1369959.0,35168842.0,,data/daily_price/20250602.csv,26.46,26.8625,26.6641,26.6641,26.8199,-4.1353,-5.5556,-9.5745,,,1061384.45,1.2907,28.1,29.25,29.25,25.4,22.1,22.1,-5.0721,-4.3658,-4.3658,-4.9214,-9.2527,-12.8205,-12.8205,15.3846,15.3846
20250603,4906,正文,listed,25.55,25.75,25.4,25.45,993467.0,25359566.0,,data/daily_price/20250603.csv,26.14,26.815,26.6338,26.6338,26.7058,-0.1961,-5.915,-3.5985,,,939186.85,1.0578,27.75,29.25,29.25,25.4,22.1,22.1,-5.0904,-4.4445,-4.4445,-4.7022,-8.2883,-12.9915,-12.9915,15.1584,15.1584
20250604,4906,正文,listed,25.65,26.3,25.65,26.15,826834.0,21561369.0,,data/daily_price/20250604.csv,26.07,26.795,26.622,26.622,26.6594,2.7505,-1.3208,-1.5066,,,924592.9,0.8943,27.75,29.25,29.25,25.4,22.1,22.1,-2.4072,-1.7728,-1.7728,-1.9109,-5.7658,-10.5983,-10.5983,18.3258,18.3258
20250605,4906,正文,listed,26.2,26.6,26.1,26.3,551772.0,14545861.0,,data/daily_price/20250605.csv,26.0,26.775,26.6143,26.6143,26.6295,0.5736,-1.3133,-1.4981,,,918651.35,0.6006,27.75,29.25,29.25,25.4,22.1,22.1,-1.774,-1.1809,-1.1809,-1.2373,-5.2252,-10.0855,-10.0855,19.0045,19.0045
20250606,4906,正文,listed,26.35,26.75,26.35,26.65,678494.0,18058900.0,,data/daily_price/20250606.csv,26.01,26.77,26.6151,26.6151,26.6312,1.3308,0.188,-0.3738,,,898885.4,0.7548,27.75,29.25,29.25,25.4,22.1,22.1,-0.4483,0.1311,0.1311,0.0706,-3.964,-8.8889,-8.8889,20.5882,20.5882
20250609,4906,正文,listed,26.85,26.9,26.3,26.6,720855.0,19165926.0,,data/daily_price/20250609.csv,26.23,26.765,26.6148,26.6148,26.6286,-0.1876,4.3137,-0.3745,,,889741.7,0.8102,27.75,29.25,29.25,25.4,22.1,22.1,-0.6165,-0.0555,-0.0555,-0.1074,-4.1441,-9.0598,-9.0598,20.362,20.362
20250610,4906,正文,listed,26.4,26.7,26.1,26.3,1154404.0,30557033.0,,data/daily_price/20250610.csv,26.4,26.7175,26.6078,26.6078,26.6012,-1.1278,3.3399,-3.4862,,,892428.35,1.2936,27.75,29.25,29.25,25.4,22.1,22.1,-1.5626,-1.1567,-1.1567,-1.1323,-5.2252,-10.0855,-10.0855,19.0045,19.0045
20250611,4906,正文,listed,26.35,26.75,26.35,26.5,1007833.0,26733937.0,,data/daily_price/20250611.csv,26.47,26.69,26.6054,26.6054,26.5928,0.7605,1.3384,-2.0333,,,870237.75,1.1581,27.7,29.25,29.25,25.4,22.1,22.1,-0.7119,-0.3963,-0.3963,-0.3489,-4.3321,-9.4017,-9.4017,19.9095,19.9095
20250612,4906,正文,listed,26.65,26.75,26.4,26.65,788616.0,20982645.0,,data/daily_price/20250612.csv,26.54,26.65,26.6064,26.6064,26.5975,0.566,1.3308,-2.9144,,,857807.0,0.9193,27.7,29.25,29.25,25.4,22.1,22.1,0.0,0.1639,0.1639,0.1972,-3.7906,-8.8889,-8.8889,20.5882,20.5882
20250613,4906,正文,listed,26.4,26.4,25.7,25.75,1708398.0,44367320.0,,data/daily_price/20250613.csv,26.36,26.575,26.5885,26.5885,26.5269,-3.3771,-3.3771,-5.5046,,,892848.65,1.9134,27.65,29.25,29.25,25.4,22.1,22.1,-3.1044,-3.1538,-3.1538,-2.9288,-6.8716,-11.9658,-11.9658,16.5158,16.5158
20250616,4906,正文,listed,25.8,25.95,25.6,25.9,536248.0,13814504.0,,data/daily_price/20250616.csv,26.22,26.4975,26.5745,26.5745,26.4747,0.5825,-2.6316,-5.6466,,,887109.55,0.6045,27.65,29.25,29.25,25.4,22.1,22.1,-2.2549,-2.5381,-2.5381,-2.1707,-6.3291,-11.453,-11.453,17.1946,17.1946
20250617,4906,正文,listed,25.9,26.1,25.65,25.85,494967.0,12799953.0,,data/daily_price/20250617.csv,26.13,26.44,26.56,26.56,26.4226,-0.1931,-1.711,-4.2593,,,854044.6,0.5796,27.65,29.25,29.25,25.4,22.1,22.1,-2.2315,-2.6732,-2.6732,-2.1672,-6.5099,-11.6239,-11.6239,16.9683,16.9683
20250618,4906,正文,listed,26.0,26.1,25.8,25.9,532489.0,13836618.0,,data/daily_price/20250618.csv,26.01,26.385,26.5471,26.5471,26.3791,0.1934,-2.2642,-4.0741,,,850982.25,0.6257,27.65,29.25,29.25,25.4,22.1,22.1,-1.8382,-2.4374,-2.4374,-1.8161,-6.3291,-11.453,-11.453,17.1946,17.1946
20250619,4906,正文,listed,25.9,26.0,25.4,25.45,1047892.0,26794949.0,,data/daily_price/20250619.csv,25.77,26.29,26.526,26.526,26.3016,-1.7375,-4.5028,-6.947,,,879781.4,1.1911,27.65,29.25,29.25,25.4,22.1,22.1,-3.1951,-4.0563,-4.0563,-3.238,-7.9566,-12.9915,-12.9915,15.1584,15.1584
20250620,4906,正文,listed,25.65,25.65,25.05,25.15,1161415.0,29265512.0,,data/daily_price/20250620.csv,25.65,26.195,26.5,26.5,26.2057,-1.1788,-2.3301,-7.024,,,912813.45,1.2723,27.65,29.25,29.25,25.05,22.1,22.1,-3.9893,-5.0943,-5.0943,-4.0284,-9.0416,-14.0171,-14.0171,13.8009,13.8009
20250623,4906,正文,listed,25.1,25.1,24.65,24.9,903018.0,22420702.0,,data/daily_price/20250623.csv,25.45,26.09,26.4704,26.4704,26.0969,-0.994,-3.861,-7.7778,,,931939.85,0.969,27.65,29.25,29.25,24.65,22.1,22.1,-4.5611,-5.9326,-5.9326,-4.5863,-9.9458,-14.8718,-14.8718,12.6697,12.6697
20250624,4906,正文,listed,25.4,25.85,25.4,25.65,655585.0,16842484.0,,data/daily_price/20250624.csv,25.41,26.02,26.4555,26.4555,26.0596,3.012,-0.7737,-5.1756,,,931595.9,0.7037,27.65,29.25,29.25,24.65,22.1,22.1,-1.422,-3.0446,-3.0446,-1.5719,-7.2333,-12.3077,-12.3077,16.0633,16.0633
20250625,4906,正文,listed,25.85,25.9,25.5,25.7,468989.0,12039342.0,,data/daily_price/20250625.csv,25.37,25.98,26.442,26.442,26.0297,0.1949,-0.7722,-3.0189,,,914901.35,0.5126,27.65,29.25,29.25,24.65,22.1,22.1,-1.0778,-2.806,-2.806,-1.2665,-7.0524,-12.1368,-12.1368,16.2896,16.2896
20250626,4906,正文,listed,25.8,26.4,25.8,26.25,1551524.0,40554535.0,,data/daily_price/20250626.csv,25.53,25.96,26.4386,26.4386,26.048,2.1401,3.1434,-1.5009,,,918771.7,1.6887,27.15,29.25,29.25,24.65,22.1,22.1,1.1171,-0.7133,-0.7133,0.7754,-3.3149,-10.2564,-10.2564,18.7783,18.7783
20250627,4906,正文,listed,26.35,26.75,26.15,26.55,1788958.0,47327686.0,,data/daily_price/20250627.csv,25.81,25.9575,26.4405,26.4405,26.0899,1.1429,5.5666,-0.188,,,947085.85,1.8889,26.9,29.25,29.25,24.65,22.1,22.1,2.2826,0.4141,0.4141,1.7637,-1.3011,-9.2308,-9.2308,20.1357,20.1357
20250630,4906,正文,listed,26.6,26.6,26.05,26.2,1903615.0,50075528.0,,data/daily_price/20250630.csv,26.07,25.9925,26.4364,26.4364,26.099,-1.3183,5.2209,2.7451,,,973768.65,1.9549,26.9,29.25,29.25,24.65,22.1,22.1,0.7983,-0.8944,-0.8944,0.3869,-2.6022,-10.4274,-10.4274,18.552,18.552
20250701,4906,正文,listed,26.3,26.45,26.15,26.35,1977534.0,52033562.0,,data/daily_price/20250701.csv,26.21,26.0375,26.435,26.435,26.1199,0.5725,2.729,3.5363,,,1022972.0,1.9331,26.9,29.25,29.25,24.65,22.1,22.1,1.2002,-0.3215,-0.3215,0.8808,-2.0446,-9.9145,-9.9145,19.2308,19.2308
20250702,4906,正文,listed,26.35,26.35,25.9,26.1,3505912.0,91708852.0,,data/daily_price/20250702.csv,26.29,26.035,26.4175,26.4295,26.1183,-0.9488,1.5564,-0.1912,-3.8674,,1156925.9,3.0304,26.9,29.25,29.25,24.65,22.1,22.1,0.2497,-1.2019,-1.2467,-0.07,-2.974,-10.7692,-10.7692,18.0995,18.0995
20250703,4906,正文,listed,24.65,25.1,24.65,24.95,3998027.0,99301436.0,,data/daily_price/20250703.csv,26.03,25.9675,26.425,26.4056,26.0209,-4.4061,-4.9524,-5.1331,1.8367,,1329238.65,3.0078,26.9,29.25,29.25,24.65,22.1,22.1,-3.9184,-5.5818,-5.5126,-4.1156,-7.2491,-14.7009,-14.7009,12.8959,12.8959
20250704,4906,正文,listed,25.15,25.2,24.5,24.65,2454917.0,60526122.0,,data/daily_price/20250704.csv,25.65,25.8675,26.4608,26.3778,25.9067,-1.2024,-7.1563,-7.5047,9.5556,,1418059.8,1.7312,26.9,29.25,29.25,24.5,22.8,22.1,-4.7067,-6.8434,-6.5501,-4.8508,-8.3643,-15.7265,-15.7265,8.114,11.5385
20250707,4906,正文,listed,24.65,24.7,24.1,24.55,1083317.0,26510947.0,,data/daily_price/20250707.csv,25.32,25.765,26.4575,26.3492,25.7936,-0.4057,-6.2977,-7.7068,-0.8081,,1436182.9,0.7543,26.75,29.25,29.25,24.1,22.8,22.1,-4.7157,-7.2097,-6.8284,-4.8214,-8.2243,-16.0684,-16.0684,7.6754,11.086
20250708,4906,正文,listed,24.5,24.5,24.2,24.4,847532.0,20648422.0,,data/daily_price/20250708.csv,24.93,25.67,26.4458,26.3192,25.6775,-0.611,-7.4004,-7.2243,-2.7888,,1420839.3,0.5965,26.75,29.25,29.25,24.1,24.1,22.1,-4.9474,-7.7359,-7.2921,-4.9751,-8.785,-16.5812,-16.5812,1.2448,10.4072
20250709,4906,正文,listed,24.25,24.7,24.25,24.55,830236.0,20395368.0,,data/daily_price/20250709.csv,24.62,25.5725,26.4267,26.2924,25.5835,0.6148,-5.9387,-7.3585,-4.4747,,1411959.45,0.588,26.75,29.25,29.25,24.1,24.1,22.1,-3.9984,-7.1014,-6.6271,-4.0398,-8.2243,-16.0684,-16.0684,1.8672,11.086
20250710,4906,正文,listed,24.1,24.2,23.45,23.55,2792300.0,66261479.0,,data/daily_price/20250710.csv,24.34,25.4175,26.3717,26.2515,25.4141,-4.0733,-5.6112,-11.6323,-12.2905,,1512143.65,1.8466,26.75,29.25,29.25,23.45,23.45,22.1,-7.3473,-10.6996,-10.2908,-7.3348,-11.9626,-19.4872,-19.4872,0.4264,6.5611
20250711,4906,正文,listed,23.45,23.85,23.3,23.75,744813.0,17653793.0,,data/daily_price/20250711.csv,24.16,25.3175,26.3258,26.2147,25.2754,0.8493,-3.6511,-7.767,-10.3774,,1463964.4,0.5088,26.75,29.25,29.25,23.3,23.3,22.1,-6.1914,-9.7844,-9.402,-6.0351,-11.215,-18.8034,-18.8034,1.9313,7.4661
20250714,4906,正文,listed,23.95,23.95,23.4,23.4,652551.0,15381234.0,,data/daily_price/20250714.csv,23.93,25.1925,26.2692,26.1739,25.1191,-1.4737,-4.6843,-9.6525,-12.6866,,1469779.55,0.444,26.75,29.25,29.25,23.3,23.3,22.1,-7.1152,-10.9222,-10.598,-6.8439,-12.5234,-20.0,-20.0,0.4292,5.8824
20250715,4906,正文,listed,23.35,23.6,23.35,23.5,536464.0,12595798.0,,data/daily_price/20250715.csv,23.75,25.075,26.2192,26.1357,24.9842,0.4274,-3.6885,-9.0909,-11.3208,,1471854.4,0.3645,26.75,29.25,29.25,23.3,23.3,22.1,-6.2812,-10.3709,-10.0847,-5.9405,-12.1495,-19.6581,-19.6581,0.8584,6.3348
20250716,4906,正文,listed,23.5,23.9,23.5,23.7,829890.0,19688372.0,,data/daily_price/20250716.csv,23.58,24.965,26.1783,26.1014,24.8772,0.8511,-3.4623,-8.4942,-9.369,,1486724.45,0.5582,26.75,29.25,29.25,23.3,23.3,22.1,-5.0671,-9.4671,-9.2003,-4.7319,-11.4019,-18.9744,-18.9744,1.7167,7.2398
20250717,4906,正文,listed,23.55,24.25,23.55,24.2,923701.0,22183432.0,,data/daily_price/20250717.csv,23.71,24.9025,26.1467,26.075,24.8207,2.1097,2.7601,-4.9116,-7.2797,,1480514.9,0.6239,26.75,29.25,29.25,23.3,23.3,22.1,-2.821,-7.4452,-7.1908,-2.5009,-9.5327,-17.265,-17.265,3.8627,9.5023
20250718,4906,正文,listed,24.2,24.45,24.05,24.05,617849.0,14938826.0,,data/daily_price/20250718.csv,23.77,24.8475,26.0992,26.0473,24.7565,-0.6198,1.2632,-4.3738,-10.5948,,1453336.6,0.4251,26.75,29.25,29.25,23.3,23.3,22.1,-3.2096,-7.8515,-7.6678,-2.8539,-10.0935,-17.7778,-17.7778,3.2189,8.8235
20250721,4906,正文,listed,24.05,24.3,24.0,24.05,584148.0,14091786.0,,data/daily_price/20250721.csv,23.9,24.805,26.0525,26.0203,24.6976,0.0,2.7778,-3.4137,-10.4283,,1437393.1,0.4064,26.75,29.25,29.25,23.3,23.3,22.1,-3.0437,-7.6864,-7.5721,-2.6223,-10.0935,-17.7778,-17.7778,3.2189,8.8235
20250722,4906,正文,listed,24.05,24.1,23.4,23.5,1160292.0,27524272.0,,data/daily_price/20250722.csv,23.9,24.6975,25.9867,25.9867,24.5978,-2.2869,0.0,-8.3821,-14.3898,,1462628.45,0.7933,26.75,29.25,29.25,23.3,23.3,22.1,-4.8487,-9.569,-9.569,-4.4631,-12.1495,-19.6581,-19.6581,0.8584,6.3348
20250723,4906,正文,listed,23.75,24.05,23.75,23.95,762516.0,18235421.0,,data/daily_price/20250723.csv,23.95,24.61,25.9225,25.9599,24.5438,1.9149,1.0549,-6.8093,-13.8489,,1477304.8,0.5162,26.75,29.25,29.25,23.3,23.3,22.1,-2.6818,-7.6092,-7.7422,-2.4195,-10.4673,-18.1197,-18.1197,2.7897,8.371
