date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5245,智晶,TPEX,21.35,21.55,21.1,21.55,39000.0,,,data/daily_price/20251218.csv,21.5,21.3625,22.82,23.7013,21.6087,-0.9195,0.4662,3.8554,-19.2884,,36800.0,1.0598,23.25,27.25,30.8,20.0,20.0,18.95,0.8777,-5.5653,-9.0767,-0.2716,-7.3118,-20.9174,-30.0325,7.75,13.7203
20251219,5245,智晶,TPEX,21.65,21.75,21.45,21.45,9000.0,,,data/daily_price/20251219.csv,21.51,21.4275,22.7292,23.6724,21.5955,-0.464,0.2336,6.4516,-20.2602,,35700.0,0.2521,23.25,27.25,30.8,20.0,20.0,18.95,0.105,-5.6279,-9.3883,-0.6736,-7.7419,-21.2844,-30.3571,7.25,13.1926
20251222,5245,智晶,TPEX,21.85,21.85,21.4,21.55,20000.0,,,data/daily_price/20251222.csv,21.51,21.4825,22.6392,23.6456,21.5917,0.4662,0.0,5.379,-20.0371,,35700.0,0.5602,23.25,27.1,30.8,20.0,20.0,18.95,0.3142,-4.811,-8.8624,-0.193,-7.3118,-20.4797,-30.0325,7.75,13.7203
20251223,5245,智晶,TPEX,21.65,21.7,21.15,21.2,50000.0,,,data/daily_price/20251223.csv,21.5,21.5175,22.5475,23.615,21.559,-1.6241,-0.2353,3.4146,-20.5993,,36400.0,1.3736,23.25,27.1,30.8,20.4,20.0,18.95,-1.4755,-5.9763,-10.2266,-1.6653,-8.8172,-21.7712,-31.1688,6.0,11.8734
20251224,5245,智晶,TPEX,21.8,22.3,21.25,21.25,91000.0,,,data/daily_price/20251224.csv,21.4,21.54,22.4567,23.5858,21.5333,0.2358,-2.2989,2.1635,-20.412,,40650.0,2.2386,23.25,26.35,30.8,20.4,20.0,18.95,-1.3463,-5.3733,-9.9034,-1.3155,-8.6022,-19.3548,-31.0065,6.25,12.1372
20251226,5245,智晶,TPEX,21.25,21.55,21.2,21.25,19000.0,,,data/daily_price/20251226.csv,21.34,21.575,22.3808,23.5573,21.5097,0.0,-1.3921,3.4063,-17.6357,,40850.0,0.4651,23.25,26.35,30.8,20.55,20.0,18.95,-1.5064,-5.0527,-9.7945,-1.2072,-8.6022,-19.3548,-31.0065,6.25,12.1372
20251229,5245,智晶,TPEX,21.25,21.25,20.85,20.95,34000.0,,,data/daily_price/20251229.csv,21.24,21.54,22.305,23.5259,21.463,-1.4118,-2.331,-3.2333,-17.8431,,32650.0,1.0413,23.25,26.25,30.8,20.85,20.0,18.95,-2.7391,-6.0749,-10.9492,-2.3903,-9.8925,-20.1905,-31.9805,4.75,10.5541
20251230,5245,智晶,TPEX,21.4,21.4,20.95,21.0,14000.0,,,data/daily_price/20251230.csv,21.13,21.515,22.2267,23.4958,21.4244,0.2387,-2.5522,-2.3256,-18.2879,,31300.0,0.4473,23.25,26.25,30.8,20.85,20.0,18.95,-2.3937,-5.5189,-10.6225,-1.9811,-9.6774,-20.0,-31.8182,5.0,10.8179
20251231,5245,智晶,TPEX,20.75,21.6,20.75,21.3,42000.0,,,data/daily_price/20251231.csv,21.15,21.505,22.1608,23.47,21.4141,1.4286,0.4717,-0.9302,-15.6436,,31450.0,1.3355,23.25,26.25,30.8,20.75,20.0,18.95,-0.9533,-3.8845,-9.2458,-0.5327,-8.3871,-18.8571,-30.8442,6.5,12.4011
20260102,5245,智晶,TPEX,22.0,23.4,22.0,23.4,225000.0,,,data/daily_price/20260102.csv,21.58,21.5825,22.1308,23.4692,21.5796,9.8592,10.1176,7.0938,-7.1429,,39900.0,5.6391,23.4,26.25,30.8,20.75,20.0,18.95,8.4212,5.7348,-0.2948,8.4359,0.0,-10.8571,-24.026,17.0,23.4828
20260105,5245,智晶,TPEX,25.0,25.7,24.55,25.7,646000.0,,,data/daily_price/20260105.csv,22.47,21.75,22.1375,23.4948,21.9229,9.8291,20.9412,14.9888,1.581,,67500.0,9.5704,25.7,26.25,30.8,20.75,20.0,18.95,18.1609,16.0926,9.3858,17.2288,0.0,-2.0952,-16.5584,28.5,35.6201
20260106,5245,智晶,TPEX,26.75,28.25,26.1,28.25,1139000.0,,,data/daily_price/20260106.csv,23.93,22.0575,22.185,23.5489,22.4502,9.9222,34.8449,27.8281,11.2205,,123350.0,9.2339,28.25,28.25,30.8,20.75,20.0,18.95,28.0744,27.3383,19.9633,25.8341,0.0,0.0,-8.2792,41.25,49.0765
20260107,5245,智晶,TPEX,28.95,30.3,27.75,29.65,2305000.0,,,data/daily_price/20260107.csv,25.66,22.4525,22.2583,23.6174,23.0502,4.9558,41.1905,36.3218,17.4257,,237800.0,9.693,30.3,30.3,30.8,20.75,20.0,18.95,32.0566,33.2085,25.5429,28.6324,-2.1452,-2.1452,-3.7338,48.25,56.4644
20260108,5245,智晶,TPEX,29.35,29.35,27.5,27.8,464000.0,,,data/daily_price/20260108.csv,26.96,22.77,22.3067,23.6639,23.446,-6.2395,30.5164,29.6037,11.6466,,260850.0,1.7788,30.3,30.3,30.8,20.75,20.0,18.95,22.0905,24.6264,17.4786,18.5703,-8.2508,-8.2508,-9.7403,39.0,46.7018
20260109,5245,智晶,TPEX,27.5,29.15,26.25,27.45,290000.0,,,data/daily_price/20260109.csv,27.77,23.0575,22.3492,23.7055,23.7797,-1.259,17.3077,26.4977,10.241,,273800.0,1.0592,30.3,30.3,30.8,20.75,20.0,18.95,19.0502,22.8234,15.7959,15.4348,-9.4059,-9.4059,-10.8766,37.25,44.8549
20260112,5245,智晶,TPEX,27.1,27.55,26.55,27.25,231000.0,,,data/daily_price/20260112.csv,28.08,23.3475,22.3992,23.744,24.0689,-0.7286,6.0311,27.0396,12.3711,,283600.0,0.8145,30.3,30.3,30.8,20.75,20.0,18.95,16.7149,21.6563,14.7657,13.2168,-10.066,-10.066,-11.526,36.25,43.7995
20260113,5245,智晶,TPEX,28.4,28.6,26.9,27.35,210000.0,,,data/daily_price/20260113.csv,27.9,23.645,22.4558,23.7828,24.3423,0.367,-3.1858,27.8037,14.1962,,293950.0,0.7144,30.3,30.3,30.8,20.75,20.0,18.95,15.6693,21.7946,14.9991,12.3559,-9.736,-9.736,-11.2013,36.75,44.3272
20260114,5245,智晶,TPEX,27.0,27.7,26.5,27.0,115000.0,,,data/daily_price/20260114.csv,27.37,23.9175,22.5075,23.817,24.5638,-1.2797,-8.9376,25.29,12.9707,,298900.0,0.3847,30.3,30.3,30.8,20.75,20.0,18.95,12.8881,19.96,13.3643,9.918,-10.8911,-10.8911,-12.3377,35.0,42.4802
20260115,5245,智晶,TPEX,27.0,27.0,26.45,26.6,122000.0,,,data/daily_price/20260115.csv,27.13,24.185,22.55,23.8463,24.7334,-1.4815,-4.3165,25.1765,10.6029,,304200.0,0.4011,30.3,30.3,30.8,20.75,20.0,18.95,9.9855,17.9601,11.5476,7.5467,-12.2112,-12.2112,-13.6364,33.0,40.3694
20260116,5245,智晶,TPEX,27.1,29.25,27.1,29.25,525000.0,,,data/daily_price/20260116.csv,27.49,24.56,22.64,23.9026,25.1098,9.9624,6.5574,34.4828,22.6415,,329500.0,1.5933,30.3,30.3,30.8,20.75,20.0,18.95,19.0961,29.1961,22.3716,16.4883,-3.4653,-3.4653,-5.0325,46.25,54.3536
20260119,5245,智晶,TPEX,29.8,30.85,27.65,27.75,844000.0,,,data/daily_price/20260119.csv,27.59,24.87,22.705,23.9423,25.3298,-5.1282,1.8349,28.7703,16.3522,,369750.0,2.2826,30.85,30.85,30.85,20.75,20.0,18.95,11.5802,22.2198,15.9038,9.5546,-10.0486,-10.0486,-10.0486,38.75,46.438
20260120,5245,智晶,TPEX,27.5,27.5,27.15,27.2,150000.0,,,data/daily_price/20260120.csv,27.56,25.1575,22.7625,23.9755,25.4857,-1.982,-0.5484,26.8065,14.5263,,376800.0,0.3981,30.85,30.85,30.85,20.75,20.0,18.95,8.1189,19.4948,13.4491,6.7266,-11.8314,-11.8314,-11.8314,36.0,43.5356
20260121,5245,智晶,TPEX,27.5,27.5,25.9,25.9,114000.0,,,data/daily_price/20260121.csv,27.34,25.375,22.8008,23.9949,25.5202,-4.7794,-4.0741,20.1856,9.7458,,381500.0,0.2988,30.85,30.85,30.85,20.75,20.0,18.95,2.069,13.5923,7.9394,1.4882,-16.0454,-16.0454,-16.0454,29.5,36.6755
20260122,5245,智晶,TPEX,25.85,26.95,25.8,26.4,64000.0,,,data/daily_price/20260122.csv,27.3,25.635,22.8525,24.019,25.5935,1.9305,-0.7519,24.5283,13.3047,,382200.0,0.1675,30.85,30.85,30.85,20.75,20.0,18.95,2.9842,15.5235,9.913,3.1511,-14.4246,-14.4246,-14.4246,32.0,39.314
20260123,5245,智晶,TPEX,26.9,26.9,25.85,25.95,75000.0,,,data/daily_price/20260123.csv,26.64,25.87,22.905,24.0381,25.6232,-1.7045,-11.2821,22.1176,13.8158,,381400.0,0.1966,30.85,30.85,30.85,20.75,20.0,18.95,0.3092,13.294,7.9535,1.2753,-15.8833,-15.8833,-15.8833,29.75,36.9393
20260126,5245,智晶,TPEX,25.6,25.6,24.8,25.45,79000.0,,,data/daily_price/20260126.csv,26.18,26.08,22.9517,24.052,25.6088,-1.9268,-8.2883,19.7647,12.362,,384400.0,0.2055,30.85,30.85,30.85,20.75,20.0,18.95,-2.4156,10.8852,5.8126,-0.6201,-17.5041,-17.5041,-17.5041,27.25,34.3008
20260127,5245,智晶,TPEX,25.15,25.75,25.15,25.3,26000.0,,,data/daily_price/20260127.csv,25.8,26.2975,22.9975,24.0641,25.5831,-0.5894,-6.9853,20.7637,12.1951,,384000.0,0.0677,30.85,30.85,30.85,20.75,20.0,18.95,-3.7931,10.012,5.136,-1.1065,-17.9903,-17.9903,-17.9903,26.5,33.5092
20260128,5245,智晶,TPEX,26.35,26.35,25.25,25.5,94000.0,,,data/daily_price/20260128.csv,25.72,26.5225,23.0475,24.0779,25.5761,0.7905,-1.5444,21.4286,13.3333,,388000.0,0.2423,30.85,30.85,30.85,20.75,20.0,18.95,-3.8552,10.6411,5.9063,-0.2977,-17.342,-17.342,-17.342,27.5,34.5646
20260129,5245,智晶,TPEX,26.1,28.05,26.1,28.05,383000.0,,,data/daily_price/20260129.csv,26.05,26.86,23.145,24.1157,25.7823,10.0,6.25,31.6901,26.3514,,405050.0,0.9456,30.85,30.85,30.85,22.0,20.0,18.95,4.4304,21.1925,16.3142,8.7956,-9.0762,-9.0762,-9.0762,40.25,48.0211
20260130,5245,智晶,TPEX,28.45,30.85,28.45,30.85,1713000.0,,,data/daily_price/20260130.csv,27.03,27.2325,23.3042,24.1792,26.2046,9.9822,18.8825,31.8376,44.8357,,479450.0,3.5728,30.85,30.85,30.85,24.55,20.0,18.95,13.2838,32.3798,27.5888,17.7274,0.0,0.0,0.0,54.25,62.7968
20260202,5245,智晶,TPEX,31.55,33.9,31.55,33.9,1293000.0,,,data/daily_price/20260202.csv,28.72,27.6425,23.5142,24.2701,26.8459,9.8865,33.2024,31.9066,59.1549,,511800.0,2.5264,33.9,33.9,33.9,24.8,20.0,18.95,22.6372,44.1684,39.6781,26.2763,0.0,0.0,0.0,69.5,78.8918
20260203,5245,智晶,TPEX,35.45,37.0,33.0,33.3,4964000.0,,,data/daily_price/20260203.csv,30.32,27.895,23.7242,24.3537,27.3837,-1.7699,31.6206,17.8761,60.8696,,703050.0,7.0607,37.0,37.0,37.0,24.8,20.0,18.95,19.3762,40.3632,36.7348,21.605,-10.0,-10.0,-10.0,66.5,75.7256
20260204,5245,智晶,TPEX,33.0,33.0,31.5,32.0,987000.0,,,data/daily_price/20260204.csv,31.62,28.0125,23.9167,24.4239,27.7684,-3.9039,25.4902,7.9258,56.4792,,637150.0,1.5491,37.0,37.0,37.0,24.8,20.0,18.95,14.2347,33.7979,31.0195,15.2388,-13.5135,-13.5135,-13.5135,60.0,68.8654
20260205,5245,智晶,TPEX,31.95,31.95,30.05,30.2,449000.0,,,data/daily_price/20260205.csv,32.05,28.1325,24.0767,24.4764,27.9711,-5.625,7.6649,8.6331,46.6019,,636400.0,0.7055,37.0,37.0,37.0,24.8,20.0,18.95,7.3492,25.4326,23.3843,7.9688,-18.3784,-18.3784,-18.3784,51.0,59.3668
20260206,5245,智晶,TPEX,30.95,32.5,28.2,28.2,1277000.0,,,data/daily_price/20260206.csv,31.52,28.17,24.1842,24.5099,27.9901,-6.6225,-8.59,2.7322,29.6552,,685750.0,1.8622,37.0,37.0,37.0,24.8,20.0,18.95,0.1065,16.6052,15.0555,0.7498,-23.7838,-23.7838,-23.7838,41.0,48.8127
20260209,5245,智晶,TPEX,28.5,28.5,27.25,27.5,274000.0,,,data/daily_price/20260209.csv,30.24,28.1825,24.2742,24.5366,27.9493,-2.4823,-18.8791,0.9174,24.4344,,687900.0,0.3983,37.0,37.0,37.0,24.8,20.0,18.95,-2.4217,13.2892,12.0774,-1.6075,-25.6757,-25.6757,-25.6757,37.5,45.1187
20260210,5245,智晶,TPEX,28.0,28.0,27.0,27.0,133000.0,,,data/daily_price/20260210.csv,28.98,28.165,24.3608,24.5584,27.8702,-1.8182,-18.9189,-1.2797,23.8532,,684050.0,0.1944,37.0,37.0,37.0,24.8,20.0,18.95,-4.1363,10.8336,9.942,-3.1223,-27.027,-27.027,-27.027,35.0,42.4802
20260211,5245,智晶,TPEX,27.8,28.45,27.0,27.0,169000.0,,,data/daily_price/20260211.csv,27.98,28.165,24.4483,24.5798,27.7977,0.0,-15.625,0.0,24.1379,,686750.0,0.2461,37.0,37.0,37.0,24.8,20.0,18.95,-4.1363,10.437,9.8462,-2.8695,-27.027,-27.027,-27.027,35.0,42.4802
20260223,5245,智晶,TPEX,27.3,27.9,27.1,27.75,185000.0,,,data/daily_price/20260223.csv,27.49,28.2225,24.56,24.6074,27.7937,2.7778,-8.1126,4.3233,31.829,,689900.0,0.2682,37.0,37.0,37.0,24.8,20.0,18.95,-1.6742,12.9886,12.771,-0.1572,-25.0,-25.0,-25.0,38.75,46.438
20260224,5245,智晶,TPEX,27.25,27.7,27.2,27.4,187000.0,,,data/daily_price/20260224.csv,27.33,28.13,24.6708,24.6315,27.7609,-1.2613,-2.8369,-6.3248,32.0482,,673000.0,0.2779,37.0,37.0,37.0,24.8,20.0,18.95,-2.5951,11.0623,11.2398,-1.3,-25.9459,-25.9459,-25.9459,37.0,44.591
20260225,5245,智晶,TPEX,27.55,30.1,27.55,30.1,412000.0,,,data/daily_price/20260225.csv,27.85,28.2475,24.8267,24.6782,27.9558,9.854,9.4545,8.4685,45.0602,,651400.0,0.6325,37.0,37.0,37.0,24.8,20.0,18.95,6.5581,21.2406,21.97,7.6699,-18.6486,-18.6486,-18.6486,50.5,58.8391
20260226,5245,智晶,TPEX,33.0,33.1,30.25,30.6,1310000.0,,,data/daily_price/20260226.csv,28.57,28.4175,25.0008,24.7284,28.1762,1.6611,13.3333,12.5,51.861,,709400.0,1.8466,37.0,37.0,37.0,24.8,20.0,18.95,7.6801,22.3959,23.7444,8.6024,-17.2973,-17.2973,-17.2973,53.0,61.4776
20260302,5245,智晶,TPEX,28.15,30.3,28.15,29.6,321000.0,,,data/daily_price/20260302.csv,29.09,28.6025,25.1533,24.7693,28.2948,-3.268,9.6296,14.2857,44.7433,,719750.0,0.446,37.0,37.0,37.0,24.8,20.0,18.95,3.4875,17.6782,19.5026,4.6128,-20.0,-20.0,-20.0,48.0,56.2005
20260303,5245,智晶,TPEX,29.6,30.0,28.0,28.0,267000.0,,,data/daily_price/20260303.csv,29.14,28.6825,25.2783,24.7962,28.2702,-5.4054,0.9009,6.0606,36.5854,,729900.0,0.3658,37.0,37.0,37.0,24.8,20.4,18.95,-2.3795,10.7668,12.9203,-0.9559,-24.3243,-24.3243,-24.3243,37.2549,47.7573
20260304,5245,智晶,TPEX,27.85,27.85,26.1,26.2,152000.0,,,data/daily_price/20260304.csv,28.9,28.695,25.3683,24.7892,28.0977,-6.4286,-4.3796,0.9634,25.9615,-3.1423,733750.0,0.2072,37.0,37.0,37.0,24.8,20.4,18.95,-8.6949,3.2784,5.6913,-6.754,-29.1892,-29.1892,-29.1892,28.4314,38.2586
20260305,5245,智晶,TPEX,27.5,27.5,26.2,26.3,117000.0,,,data/daily_price/20260305.csv,28.14,28.7375,25.4642,24.8417,27.9479,0.3817,-12.6246,3.3399,27.9805,31.5,735650.0,0.159,37.0,37.0,37.0,25.15,20.55,20.0,-8.4819,3.2824,5.8705,-5.8964,-28.9189,-28.9189,-28.9189,27.9805,31.5
20260306,5245,智晶,TPEX,25.7,27.45,25.7,27.45,130000.0,,,data/daily_price/20260306.csv,27.51,28.845,25.5608,24.8704,27.9064,4.3726,-10.2941,8.498,26.7898,14.375,740850.0,0.1755,37.0,37.0,37.0,25.25,20.75,20.0,-4.8362,7.3909,10.3721,-1.6355,-25.8108,-25.8108,-25.8108,32.2892,37.25
20260309,5245,智晶,TPEX,26.3,26.3,24.75,25.2,175000.0,,,data/daily_price/20260309.csv,26.63,28.83,25.6225,24.8446,27.6809,-8.1967,-14.8649,-1.1765,17.2093,-10.9541,744900.0,0.2349,37.0,37.0,37.0,24.75,20.75,20.0,-12.5911,-1.6489,1.4306,-8.9625,-31.8919,-31.8919,-31.8919,21.4458,26.0
20260310,5245,智晶,TPEX,26.1,26.2,25.5,26.0,98000.0,,,data/daily_price/20260310.csv,26.23,28.7275,25.6975,24.8262,27.5408,3.1746,-7.1429,-7.3084,20.9302,-7.8014,730650.0,0.1341,37.0,37.0,37.0,24.75,20.75,20.0,-9.4944,1.1772,4.7279,-5.5947,-29.7297,-29.7297,-29.7297,25.3012,30.0
20260311,5245,智晶,TPEX,25.8,27.0,25.8,26.9,106000.0,,,data/daily_price/20260311.csv,26.37,28.53,25.7817,24.8129,27.4874,3.4615,2.6718,-12.8039,23.1121,-5.614,650300.0,0.163,37.0,37.0,37.0,24.75,20.75,20.0,-5.7133,4.3377,8.4113,-2.137,-27.2973,-27.2973,-27.2973,29.6386,34.5
20260312,5245,智晶,TPEX,26.9,27.2,26.5,27.0,68000.0,,,data/daily_price/20260312.csv,26.51,28.185,25.8592,24.8021,27.4468,0.3717,2.6616,-20.354,20.8054,-4.5936,589050.0,0.1154,37.0,37.0,37.0,24.75,20.75,20.0,-4.2044,4.4117,8.8618,-1.6279,-27.027,-27.027,-27.027,30.1205,35.0
20260313,5245,智晶,TPEX,26.15,26.7,26.1,26.2,61000.0,,,data/daily_price/20260313.csv,26.26,27.83,25.9275,24.785,27.3429,-2.963,-4.5537,-21.3213,18.552,-7.2566,343900.0,0.1774,33.1,37.0,37.0,24.75,20.75,20.0,-5.857,1.051,5.7091,-4.1799,-20.8459,-29.1892,-29.1892,26.2651,31.0
20260316,5245,智晶,TPEX,26.2,26.65,25.25,25.6,108000.0,,,data/daily_price/20260316.csv,26.34,27.51,25.9917,24.7638,27.1977,-2.2901,1.5873,-20.0,17.7011,-9.0586,299950.0,0.3601,33.1,37.0,37.0,24.75,20.75,20.0,-6.9429,-1.5069,3.3769,-5.8742,-22.6586,-30.8108,-30.8108,23.3735,28.0
20260317,5245,智晶,TPEX,26.05,26.05,25.5,25.75,98000.0,,,data/daily_price/20260317.csv,26.29,27.2875,26.0633,24.7475,27.077,0.5859,-0.9615,-14.7351,20.0466,-7.0397,282400.0,0.347,33.1,37.0,37.0,24.75,20.75,20.0,-5.6344,-1.2022,4.0509,-4.9009,-22.2054,-30.4054,-30.4054,24.0964,28.75
20260318,5245,智晶,TPEX,25.6,25.9,25.55,25.65,92000.0,,,data/daily_price/20260318.csv,26.04,27.16,26.1292,24.7304,26.9581,-0.3883,-4.6468,-9.0426,18.2028,-7.4007,223150.0,0.4123,33.1,37.0,37.0,24.75,20.75,20.0,-5.5596,-1.8338,3.7184,-4.8523,-22.5076,-30.6757,-30.6757,23.6145,28.25
20260319,5245,智晶,TPEX,25.65,26.0,25.55,25.65,50000.0,,,data/daily_price/20260319.csv,25.77,27.0675,26.1992,24.7188,26.8491,0.0,-5.0,-6.7273,19.5804,-5.1756,211950.0,0.2359,33.1,37.0,37.0,24.75,20.75,20.0,-5.2369,-2.0961,3.7674,-4.466,-22.5076,-30.6757,-30.6757,23.6145,28.25
20260320,5245,智晶,TPEX,25.5,25.7,25.45,25.45,72000.0,,,data/daily_price/20260320.csv,25.62,26.99,26.2667,24.7079,26.7325,-0.7797,-2.8626,-5.7407,18.9252,-4.8598,208900.0,0.3447,33.1,37.0,37.0,24.75,20.75,20.0,-5.7058,-3.1091,3.0034,-4.7975,-23.1118,-31.2162,-31.2162,22.6506,27.25
20260323,5245,智晶,TPEX,24.85,25.0,24.4,24.45,97000.0,,,data/daily_price/20260323.csv,25.39,26.8625,26.315,24.6962,26.5423,-3.9293,-4.4922,-9.4444,13.4571,-5.4159,205300.0,0.4725,33.1,37.0,37.0,24.4,20.75,20.0,-8.9809,-7.0872,-0.9971,-7.8829,-26.1329,-33.9189,-33.9189,17.8313,22.25
20260324,5245,智晶,TPEX,24.75,24.8,23.95,24.0,67000.0,,,data/daily_price/20260324.csv,25.04,26.675,26.3608,24.6742,26.3304,-1.8405,-6.7961,-13.5135,12.9412,-9.9437,199400.0,0.336,33.1,37.0,37.0,23.95,20.75,20.0,-10.0281,-8.9558,-2.7323,-8.8507,-27.4924,-35.1351,-35.1351,15.6627,20.0
20260325,5245,智晶,TPEX,24.45,25.7,24.3,25.1,84000.0,,,data/daily_price/20260325.csv,24.93,26.56,26.4167,24.6612,26.2279,4.5833,-2.1442,-8.3942,15.4023,-5.8161,194250.0,0.4324,33.1,37.0,37.0,23.95,20.75,20.0,-5.497,-4.9842,1.7791,-4.3004,-24.1692,-32.1622,-32.1622,20.9639,25.5
20260326,5245,智晶,TPEX,25.5,25.5,24.85,24.85,27000.0,,,data/daily_price/20260326.csv,24.77,26.2975,26.4717,24.6458,26.1131,-0.996,-3.1189,-17.4419,15.3132,-6.9288,175000.0,0.1543,33.1,37.0,37.0,23.95,20.75,20.0,-5.5043,-6.126,0.8284,-4.8369,-24.9245,-32.8378,-32.8378,19.759,24.25
20260327,5245,智晶,TPEX,24.8,26.1,24.8,25.4,83000.0,,,data/daily_price/20260327.csv,24.76,26.0375,26.5375,24.6333,26.0536,2.2133,-0.1965,-16.9935,18.4149,-5.5762,113650.0,0.7303,30.3,37.0,37.0,23.95,20.75,20.0,-2.4484,-4.2864,3.1123,-2.5089,-16.1716,-31.3514,-31.3514,22.4096,27.0
20260330,5245,智晶,TPEX,25.6,25.65,24.95,25.15,34000.0,,,data/daily_price/20260330.csv,24.9,25.815,26.5975,24.6183,25.9783,-0.9843,2.863,-15.0338,16.7053,-6.679,99300.0,0.3424,30.0,37.0,37.0,23.95,20.75,20.0,-2.576,-5.4422,2.1596,-3.1886,-16.1667,-32.027,-32.027,21.2048,25.75
20260331,5245,智晶,TPEX,25.0,25.15,23.2,24.4,68000.0,,,data/daily_price/20260331.csv,24.98,25.635,26.6508,24.5992,25.8468,-2.9821,1.6667,-12.8571,15.0943,-8.6142,89350.0,0.7611,27.85,37.0,37.0,23.2,20.75,20.0,-4.8176,-8.4456,-0.8096,-5.5977,-12.3878,-34.0541,-34.0541,17.5904,22.0
20260401,5245,智晶,TPEX,24.5,25.85,23.55,25.0,40000.0,,,data/daily_price/20260401.csv,24.96,25.575,26.7133,24.585,25.7762,2.459,-0.3984,-4.5802,17.6471,-6.367,83750.0,0.4776,27.5,37.0,37.0,23.2,20.75,20.0,-2.2483,-6.4138,1.688,-3.0115,-9.0909,-32.4324,-32.4324,20.4819,25.0
20260402,5245,智晶,TPEX,24.7,24.7,24.1,24.1,27000.0,,,data/daily_price/20260402.csv,24.81,25.465,26.7608,24.5708,25.6366,-3.6,-3.0181,-8.365,13.4118,-6.5891,79250.0,0.3407,27.45,37.0,37.0,23.2,20.75,20.0,-5.3603,-9.943,-1.9162,-5.9936,-12.204,-34.8649,-34.8649,16.1446,20.5
20260407,5245,智晶,TPEX,24.0,24.0,23.0,23.1,127000.0,,,data/daily_price/20260407.csv,24.35,25.2475,26.7967,24.5508,25.4252,-4.1494,-9.0551,-15.847,10.2625,-9.4118,79100.0,1.6056,27.2,37.0,37.0,23.0,20.75,20.0,-8.5058,-13.7952,-5.9095,-9.1452,-15.0735,-37.5676,-37.5676,11.3253,15.5
20260408,5245,智晶,TPEX,23.4,23.85,23.35,23.4,66000.0,,,data/daily_price/20260408.csv,24.0,25.1575,26.8367,24.5317,25.2564,1.2987,-6.9583,-7.1429,11.4286,-8.9494,73650.0,0.8961,27.2,37.0,37.0,23.0,20.75,20.0,-6.986,-12.8059,-4.6131,-7.3503,-13.9706,-36.7568,-36.7568,12.7711,17.0
20260409,5245,智晶,TPEX,23.45,23.5,23.0,23.0,39000.0,,,data/daily_price/20260409.csv,23.72,25.0075,26.865,24.5129,25.0684,-1.7094,-5.7377,-11.5385,7.9812,-8.9109,70700.0,0.5516,27.2,37.0,37.0,23.0,22.0,20.0,-8.0276,-14.3867,-6.1719,-8.251,-15.4412,-37.8378,-37.8378,4.5455,15.0
20260410,5245,智晶,TPEX,23.0,23.25,22.85,22.95,66000.0,,,data/daily_price/20260410.csv,23.31,24.81,26.8575,24.4942,24.8918,-0.2174,-8.2,-14.684,-1.9231,-8.9286,68700.0,0.9607,27.2,37.0,37.0,22.85,22.85,20.0,-7.497,-14.549,-6.3042,-7.8011,-15.625,-37.973,-37.973,0.4376,14.75
20260413,5245,智晶,TPEX,22.2,23.2,22.15,23.1,106000.0,,,data/daily_price/20260413.csv,23.11,24.615,26.8142,24.4758,24.7425,0.6536,-4.1494,-14.4444,-10.1167,-8.6957,70600.0,1.5014,26.7,37.0,37.0,22.15,22.15,20.0,-6.1548,-13.8515,-5.6212,-6.6385,-13.4831,-37.5676,-37.5676,4.2889,15.5
20260414,5245,智晶,TPEX,22.9,23.4,22.9,23.25,67000.0,,,data/daily_price/20260414.csv,23.14,24.4675,26.7308,24.4579,24.6182,0.6494,0.6494,-11.2595,-17.6991,-8.4646,70900.0,0.945,26.65,37.0,37.0,22.15,22.15,20.0,-4.976,-13.0218,-4.9388,-5.5575,-12.758,-37.1622,-37.1622,4.9661,16.25
20260415,5245,智晶,TPEX,23.3,25.55,23.3,25.55,182000.0,,,data/daily_price/20260415.csv,23.57,24.465,26.6625,24.4604,24.6958,9.8925,9.188,-0.1953,-13.828,1.1881,74600.0,2.4397,26.1,37.0,37.0,22.15,22.15,20.0,4.4349,-4.1725,4.4545,3.4589,-2.1073,-30.9459,-30.9459,15.3499,27.75
20260416,5245,智晶,TPEX,26.0,26.7,24.8,24.8,282000.0,,,data/daily_price/20260416.csv,23.93,24.4175,26.6125,24.4596,24.7045,-2.9354,7.8261,-3.6893,-10.7914,-0.4016,83800.0,3.3652,26.7,37.0,37.0,22.15,22.15,20.0,1.5665,-6.8107,1.3918,0.3866,-7.1161,-32.973,-32.973,11.9639,24.0
20260417,5245,智晶,TPEX,24.85,26.2,24.85,25.4,169000.0,,,data/daily_price/20260417.csv,24.42,24.405,26.5783,24.4638,24.7624,2.4194,10.6754,-0.9747,-7.4681,2.008,87650.0,1.9281,26.7,37.0,37.0,22.15,22.15,20.0,4.077,-4.4334,3.8271,2.5747,-4.8689,-31.3514,-31.3514,14.6727,27.0
