date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8021,尖點,listed,52.6,53.1,51.5,52.5,12209035.0,638676595.0,,data/daily_price/20250725.csv,51.59,50.5625,37.365,34.6385,48.3263,-0.9434,-1.6854,25.448,96.2617,,29116120.2,0.4193,56.5,56.5,56.5,41.1,25.95,21.4,3.8319,40.5058,51.5656,8.6364,-7.0796,-7.0796,-7.0796,102.3121,145.3271
20250728,8021,尖點,listed,54.0,57.7,54.0,57.7,44921828.0,2578213361.0,,data/daily_price/20250728.csv,52.73,51.1625,37.8717,34.9304,49.1075,9.9048,10.9615,26.2582,111.3553,,30141494.65,1.4904,57.7,57.7,57.7,43.6,25.95,21.4,12.7779,52.3566,65.1857,17.4974,0.0,0.0,0.0,122.3507,169.6262
20250729,8021,尖點,listed,58.7,62.0,58.0,58.8,84577876.0,5032974837.0,,data/daily_price/20250729.csv,54.54,51.91,38.4125,35.2288,49.9152,1.9064,18.191,34.0935,123.1499,,33420191.4,2.5307,62.0,62.0,62.0,44.3,26.4,21.4,13.273,53.0752,66.9091,17.7998,-5.1613,-5.1613,-5.1613,122.7273,174.7664
20250730,8021,尖點,listed,58.9,59.8,57.0,57.5,32460856.0,1882872123.0,,data/daily_price/20250730.csv,55.9,52.4475,38.9233,35.5037,50.5472,-2.2109,13.4122,22.9947,114.1527,,33370062.7,0.9728,62.0,62.0,62.0,45.65,26.65,21.4,9.6334,47.7263,61.9549,13.755,-7.2581,-7.2581,-7.2581,115.7598,168.6916
20250731,8021,尖點,listed,57.8,63.2,56.8,63.2,46907030.0,2894896326.0,,data/daily_price/20250731.csv,57.94,53.2625,39.5308,35.8415,51.6016,9.913,19.2453,34.7548,136.2617,,34079253.4,1.3764,63.2,63.2,63.2,47.45,26.9,21.4,18.6576,59.8752,76.3321,22.4767,0.0,0.0,0.0,134.9442,195.3271
20250801,8021,尖點,listed,61.9,69.0,61.8,66.0,103394657.0,6802183229.0,,data/daily_price/20250801.csv,60.64,54.075,40.1792,36.2048,52.8015,4.4304,25.7143,32.6633,143.5424,,37389169.85,2.7654,69.0,69.0,69.0,47.5,26.9,21.4,22.0527,64.2642,82.2962,24.9964,-4.3478,-4.3478,-4.3478,145.3532,208.4112
20250804,8021,尖點,listed,66.0,72.0,64.6,69.1,82309795.0,5651057465.0,,data/daily_price/20250804.csv,62.92,55.0875,40.8717,36.5964,54.1597,4.697,19.7574,41.4534,150.8167,,40398828.05,2.0374,72.0,72.0,72.0,47.7,27.6,21.4,25.4368,69.0658,88.8162,27.5856,-4.0278,-4.0278,-4.0278,150.3623,222.8972
20250805,8021,尖點,listed,69.8,71.1,67.5,68.1,46280836.0,3189940799.0,,data/daily_price/20250805.csv,64.78,55.9925,41.5375,36.9671,55.3214,-1.4472,15.8163,36.2,141.9183,,41185707.4,1.1237,72.0,72.0,72.0,49.2,28.1,21.4,21.6234,63.9482,84.2181,23.0988,-5.4167,-5.4167,-5.4167,142.3488,218.2243
20250806,8021,尖點,listed,68.0,74.0,67.5,71.0,51515120.0,3661118001.0,,data/daily_price/20250806.csv,67.48,56.8775,42.2508,37.3628,56.628,4.2584,23.4783,33.2083,151.773,,41601891.05,1.2383,74.0,74.0,74.0,49.2,28.1,21.4,24.8297,68.044,90.0286,25.3798,-4.0541,-4.0541,-4.0541,152.669,231.7757
20250807,8021,尖點,listed,72.8,78.1,72.4,78.1,51524807.0,3920832309.0,,data/daily_price/20250807.csv,70.46,58.0775,43.0792,37.831,58.4173,10.0,23.5759,44.3623,175.0,,41473856.95,1.2423,78.1,78.1,78.1,49.2,28.1,21.4,34.4755,81.2941,106.4443,33.6933,0.0,0.0,0.0,177.9359,264.9533
20250808,8021,尖點,listed,80.2,83.9,78.8,82.6,118202213.0,9561083314.0,,data/daily_price/20250808.csv,73.78,59.5425,43.9708,38.3398,60.4325,5.7618,25.1515,54.9719,183.8488,,46007282.15,2.5692,83.9,83.9,83.9,49.2,28.1,21.4,38.7244,87.8518,115.4421,36.6814,-1.5495,-1.5495,-1.5495,193.9502,285.9813
20250811,8021,尖點,listed,81.0,82.0,78.5,81.5,10933317.0,881333626.0,,data/daily_price/20250811.csv,76.26,60.9875,44.845,38.8247,62.1881,-1.3317,17.945,54.943,180.5508,,45903635.55,0.2382,83.9,83.9,83.9,49.2,28.1,21.4,33.6339,81.7371,109.9178,31.0539,-2.8605,-2.8605,-2.8605,190.0356,280.8411
20250812,8021,尖點,listed,82.3,84.9,82.0,84.0,7936714.0,661794376.0,,data/daily_price/20250812.csv,79.44,62.5575,45.775,39.3267,64.0058,3.0675,23.348,59.6958,197.8723,,44949614.1,0.1766,84.9,84.9,84.9,49.2,28.15,21.4,34.2765,83.5063,113.5955,31.2381,-1.0601,-1.0601,-1.0601,198.4014,292.5234
20250813,8021,尖點,listed,86.5,92.0,85.0,88.0,10560367.0,930050115.0,,data/daily_price/20250813.csv,82.84,64.3625,46.7717,39.8615,66.0053,4.7619,23.9437,69.5568,212.0567,,42968405.35,0.2458,92.0,92.0,92.0,49.2,28.15,21.4,36.7256,88.1481,120.7642,33.3226,-4.3478,-4.3478,-4.3478,212.611,311.215
20250814,8021,尖點,listed,91.0,93.1,90.4,92.0,6010205.0,550926497.0,,data/daily_price/20250814.csv,85.62,66.4475,47.8275,40.4283,68.1715,4.5455,17.7977,82.9026,221.1169,,41795163.1,0.1438,93.1,93.1,93.1,49.6,28.15,21.4,38.4552,92.358,127.5636,34.9537,-1.1815,-1.1815,-1.1815,226.8206,329.9065
20250815,8021,尖點,listed,92.7,92.9,88.6,92.0,6233192.0,567563881.0,,data/daily_price/20250815.csv,87.5,68.3775,48.8908,40.9828,70.1572,0.0,11.3801,72.2846,226.2411,,40341417.5,0.1545,93.1,93.1,93.1,49.6,28.2,21.4,34.5472,88.1743,124.4844,31.134,-1.1815,-1.1815,-1.1815,226.2411,329.9065
20250818,8021,尖點,listed,92.1,101.0,90.6,101.0,10125809.0,969511191.0,,data/daily_price/20250818.csv,91.4,70.8275,50.1017,41.6213,72.7275,9.7826,23.9264,94.2308,256.261,,39735354.3,0.2548,101.0,101.0,101.0,49.6,28.2,21.4,42.6,101.5901,142.6643,38.8746,0.0,0.0,0.0,258.156,371.9626
20250819,8021,尖點,listed,104.0,105.0,91.0,93.4,10052427.0,973482258.0,,data/daily_price/20250819.csv,93.28,73.01,51.1875,42.1663,74.4502,-7.5248,11.1905,87.7387,230.6195,,38657696.2,0.26,105.0,105.0,105.0,50.0,28.2,21.4,27.9277,82.4664,121.5038,25.453,-11.0476,-11.0476,-11.0476,231.2057,336.4486
20250820,8021,尖點,listed,88.0,92.5,84.1,89.2,10872344.0,953078544.0,,data/daily_price/20250820.csv,93.52,74.935,52.2017,42.6562,75.6793,-4.4968,1.3636,75.9369,214.6384,,38535120.9,0.2821,105.0,105.0,105.0,50.5,28.3,21.4,19.0365,70.8758,109.1136,17.8657,-15.0476,-15.0476,-15.0476,215.1943,316.8224
20250821,8021,尖點,listed,93.3,95.0,92.0,94.2,8043455.0,754796497.0,,data/daily_price/20250821.csv,93.96,76.995,53.2808,43.1876,77.2227,5.6054,2.3913,77.7358,219.8642,,37753594.15,0.2131,105.0,105.0,105.0,51.5,28.3,21.4,22.3456,76.799,118.118,21.9848,-10.2857,-10.2857,-10.2857,232.8622,340.1869
20250822,8021,尖點,listed,92.2,93.0,89.0,89.2,7192562.0,650896912.0,,data/daily_price/20250822.csv,93.4,78.83,54.285,43.6571,78.2208,-5.3079,-3.0435,69.9048,208.1174,,37502770.5,0.1918,105.0,105.0,105.0,54.0,28.3,21.4,13.1549,64.318,104.3194,14.0361,-15.0476,-15.0476,-15.0476,215.1943,316.8224
20250825,8021,尖點,listed,91.9,95.0,89.6,91.3,56596997.0,5215855553.0,,data/daily_price/20250825.csv,91.46,80.51,55.3333,44.1384,79.3108,2.3543,-9.604,58.2322,221.4789,,38086528.95,1.486,105.0,105.0,105.0,56.8,28.3,21.4,13.4021,65.0,106.8494,15.1168,-13.0476,-13.0476,-13.0476,222.6148,326.6355
20250826,8021,尖點,listed,89.2,89.2,83.4,83.4,5855226.0,500951195.0,,data/daily_price/20250826.csv,89.46,81.74,56.25,44.531,79.6515,-8.6528,-10.7066,41.8367,193.662,,34150396.45,0.1715,105.0,105.0,105.0,56.8,28.5,21.4,2.0308,48.2667,87.2853,4.7061,-20.5714,-20.5714,-20.5714,192.6316,289.7196
20250827,8021,尖點,listed,84.6,87.6,84.6,87.6,3484403.0,299895463.0,,data/daily_price/20250827.csv,89.14,83.245,57.2292,44.9574,80.3139,5.036,-1.7937,52.3478,203.6395,,32701573.8,0.1066,105.0,105.0,105.0,56.8,28.7,21.4,5.2315,53.0688,94.851,9.072,-16.5714,-16.5714,-16.5714,205.2265,309.3458
20250828,8021,尖點,listed,87.7,87.7,85.2,86.5,2508056.0,216184592.0,,data/daily_price/20250828.csv,87.6,84.41,58.19,45.3647,80.8294,-1.2557,-8.1741,36.8671,199.8267,,30481625.1,0.0823,105.0,105.0,105.0,61.8,28.7,21.4,2.476,48.651,90.6769,7.0155,-17.619,-17.619,-17.619,201.3937,304.2056
20250829,8021,尖點,listed,87.8,91.0,86.7,90.5,2903960.0,256926607.0,,data/daily_price/20250829.csv,87.86,85.635,59.2175,45.8029,81.6353,4.6243,1.4574,37.1212,213.6915,,25457090.25,0.1141,105.0,105.0,105.0,64.6,28.85,21.4,5.6811,52.8264,97.5857,10.8589,-13.8095,-13.8095,-13.8095,213.6915,322.8972
20250901,8021,尖點,listed,88.0,90.0,81.5,81.5,3088685.0,257573657.0,,data/daily_price/20250901.csv,85.9,86.255,60.0875,46.1462,81.624,-9.9448,-10.7338,17.945,178.157,,21496034.75,0.1437,105.0,105.0,105.0,67.5,29.2,21.4,-5.5127,35.6355,76.6128,-0.1519,-22.381,-22.381,-22.381,179.1096,280.8411
20250902,8021,尖點,listed,83.5,83.5,75.0,81.5,5001018.0,390954088.0,,data/daily_price/20250902.csv,85.52,86.925,60.9492,46.4829,81.6137,0.0,-2.2782,19.6769,173.4899,,19432043.85,0.2574,105.0,105.0,105.0,67.5,29.65,21.4,-6.241,33.718,75.3335,-0.1393,-22.381,-22.381,-22.381,174.8735,280.8411
20250903,8021,尖點,listed,81.7,84.8,81.1,84.0,1936956.0,161567014.0,,data/daily_price/20250903.csv,84.8,87.575,61.8267,46.8368,81.8125,3.0675,-4.1096,18.3099,167.9426,,16953135.65,0.1143,105.0,105.0,105.0,72.4,31.25,21.4,-4.0822,35.8637,79.3462,2.6737,-20.0,-20.0,-20.0,168.8,292.5234
20250904,8021,尖點,listed,82.3,83.1,79.0,79.0,2596760.0,210813451.0,,data/daily_price/20250904.csv,83.3,87.62,62.615,47.1374,81.5782,-5.9524,-8.6705,1.1524,149.2114,,14506733.3,0.179,105.0,105.0,105.0,75.0,31.3,21.4,-9.8379,26.1679,67.5952,-3.1604,-24.7619,-24.7619,-24.7619,152.3962,269.1589
20250905,8021,尖點,listed,81.0,82.0,80.5,82.0,2214660.0,180160214.0,,data/daily_price/20250905.csv,81.6,87.59,63.445,47.4602,81.6133,3.7975,-9.3923,-0.7264,154.6584,,8707355.65,0.2543,105.0,105.0,105.0,75.0,31.85,21.4,-6.382,29.2458,72.7764,0.4738,-21.9048,-21.9048,-21.9048,157.4568,283.1776
20250908,8021,尖點,TWSE,84.4,90.2,84.4,90.2,4972102.0,436482979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,83.34,88.025,64.4,47.8523,82.3289,10.0,10.6748,10.6748,174.1641,,8409294.9,0.5913,105.0,105.0,105.0,75.0,32.9,21.4,2.4709,40.0621,88.4967,9.5606,-14.0952,-14.0952,-14.0952,174.1641,321.4953
20250909,8021,尖點,listed,94.0,99.2,92.2,99.2,65117872.0,6307083562.0,,data/daily_price/20250909.csv,86.88,88.785,65.4875,48.3191,83.7348,9.9778,21.7178,18.0952,192.1944,,11268352.8,5.7788,105.0,105.0,105.0,75.0,34.15,21.4,11.7306,51.4793,105.3019,18.4693,-5.5238,-5.5238,-5.5238,190.4832,363.5514
20250910,8021,尖點,listed,102.0,105.0,94.0,96.0,65996860.0,6658705610.0,,data/daily_price/20250910.csv,89.28,89.185,66.5042,48.7486,84.7569,-3.2258,14.2857,9.0909,174.2857,,14040177.45,4.7006,105.0,105.0,105.0,75.0,34.15,21.4,7.6414,44.3519,96.9285,13.2651,-8.5714,-8.5714,-8.5714,181.1127,348.5981
20250911,8021,尖點,listed,97.3,98.7,88.0,90.4,31058988.0,2865126226.0,,data/daily_price/20250911.csv,91.56,89.105,67.4275,49.1205,85.2272,-5.8333,14.4304,-1.7391,158.2857,,15292616.6,2.031,105.0,105.0,105.0,75.0,34.15,21.4,1.4533,34.0699,84.0371,6.0695,-13.9048,-13.9048,-13.9048,164.7145,322.4299
20250912,8021,尖點,TWSE,91.7,93.0,85.1,85.3,27800917.0,2476580817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,92.22,88.77,68.2658,49.4407,85.2332,-5.6416,4.0244,-7.2826,143.7143,,16371002.85,1.6982,105.0,105.0,105.0,75.0,34.15,21.4,-3.909,24.9527,72.5299,0.0783,-18.7619,-18.7619,-18.7619,149.7804,298.5981
20250916,8021,尖點,TWSE,84.3,91.9,82.4,91.9,21299093.0,1877911781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,92.56,88.315,69.1917,49.8132,85.7888,7.7374,1.8847,-9.0099,152.8198,,16929667.05,1.2581,105.0,105.0,105.0,75.0,36.65,21.4,4.0593,32.8195,84.4894,7.1235,-12.4762,-12.4762,-12.4762,150.7503,329.4393
20250917,8021,尖點,listed,93.4,98.9,93.3,93.4,76259130.0,7271058583.0,,data/daily_price/20250917.csv,91.4,88.315,70.0942,50.1922,86.4231,1.6322,-5.8468,0.0,137.9618,,20240002.2,3.7677,105.0,105.0,105.0,75.0,39.7,21.4,5.7578,33.2493,86.0848,8.073,-11.0476,-11.0476,-11.0476,135.2645,336.4486
20250918,8021,尖點,listed,93.0,97.2,89.8,94.0,40924904.0,3869470568.0,,data/daily_price/20250918.csv,91.0,88.555,70.9842,50.5698,87.0545,0.6424,-2.0833,5.3812,131.5271,,21742630.2,1.8822,105.0,105.0,105.0,75.0,39.7,21.4,6.1487,32.4239,85.8816,7.9784,-10.4762,-10.4762,-10.4762,136.7758,339.2523
20250919,8021,尖點,listed,94.9,95.2,91.6,92.0,22796357.0,2124162266.0,,data/daily_price/20250919.csv,91.32,88.445,71.8233,50.9239,87.4666,-2.1277,1.7699,-2.3355,120.8884,,22480275.3,1.0141,105.0,105.0,105.0,75.0,39.7,21.4,4.0194,28.0921,80.6616,5.183,-12.381,-12.381,-12.381,131.738,329.9065
20250922,8021,尖點,listed,93.0,95.6,92.1,93.4,17110569.0,1603503729.0,,data/daily_price/20250922.csv,92.94,88.655,72.6825,51.2839,87.961,1.5217,9.4959,4.7085,123.178,,22976175.65,0.7447,105.0,105.0,105.0,75.0,41.1,21.4,5.3522,28.5041,82.1234,6.1834,-11.0476,-11.0476,-11.0476,127.2506,336.4486
20250923,8021,尖點,listed,94.5,102.5,92.8,92.9,74805009.0,7316654475.0,,data/daily_price/20250923.csv,93.14,88.735,73.4692,51.6336,88.3726,-0.5353,1.0881,1.7525,103.2823,,23886576.25,3.1317,105.0,105.0,105.0,75.0,43.6,21.4,4.6938,26.4476,79.9216,5.123,-11.5238,-11.5238,-11.5238,113.0734,334.1121
20250924,8021,尖點,listed,93.5,94.0,89.5,89.7,21153181.0,1929515521.0,,data/daily_price/20250924.csv,92.4,89.05,74.2333,51.9508,88.4832,-3.4446,-3.9615,7.554,104.561,,24651474.0,0.8581,105.0,105.0,105.0,75.0,44.3,21.4,0.7299,20.8352,72.6633,1.3751,-14.5714,-14.5714,-14.5714,102.4831,319.1589
20250925,8021,尖點,listed,89.7,98.6,88.6,98.6,65284532.0,6341487284.0,,data/daily_price/20250925.csv,93.32,89.6,75.0975,52.5546,89.3263,9.922,4.8936,12.5571,110.9091,277.0554,27741480.45,2.3533,105.0,105.0,105.0,75.0,45.65,21.4,10.0446,31.296,87.6145,10.3818,-6.0952,-6.0952,-6.0952,115.9912,360.7477
20250926,8021,尖點,listed,99.1,102.5,89.8,92.2,92986037.0,8856591602.0,,data/daily_price/20250926.csv,93.36,89.885,75.8525,53.125,89.5658,-6.4909,0.2174,6.5896,96.5885,288.2105,32265379.5,2.8819,105.0,105.0,105.0,75.0,47.45,21.4,2.5755,21.5517,73.5529,2.9411,-12.1905,-12.1905,-12.1905,94.3098,330.8411
20250930,8021,尖點,listed,95.4,101.0,94.0,101.0,47560615.0,4683350871.0,,data/daily_price/20250930.csv,94.88,90.41,76.7067,53.7871,90.5186,9.5445,8.137,11.6022,103.0151,368.6775,34498212.25,1.3786,105.0,105.0,105.0,75.0,47.5,22.7,11.7133,31.6704,87.7774,11.5792,-3.8095,-3.8095,-3.8095,112.6316,344.9339
20251001,8021,尖點,listed,105.0,111.0,104.5,111.0,32990518.0,3607502998.0,,data/daily_price/20251001.csv,98.5,91.885,77.7425,54.5146,92.2254,9.901,19.4833,36.1963,127.2262,368.3544,35993303.9,0.9166,111.0,111.0,111.0,75.0,47.7,22.7,20.8032,42.779,103.6152,20.3573,0.0,0.0,0.0,132.7044,388.9868
20251002,8021,尖點,listed,115.5,118.5,110.0,118.0,112407159.0,12918747698.0,,data/daily_price/20251002.csv,104.16,93.71,78.8758,55.2933,94.3733,6.3063,31.5496,44.7853,136.0,380.6517,41363610.95,2.7175,118.5,118.5,118.5,79.0,49.2,25.0,25.9204,49.6022,113.4073,25.0354,-0.4219,-0.4219,-0.4219,139.8374,372.0
20251003,8021,尖點,listed,118.5,123.0,115.0,120.0,58929494.0,7022331389.0,,data/daily_price/20251003.csv,108.44,95.51,79.9875,56.0829,96.5089,1.6949,21.7039,42.8571,125.1407,375.2475,44213237.85,1.3328,123.0,123.0,123.0,79.0,49.2,25.1,25.6413,50.0234,113.9689,24.3409,-2.439,-2.439,-2.439,143.9024,378.0876
20251007,8021,尖點,listed,120.5,121.0,113.5,117.0,37800712.0,4413758399.0,,data/daily_price/20251007.csv,113.4,97.41,81.0358,56.8367,98.2164,-2.5,26.898,48.1013,116.2662,340.678,45973435.45,0.8222,123.0,123.0,123.0,80.5,49.2,25.1,20.1109,44.3806,105.853,19.1246,-4.878,-4.878,-4.878,137.8049,366.1355
20251008,8021,尖點,listed,118.0,124.5,114.0,116.5,43933785.0,5201065668.0,,data/daily_price/20251008.csv,116.5,99.135,82.0892,57.5921,99.7401,-0.4274,15.3465,42.0732,118.5741,350.677,48059391.7,0.9142,124.5,124.5,124.5,82.4,49.2,25.1,17.5165,41.9188,102.2847,16.8036,-6.4257,-6.4257,-6.4257,136.7886,364.1434
20251009,8021,尖點,listed,118.0,118.5,111.0,116.0,24158468.0,2777610533.0,,data/daily_price/20251009.csv,117.5,100.425,83.1458,58.3433,101.0951,-0.4292,4.5045,28.6031,120.5323,348.7427,49018710.0,0.4928,124.5,124.5,124.5,82.4,49.2,25.1,15.5091,39.5139,98.8231,14.7435,-6.8273,-6.8273,-6.8273,135.7724,362.1514
20251013,8021,尖點,listed,106.5,113.5,106.5,112.0,18054117.0,1988447727.0,,data/daily_price/20251013.csv,116.3,101.065,84.1358,59.0604,102.0038,-3.4483,-5.0847,12.9032,112.9278,331.5992,46665522.25,0.3869,124.5,124.5,124.5,82.4,49.2,25.1,10.8198,33.1181,89.6363,9.7998,-10.0402,-10.0402,-10.0402,127.6423,346.2151
20251014,8021,尖點,listed,113.5,114.5,103.5,104.5,26063551.0,2795193729.0,,data/daily_price/20251014.csv,113.2,101.49,85.0125,59.7154,102.2118,-6.6964,-12.9167,8.8542,101.3487,303.4749,44668856.8,0.5835,124.5,124.5,124.5,82.4,49.2,25.2,2.9658,22.9231,74.9967,2.2387,-16.0643,-16.0643,-16.0643,112.3984,314.6825
20251015,8021,尖點,TWSE,106.0,109.5,102.5,104.5,18232595.0,1931240673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,110.7,102.195,85.9158,60.3729,102.4025,0.0,-10.6838,15.5973,107.7535,308.2031,44027537.15,0.4141,124.5,124.5,124.5,82.4,49.6,25.75,2.2555,21.6307,73.0909,2.0483,-16.0643,-16.0643,-16.0643,110.6855,305.8252
20251016,8021,尖點,listed,104.0,106.5,103.0,104.5,11780351.0,1234946616.0,,data/daily_price/20251016.csv,108.3,103.155,86.7675,61.0267,102.5773,0.0,-10.3004,22.5088,95.6929,301.1516,43226508.85,0.2725,124.5,124.5,124.5,82.4,49.6,25.85,1.3039,20.4368,71.2366,1.8744,-16.0643,-16.0643,-16.0643,110.6855,304.2553
20251017,8021,尖點,TWSE,103.5,104.0,98.6,99.9,15418483.0,1548528531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,105.08,103.555,87.5658,61.6425,102.3542,-4.4019,-13.8793,8.7051,92.1154,284.2308,42932478.35,0.3591,124.5,124.5,124.5,88.6,49.6,25.95,-3.5295,14.0856,62.0635,-2.3977,-19.759,-19.759,-19.759,101.4113,284.9711
20251020,8021,尖點,listed,106.0,109.5,103.0,109.5,13016368.0,1394459072.0,,data/daily_price/20251020.csv,104.58,104.36,88.5617,62.3358,102.9497,9.6096,-2.2321,17.2377,120.1005,316.3498,39770340.25,0.3273,124.5,124.5,124.5,88.6,50.0,25.95,4.9253,23.6427,75.6614,6.3626,-12.0482,-12.0482,-12.0482,119.0,321.9653
20251021,8021,尖點,listed,113.0,115.0,108.0,110.0,36600987.0,4063817944.0,,data/daily_price/20251021.csv,105.68,105.16,89.55,63.0288,103.5372,0.4566,5.2632,17.0213,116.9625,309.6834,39554144.4,0.9253,124.5,124.5,124.5,88.6,50.5,25.95,4.6025,22.8364,74.5235,6.242,-11.6466,-11.6466,-11.6466,117.8218,323.8921
20251022,8021,尖點,listed,111.0,114.5,108.0,110.0,26716453.0,2969395557.0,,data/daily_price/20251022.csv,106.78,106.06,90.5,63.7179,104.0758,0.0,5.2632,19.5652,107.5472,302.9304,39750149.2,0.6721,124.5,124.5,124.5,88.6,51.5,25.95,3.7149,21.547,72.6359,5.6922,-11.6466,-11.6466,-11.6466,113.5922,323.8921
20251023,8021,尖點,listed,109.5,116.0,109.0,111.0,29810718.0,3352703696.0,,data/daily_price/20251023.csv,108.08,106.94,91.475,64.42,104.6528,0.9091,6.2201,18.8437,111.4286,314.9533,40385156.65,0.7382,124.5,124.5,124.5,88.6,54.0,25.95,3.7965,21.3446,72.3067,6.065,-10.8434,-10.8434,-10.8434,105.5556,327.7457
20251027,8021,尖點,listed,113.0,121.0,110.5,115.5,53912699.0,6310476529.0,,data/daily_price/20251027.csv,111.2,108.07,92.4383,65.155,105.5567,4.0541,15.6156,24.3272,100.1733,323.0769,39340541.15,1.3704,124.5,124.5,124.5,88.6,56.8,25.95,6.8752,24.9482,77.2696,9.4198,-7.2289,-7.2289,-7.2289,103.3451,345.0867
20251028,8021,尖點,listed,116.5,123.0,112.5,122.0,44753426.0,5277496526.0,,data/daily_price/20251028.csv,113.7,109.685,93.4917,65.9521,106.927,5.6277,11.4155,36.0089,107.483,362.9981,40520553.4,1.1045,124.5,124.5,124.5,88.6,56.8,26.4,11.2276,30.4929,84.9828,14.0965,-2.008,-2.008,-2.008,114.7887,362.1212
20251029,8021,尖點,listed,121.5,128.0,113.0,114.0,68083196.0,8195982163.0,,data/daily_price/20251029.csv,114.5,110.455,94.4333,66.6783,107.5164,-6.5574,3.6364,15.6187,98.2609,324.581,40660486.6,1.6744,128.0,128.0,128.0,89.8,56.8,26.65,3.2095,20.7201,70.9701,6.0303,-10.9375,-10.9375,-10.9375,100.7042,327.7674
20251030,8021,尖點,listed,115.5,119.5,113.0,113.5,34359380.0,3981326940.0,,data/daily_price/20251030.csv,115.2,111.52,95.2717,67.4012,108.015,-0.4386,3.1818,23.102,79.5886,324.2991,37729153.75,0.9107,128.0,128.0,128.0,94.0,61.8,26.9,1.7755,19.133,68.3945,5.078,-11.3281,-11.3281,-11.3281,83.657,321.9331
20251031,8021,尖點,listed,114.5,122.0,113.0,118.5,42190850.0,4996778566.0,,data/daily_price/20251031.csv,116.7,112.395,96.1467,68.1629,108.8888,4.4053,6.7568,17.3267,79.5455,337.2694,37460665.5,1.1263,128.0,128.0,128.0,98.6,64.6,26.9,5.4317,23.2492,73.8482,8.8266,-7.4219,-7.4219,-7.4219,83.4365,340.5204
20251103,8021,尖點,TWSE,119.5,125.0,117.0,123.5,37456741.0,,,data/daily_price/20251103.csv,118.3,113.02,97.0533,68.9625,110.1064,4.2194,6.9264,11.2613,78.7265,348.2759,37683976.65,0.994,128.0,128.0,128.0,98.6,67.5,27.6,9.2727,27.2496,79.0828,12.1642,-3.5156,-3.5156,-3.5156,82.963,347.4638
20251104,8021,尖點,TWSE,127.5,131.5,117.5,117.5,53404742.0,,,data/daily_price/20251104.csv,117.4,112.995,97.8767,69.7071,110.7225,-4.8583,-3.6885,-0.4237,72.5404,317.4067,34733855.8,1.5375,131.5,131.5,131.5,98.6,67.5,28.1,3.9869,20.049,68.5625,6.1211,-10.6464,-10.6464,-10.6464,74.0741,318.1495
20251105,8021,尖點,TWSE,113.0,122.5,113.0,122.5,33760534.0,,,data/daily_price/20251105.csv,119.1,113.12,98.735,70.4929,111.704,4.2553,7.4561,2.0833,72.5352,334.3972,33475407.8,1.0085,131.5,131.5,131.5,98.6,72.4,28.1,8.2921,24.0695,73.7763,9.6648,-6.8441,-6.8441,-6.8441,69.1989,335.9431
20251106,8021,尖點,TWSE,123.5,125.0,120.5,122.0,30400635.0,,,data/daily_price/20251106.csv,120.8,113.37,99.4667,71.2729,112.562,-0.4082,7.489,4.2735,56.21,329.5775,33105403.95,0.9183,131.5,131.5,131.5,98.6,75.0,28.1,7.6122,22.6542,71.173,8.3847,-7.2243,-7.2243,-7.2243,62.6667,334.1637
20251107,8021,尖點,TWSE,123.5,131.5,123.5,128.5,96233011.0,,,data/daily_price/20251107.csv,122.8,113.97,100.2317,72.1012,113.8902,5.3279,8.4388,10.3004,55.569,341.5808,35720365.25,2.6941,131.5,131.5,131.5,98.6,75.0,28.1,12.749,28.203,78.2216,12.828,-2.2814,-2.2814,-2.2814,71.3333,357.2954
20251110,8021,尖點,TWSE,125.0,125.5,116.0,119.5,41316553.0,,,data/daily_price/20251110.csv,122.0,114.145,100.865,72.855,114.3576,-7.0039,-3.2389,3.0172,46.6258,311.3597,36578269.5,1.1295,131.5,131.5,131.5,98.6,75.0,28.1,4.6914,18.4752,64.0244,4.4967,-9.1255,-9.1255,-9.1255,59.3333,325.2669
20251111,8021,尖點,TWSE,121.0,128.0,120.5,120.5,44462227.0,,,data/daily_price/20251111.csv,122.6,114.57,101.4733,73.6242,114.8695,0.8368,2.5532,7.5893,43.4524,327.305,37898675.0,1.1732,131.5,131.5,131.5,98.6,75.0,28.15,5.1759,18.7504,63.6691,4.9016,-8.365,-8.365,-8.365,60.6667,328.0639
