date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260319,2724,藝舍-KY,TPEX,19.8,19.8,19.8,19.8,1000.0,,,data/daily_price/20260319.csv,19.37,19.335,19.6358,19.5336,19.4552,1.5385,2.0619,2.0619,7.9019,,6750.0,0.1481,20.6,22.7,25.95,17.1,17.1,13.1,2.405,0.8361,1.364,1.772,-3.8835,-12.7753,-23.6994,15.7895,51.145
20260320,2724,藝舍-KY,TPEX,20.45,20.45,20.45,20.45,1000.0,,,data/daily_price/20260320.csv,19.73,19.455,19.6633,19.5455,19.5381,3.2828,9.6515,13.2964,8.7766,,6400.0,0.1562,20.6,22.7,25.95,17.1,17.1,13.1,5.1144,4.0007,4.6279,4.667,-0.7282,-9.9119,-21.1946,19.5906,56.1069
20260323,2724,藝舍-KY,TPEX,20.4,20.4,20.4,20.4,1000.0,,,data/daily_price/20260323.csv,19.95,19.5275,19.695,19.5564,19.61,-0.2445,5.6995,7.6517,10.2703,,5800.0,0.1724,20.6,22.7,25.95,17.1,17.1,13.1,4.4681,3.5796,4.3136,4.0287,-0.9709,-10.1322,-21.3873,19.2982,55.7252
20260324,2724,藝舍-KY,TPEX,20.15,20.15,18.8,19.8,7000.0,,,data/daily_price/20260324.csv,19.99,19.5175,19.7133,19.5595,19.6258,-2.9412,1.0204,-1.0,5.8824,,6050.0,1.157,20.6,22.7,25.95,17.1,17.1,13.1,1.4474,0.4396,1.2296,0.8876,-3.8835,-12.7753,-23.6994,15.7895,51.145
20260325,2724,藝舍-KY,TPEX,20.05,20.05,18.55,19.35,8000.0,,,data/daily_price/20260325.csv,19.96,19.4925,19.7408,19.5569,19.6028,-2.2727,-0.7692,-2.5189,9.322,,6300.0,1.2698,20.6,22.7,25.95,17.1,17.1,13.1,-0.7311,-1.9798,-1.0578,-1.2897,-6.068,-14.7577,-25.4335,13.1579,47.7099
20260326,2724,藝舍-KY,TPEX,20.0,20.0,20.0,20.0,1000.0,,,data/daily_price/20260326.csv,20.0,19.505,19.7708,19.5623,19.6359,3.3592,1.0101,1.2658,9.8901,,6250.0,0.16,20.6,22.7,25.95,17.1,17.1,13.1,2.5378,1.1591,2.2372,1.8542,-2.9126,-11.8943,-22.9287,16.9591,52.6718
20260327,2724,藝舍-KY,TPEX,19.45,19.45,18.05,18.8,14000.0,,,data/daily_price/20260327.csv,19.67,19.4575,19.7708,19.553,19.5663,-6.0,-8.0685,-4.8101,0.0,,6900.0,2.029,20.6,22.7,25.95,17.1,17.1,13.1,-3.3792,-4.9104,-3.8513,-3.9162,-8.7379,-17.1806,-27.553,9.9415,43.5115
20260330,2724,藝舍-KY,TPEX,18.45,18.5,18.45,18.5,2000.0,,,data/daily_price/20260330.csv,19.29,19.41,19.7575,19.5404,19.4774,-1.5957,-9.3137,-4.8843,-4.1451,,6750.0,0.2963,20.6,22.7,25.95,17.1,17.1,13.1,-4.6883,-6.3647,-5.3242,-5.0181,-10.1942,-18.5022,-28.7091,8.1871,41.2214
20260331,2724,藝舍-KY,TPEX,18.35,19.7,17.9,18.65,10000.0,,,data/daily_price/20260331.csv,19.06,19.385,19.75,19.5298,19.4085,0.8108,-5.8081,-2.611,-2.356,,7100.0,1.4085,20.6,22.7,25.95,17.1,17.1,13.1,-3.7916,-5.5696,-4.5047,-3.9078,-9.466,-17.8414,-28.131,9.0643,42.3664
20260401,2724,藝舍-KY,TPEX,19.3,19.3,17.55,18.45,5000.0,,,data/daily_price/20260401.csv,18.88,19.2925,19.7425,19.5171,19.3286,-1.0724,-4.6512,-9.1133,-2.381,,7050.0,0.7092,20.45,22.7,25.95,17.1,17.1,13.1,-4.367,-6.5468,-5.4673,-4.5455,-9.78,-18.7225,-28.9017,7.8947,40.8397
20260402,2724,藝舍-KY,TPEX,17.9,18.55,17.9,18.55,7000.0,,,data/daily_price/20260402.csv,18.59,19.2575,19.72,19.5058,19.2637,0.542,-7.25,-3.6364,-6.7839,,5900.0,1.1864,20.45,22.7,25.95,17.1,17.1,13.1,-3.6739,-5.9331,-4.9001,-3.7049,-9.291,-18.2819,-28.5164,8.4795,41.6031
20260407,2724,藝舍-KY,TPEX,18.55,18.55,16.8,18.5,11000.0,,,data/daily_price/20260407.csv,18.53,19.245,19.6975,19.4943,19.2001,-0.2695,-1.5957,-1.3333,-6.801,,6000.0,1.8333,20.45,22.7,25.95,16.8,16.8,13.1,-3.8711,-6.0795,-5.1002,-3.6461,-9.5355,-18.5022,-28.7091,10.119,41.2214
20260408,2724,藝舍-KY,TPEX,17.85,18.35,16.95,18.05,13000.0,,,data/daily_price/20260408.csv,18.44,19.175,19.6675,19.4778,19.1042,-2.4324,-2.4324,-7.1979,-9.068,,5300.0,2.4528,20.45,22.7,25.95,16.8,16.8,13.1,-5.867,-8.2242,-7.3306,-5.5183,-11.7359,-20.4846,-30.4432,7.4405,37.7863
20260409,2724,藝舍-KY,TPEX,17.65,17.85,17.6,17.65,7000.0,,,data/daily_price/20260409.csv,18.24,19.115,19.6408,19.4573,18.983,-2.2161,-5.3619,-6.366,-8.3117,,5550.0,1.2613,20.45,22.7,25.95,16.8,16.8,13.1,-7.6641,-10.1362,-9.2886,-7.0222,-13.6919,-22.2467,-31.9846,5.0595,34.7328
20260410,2724,藝舍-KY,TPEX,18.2,18.2,18.2,18.2,1000.0,,,data/daily_price/20260410.csv,18.19,19.08,19.6283,19.4433,18.9178,3.1161,-1.355,-3.7037,-3.9578,,5350.0,0.1869,20.45,22.7,25.95,16.8,16.8,13.1,-4.6122,-7.2769,-6.3947,-3.7942,-11.0024,-19.8238,-29.8651,8.3333,38.9313
20260413,2724,藝舍-KY,TPEX,18.7,18.7,18.7,18.7,1000.0,,,data/daily_price/20260413.csv,18.22,19.045,19.6208,19.4352,18.8996,2.7473,0.8086,-3.6082,-2.3499,,5350.0,0.1869,20.45,22.7,25.95,16.8,16.8,13.1,-1.8115,-4.6931,-3.7827,-1.0563,-8.5575,-17.6211,-27.9383,11.3095,42.7481
20260414,2724,藝舍-KY,TPEX,19.35,19.35,16.85,17.95,26000.0,,,data/daily_price/20260414.csv,18.11,19.01,19.6125,19.419,18.8205,-4.0107,-2.973,-3.7534,-2.71,,5950.0,4.3697,20.45,22.7,25.95,16.8,16.8,13.1,-5.576,-8.4767,-7.5649,-4.6253,-12.2249,-20.9251,-30.8285,6.8452,37.0229
20260415,2724,藝舍-KY,TPEX,17.4,17.4,17.3,17.3,6000.0,,,data/daily_price/20260415.csv,17.96,18.91,19.5925,19.3962,18.6938,-3.6212,-4.1551,-10.3627,-6.4865,,6200.0,0.9677,20.45,22.7,25.95,16.8,16.8,13.1,-8.514,-11.7009,-10.8074,-7.4559,-15.4034,-23.7885,-33.3333,2.9762,32.0611
20260416,2724,藝舍-KY,TPEX,17.85,18.25,17.85,18.0,3000.0,,,data/daily_price/20260416.csv,18.03,18.83,19.56,19.3814,18.636,4.0462,1.983,-8.1633,-9.7744,,6300.0,0.4762,20.45,22.7,25.95,16.8,16.8,13.1,-4.4079,-7.9755,-7.1274,-3.4126,-11.9804,-20.7048,-30.6358,7.1429,37.4046
20260417,2724,藝舍-KY,TPEX,17.9,17.9,16.2,17.45,31000.0,,,data/daily_price/20260417.csv,17.88,18.7275,19.5025,19.3611,18.5371,-3.0556,-4.1209,-10.5128,-16.5072,,7800.0,3.9744,20.45,22.7,25.95,16.2,16.2,13.1,-6.8215,-10.5243,-9.8706,-5.8647,-14.6699,-23.1278,-32.7553,7.716,33.2061
20260420,2724,藝舍-KY,TPEX,17.1,17.1,16.85,16.85,6000.0,,,data/daily_price/20260420.csv,17.51,18.58,19.4342,19.3349,18.3965,-3.4384,-9.893,-14.899,-19.5704,,8050.0,0.7453,20.45,22.7,25.95,16.2,16.2,13.1,-9.3111,-13.297,-12.8519,-8.4067,-17.6039,-25.7709,-35.0674,4.0123,28.626
20260421,2724,藝舍-KY,TPEX,16.9,17.2,16.5,17.2,18000.0,,,data/daily_price/20260421.csv,17.36,18.4175,19.3542,19.3129,18.2968,2.0772,-4.1783,-15.8924,-21.8182,,8900.0,2.0225,20.4,22.7,25.95,16.2,16.2,13.1,-6.6106,-11.1302,-10.9403,-5.9947,-15.6863,-24.2291,-33.7187,6.1728,31.2977
20260422,2724,藝舍-KY,TPEX,17.4,17.4,16.55,16.95,7000.0,,,data/daily_price/20260422.csv,17.29,18.245,19.2933,19.2888,18.1846,-1.4535,-2.0231,-16.9118,-17.7184,,9200.0,0.7609,20.15,22.25,25.95,16.2,16.2,13.1,-7.0978,-12.1458,-12.1251,-6.7893,-15.8809,-23.8202,-34.6821,4.6296,29.3893
20260423,2724,藝舍-KY,TPEX,16.45,16.5,16.0,16.5,30000.0,,,data/daily_price/20260423.csv,16.99,18.08,19.215,19.2606,18.0442,-2.6549,-8.3333,-16.6667,-22.1698,,10350.0,2.8986,20.05,22.25,25.95,16.0,16.0,13.1,-8.7389,-14.1296,-14.3329,-8.558,-17.7057,-25.8427,-36.4162,3.125,25.9542
20260424,2724,藝舍-KY,TPEX,16.85,16.85,16.1,16.1,12000.0,,,data/daily_price/20260424.csv,16.72,17.9175,19.1333,19.229,17.8822,-2.4242,-7.7364,-16.7959,-23.3333,,10550.0,1.1374,20.0,22.25,25.95,16.0,16.0,13.1,-10.1437,-15.8537,-16.2723,-9.9663,-19.5,-27.6404,-37.9576,0.625,22.9008
20260427,2724,藝舍-KY,TPEX,16.3,16.3,15.0,15.75,15000.0,,,data/daily_price/20260427.csv,16.5,17.705,19.0333,19.1946,17.7045,-2.1739,-6.5282,-21.25,-27.5862,,11250.0,1.3333,19.7,21.7,25.95,15.0,15.0,13.1,-11.0421,-17.2504,-17.9455,-11.0396,-20.0508,-27.4194,-39.3064,5.0,20.229
20260428,2724,藝舍-KY,TPEX,16.25,16.25,15.9,16.0,5000.0,,,data/daily_price/20260428.csv,16.26,17.565,18.95,19.1632,17.5625,1.5873,-6.9767,-14.8936,-23.8095,,10800.0,0.463,19.7,21.0,25.95,15.0,15.0,13.1,-8.9098,-15.5673,-16.5068,-8.8966,-18.7817,-23.8095,-38.343,6.6667,22.1374
20260430,2724,藝舍-KY,TPEX,14.4,15.8,14.4,15.8,6000.0,,,data/daily_price/20260430.csv,16.03,17.43,18.88,19.1306,17.4156,-1.25,-6.7847,-14.5946,-21.0,,11000.0,0.5455,19.7,21.0,25.95,14.4,14.4,13.1,-9.3517,-16.3136,-17.4097,-9.2767,-19.797,-24.7619,-39.1137,9.7222,20.6107
20260504,2724,藝舍-KY,TPEX,15.8,15.8,14.6,14.9,24000.0,,,data/daily_price/20260504.csv,15.71,17.2425,18.7933,19.0899,17.206,-5.6962,-9.697,-20.1072,-25.8706,,11700.0,2.0513,19.35,21.0,25.95,14.4,14.4,13.1,-13.5856,-20.7166,-21.9483,-13.4021,-22.9974,-29.0476,-42.5819,3.4722,13.7405
20260505,2724,藝舍-KY,TPEX,15.15,15.15,14.3,14.8,13000.0,,,data/daily_price/20260505.csv,15.45,17.06,18.7225,19.049,17.0055,-0.6711,-8.0745,-19.7832,-22.3097,,12100.0,1.0744,19.35,21.0,25.95,14.3,14.3,13.1,-13.2474,-20.9507,-22.3058,-12.9692,-23.5142,-29.5238,-42.9672,3.4965,12.9771
20260506,2724,藝舍-KY,TPEX,14.5,14.5,13.85,14.35,6000.0,,,data/daily_price/20260506.csv,15.17,16.85,18.6233,19.0047,16.7842,-3.0405,-8.8889,-22.6415,-29.3103,,12050.0,0.4979,19.35,21.0,25.95,13.85,13.85,13.1,-14.8368,-22.9461,-24.4924,-14.5028,-25.8398,-31.6667,-44.7013,3.6101,9.542
20260507,2724,藝舍-KY,TPEX,14.45,14.45,13.8,14.35,11000.0,,,data/daily_price/20260507.csv,14.84,16.6425,18.5125,18.9612,16.5813,0.0,-10.3125,-22.4324,-31.6667,,12050.0,0.9129,19.35,20.6,25.95,13.8,13.8,13.1,-13.775,-22.4848,-24.3192,-13.4569,-25.8398,-30.3398,-44.7013,3.9855,9.542
20260508,2724,藝舍-KY,TPEX,14.2,14.2,13.9,14.15,3000.0,,,data/daily_price/20260508.csv,14.51,16.4475,18.4092,18.9167,16.3787,-1.3937,-10.443,-21.6066,-30.4668,,11550.0,0.2597,19.35,20.6,25.95,13.8,13.8,13.1,-13.9687,-23.1361,-25.1982,-13.6074,-26.8734,-31.3107,-45.4721,2.5362,8.0153
20260511,2724,藝舍-KY,TPEX,14.15,14.15,14.05,14.05,32000.0,,,data/daily_price/20260511.csv,14.34,16.2675,18.3042,18.872,16.1847,-0.7067,-5.7047,-20.3966,-30.9582,,12800.0,2.5,19.35,20.6,25.95,13.8,13.8,13.1,-13.6315,-23.2415,-25.5512,-13.1894,-27.3902,-31.7961,-45.8574,1.8116,7.2519
20260512,2724,藝舍-KY,TPEX,14.05,14.15,13.0,13.9,55000.0,,,data/daily_price/20260512.csv,14.16,16.0525,18.1975,18.8268,15.9943,-1.0676,-6.0811,-23.6264,-31.5271,,15500.0,3.5484,19.35,20.6,25.95,13.0,13.0,13.0,-13.4091,-23.6159,-26.1691,-13.0939,-28.1654,-32.5243,-46.4355,6.9231,6.9231
20260513,2724,藝舍-KY,TPEX,14.05,14.05,13.8,13.8,18000.0,,,data/daily_price/20260513.csv,14.05,15.8075,18.0883,18.7815,15.8114,-0.7194,-3.8328,-26.2032,-32.1867,,16350.0,1.1009,19.35,20.6,25.95,13.0,13.0,13.0,-12.6997,-23.7077,-26.5236,-12.7213,-28.6822,-33.0097,-46.8208,6.1538,6.1538
20260514,2724,藝舍-KY,TPEX,15.15,15.15,13.8,14.25,55000.0,,,data/daily_price/20260514.csv,14.03,15.6225,17.9958,18.7411,15.6813,3.2609,-0.6969,-20.6128,-28.0303,,17800.0,3.0899,18.25,20.6,25.95,13.0,13.0,13.0,-8.7854,-20.815,-23.9638,-9.1274,-21.9178,-30.8252,-45.0867,9.6154,9.6154
20260515,2724,藝舍-KY,TPEX,14.5,14.5,14.25,14.45,25000.0,,,data/daily_price/20260515.csv,14.09,15.48,17.9067,18.7031,15.5787,1.4035,2.1201,-16.474,-27.0202,,18750.0,1.3333,18.25,20.6,25.95,13.0,13.0,13.0,-6.6537,-19.3038,-22.7401,-7.2451,-20.8219,-29.8544,-44.316,11.1538,11.1538
20260519,2724,藝舍-KY,TPEX,14.45,14.8,14.0,14.0,52000.0,,,data/daily_price/20260519.csv,14.08,15.28,17.8117,18.6618,15.4471,-3.1142,-0.3559,-22.2222,-28.934,,21200.0,2.4528,17.9,20.6,25.95,13.0,13.0,13.0,-8.377,-21.3998,-24.9806,-9.3683,-21.7877,-32.0388,-46.0501,7.6923,7.6923
20260521,2724,藝舍-KY,TPEX,14.0,14.25,13.9,13.9,30000.0,,,data/daily_price/20260521.csv,14.08,15.1025,17.715,18.6204,15.3182,-0.7143,0.0,-20.3438,-29.4416,,21150.0,1.4184,17.4,20.6,25.95,13.0,13.0,13.0,-7.9623,-21.5354,-25.3508,-9.2583,-20.1149,-32.5243,-46.4355,6.9231,6.9231
20260522,2724,藝舍-KY,TPEx,13.85,13.95,13.85,13.95,14000.0,13250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.11,14.9575,17.6242,18.5802,15.2042,0.3597,1.087,-17.2107,-28.0928,,21550.0,0.6497,17.4,20.6,25.95,13.0,13.0,13.0,-6.7358,-20.8473,-24.92,-8.249,-19.8276,-32.2816,-46.2428,7.3077,7.3077
20260525,2724,藝舍-KY,TPEx,13.0,14.1,12.65,14.1,13000.0,30642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.08,14.8025,17.5583,18.5419,15.1122,1.0753,-1.0526,-18.0233,-21.8837,,21300.0,0.6103,17.4,20.6,25.95,12.65,12.65,12.65,-4.7458,-19.6963,-23.9559,-6.6977,-18.9655,-31.5534,-45.6647,11.4625,11.4625
20260527,2724,藝舍-KY,TPEx,13.3,13.8,13.3,13.8,14000.0,9046.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,13.95,14.645,17.4725,18.5017,15.0028,-2.1277,-4.4983,-18.5841,-27.1768,,21650.0,0.6467,16.85,20.6,25.95,12.65,12.65,12.65,-5.7699,-21.0187,-25.4122,-8.0173,-18.1009,-33.0097,-46.8208,9.0909,9.0909
20260528,2724,藝舍-KY,TPEx,12.75,13.8,12.5,13.8,13000.0,10100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,13.91,14.51,17.3692,18.4622,14.9026,0.0,-1.4286,-16.3636,-31.0,,20800.0,0.625,16.85,20.6,25.95,12.5,12.5,12.5,-4.8932,-20.5489,-25.2526,-7.3986,-18.1009,-33.0097,-46.8208,10.4,10.4
20260529,2724,藝舍-KY,TPEx,13.1,13.1,13.1,13.1,13000.0,1001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.75,14.36,17.2567,18.4175,14.7524,-5.0725,-5.7554,-18.6335,-34.005,,20850.0,0.6235,16.3,20.6,25.95,12.5,12.5,12.5,-8.7744,-24.0873,-28.872,-11.2007,-19.6319,-36.4078,-49.5183,4.8,4.8
20260601,2724,藝舍-KY,TPEx,13.05,13.05,13.0,13.05,13000.0,16089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,13.57,14.225,17.145,18.4171,14.6105,-0.3817,-6.4516,-17.1429,-33.9241,-0.3817,20750.0,0.6265,16.25,20.6,25.95,12.5,12.5,12.5,-8.2601,-23.8845,-29.1419,-10.6807,-19.6923,-36.6505,-49.711,4.4,4.4
20260603,2724,藝舍-KY,TPEx,12.2,13.5,12.2,13.5,12000.0,64361.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,13.45,14.1,17.0408,18.3133,14.518,3.4483,-4.2553,-15.625,-31.6456,-47.9769,21100.0,0.5687,15.8,20.6,25.8,12.2,12.2,12.2,-4.2553,-20.7785,-26.2832,-7.0118,-14.557,-34.466,-47.6744,10.6557,10.6557
20260604,2724,藝舍-KY,TPEx,13.3,13.3,12.5,13.0,13000.0,30280.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.29,13.96,16.9333,18.2071,14.3915,-3.7037,-5.7971,-17.7215,-33.162,-49.5146,21450.0,0.6061,15.8,20.6,22.7,12.2,12.2,12.2,-6.8768,-23.2283,-28.5992,-9.6687,-17.7215,-36.8932,-42.7313,6.5574,6.5574
20260605,2724,藝舍-KY,TPEx,12.3,12.3,12.2,12.3,12000.0,60000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.99,13.83,16.8192,18.1429,14.2172,-5.3846,-10.8696,-17.4497,-35.7702,-38.5,20850.0,0.5755,15.15,20.6,22.7,12.2,12.2,12.2,-11.0629,-26.8691,-32.2049,-13.485,-18.8119,-40.2913,-45.815,0.8197,0.8197
20260608,2724,藝舍-KY,TPEx,11.85,12.5,11.85,12.5,19000.0,228850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.87,13.715,16.6892,18.0908,14.0741,1.626,-4.5802,-15.5405,-38.4236,-33.3333,21150.0,0.8983,15.15,20.45,22.7,11.85,11.85,11.85,-8.8589,-25.1011,-30.9042,-11.1843,-17.4917,-38.8753,-44.9339,5.4852,5.4852
20260609,2724,藝舍-KY,TPEx,11.85,12.45,11.7,12.45,65000.0,768500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.75,13.62,16.5758,18.0342,13.9387,-0.4,-4.5977,-13.2404,-35.3247,-35.3247,24100.0,2.6971,15.15,20.45,22.7,11.7,11.7,11.7,-8.5903,-24.8907,-30.9644,-10.6806,-17.8218,-39.1198,-45.1542,6.4103,6.4103
20260610,2724,藝舍-KY,TPEx,12.85,13.5,11.7,13.5,56000.0,720200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.75,13.5775,16.4883,17.9983,13.9022,8.4337,0.0,-5.9233,-28.0,-24.1573,26350.0,2.1252,15.15,20.45,22.7,11.7,11.7,11.7,-0.5708,-18.1239,-24.9931,-2.8929,-10.8911,-33.9853,-40.5286,15.3846,15.3846
20260611,2724,藝舍-KY,TPEx,12.5,12.85,12.3,12.65,6000.0,75500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.68,13.5025,16.375,17.9471,13.7978,-6.2963,-2.6923,-10.6007,-34.9614,-32.7128,26500.0,0.2264,15.15,20.45,22.7,11.7,11.7,11.7,-6.3136,-22.7481,-29.515,-8.3189,-16.5017,-38.1418,-44.2731,8.1197,8.1197
20260612,2724,藝舍-KY,TPEx,13.05,13.05,12.4,12.8,6000.0,76650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.78,13.44,16.2742,17.9004,13.7147,1.1858,4.065,-8.8968,-32.0955,-30.4348,25200.0,0.2381,15.15,20.45,22.7,11.7,11.7,11.7,-4.7619,-21.3477,-28.4933,-6.6693,-15.5116,-37.4083,-43.6123,9.4017,9.4017
20260615,2724,藝舍-KY,TPEx,13.2,13.2,12.1,12.4,7000.0,87300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.76,13.365,16.1658,17.8504,13.6051,-3.125,-0.8,-10.7914,-34.3915,-32.6087,22800.0,0.307,15.15,20.45,22.7,11.7,11.7,11.7,-7.2204,-23.295,-30.5338,-8.8579,-18.1518,-39.3643,-45.3744,5.9829,5.9829
20260616,2724,藝舍-KY,TPEx,12.4,12.8,12.2,12.6,14000.0,173600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.79,13.305,16.0525,17.8029,13.5214,1.6129,1.2048,-8.6957,-35.0515,-31.1475,22600.0,0.6195,15.15,20.45,22.7,11.7,11.7,11.7,-5.2988,-21.5076,-29.2251,-6.8141,-16.8317,-38.3863,-44.4934,7.6923,7.6923
20260617,2724,藝舍-KY,TPEx,12.15,12.45,12.1,12.35,9000.0,110350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.56,13.21,15.9475,17.7533,13.4237,-1.9841,-8.5185,-13.3333,-33.7802,-32.5137,20300.0,0.4433,14.8,20.45,22.7,11.7,11.7,11.7,-6.5102,-22.5584,-30.4356,-7.9989,-16.5541,-39.6088,-45.5947,5.5556,5.5556
20260618,2724,藝舍-KY,TPEx,12.75,12.75,12.1,12.35,8000.0,98100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.5,13.105,15.8317,17.7033,13.3343,0.0,-2.3715,-14.5329,-36.0104,-32.6975,19450.0,0.4113,14.8,20.45,22.7,11.7,11.7,11.7,-5.7612,-21.9918,-30.2391,-7.3815,-16.5541,-39.6088,-45.5947,5.5556,5.5556
20260622,2724,藝舍-KY,TPEx,12.0,12.3,11.8,12.2,8000.0,96350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.38,13.015,15.7083,17.6512,13.2397,-1.2146,-4.6875,-12.8571,-37.7551,-33.8753,17250.0,0.4638,14.25,20.45,22.7,11.7,11.7,11.7,-6.262,-22.3342,-30.8831,-7.8532,-14.386,-40.3423,-46.2555,4.2735,4.2735
20260623,2724,藝舍-KY,TPEx,11.8,11.95,11.7,11.95,7000.0,82800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.29,12.9175,15.5825,17.5971,13.1323,-2.0492,-3.629,-14.0288,-38.7179,-35.2304,16100.0,0.4348,14.1,20.45,22.7,11.7,11.7,11.7,-7.4898,-23.3114,-32.091,-9.0028,-15.2482,-41.5648,-47.3568,2.1368,2.1368
20260624,2724,藝舍-KY,TPEx,12.1,12.1,12.1,12.1,1000.0,12100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.19,12.825,15.4542,17.545,13.0462,1.2552,-3.9683,-13.2616,-38.8889,-34.0599,15450.0,0.0647,14.1,20.45,22.7,11.7,11.7,11.7,-5.653,-21.704,-31.0345,-7.253,-14.1844,-40.8313,-46.696,3.4188,3.4188
20260625,2724,藝舍-KY,TPEx,12.1,12.1,11.7,12.1,20000.0,240250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,12.14,12.725,15.315,17.4892,12.9674,0.0,-2.0243,-14.1844,-40.8313,-35.6383,15800.0,1.2658,13.8,20.4,22.7,11.7,11.7,11.7,-4.9116,-20.9925,-30.8143,-6.689,-12.3188,-40.6863,-46.696,3.4188,3.4188
20260626,2724,藝舍-KY,TPEx,11.7,11.85,11.5,11.85,3000.0,35050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,12.04,12.6275,15.1725,17.4338,12.8743,-2.0661,-4.0486,-14.1304,-41.9118,-35.9459,15250.0,0.1967,13.8,20.15,22.7,11.5,11.5,11.5,-6.1572,-21.8982,-32.0284,-7.956,-14.1304,-41.1911,-47.7974,3.0435,3.0435
20260629,2724,藝舍-KY,TPEx,12.15,12.15,12.15,12.15,1000.0,12150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.03,12.545,15.045,17.3792,12.8139,2.5316,-0.4098,-11.9565,-38.6364,-35.0267,14650.0,0.0683,13.5,20.05,22.7,11.5,11.5,11.5,-3.1487,-19.2423,-30.0887,-5.1812,-10.0,-39.4015,-46.4758,5.6522,5.6522
20260630,2724,藝舍-KY,TPEx,12.05,12.05,12.0,12.05,7000.0,84250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.05,12.4925,14.9233,17.3321,12.7503,-0.823,0.8368,-8.0153,-37.7261,-31.9209,14350.0,0.4878,13.5,20.0,22.7,11.5,11.5,11.5,-3.5421,-19.254,-30.4758,-5.4921,-10.7407,-39.75,-46.9163,4.7826,4.7826
20260701,2724,藝舍-KY,TPEx,12.0,12.05,11.85,12.05,13000.0,155700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.04,12.4425,14.7908,17.2808,12.6919,0.0,-0.4132,-7.6628,-39.75,-33.7912,14350.0,0.9059,13.5,19.7,22.7,11.5,11.5,11.5,-3.1545,-18.5306,-30.2696,-5.0576,-10.7407,-38.8325,-46.9163,4.7826,4.7826
20260702,2724,藝舍-KY,TPEx,12.0,12.0,12.0,12.0,2000.0,24000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.02,12.3675,14.6775,17.2242,12.6342,-0.4149,-0.8264,-11.1111,-36.1702,-36.1702,13850.0,0.1444,13.5,19.7,22.7,11.5,11.5,11.5,-2.9715,-18.2422,-30.3304,-5.0201,-11.1111,-39.0863,-47.1366,4.3478,4.3478
20260703,2724,藝舍-KY,TPEx,11.35,12.0,11.3,11.5,22000.0,252800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,11.95,12.2925,14.5608,17.1592,12.5397,-4.1667,-2.9536,-11.5385,-37.8378,-40.4145,14300.0,1.5385,13.5,19.7,22.7,11.3,11.3,11.3,-6.447,-21.021,-32.9804,-8.2915,-14.8148,-41.6244,-49.3392,1.7699,1.7699
