date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,6910,德鴻,TPEX,35.2,35.2,34.3,34.8,121000.0,,,data/daily_price/20251224.csv,35.13,35.3864,35.3864,35.3864,32.5545,-1.1364,-1.9718,,,,375364.3636,0.3224,40.95,40.95,40.95,27.8,27.8,27.8,-1.657,-1.657,-1.657,6.8975,-15.0183,-15.0183,-15.0183,25.1799,25.1799
20251226,6910,德鴻,TPEX,34.95,35.35,34.6,34.85,89000.0,,,data/daily_price/20251226.csv,35.09,35.3417,35.3417,35.3417,32.7458,0.1437,-0.5706,,,,351500.6667,0.2532,40.95,40.95,40.95,27.8,27.8,27.8,-1.3912,-1.3912,-1.3912,6.4257,-14.8962,-14.8962,-14.8962,25.3597,25.3597
20251229,6910,德鴻,TPEX,35.2,35.2,34.7,34.7,82000.0,,,data/daily_price/20251229.csv,35.07,35.2923,35.2923,35.2923,32.9087,-0.4304,-0.2874,,,,330769.8462,0.2479,40.95,40.95,40.95,27.8,27.8,27.8,-1.6783,-1.6783,-1.6783,5.4433,-15.2625,-15.2625,-15.2625,24.8201,24.8201
20251230,6910,德鴻,TPEX,34.5,34.85,34.15,34.7,123000.0,,,data/daily_price/20251230.csv,34.85,35.25,35.25,35.25,33.058,0.0,-3.0726,,,,315929.1429,0.3893,40.95,40.95,40.95,27.8,27.8,27.8,-1.5603,-1.5603,-1.5603,4.9672,-15.2625,-15.2625,-15.2625,24.8201,24.8201
20251231,6910,德鴻,TPEX,34.55,34.8,34.25,34.5,173000.0,,,data/daily_price/20251231.csv,34.71,35.2,35.2,35.2,33.1781,-0.5764,-1.9886,,,,306400.5333,0.5646,40.95,40.95,40.95,27.8,27.8,27.8,-1.9886,-1.9886,-1.9886,3.9842,-15.7509,-15.7509,-15.7509,24.1007,24.1007
20260102,6910,德鴻,TPEX,35.4,37.95,35.0,37.95,666000.0,,,data/daily_price/20260102.csv,35.34,35.3719,35.3719,35.3719,33.5758,10.0,9.0517,,,,328875.5,2.0251,40.95,40.95,40.95,27.8,27.8,27.8,7.2886,7.2886,7.2886,13.0279,-7.326,-7.326,-7.326,36.5108,36.5108
20260105,6910,德鴻,TPEX,40.0,41.4,38.4,39.0,1162000.0,,,data/daily_price/20260105.csv,36.17,35.5853,35.5853,35.5853,34.0278,2.7668,11.9082,,,,377882.8235,3.075,41.4,41.4,41.4,27.8,27.8,27.8,9.5958,9.5958,9.5958,14.6122,-5.7971,-5.7971,-5.7971,40.2878,40.2878
20260106,6910,德鴻,TPEX,38.7,38.7,36.1,36.8,539000.0,,,data/daily_price/20260106.csv,36.59,35.6528,35.6528,35.6528,34.2588,-5.641,6.0519,,,,386833.7778,1.3934,41.4,41.4,41.4,27.8,27.8,27.8,3.2178,3.2178,3.2178,7.4176,-11.1111,-11.1111,-11.1111,32.3741,32.3741
20260107,6910,德鴻,TPEX,37.2,37.2,36.2,36.3,250000.0,,,data/daily_price/20260107.csv,36.91,35.6868,35.6868,35.6868,34.4289,-1.3587,4.611,,,,379632.0,0.6585,41.4,41.4,41.4,27.8,27.8,27.8,1.7182,1.7182,1.7182,5.4346,-12.3188,-12.3188,-12.3188,30.5755,30.5755
20260108,6910,德鴻,TPEX,36.5,36.5,35.85,35.95,141000.0,,,data/daily_price/20260108.csv,37.2,35.7,35.7,35.7,34.5557,-0.9642,4.2029,,,,367700.4,0.3835,41.4,41.4,41.4,27.8,27.8,27.8,0.7003,0.7003,0.7003,4.035,-13.1643,-13.1643,-13.1643,29.3165,29.3165
20260109,6910,德鴻,TPEX,35.8,35.9,35.0,35.5,178000.0,,,data/daily_price/20260109.csv,36.71,36.075,35.6905,35.6905,34.6344,-1.2517,-6.4559,26.7857,,,374050.0,0.4759,41.4,41.4,41.4,34.15,27.8,27.8,-1.5939,-0.5337,-0.5337,2.4993,-14.2512,-14.2512,-14.2512,27.6978,27.6978
20260112,6910,德鴻,TPEX,35.5,36.3,35.25,35.35,181000.0,,,data/daily_price/20260112.csv,35.98,35.8625,35.675,35.675,34.694,-0.4225,-9.359,-10.7323,,,300250.0,0.6028,41.4,41.4,41.4,34.15,27.8,27.8,-1.4291,-0.911,-0.911,1.8908,-14.6135,-14.6135,-14.6135,27.1583,27.1583
20260113,6910,德鴻,TPEX,35.6,36.2,35.35,35.6,116000.0,,,data/daily_price/20260113.csv,35.74,35.7425,35.6717,35.6717,34.7695,0.7072,-3.2609,-6.3158,,,262050.0,0.4427,41.4,41.4,41.4,34.15,27.8,27.8,-0.3987,-0.2011,-0.2011,2.3886,-14.0097,-14.0097,-14.0097,28.0576,28.0576
20260114,6910,德鴻,TPEX,35.65,36.8,35.65,36.6,203000.0,,,data/daily_price/20260114.csv,35.8,35.7225,35.7104,35.7104,34.922,2.809,0.8264,-1.0811,,,258250.0,0.7861,41.4,41.4,41.4,34.15,27.8,27.8,2.4564,2.4911,2.4911,4.8049,-11.5942,-11.5942,-11.5942,31.6547,31.6547
20260115,6910,德鴻,TPEX,37.05,37.3,35.0,36.05,340000.0,,,data/daily_price/20260115.csv,35.82,35.75,35.724,35.724,35.016,-1.5027,0.2782,1.5493,,,260950.0,1.3029,41.4,41.4,41.4,34.15,27.8,27.8,0.8392,0.9126,0.9126,2.9528,-12.9227,-12.9227,-12.9227,29.6763,29.6763
20260116,6910,德鴻,TPEX,36.0,37.0,35.9,36.7,188000.0,,,data/daily_price/20260116.csv,36.06,35.81,35.7615,35.7615,35.1564,1.8031,3.3803,3.3803,,,262050.0,0.7174,41.4,41.4,41.4,34.15,27.8,27.8,2.4853,2.6242,2.6242,4.3908,-11.3527,-11.3527,-11.3527,32.0144,32.0144
20260119,6910,德鴻,TPEX,37.45,37.9,36.75,37.4,235000.0,,,data/daily_price/20260119.csv,36.47,35.9275,35.8222,35.8222,35.3433,1.9074,5.7992,6.7047,,,267550.0,0.8783,41.4,41.4,41.4,34.15,27.8,27.8,4.0985,4.4045,4.4045,5.8191,-9.6618,-9.6618,-9.6618,34.5324,34.5324
20260120,6910,德鴻,TPEX,37.4,37.7,36.95,37.4,113000.0,,,data/daily_price/20260120.csv,36.83,36.0575,35.8786,35.8786,35.5147,0.0,5.0562,7.4713,,,268200.0,0.4213,41.4,41.4,41.4,34.15,27.8,27.8,3.7232,4.2405,4.2405,5.3084,-9.6618,-9.6618,-9.6618,34.5324,34.5324
20260121,6910,德鴻,TPEX,37.15,37.45,36.8,37.0,143000.0,,,data/daily_price/20260121.csv,36.91,36.1175,35.9172,35.9172,35.6385,-1.0695,1.0929,3.352,,,262000.0,0.5458,41.4,41.4,41.4,34.15,27.8,27.8,2.4434,3.0146,3.0146,3.8203,-10.628,-10.628,-10.628,33.0935,33.0935
20260122,6910,德鴻,TPEX,37.5,37.6,36.6,36.9,128000.0,,,data/daily_price/20260122.csv,37.08,36.2025,35.95,35.95,35.7436,-0.2703,2.3578,4.8295,,,258550.0,0.4951,41.4,41.4,41.4,34.15,27.8,27.8,1.9267,2.6426,2.6426,3.2352,-10.8696,-10.8696,-10.8696,32.7338,32.7338
20260123,6910,德鴻,TPEX,36.9,37.05,36.75,36.8,68000.0,,,data/daily_price/20260123.csv,37.1,36.3025,35.9774,35.9774,35.8317,-0.271,0.2725,5.7471,,,255900.0,0.2657,41.4,41.4,41.4,34.15,27.8,27.8,1.3704,2.2864,2.2864,2.7025,-11.1111,-11.1111,-11.1111,32.3741,32.3741
20260126,6910,德鴻,TPEX,36.9,37.6,36.9,37.4,136000.0,,,data/daily_price/20260126.csv,37.1,36.43,36.0219,36.0219,35.9624,1.6304,0.0,7.3171,,,258250.0,0.5266,41.4,41.4,41.4,34.15,27.8,27.8,2.6626,3.8258,3.8258,3.9976,-9.6618,-9.6618,-9.6618,34.5324,34.5324
20260127,6910,德鴻,TPEX,37.7,38.0,37.25,37.4,188000.0,,,data/daily_price/20260127.csv,37.1,36.565,36.0636,36.0636,36.0822,0.0,0.0,7.781,,,263550.0,0.7133,41.4,41.4,41.4,34.15,27.8,27.8,2.2836,3.7056,3.7056,3.6523,-9.6618,-9.6618,-9.6618,34.5324,34.5324
20260128,6910,德鴻,TPEX,37.4,37.55,37.05,37.2,124000.0,,,data/daily_price/20260128.csv,37.14,36.69,36.0971,36.0971,36.1753,-0.5348,0.5405,7.2046,,,263600.0,0.4704,41.4,41.4,41.4,34.25,27.8,27.8,1.39,3.0555,3.0555,2.8326,-10.1449,-10.1449,-10.1449,33.8129,33.8129
20260129,6910,德鴻,TPEX,37.2,37.2,35.75,35.85,171000.0,,,data/daily_price/20260129.csv,36.93,36.7575,36.09,36.09,36.1482,-3.629,-2.8455,3.913,,,263500.0,0.649,41.4,41.4,41.4,35.0,27.8,27.8,-2.4689,-0.665,-0.665,-0.8249,-13.4058,-13.4058,-13.4058,28.9568,28.9568
20260130,6910,德鴻,TPEX,35.3,36.45,34.7,34.9,159000.0,,,data/daily_price/20260130.csv,36.55,36.605,36.0569,36.0569,36.0442,-2.6499,-5.163,-8.0369,,,238150.0,0.6676,41.4,41.4,41.4,34.7,27.8,27.8,-4.6578,-3.2087,-3.2087,-3.1744,-15.7005,-15.7005,-15.7005,25.5396,25.5396
20260202,6910,德鴻,TPEX,34.3,34.8,34.0,34.8,123000.0,,,data/daily_price/20260202.csv,36.03,36.395,36.023,36.023,35.9405,-0.2865,-6.9519,-10.7692,,,186200.0,0.6606,38.7,41.4,41.4,34.0,27.8,27.8,-4.3825,-3.395,-3.395,-3.1733,-10.0775,-15.942,-15.942,25.1799,25.1799
20260203,6910,德鴻,TPEX,34.8,35.65,34.25,34.3,137000.0,,,data/daily_price/20260203.csv,35.41,36.27,35.9776,35.9776,35.8038,-1.4368,-8.2888,-6.7935,,,166100.0,0.8248,38.0,41.4,41.4,34.0,27.8,27.8,-5.4315,-4.663,-4.663,-4.2001,-9.7368,-17.1498,-17.1498,23.3813,23.3813
20260204,6910,德鴻,TPEX,34.0,35.65,34.0,35.5,101000.0,,,data/daily_price/20260204.csv,35.07,36.23,35.9654,35.9654,35.7785,3.4985,-4.5699,-2.2039,,,158650.0,0.6366,38.0,41.4,41.4,34.0,27.8,27.8,-2.0149,-1.294,-1.294,-0.7783,-6.5789,-14.2512,-14.2512,27.6978,27.6978
20260205,6910,德鴻,TPEX,35.45,36.0,35.2,35.5,52000.0,,,data/daily_price/20260205.csv,35.0,36.2075,35.9538,35.9538,35.7553,0.0,-0.9763,-1.2517,,,154200.0,0.3372,38.0,41.4,41.4,34.0,27.8,27.8,-1.954,-1.262,-1.262,-0.7139,-6.5789,-14.2512,-14.2512,27.6978,27.6978
20260206,6910,德鴻,TPEX,35.5,35.5,34.35,35.5,107000.0,,,data/daily_price/20260206.csv,35.12,36.2075,35.9427,35.9427,35.734,0.0,1.7192,0.0,,,150650.0,0.7103,38.0,41.4,41.4,34.0,27.8,27.8,-1.954,-1.2316,-1.2316,-0.6548,-6.5789,-14.2512,-14.2512,27.6978,27.6978
20260209,6910,德鴻,TPEX,35.5,35.5,34.15,34.2,124000.0,,,data/daily_price/20260209.csv,35.0,36.15,35.9012,35.9012,35.6062,-3.662,-1.7241,-3.2532,,,147800.0,0.839,38.0,41.4,41.4,34.0,27.8,27.8,-5.3942,-4.7385,-4.7385,-3.9492,-10.0,-17.3913,-17.3913,23.0216,23.0216
20260210,6910,德鴻,TPEX,34.2,34.25,33.8,34.05,73000.0,,,data/daily_price/20260210.csv,34.95,36.0725,35.8581,35.8581,35.4765,-0.4386,-0.7289,-4.3539,,,145650.0,0.5012,38.0,41.4,41.4,33.8,27.8,27.8,-5.6068,-5.0425,-5.0425,-4.0209,-10.3947,-17.7536,-17.7536,22.482,22.482
20260211,6910,德鴻,TPEX,34.0,34.05,33.85,33.9,43000.0,,,data/daily_price/20260211.csv,34.63,35.9375,35.8136,35.8136,35.3451,-0.4405,-4.507,-7.377,,,137650.0,0.3124,38.0,41.4,41.4,33.8,27.8,27.8,-5.6696,-5.3433,-5.3433,-4.0886,-10.7895,-18.1159,-18.1159,21.9424,21.9424
20260223,6910,德鴻,TPEX,34.0,34.45,33.95,34.15,30000.0,,,data/daily_price/20260223.csv,34.36,35.8425,35.7767,35.7767,35.2455,0.7375,-3.8028,-5.2705,,,122150.0,0.2456,38.0,41.4,41.4,33.8,27.8,27.8,-4.722,-4.5467,-4.5467,-3.1082,-10.1316,-17.5121,-17.5121,22.8417,22.8417
20260224,6910,德鴻,TPEX,34.0,34.5,33.8,34.1,108000.0,,,data/daily_price/20260224.csv,34.08,35.7125,35.7402,35.7402,35.1501,-0.1464,-3.9437,-7.0845,,,118150.0,0.9141,38.0,41.4,41.4,33.8,27.8,27.8,-4.5152,-4.5893,-4.5893,-2.9874,-10.2632,-17.6329,-17.6329,22.6619,22.6619
20260225,6910,德鴻,TPEX,34.9,34.9,33.45,33.45,233000.0,,,data/daily_price/20260225.csv,33.93,35.515,35.6915,35.6915,35.0084,-1.9062,-2.193,-10.5615,,,118050.0,1.9737,38.0,41.4,41.4,33.45,27.8,27.8,-5.8144,-6.2802,-6.2802,-4.4515,-11.9737,-19.2029,-19.2029,20.3237,20.3237
20260226,6910,德鴻,TPEX,33.5,34.65,33.4,34.6,142000.0,,,data/daily_price/20260226.csv,34.04,35.375,35.6687,35.6687,34.9744,3.438,1.6153,-7.4866,,,119500.0,1.1883,38.0,41.4,41.4,33.4,27.8,27.8,-2.1908,-2.9963,-2.9963,-1.0704,-8.9474,-16.4251,-16.4251,24.4604,24.4604
20260302,6910,德鴻,TPEX,34.0,34.05,33.55,33.6,127000.0,,,data/daily_price/20260302.csv,33.98,35.205,35.6265,35.6265,34.8598,-2.8902,-0.885,-9.1892,,,118700.0,1.0699,38.0,41.4,41.4,33.4,27.8,27.8,-4.559,-5.6883,-5.6883,-3.614,-11.5789,-18.8406,-18.8406,20.8633,20.8633
20260303,6910,德鴻,TPEX,33.6,33.6,32.25,32.25,198000.0,,,data/daily_price/20260303.csv,33.6,34.9725,35.559,35.559,34.6423,-4.0179,-5.5637,-12.6016,,,122200.0,1.6203,38.0,41.4,41.4,32.25,27.8,27.8,-7.7847,-9.3057,-9.3057,-6.9058,-15.1316,-22.1014,-22.1014,16.0072,16.0072
20260304,6910,德鴻,TPEX,31.1,31.2,30.6,30.8,275000.0,,,data/daily_price/20260304.csv,32.94,34.6725,35.4657,35.4657,34.3221,-4.4961,-9.6774,-16.3043,,,132550.0,2.0747,38.0,41.4,41.4,30.6,27.8,27.8,-11.1688,-13.1555,-13.1555,-10.262,-18.9474,-25.6039,-25.6039,10.7914,10.7914
20260305,6910,德鴻,TPEX,31.4,31.55,31.1,31.25,88000.0,,,data/daily_price/20260305.csv,32.5,34.365,35.3846,35.3846,34.0661,1.461,-6.577,-16.4439,,,130150.0,0.6761,38.0,41.4,41.4,30.6,27.8,27.8,-9.0645,-11.6848,-11.6848,-8.2667,-17.7632,-24.5169,-24.5169,12.4101,12.4101
20260306,6910,德鴻,TPEX,31.05,31.3,30.9,31.3,73000.0,,,data/daily_price/20260306.csv,31.84,34.06,35.3075,35.3075,33.8356,0.16,-9.5376,-16.3102,,,124400.0,0.5868,37.55,41.4,41.4,30.6,27.8,27.8,-8.1033,-11.3504,-11.3504,-7.4939,-16.6445,-24.3961,-24.3961,12.5899,12.5899
20260309,6910,德鴻,TPEX,31.1,31.1,29.85,30.3,107000.0,,,data/daily_price/20260309.csv,31.18,33.715,35.2148,35.2148,33.541,-3.1949,-9.8214,-18.5484,,,123550.0,0.866,37.2,41.4,41.4,29.85,27.8,27.8,-10.129,-13.9567,-13.9567,-9.6628,-18.5484,-26.8116,-26.8116,8.9928,8.9928
20260310,6910,德鴻,TPEX,30.35,30.95,30.35,30.65,41000.0,,,data/daily_price/20260310.csv,30.86,33.455,35.1318,35.1318,33.3001,1.1551,-4.9612,-14.5049,,,117050.0,0.3503,36.45,41.4,41.4,29.85,27.8,27.8,-8.3844,-12.7571,-12.7571,-7.9582,-15.9122,-25.9662,-25.9662,10.2518,10.2518
20260311,6910,德鴻,TPEX,31.1,31.2,30.9,31.1,103000.0,,,data/daily_price/20260311.csv,30.92,33.265,35.0598,35.0598,33.1167,1.4682,0.974,-10.8883,,,114250.0,0.9015,36.0,41.4,41.4,29.85,27.8,27.8,-6.5083,-11.2945,-11.2945,-6.0898,-13.6111,-24.8792,-24.8792,11.8705,11.8705
20260312,6910,德鴻,TPEX,31.1,31.75,31.1,31.45,60000.0,,,data/daily_price/20260312.csv,30.96,33.0975,34.9965,34.9965,32.9778,1.1254,0.64,-9.6264,,,111100.0,0.5401,36.0,41.4,41.4,29.85,27.8,27.8,-4.9777,-10.1338,-10.1338,-4.6329,-12.6389,-24.0338,-24.0338,13.1295,13.1295
20260313,6910,德鴻,TPEX,31.1,32.35,31.0,32.35,131000.0,,,data/daily_price/20260313.csv,31.17,33.0,34.9509,34.9509,32.9255,2.8617,3.3546,-5.6851,,,110800.0,1.1823,36.0,41.4,41.4,29.85,27.8,27.8,-1.9697,-7.4415,-7.4415,-1.7479,-10.1389,-21.8599,-21.8599,16.3669,16.3669
20260316,6910,德鴻,TPEX,32.4,33.3,31.95,33.0,112000.0,,,data/daily_price/20260316.csv,31.71,32.875,34.9178,34.9178,32.9317,2.0093,8.9109,-7.0423,,,111350.0,1.0058,36.0,41.4,41.4,29.85,27.8,27.8,0.3802,-5.4923,-5.4923,0.2073,-8.3333,-20.2899,-20.2899,18.705,18.705
20260317,6910,德鴻,TPEX,33.15,33.15,32.6,32.8,86000.0,,,data/daily_price/20260317.csv,32.14,32.74,34.8825,34.8825,32.9207,-0.6061,7.0147,-7.6056,,,113050.0,0.7607,35.5,41.4,41.4,29.85,27.8,27.8,0.1833,-5.97,-5.97,-0.3668,-7.6056,-20.7729,-20.7729,17.9856,17.9856
20260318,6910,德鴻,TPEX,32.5,32.85,32.5,32.6,103000.0,,,data/daily_price/20260318.csv,32.44,32.595,34.9592,34.8451,32.894,-0.6098,4.8232,-8.169,16.4286,,112850.0,0.9127,35.5,41.4,41.4,29.85,29.85,27.8,0.0153,-6.7483,-6.443,-0.8938,-8.169,-21.256,-21.256,9.2127,17.2662
20260319,6910,德鴻,TPEX,33.4,33.4,31.6,32.3,140000.0,,,data/daily_price/20260319.csv,32.61,32.5,34.8375,34.804,32.8445,-0.9202,2.7027,-5.5556,-18.4343,,113650.0,1.2319,34.9,41.4,41.4,29.85,29.85,27.8,-0.6154,-7.2838,-7.1947,-1.6579,-7.4499,-21.9807,-21.9807,8.2077,16.1871
20260320,6910,德鴻,TPEX,30.5,30.85,30.05,30.3,157000.0,,,data/daily_price/20260320.csv,32.2,32.3125,34.7092,34.7325,32.6325,-6.192,-6.3369,-11.0132,-20.2632,,117850.0,1.3322,34.9,41.4,41.4,29.85,29.85,27.8,-6.2282,-12.7032,-12.7619,-7.1477,-13.1805,-26.8116,-26.8116,1.5075,8.9928
20260323,6910,德鴻,TPEX,29.9,29.95,29.1,29.2,125000.0,,,data/daily_price/20260323.csv,31.44,32.0775,34.5792,34.6461,32.3464,-3.6304,-11.5152,-13.8643,-21.0811,,121950.0,1.025,34.9,41.4,41.4,29.1,29.1,27.8,-8.9705,-15.5561,-15.7192,-9.7273,-16.3324,-29.4686,-29.4686,0.3436,5.036
20260324,6910,德鴻,TPEX,29.35,30.2,29.0,29.4,75000.0,,,data/daily_price/20260324.csv,30.76,31.84,34.4775,34.5654,32.1009,0.6849,-10.3659,-13.9092,-17.1831,,124200.0,0.6039,34.9,41.4,41.4,29.0,29.0,27.8,-7.6633,-14.727,-14.9438,-8.4138,-15.7593,-28.9855,-28.9855,1.3793,5.7554
20260325,6910,德鴻,TPEX,29.6,29.6,29.3,29.45,36000.0,,,data/daily_price/20260325.csv,30.13,31.6075,34.3767,34.4879,31.88,0.1701,-9.6626,-13.6364,-17.0423,,120600.0,0.2985,34.9,41.4,41.4,29.0,29.0,27.8,-6.8259,-14.3314,-14.6077,-7.6223,-15.616,-28.8647,-28.8647,1.5517,5.9353
20260326,6910,德鴻,TPEX,29.15,29.65,29.15,29.55,49000.0,,,data/daily_price/20260326.csv,29.58,31.4125,34.285,34.4142,31.6858,0.3396,-8.5139,-11.6592,-15.6919,,111400.0,0.4399,34.65,41.4,41.4,29.0,29.0,27.8,-5.9292,-13.8107,-14.1342,-6.7406,-14.7186,-28.6232,-28.6232,1.8966,6.295
20260327,6910,德鴻,TPEX,29.55,30.45,29.15,29.9,71000.0,,,data/daily_price/20260327.csv,29.5,31.1775,34.2033,34.3478,31.537,1.1844,-1.3201,-13.5838,-14.0805,,107850.0,0.6583,34.05,41.4,41.4,29.0,29.0,27.8,-4.0975,-12.5816,-12.9493,-5.1907,-12.188,-27.7778,-27.7778,3.1034,7.554
20260330,6910,德鴻,TPEX,29.4,29.75,29.3,29.3,29000.0,,,data/daily_price/20260330.csv,29.52,30.9625,34.095,34.2746,31.3506,-2.0067,0.3425,-12.7976,-18.1564,,102950.0,0.2817,33.6,41.4,41.4,29.0,29.0,27.8,-5.3694,-14.0636,-14.514,-6.5408,-12.7976,-29.2271,-29.2271,1.0345,5.3957
20260331,6910,德鴻,TPEX,29.3,29.4,28.3,28.3,94000.0,,,data/daily_price/20260331.csv,29.3,30.765,33.98,34.1893,31.0964,-3.413,-3.7415,-12.2481,-19.6023,,97750.0,0.9616,33.4,41.4,41.4,28.3,28.3,27.8,-8.0124,-16.7157,-17.2255,-8.9926,-15.2695,-31.6425,-31.6425,0.0,1.7986
20260401,6910,德鴻,TPEX,29.0,29.0,28.55,28.7,49000.0,,,data/daily_price/20260401.csv,29.15,30.66,33.8783,34.112,30.8967,1.4134,-2.5467,-6.8182,-17.5287,,86450.0,0.5668,33.4,41.4,41.4,28.3,28.3,27.8,-6.3927,-15.2851,-15.8653,-7.1097,-14.0719,-30.6763,-30.6763,1.4134,3.2374
20260402,6910,德鴻,TPEX,29.65,31.0,29.65,30.0,195000.0,,,data/daily_price/20260402.csv,29.24,30.5975,33.7975,34.0549,30.822,4.5296,1.5228,-4.0,-13.9168,,91800.0,2.1242,33.4,41.4,41.4,28.3,28.3,27.8,-1.9528,-11.236,-11.9068,-2.6668,-10.1796,-27.5362,-27.5362,6.0071,7.9137
20260407,6910,德鴻,TPEX,30.0,30.05,29.05,29.35,103000.0,,,data/daily_price/20260407.csv,29.13,30.5,33.7083,33.9904,30.6993,-2.1667,-1.8395,-6.23,-15.4179,,93300.0,1.104,33.4,41.4,41.4,28.3,28.3,27.8,-3.7705,-12.9295,-13.6521,-4.3952,-12.1257,-29.1063,-29.1063,3.7102,5.5755
20260408,6910,德鴻,TPEX,29.35,30.35,29.35,30.05,119000.0,,,data/daily_price/20260408.csv,29.28,30.4875,33.6308,33.9372,30.6452,2.385,2.5597,-0.8251,-13.4006,,93900.0,1.2673,33.4,41.4,41.4,28.3,28.3,27.8,-1.435,-10.6475,-11.454,-1.9422,-10.0299,-27.4155,-27.4155,6.1837,8.0935
20260409,6910,德鴻,TPEX,30.0,30.0,29.55,29.6,28000.0,,,data/daily_price/20260409.csv,29.54,30.435,33.5492,33.8793,30.5581,-1.4975,4.5936,-3.4258,-14.2029,,93250.0,0.3003,33.4,41.4,41.4,28.3,28.3,27.8,-2.7436,-11.7713,-12.6311,-3.1353,-11.3772,-28.5024,-28.5024,4.5936,6.4748
20260410,6910,德鴻,TPEX,29.6,30.0,29.6,29.9,44000.0,,,data/daily_price/20260410.csv,29.78,30.375,33.415,33.827,30.5032,1.0135,4.1812,-3.8585,-21.2121,,90300.0,0.4873,33.4,41.4,41.4,28.3,28.3,27.8,-1.5638,-10.5192,-11.609,-1.9776,-10.479,-27.7778,-27.7778,5.6537,7.554
20260413,6910,德鴻,TPEX,29.55,29.8,29.55,29.7,74000.0,,,data/daily_price/20260413.csv,29.72,30.2875,33.26,33.7734,30.4363,-0.6689,-1.0,-5.5644,-23.8462,,91000.0,0.8132,33.4,38.7,41.4,28.3,28.3,27.8,-1.9397,-10.7035,-12.0609,-2.4192,-11.0778,-23.2558,-28.2609,4.947,6.8345
