date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1471,首利,listed,10.0,10.1,9.97,10.1,154554.0,1549989.0,,data/daily_price/20250725.csv,10.068,10.167,10.5848,10.4058,10.2177,1.0,0.0,-2.8846,-6.9124,,153696.75,1.0056,10.6,11.65,11.65,9.94,9.94,8.98,-0.659,-4.5805,-2.9385,-1.1519,-4.717,-13.3047,-13.3047,1.6097,12.4722
20250728,1471,首利,listed,10.1,10.15,9.99,10.0,231746.0,2321501.0,,data/daily_price/20250728.csv,10.048,10.147,10.5757,10.4006,10.1996,-0.9901,-0.9901,-3.8462,-5.2133,,160453.15,1.4443,10.6,11.65,11.65,9.94,9.94,8.98,-1.4487,-5.4433,-3.852,-1.9565,-5.6604,-14.1631,-14.1631,0.6036,11.3586
20250729,1471,首利,listed,10.1,10.1,9.95,9.96,185331.0,1851274.0,,data/daily_price/20250729.csv,10.042,10.12,10.5725,10.3951,10.1796,-0.4,-0.3003,-5.1429,-1.8719,,159663.05,1.1608,10.6,11.65,11.65,9.94,9.94,8.98,-1.581,-5.7933,-4.1859,-2.1572,-6.0377,-14.5064,-14.5064,0.2012,10.9131
20250730,1471,首利,listed,9.97,10.05,9.95,10.0,104003.0,1040477.0,,data/daily_price/20250730.csv,10.012,10.0975,10.5692,10.3902,10.1646,0.4016,-1.4778,-4.3062,-1.9608,,161437.65,0.6442,10.6,11.65,11.65,9.94,9.94,8.98,-0.9656,-5.3852,-3.7559,-1.6196,-5.6604,-14.1631,-14.1631,0.6036,11.3586
20250731,1471,首利,listed,9.97,10.05,9.95,9.97,200225.0,1996734.0,,data/daily_price/20250731.csv,10.006,10.071,10.567,10.3851,10.1484,-0.3,-0.3,-5.0476,-1.2871,,166895.65,1.1997,10.5,11.65,11.65,9.94,9.94,8.98,-1.0029,-5.6497,-3.9973,-1.758,-5.0476,-14.4206,-14.4206,0.3018,11.0245
20250801,1471,首利,listed,9.9,10.15,9.9,10.0,192337.0,1925386.0,,data/daily_price/20250801.csv,9.986,10.056,10.5612,10.3805,10.136,0.3009,-0.9901,-2.9126,-3.3816,,171320.45,1.1227,10.4,11.65,11.65,9.9,9.9,8.98,-0.5569,-5.3135,-3.6654,-1.3421,-3.8462,-14.1631,-14.1631,1.0101,11.3586
20250804,1471,首利,listed,9.99,10.9,9.99,10.7,882235.0,9321906.0,,data/daily_price/20250804.csv,10.126,10.076,10.5695,10.3843,10.183,7.0,7.0,3.8835,4.902,,204485.35,4.3144,10.9,11.65,11.65,9.9,9.9,8.98,6.1929,1.2347,3.0403,5.0767,-1.8349,-8.1545,-8.1545,8.0808,19.1537
20250805,1471,首利,listed,10.6,10.8,10.5,10.7,866484.0,9213723.0,,data/daily_price/20250805.csv,10.274,10.1085,10.577,10.388,10.2261,0.0,7.4297,6.4677,4.3902,,234199.9,3.6998,10.9,11.65,11.65,9.9,9.9,8.98,5.8515,1.1629,3.0035,4.6341,-1.8349,-8.1545,-8.1545,8.0808,19.1537
20250806,1471,首利,listed,10.7,10.7,10.5,10.7,269435.0,2859309.0,,data/daily_price/20250806.csv,10.414,10.141,10.5828,10.3916,10.2656,0.0,7.0,6.4677,3.3816,,242088.75,1.113,10.9,11.65,11.65,9.9,9.9,8.98,5.5123,1.1071,2.9675,4.2316,-1.8349,-8.1545,-8.1545,8.0808,19.1537
20250807,1471,首利,listed,10.9,10.9,10.5,10.55,180038.0,1912887.0,,data/daily_price/20250807.csv,10.53,10.1685,10.5695,10.3934,10.2893,-1.4019,5.8175,5.5,-7.0485,,242307.55,0.743,10.9,11.65,11.65,9.9,9.9,8.98,3.7518,-0.1845,1.5063,2.5337,-3.211,-9.4421,-9.4421,6.5657,17.4833
20250808,1471,首利,listed,10.7,10.75,10.6,10.6,261599.0,2785614.0,,data/daily_price/20250808.csv,10.65,10.1935,10.5662,10.3958,10.3152,0.4739,6.0,4.9505,-1.8519,,244070.9,1.0718,10.9,11.65,11.65,9.9,9.9,8.98,3.9878,0.3202,1.9643,2.761,-2.7523,-9.0129,-9.0129,7.0707,18.0401
20250811,1471,首利,listed,10.6,10.6,10.2,10.2,466363.0,4814579.0,,data/daily_price/20250811.csv,10.55,10.2035,10.5445,10.3936,10.3056,-3.7736,-4.6729,2.0,-11.3043,,258749.4,1.8024,10.9,11.65,11.65,9.9,9.9,8.98,-0.0343,-3.2671,-1.8626,-1.0247,-6.422,-12.4464,-12.4464,3.0303,13.5857
20250812,1471,首利,listed,10.2,10.4,10.2,10.35,270986.0,2793276.0,,data/daily_price/20250812.csv,10.48,10.2185,10.5303,10.3931,10.3093,1.4706,-3.271,2.9851,-7.5893,,267299.4,1.0138,10.9,11.55,11.65,9.9,9.9,8.98,1.2869,-1.7125,-0.4148,0.3948,-5.0459,-10.3896,-11.1588,4.5455,15.2561
20250813,1471,首利,listed,10.45,10.45,10.2,10.25,306999.0,3170009.0,,data/daily_price/20250813.csv,10.39,10.2285,10.5145,10.3915,10.3044,-0.9662,-4.2056,1.99,-8.4821,,274429.85,1.1187,10.9,11.55,11.65,9.9,9.9,8.98,0.2102,-2.5156,-1.3621,-0.5275,-5.9633,-11.2554,-12.0172,3.5354,14.1425
20250814,1471,首利,listed,10.25,10.35,10.2,10.3,166448.0,1707862.0,,data/daily_price/20250814.csv,10.34,10.236,10.5003,10.3905,10.304,0.4878,-2.3697,1.4778,-7.6233,,275948.25,0.6032,10.9,11.55,11.65,9.9,9.9,8.98,0.6252,-1.9079,-0.8714,-0.0387,-5.5046,-10.8225,-11.588,4.0404,14.6993
20250815,1471,首利,listed,10.35,10.65,10.3,10.4,548081.0,5729976.0,,data/daily_price/20250815.csv,10.3,10.251,10.4895,10.3906,10.312,0.9709,-1.8868,2.9703,-5.8824,,298140.15,1.8383,10.9,11.55,11.65,9.9,9.9,8.98,1.4535,-0.8532,0.09,0.8534,-4.5872,-9.9567,-10.7296,5.0505,15.8129
20250818,1471,首利,listed,10.35,10.6,10.3,10.5,348853.0,3648669.0,,data/daily_price/20250818.csv,10.36,10.271,10.4812,10.3918,10.3277,0.9615,2.9412,3.9604,-4.5455,,308315.6,1.1315,10.9,11.55,11.65,9.9,9.9,8.98,2.2296,0.1797,1.0411,1.6687,-3.6697,-9.0909,-9.8712,6.0606,16.9265
20250819,1471,首利,listed,10.6,10.6,10.4,10.5,244183.0,2554569.0,,data/daily_price/20250819.csv,10.39,10.2965,10.4653,10.3929,10.342,0.0,1.4493,5.1051,-8.2969,,312146.7,0.7823,10.9,11.55,11.65,9.9,9.9,8.98,1.9764,0.3313,1.0301,1.5275,-3.6697,-9.0909,-9.8712,6.0606,16.9265
20250820,1471,首利,listed,10.5,10.5,10.15,10.2,265681.0,2728380.0,,data/daily_price/20250820.csv,10.38,10.299,10.4503,10.3909,10.3302,-2.8571,-0.4878,0.4926,-8.1081,,309939.85,0.8572,10.9,11.55,11.65,9.9,9.9,8.98,-0.9613,-2.3955,-1.8375,-1.2603,-6.422,-11.6883,-12.4464,3.0303,13.5857
20250821,1471,首利,listed,10.1,10.3,10.1,10.2,321919.0,3290084.0,,data/daily_price/20250821.csv,10.36,10.309,10.4353,10.389,10.3193,0.0,-0.9709,2.0,-8.1081,,323375.0,0.9955,10.9,11.55,11.65,9.9,9.9,8.98,-1.0573,-2.2552,-1.8189,-1.1564,-6.422,-11.6883,-12.4464,3.0303,13.5857
20250822,1471,首利,listed,10.2,10.2,10.0,10.0,479497.0,4832027.0,,data/daily_price/20250822.csv,10.28,10.304,10.4178,10.385,10.2927,-1.9608,-3.8462,-0.9901,-9.5023,,339622.15,1.4119,10.9,11.55,11.65,9.9,9.9,8.98,-2.9503,-4.0108,-3.7073,-2.844,-8.2569,-13.4199,-14.1631,1.0101,11.3586
20250825,1471,首利,listed,10.05,10.2,10.0,10.05,418655.0,4217440.0,,data/daily_price/20250825.csv,10.19,10.3065,10.407,10.3816,10.2725,0.5,-4.2857,0.5,-6.0748,,348967.6,1.1997,10.9,11.55,11.65,9.9,9.9,8.98,-2.4887,-3.4304,-3.1943,-2.166,-7.7982,-12.987,-13.7339,1.5152,11.9154
20250826,1471,首利,listed,10.15,10.15,10.0,10.05,318844.0,3207340.0,,data/daily_price/20250826.csv,10.1,10.311,10.3887,10.3783,10.254,0.0,-4.2857,0.9036,-9.8655,,355643.25,0.8965,10.9,11.5,11.65,9.9,9.9,8.98,-2.5313,-3.26,-3.1633,-1.9891,-7.7982,-12.6087,-13.7339,1.5152,11.9154
20250827,1471,首利,listed,10.1,10.1,10.0,10.1,424885.0,4264943.0,,data/daily_price/20250827.csv,10.08,10.316,10.3703,10.3755,10.2411,0.4975,-0.9804,1.0,-9.8214,,371687.35,1.1431,10.9,11.4,11.65,9.9,9.9,8.98,-2.0938,-2.6068,-2.6557,-1.378,-7.3394,-11.4035,-13.3047,2.0202,12.4722
20250828,1471,首利,listed,10.1,10.15,10.0,10.05,304930.0,3059235.0,,data/daily_price/20250828.csv,10.05,10.32,10.3512,10.3724,10.2252,-0.495,-1.4706,0.8024,-10.2679,,376922.6,0.809,10.9,11.3,11.65,9.9,9.9,8.98,-2.6163,-2.9095,-3.1078,-1.7134,-7.7982,-11.0619,-13.7339,1.5152,11.9154
20250829,1471,首利,listed,10.0,10.05,9.97,10.0,314650.0,3145727.0,,data/daily_price/20250829.csv,10.05,10.32,10.3328,10.3687,10.2064,-0.4975,0.0,0.0,-9.9099,,383038.25,0.8215,10.9,11.25,11.65,9.97,9.9,8.98,-3.1008,-3.2211,-3.5562,-2.0226,-8.2569,-11.1111,-14.1631,1.0101,11.3586
20250901,1471,首利,listed,9.95,10.0,9.8,9.95,410236.0,4059699.0,,data/daily_price/20250901.csv,10.03,10.2825,10.3162,10.3647,10.1851,-0.5,-0.995,-7.0093,-9.1324,,359438.3,1.1413,10.9,11.25,11.65,9.8,9.8,8.98,-3.2336,-3.5494,-4.0012,-2.3079,-8.7156,-11.5556,-14.5923,1.5306,10.8018
20250902,1471,首利,listed,9.96,9.99,9.8,9.8,290185.0,2873924.0,,data/daily_price/20250902.csv,9.98,10.2375,10.2962,10.3593,10.153,-1.5075,-2.4876,-8.4112,-10.9091,,330623.35,0.8777,10.9,11.25,11.65,9.8,9.8,8.98,-4.2735,-4.8189,-5.3993,-3.4766,-10.0917,-12.8889,-15.8798,0.0,9.1314
20250903,1471,首利,listed,9.91,9.91,9.76,9.88,192653.0,1900055.0,,data/daily_price/20250903.csv,9.936,10.1965,10.28,10.3548,10.1302,0.8163,-2.1782,-7.6636,-8.9401,,326784.25,0.5895,10.9,11.25,11.65,9.76,9.76,8.98,-3.104,-3.8911,-4.5854,-2.4701,-9.3578,-12.1778,-15.1931,1.2295,10.0223
20250904,1471,首利,listed,9.8,9.97,9.8,9.92,197377.0,1957603.0,,data/daily_price/20250904.csv,9.91,10.165,10.2628,10.3507,10.1127,0.4049,-1.2935,-5.9716,-9.4064,,327651.2,0.6024,10.75,11.25,11.65,9.76,9.76,8.98,-2.4102,-3.3405,-4.1615,-1.9056,-7.7209,-11.8222,-14.8498,1.6393,10.4677
20250905,1471,首利,listed,10.0,10.0,9.85,9.95,170087.0,1693036.0,,data/daily_price/20250905.csv,9.9,10.1325,10.2512,10.347,10.0991,0.3024,-0.5,-6.1321,-6.5728,,323075.6,0.5265,10.65,11.25,11.65,9.76,9.76,8.98,-1.8011,-2.9379,-3.8372,-1.4769,-6.5728,-11.5556,-14.5923,1.9467,10.8018
20250908,1471,首利,TWSE,9.95,9.96,9.9,9.9,213641.0,2118486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.89,10.1175,10.2387,10.3429,10.0826,-0.5025,-0.5025,-2.9412,-7.0423,,310439.5,0.6882,10.65,11.25,11.65,9.76,9.76,8.98,-2.1497,-3.3077,-4.2825,-1.8106,-7.0423,-12.0,-15.0215,1.4344,10.245
20250909,1471,首利,listed,9.92,10.0,9.86,9.89,145304.0,1437801.0,,data/daily_price/20250909.csv,9.908,10.0945,10.2285,10.3388,10.0665,-0.101,0.9184,-4.4444,-5.8095,,304155.4,0.4777,10.65,11.25,11.65,9.76,9.76,8.98,-2.0259,-3.3094,-4.3411,-1.7534,-7.1362,-12.0889,-15.1073,1.332,10.1336
20250910,1471,首利,listed,9.89,9.95,9.81,9.83,234112.0,2305885.0,,data/daily_price/20250910.csv,9.898,10.0735,10.2073,10.3342,10.0468,-0.6067,-0.5061,-4.0976,-11.4414,,300511.05,0.779,10.65,11.25,11.65,9.76,9.76,8.98,-2.4172,-3.6967,-4.8793,-2.1579,-7.6995,-12.6222,-15.6223,0.7172,9.4655
20250911,1471,首利,listed,9.84,9.84,9.53,9.59,745880.0,7215778.0,,data/daily_price/20250911.csv,9.832,10.038,10.1872,10.3276,10.0087,-2.4415,-3.3266,-6.8932,-11.2037,,329482.65,2.2638,10.65,11.05,11.65,9.53,9.53,8.98,-4.463,-5.862,-7.1419,-4.1837,-9.9531,-13.2127,-17.6824,0.6296,6.7929
20250912,1471,首利,TWSE,9.7,9.7,9.38,9.48,467765.0,4440573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.738,9.992,10.1693,10.3201,9.9647,-1.147,-4.7236,-8.8462,-10.1422,,325466.85,1.4372,10.6,10.9,11.65,9.38,9.38,8.98,-5.1241,-6.7785,-8.1403,-4.8639,-10.566,-13.0275,-18.6266,1.0661,5.5679
20250916,1471,首利,TWSE,9.32,9.73,9.32,9.67,365432.0,3508437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.692,9.9505,10.1597,10.3144,9.9401,2.0042,-2.3232,-7.9048,-5.6585,,326295.8,1.1199,10.6,10.9,11.65,9.32,9.32,8.98,-2.819,-4.8197,-6.2474,-2.7174,-8.7736,-11.2844,-16.9957,3.7554,7.6837
20250917,1471,首利,listed,9.84,9.84,9.54,9.64,145229.0,1403257.0,,data/daily_price/20250917.csv,9.642,9.9075,10.1445,10.3085,9.9151,-0.3102,-2.5278,-8.1905,-8.6256,,321348.1,0.4519,10.5,10.9,11.65,9.32,9.32,8.98,-2.7,-4.9731,-6.4851,-2.7746,-8.1905,-11.5596,-17.2532,3.4335,7.3497
20250918,1471,首利,listed,9.64,9.86,9.64,9.8,354762.0,3459360.0,,data/daily_price/20250918.csv,9.636,9.8875,10.132,10.3041,9.9055,1.6598,-0.3052,-3.9216,-7.109,,325802.15,1.0889,10.3,10.9,11.65,9.32,9.32,8.98,-0.885,-3.2767,-4.8926,-1.0652,-4.8544,-10.0917,-15.8798,5.1502,9.1314
20250919,1471,首利,listed,9.8,9.9,9.66,9.8,129039.0,1265158.0,,data/daily_price/20250919.csv,9.678,9.8675,10.1195,10.2998,9.8967,0.0,2.1898,-3.9216,-7.109,,316158.15,0.4081,10.2,10.9,11.65,9.32,9.32,8.98,-0.6841,-3.1573,-4.8528,-0.9773,-3.9216,-10.0917,-15.8798,5.1502,9.1314
20250922,1471,首利,listed,9.81,9.87,9.7,9.8,119731.0,1172498.0,,data/daily_price/20250922.csv,9.742,9.8575,10.1095,10.2956,9.8887,0.0,3.3755,-2.0,-5.7692,,298169.85,0.4016,10.2,10.9,11.65,9.32,9.32,8.98,-0.5833,-3.0615,-4.8136,-0.8966,-3.9216,-10.0917,-15.8798,5.1502,9.1314
20250923,1471,首利,listed,9.89,9.89,9.72,9.75,177932.0,1733872.0,,data/daily_price/20250923.csv,9.758,9.8425,10.0987,10.291,9.8771,-0.5102,0.8273,-2.9851,-6.25,,286133.7,0.6218,10.15,10.9,11.65,9.32,9.32,8.98,-0.9398,-3.4526,-5.2571,-1.2869,-3.9409,-10.5505,-16.309,4.6137,8.5746
20250924,1471,首利,listed,9.63,9.8,9.63,9.7,208975.0,2024889.0,,data/daily_price/20250924.csv,9.77,9.825,10.0853,10.2861,9.8623,-0.5128,0.6224,-3.4826,-7.619,,280640.25,0.7446,10.15,10.9,11.65,9.32,9.32,8.98,-1.2723,-3.8207,-5.6978,-1.6461,-4.4335,-11.0092,-16.7382,4.0773,8.0178
20250925,1471,首利,listed,9.7,9.79,9.65,9.67,129257.0,1254585.0,,data/daily_price/20250925.csv,9.744,9.8035,10.0723,10.2845,9.8463,-0.3093,-1.3265,-4.2574,-7.4641,-1.927,265858.85,0.4862,10.15,10.9,11.65,9.32,9.32,8.98,-1.3618,-3.9944,-5.975,-1.7907,-4.7291,-11.2844,-16.9957,3.7554,7.6837
20250926,1471,首利,listed,9.69,9.77,9.44,9.6,295164.0,2817847.0,,data/daily_price/20250926.csv,9.704,9.781,10.0573,10.2862,9.8258,-0.7239,-2.0408,-4.4776,-8.5714,2.1277,265370.55,1.1123,10.05,10.9,11.65,9.32,9.32,8.98,-1.8505,-4.5473,-6.6708,-2.2979,-4.4776,-11.9266,-17.5966,3.0043,6.9042
20250930,1471,首利,listed,9.6,9.63,9.5,9.56,171564.0,1635190.0,,data/daily_price/20250930.csv,9.656,9.759,10.045,10.2895,9.8036,-0.4167,-2.449,-4.4,-7.1845,4.3668,258216.25,0.6644,10.0,10.9,11.65,9.32,9.32,9.17,-2.0391,-4.8283,-7.0898,-2.4852,-4.4,-12.2936,-17.9399,2.5751,4.253
20251001,1471,首利,listed,9.61,9.65,9.51,9.6,123188.0,1176869.0,,data/daily_price/20251001.csv,9.626,9.7415,10.0333,10.2858,9.7867,0.4184,-1.5385,-3.5176,-6.7961,-4.4776,243863.85,0.5052,10.0,10.9,11.65,9.32,9.32,9.17,-1.4525,-4.3189,-6.667,-1.9074,-4.0,-11.9266,-17.5966,3.0043,4.6892
20251002,1471,首利,listed,9.64,9.64,9.45,9.5,151811.0,1442626.0,,data/daily_price/20251002.csv,9.586,9.7265,10.0242,10.2816,9.7628,-1.0417,-2.0619,-3.0612,-5.4726,-5.0,236945.15,0.6407,10.0,10.9,11.65,9.32,9.32,9.17,-2.3287,-5.229,-7.6018,-2.6917,-5.0,-12.844,-18.4549,1.9313,3.5987
20251003,1471,首利,listed,9.57,9.57,9.4,9.41,148500.0,1400260.0,,data/daily_price/20251003.csv,9.534,9.703,10.0135,10.277,9.7334,-0.9474,-2.6887,-4.7571,-6.3682,-5.5221,234737.5,0.6326,10.0,10.9,11.65,9.32,9.32,9.17,-3.0197,-6.0269,-8.4363,-3.3224,-5.9,-13.6697,-19.2275,0.9657,2.6172
20251007,1471,首利,listed,9.42,9.5,9.35,9.46,371622.0,3506856.0,,data/daily_price/20251007.csv,9.506,9.68,10.0045,10.2717,9.7106,0.5313,-1.4583,-4.6371,-5.4,-6.3366,243449.75,1.5265,10.0,10.9,11.65,9.32,9.32,9.17,-2.2727,-5.4426,-7.902,-2.5807,-5.4,-13.211,-18.7983,1.5021,3.1625
20251008,1471,首利,listed,9.46,9.48,9.37,9.42,139675.0,1320261.0,,data/daily_price/20251008.csv,9.478,9.6535,9.9932,10.2676,9.6864,-0.4228,-1.4644,-5.3266,-6.7327,-4.9445,241929.15,0.5773,10.0,10.9,11.65,9.32,9.32,9.17,-2.4188,-5.7356,-8.2549,-2.7501,-5.8,-13.578,-19.1416,1.073,2.7263
20251009,1471,首利,listed,9.4,9.44,9.35,9.38,230583.0,2167497.0,,data/daily_price/20251009.csv,9.434,9.6275,9.9828,10.262,9.6609,-0.4246,-2.2917,-5.2525,-6.2,-6.6667,242776.25,0.9498,10.0,10.9,11.65,9.32,9.32,9.17,-2.5708,-6.0387,-8.5948,-2.9071,-6.2,-13.945,-19.485,0.6438,2.2901
20251013,1471,首利,listed,9.02,9.2,9.02,9.2,274589.0,2503104.0,,data/daily_price/20251013.csv,9.374,9.593,9.9687,10.2556,9.6224,-1.919,-3.1579,-6.9767,-8.4577,-7.7232,249240.5,1.1017,9.95,10.9,11.65,9.02,9.02,9.02,-4.0967,-7.7108,-10.2928,-4.3902,-7.5377,-15.5963,-21.03,1.9956,1.9956
20251014,1471,首利,listed,9.3,9.34,8.98,9.01,400107.0,3636745.0,,data/daily_price/20251014.csv,9.294,9.552,9.9513,10.2512,9.5714,-2.0652,-4.2508,-8.3418,-10.3483,-5.4565,257540.25,1.5536,9.9,10.9,11.65,8.98,8.98,8.98,-5.6742,-9.4594,-12.1083,-5.8655,-8.9899,-17.3394,-22.6609,0.3341,0.3341
20251015,1471,首利,TWSE,9.01,9.15,8.95,9.01,266813.0,2403021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.204,9.523,9.9323,10.2488,9.5246,0.0,-4.7569,-6.048,-11.2315,-3.1183,233586.9,1.1422,9.9,10.9,11.65,8.95,8.95,8.95,-5.387,-9.2862,-12.0876,-5.4031,-8.9899,-17.3394,-22.6609,0.6704,0.6704
20251016,1471,首利,listed,9.03,9.1,9.0,9.06,158307.0,1430841.0,,data/daily_price/20251016.csv,9.132,9.502,9.915,10.2447,9.4859,0.5549,-3.8217,-4.4304,-10.297,-5.2301,218114.0,0.7258,9.9,10.9,11.65,8.95,8.95,8.95,-4.6517,-8.6233,-11.5637,-4.4899,-8.4848,-16.8807,-22.2318,1.2291,1.2291
20251017,1471,首利,TWSE,9.08,9.08,8.99,9.03,150689.0,1359846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.062,9.47,9.8972,10.2409,9.4479,-0.3311,-3.7313,-6.6184,-10.5941,-4.7468,207376.85,0.7266,9.9,10.9,11.65,8.95,8.95,8.95,-4.6463,-8.7618,-11.8243,-4.4234,-8.7879,-17.156,-22.4893,0.8939,0.8939
20251020,1471,首利,listed,9.1,9.27,8.98,9.27,358828.0,3272417.0,,data/daily_price/20251020.csv,9.076,9.4515,9.8852,10.2371,9.4331,2.6578,0.7609,-3.8382,-7.2072,-4.7276,218056.8,1.6456,9.9,10.9,11.65,8.95,8.95,8.95,-1.9203,-6.2231,-9.4469,-1.7289,-6.3636,-14.9541,-20.4292,3.5754,3.5754
20251021,1471,首利,listed,9.19,9.39,9.19,9.27,182607.0,1692830.0,,data/daily_price/20251021.csv,9.128,9.425,9.8705,10.233,9.4195,0.0,2.8857,-5.4082,-8.67,-5.0205,209449.05,0.8718,9.9,10.9,11.65,8.95,8.95,8.95,-1.6446,-6.0838,-9.4107,-1.5871,-6.3636,-14.9541,-20.4292,3.5754,3.5754
20251022,1471,首利,listed,9.27,9.37,9.27,9.37,141902.0,1323646.0,,data/daily_price/20251022.csv,9.2,9.4035,9.86,10.2287,9.4154,1.0787,3.9956,-4.3878,-6.3,-5.2578,210092.2,0.6754,9.89,10.9,11.65,8.95,8.95,8.95,-0.3563,-4.9696,-8.3947,-0.4819,-5.2578,-14.0367,-19.5708,4.6927,4.6927
20251023,1471,首利,listed,9.37,9.37,9.16,9.3,107833.0,1001974.0,,data/daily_price/20251023.csv,9.248,9.3785,9.8467,10.2158,9.4058,-0.7471,2.649,-5.102,-7.9208,-14.2857,209497.3,0.5147,9.89,10.9,11.65,8.95,8.95,8.95,-0.837,-5.5518,-8.9641,-1.1244,-5.9656,-14.6789,-20.1717,3.9106,3.9106
20251027,1471,首利,listed,9.3,9.37,9.17,9.3,165012.0,1524822.0,,data/daily_price/20251027.csv,9.302,9.356,9.835,10.2053,9.3969,0.0,2.99,-4.6154,-7.0,-11.8483,208851.3,0.7901,9.8,10.9,11.65,8.95,8.95,8.95,-0.5985,-5.4398,-8.8712,-1.0317,-5.102,-14.6789,-20.1717,3.9106,3.9106
20251028,1471,首利,listed,9.17,9.2,9.03,9.07,208333.0,1896111.0,,data/daily_price/20251028.csv,9.262,9.3245,9.8202,10.1963,9.3697,-2.4731,-2.1575,-6.4948,-8.9357,-10.6404,208819.2,0.9977,9.79,10.9,11.65,8.95,8.95,8.95,-2.7294,-7.639,-11.0465,-3.1986,-7.3544,-16.789,-22.1459,1.3408,1.3408
20251029,1471,首利,listed,9.11,9.26,9.1,9.15,172578.0,1580842.0,,data/daily_price/20251029.csv,9.238,9.2985,9.806,10.1876,9.3514,0.882,-1.2945,-5.3775,-8.5,-10.2941,210985.25,0.818,9.77,10.9,11.65,8.95,8.95,8.95,-1.597,-6.6898,-10.1848,-2.1536,-6.346,-16.055,-21.4592,2.2346,2.2346
20251030,1471,首利,listed,9.15,9.15,9.0,9.03,235154.0,2130451.0,,data/daily_price/20251030.csv,9.17,9.27,9.7903,10.1787,9.3246,-1.3115,-3.6286,-5.9375,-9.4283,-10.5941,207984.75,1.1306,9.65,10.9,11.65,8.95,8.95,8.95,-2.589,-7.7662,-11.285,-3.1595,-6.4249,-17.156,-22.4893,0.8939,0.8939
20251031,1471,首利,listed,9.04,9.16,9.0,9.13,157888.0,1432899.0,,data/daily_price/20251031.csv,9.136,9.2485,9.7758,10.1685,9.3084,1.1074,-1.828,-4.4979,-8.7,-11.7874,207300.95,0.7616,9.65,10.9,11.65,8.95,8.95,8.95,-1.2813,-6.6064,-10.2129,-1.9165,-5.3886,-16.2385,-21.6309,2.0112,2.0112
20251103,1471,首利,TWSE,9.06,9.07,9.0,9.0,193119.0,,,data/daily_price/20251103.csv,9.076,9.2185,9.7475,10.1585,9.2827,-1.4239,-3.2258,-6.25,-15.8879,-11.7647,210797.5,0.9161,9.64,10.9,11.65,8.95,8.95,8.95,-2.3702,-7.6686,-11.4042,-3.0454,-6.639,-17.4312,-22.7468,0.5587,0.5587
20251104,1471,首利,TWSE,9.01,9.03,8.92,8.92,251504.0,,,data/daily_price/20251104.csv,9.046,9.1895,9.7178,10.1474,9.2525,-0.8889,-1.6538,-6.1053,-16.6355,-12.9756,215782.15,1.1655,9.57,10.9,11.65,8.92,8.92,8.92,-2.9327,-8.21,-12.0959,-3.5933,-6.7921,-18.1651,-23.4335,0.0,0.0
20251105,1471,首利,TWSE,8.92,8.95,8.8,8.94,189604.0,,,data/daily_price/20251105.csv,9.004,9.166,9.6885,10.1357,9.2264,0.2242,-2.2951,-4.9947,-16.4486,-13.6232,217837.35,0.8704,9.5,10.9,11.65,8.8,8.8,8.8,-2.4656,-7.7257,-11.7966,-3.1044,-5.8947,-17.9817,-23.2618,1.5909,1.5909
20251106,1471,首利,TWSE,8.82,9.1,8.82,8.95,136565.0,,,data/daily_price/20251106.csv,8.988,9.1405,9.6618,10.1157,9.2034,0.1119,-0.8859,-5.3911,-15.1659,-21.1454,206084.5,0.6627,9.48,10.75,11.65,8.8,8.8,8.8,-2.0841,-7.3675,-11.5234,-2.7533,-5.5907,-16.7442,-23.176,1.7045,1.7045
20251107,1471,首利,TWSE,8.9,9.04,8.85,9.04,294342.0,,,data/daily_price/20251107.csv,8.97,9.1215,9.6358,10.101,9.1898,1.0056,-0.9858,-4.034,-14.717,-16.2963,213817.85,1.3766,9.44,10.65,11.65,8.8,8.8,8.8,-0.8935,-6.1835,-10.5039,-1.6298,-4.2373,-15.1174,-22.4034,2.7273,2.7273
20251110,1471,首利,TWSE,9.04,9.09,8.85,8.88,187482.0,,,data/daily_price/20251110.csv,8.946,9.0965,9.6138,10.0792,9.164,-1.7699,-1.3333,-5.3305,-12.9412,-22.7826,211662.8,0.8858,9.39,10.65,11.65,8.8,8.8,8.8,-2.38,-7.6331,-11.8975,-3.0987,-5.4313,-16.6197,-23.7768,0.9091,0.9091
