date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,1777,生泰,otc,77.7,77.7,77.5,77.5,26000.0,2016800.0,,data/daily_price/20250911.csv,78.04,78.9833,78.9833,78.9833,76.2166,-0.2574,-1.6497,,,,60452.5,0.4301,90.4,90.4,90.4,71.1,71.1,71.1,-1.878,-1.878,-1.878,1.6839,-14.2699,-14.2699,-14.2699,9.0014,9.0014
20250912,1777,生泰,TPEx,77.3,77.6,77.3,77.6,3000.0,232200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,77.7,78.8769,78.8769,78.8769,76.3319,0.129,-2.1438,,,,56033.0769,0.0535,90.4,90.4,90.4,71.1,71.1,71.1,-1.6189,-1.6189,-1.6189,1.6613,-14.1593,-14.1593,-14.1593,9.1421,9.1421
20250916,1777,生泰,TPEx,77.0,77.2,76.8,76.9,24000.0,1846700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,77.52,78.7357,78.7357,78.7357,76.3792,-0.9021,-1.1568,,,,53745.0,0.4466,90.4,90.4,90.4,71.1,71.1,71.1,-2.3315,-2.3315,-2.3315,0.6818,-14.9336,-14.9336,-14.9336,8.1575,8.1575
20250917,1777,生泰,otc,76.3,76.3,75.6,76.0,57000.0,4329800.0,,data/daily_price/20250917.csv,77.14,78.5533,78.5533,78.5533,76.3476,-1.1704,-2.439,,,,53962.0,1.0563,90.4,90.4,90.4,71.1,71.1,71.1,-3.2504,-3.2504,-3.2504,-0.4553,-15.9292,-15.9292,-15.9292,6.8917,6.8917
20250918,1777,生泰,otc,75.6,75.6,75.2,75.2,28000.0,2111400.0,,data/daily_price/20250918.csv,76.64,78.3438,78.3438,78.3438,76.252,-1.0526,-3.2175,,,,52339.375,0.535,90.4,90.4,90.4,71.1,71.1,71.1,-4.0128,-4.0128,-4.0128,-1.3796,-16.8142,-16.8142,-16.8142,5.7665,5.7665
20250919,1777,生泰,otc,75.2,75.3,74.5,74.7,39000.0,2916100.0,,data/daily_price/20250919.csv,76.08,78.1294,78.1294,78.1294,76.1226,-0.6649,-3.6129,,,,51554.7059,0.7565,90.4,90.4,90.4,71.1,71.1,71.1,-4.3894,-4.3894,-4.3894,-1.8689,-17.3673,-17.3673,-17.3673,5.0633,5.0633
20250922,1777,生泰,otc,75.0,75.1,74.7,74.8,37000.0,2771300.0,,data/daily_price/20250922.csv,75.52,77.9444,77.9444,77.9444,76.0124,0.1339,-3.6082,,,,50746.1111,0.7291,90.4,90.4,90.4,71.1,71.1,71.1,-4.0342,-4.0342,-4.0342,-1.595,-17.2566,-17.2566,-17.2566,5.2039,5.2039
20250923,1777,生泰,otc,75.6,75.6,75.1,75.5,12000.0,905900.0,,data/daily_price/20250923.csv,75.24,77.8158,77.8158,77.8158,75.9697,0.9358,-1.8205,,,,48706.8421,0.2464,90.4,90.4,90.4,71.1,71.1,71.1,-2.976,-2.976,-2.976,-0.6183,-16.4823,-16.4823,-16.4823,6.1885,6.1885
20250924,1777,生泰,otc,75.7,75.7,74.9,75.0,15000.0,1127100.0,,data/daily_price/20250924.csv,75.04,77.675,77.675,77.675,75.8889,-0.6623,-1.3158,,,,47021.5,0.319,90.4,90.4,90.4,71.1,71.1,71.1,-3.4438,-3.4438,-3.4438,-1.1713,-17.0354,-17.0354,-17.0354,5.4852,5.4852
20250925,1777,生泰,otc,75.5,75.5,74.4,74.8,44000.0,3290000.0,,data/daily_price/20250925.csv,74.96,77.83,77.5381,77.5381,75.7982,-0.2667,-0.5319,4.3236,,,46950.0,0.9372,90.4,90.4,90.4,74.4,71.1,71.1,-3.8931,-3.5313,-3.5313,-1.3169,-17.2566,-17.2566,-17.2566,5.2039,5.2039
20250926,1777,生泰,otc,74.0,74.4,74.0,74.4,16000.0,1188700.0,,data/daily_price/20250926.csv,74.9,77.175,77.3955,77.3955,75.6817,-0.5348,-0.4016,-14.9714,,,33000.0,0.4848,90.4,90.4,90.4,74.0,71.1,71.1,-3.5957,-3.8703,-3.8703,-1.6935,-17.6991,-17.6991,-17.6991,4.6414,4.6414
20250930,1777,生泰,otc,74.4,74.6,74.3,74.4,26000.0,1935300.0,,data/daily_price/20250930.csv,74.82,76.405,77.2652,77.2652,75.5749,0.0,-0.5348,-17.1492,,,31750.0,0.8189,79.4,90.4,90.4,74.0,71.1,71.1,-2.6242,-3.7083,-3.7083,-1.5546,-6.2972,-17.6991,-17.6991,4.6414,4.6414
20251001,1777,生泰,otc,74.4,76.0,74.4,75.7,67000.0,5049200.0,,data/daily_price/20251001.csv,74.86,76.41,77.2,77.2,75.5853,1.7473,0.2649,0.1323,,,34900.0,1.9198,79.4,90.4,90.4,74.0,71.1,71.1,-0.9292,-1.943,-1.943,0.1518,-4.6599,-16.2611,-16.2611,6.4698,6.4698
20251002,1777,生泰,otc,75.7,75.9,75.6,75.9,4000.0,302800.0,,data/daily_price/20251002.csv,75.04,76.405,77.148,77.148,75.6115,0.2642,1.2,-0.1316,,,34100.0,0.1173,79.4,90.4,90.4,74.0,71.1,71.1,-0.661,-1.6177,-1.6177,0.3815,-4.4081,-16.0398,-16.0398,6.7511,6.7511
20251003,1777,生泰,otc,76.1,76.1,75.6,75.7,13000.0,986200.0,,data/daily_price/20251003.csv,75.22,76.28,77.0923,77.0923,75.6189,-0.2635,1.2032,-3.1969,,,31900.0,0.4075,79.4,90.4,90.4,74.0,71.1,71.1,-0.7604,-1.806,-1.806,0.1073,-4.6599,-16.2611,-16.2611,6.4698,6.4698
20251007,1777,生泰,otc,75.5,75.8,74.8,75.0,60000.0,4511300.0,,data/daily_price/20251007.csv,75.34,76.09,77.0148,77.0148,75.5673,-0.9247,0.8065,-4.8223,,,33000.0,1.8182,79.4,90.4,90.4,74.0,71.1,71.1,-1.4325,-2.6161,-2.6161,-0.7507,-5.5416,-17.0354,-17.0354,5.4852,5.4852
20251008,1777,生泰,otc,73.9,75.4,73.9,74.7,22000.0,1639500.0,,data/daily_price/20251008.csv,75.4,75.86,76.9321,76.9321,75.495,-0.4,0.4032,-5.8008,,,30500.0,0.7213,78.0,90.4,90.4,73.9,71.1,71.1,-1.5291,-2.9014,-2.9014,-1.0531,-4.2308,-17.3673,-17.3673,5.0633,5.0633
20251009,1777,生泰,otc,74.6,75.3,74.5,74.7,16000.0,1196700.0,,data/daily_price/20251009.csv,75.2,75.705,76.8552,76.8552,75.4288,0.0,-1.321,-3.9846,,,28650.0,0.5585,77.9,90.4,90.4,73.9,71.1,71.1,-1.3275,-2.8042,-2.8042,-0.9662,-4.1078,-17.3673,-17.3673,5.0633,5.0633
20251013,1777,生泰,otc,73.1,73.7,72.8,73.2,93000.0,6795000.0,,data/daily_price/20251013.csv,74.66,75.47,76.7333,76.7333,75.243,-2.008,-3.5573,-6.0334,,,30800.0,3.0195,77.7,90.4,90.4,72.8,71.1,71.1,-3.0078,-4.6047,-4.6047,-2.7153,-5.7915,-19.0265,-19.0265,2.9536,2.9536
20251014,1777,生泰,otc,74.7,74.7,72.0,72.0,53000.0,3843700.0,,data/daily_price/20251014.csv,73.92,75.185,76.5806,76.5806,74.9728,-1.6393,-4.8877,-7.3359,,,32750.0,1.6183,77.7,90.4,90.4,72.0,71.1,71.1,-4.2362,-5.9815,-5.9815,-3.9652,-7.3359,-20.354,-20.354,1.2658,1.2658
20251015,1777,生泰,TPEx,72.4,74.0,72.4,73.7,64000.0,4670200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,73.66,74.995,76.4906,76.4906,74.8667,2.3611,-1.7333,-4.9032,,,34650.0,1.847,77.6,90.4,90.4,72.0,71.1,71.1,-1.7268,-3.6483,-3.6483,-1.5584,-5.0258,-18.4735,-18.4735,3.6568,3.6568
20251016,1777,生泰,otc,73.7,74.4,73.5,74.4,9000.0,664800.0,,data/daily_price/20251016.csv,73.6,74.835,76.4273,76.4273,74.8278,0.9498,-0.4016,-4.1237,,,34950.0,0.2575,77.2,90.4,90.4,72.0,71.1,71.1,-0.5813,-2.6526,-2.6526,-0.5718,-3.6269,-17.6991,-17.6991,4.6414,4.6414
20251017,1777,生泰,TPEx,74.5,74.6,74.0,74.0,5000.0,371600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,73.46,74.69,76.3559,76.3559,74.7588,-0.5376,-0.9371,-3.7711,,,34000.0,0.1471,76.3,90.4,90.4,72.0,71.1,71.1,-0.9238,-3.0854,-3.0854,-1.0151,-3.0144,-18.1416,-18.1416,4.0788,4.0788
20251020,1777,生泰,otc,74.0,74.0,73.7,73.7,14000.0,1033200.0,,data/daily_price/20251020.csv,73.56,74.575,76.28,76.28,74.6706,-0.4054,0.6831,-3.0263,,,31850.0,0.4396,76.1,90.4,90.4,72.0,71.1,71.1,-1.1733,-3.3823,-3.3823,-1.2999,-3.1537,-18.4735,-18.4735,3.6568,3.6568
20251021,1777,生泰,otc,73.9,74.3,73.9,73.9,17000.0,1257000.0,,data/daily_price/20251021.csv,73.94,74.51,76.2139,76.2139,74.6064,0.2714,2.6389,-1.7287,,,31300.0,0.5431,76.1,90.4,90.4,72.0,71.1,71.1,-0.8187,-3.036,-3.036,-0.9468,-2.8909,-18.2522,-18.2522,3.9381,3.9381
20251022,1777,生泰,otc,74.2,78.0,74.2,75.1,65000.0,4937200.0,,data/daily_price/20251022.csv,74.22,74.53,76.1838,76.1838,74.6475,1.6238,1.8996,0.5355,,,32600.0,1.9939,78.0,90.4,90.4,72.0,71.1,71.1,0.7648,-1.4226,-1.4226,0.6061,-3.7179,-16.9248,-16.9248,5.6259,5.6259
20251023,1777,生泰,otc,75.0,75.6,75.0,75.3,5000.0,376100.0,,data/daily_price/20251023.csv,74.4,74.555,76.1605,76.1605,74.7019,0.2663,1.2097,0.6684,,,31000.0,0.1613,78.0,90.4,90.4,72.0,71.1,71.1,0.9993,-1.1299,-1.1299,0.8006,-3.4615,-16.7035,-16.7035,5.9072,5.9072
20251027,1777,生泰,otc,75.2,75.9,75.2,75.4,13000.0,981200.0,,data/daily_price/20251027.csv,74.68,74.55,76.141,76.141,74.7601,0.1328,1.8919,-0.1325,,,31050.0,0.4187,78.0,90.4,90.4,72.0,71.1,71.1,1.1402,-0.9732,-0.9732,0.856,-3.3333,-16.5929,-16.5929,6.0478,6.0478
20251028,1777,生泰,otc,75.2,76.7,75.1,75.5,7000.0,528500.0,,data/daily_price/20251028.csv,75.04,74.575,76.125,76.125,74.8217,0.1326,2.4423,0.6667,,,30650.0,0.2284,78.0,90.4,90.4,72.0,71.1,71.1,1.2404,-0.821,-0.821,0.9065,-3.2051,-16.4823,-16.4823,6.1885,6.1885
20251029,1777,生泰,otc,75.8,76.8,75.8,76.6,39000.0,2976800.0,,data/daily_price/20251029.csv,75.58,74.665,76.1366,76.1366,74.9699,1.457,3.6536,2.4064,,,30400.0,1.2829,78.0,90.4,90.4,72.0,71.1,71.1,2.5916,0.6087,0.6087,2.1743,-1.7949,-15.2655,-15.2655,7.7356,7.7356
20251030,1777,生泰,otc,76.7,77.4,76.7,77.0,22000.0,1692700.0,,data/daily_price/20251030.csv,75.96,74.795,76.1571,76.1571,75.1391,0.5222,2.53,3.4946,,,30700.0,0.7166,78.0,90.4,90.4,72.0,71.1,71.1,2.9481,1.1067,1.1067,2.4766,-1.2821,-14.823,-14.823,8.2982,8.2982
20251031,1777,生泰,otc,77.9,78.0,77.1,77.1,15000.0,1163600.0,,data/daily_price/20251031.csv,76.32,74.93,76.1791,76.1791,75.3025,0.1299,2.3904,3.629,,,30150.0,0.4975,78.0,90.4,90.4,72.0,71.1,71.1,2.896,1.2089,1.2089,2.387,-1.1538,-14.7124,-14.7124,8.4388,8.4388
20251103,1777,生泰,TPEX,77.2,78.0,77.2,78.0,18000.0,,,data/daily_price/20251103.csv,76.84,75.045,76.2205,76.2205,75.5273,1.1673,3.4483,3.0383,,,27700.0,0.6498,78.0,90.4,90.4,72.0,71.1,71.1,3.9376,2.3347,2.3347,3.2739,0.0,-13.7168,-13.7168,9.7046,9.7046
20251104,1777,生泰,TPEX,78.2,78.3,77.7,78.0,46000.0,,,data/daily_price/20251104.csv,77.34,75.15,76.26,76.26,75.7334,0.0,3.3113,2.7668,,,29800.0,1.5436,78.3,90.4,90.4,72.0,71.1,71.1,3.7924,2.2817,2.2817,2.9929,-0.3831,-13.7168,-13.7168,9.7046,9.7046
20251105,1777,生泰,TPEX,78.0,78.3,78.0,78.2,14000.0,,,data/daily_price/20251105.csv,77.66,75.275,76.3022,76.3022,75.9389,0.2564,2.0888,3.3025,,,29850.0,0.469,78.3,90.4,90.4,72.0,71.1,71.1,3.8858,2.4873,2.4873,2.9775,-0.1277,-13.4956,-13.4956,9.9859,9.9859
20251106,1777,生泰,TPEX,78.8,80.0,78.7,78.8,49000.0,,,data/daily_price/20251106.csv,78.02,75.465,76.3553,76.3553,76.1773,0.7673,2.3377,5.0667,,,29300.0,1.6724,80.0,90.4,90.4,72.0,71.1,71.1,4.4193,3.2017,3.2017,3.4428,-1.5,-12.8319,-12.8319,10.8298,10.8298
20251107,1777,生泰,TPEX,78.8,79.2,78.5,78.5,14000.0,,,data/daily_price/20251107.csv,78.3,75.655,76.4,76.4,76.3709,-0.3807,1.8158,5.087,,,28900.0,0.4844,80.0,90.4,90.4,72.0,71.1,71.1,3.7605,2.7487,2.7487,2.7879,-1.875,-13.1637,-13.1637,10.4079,10.4079
20251110,1777,生泰,TPEX,78.8,79.0,78.0,78.1,43000.0,,,data/daily_price/20251110.csv,78.32,75.825,76.4347,76.4347,76.515,-0.5096,0.1282,4.5515,,,30250.0,1.4215,80.0,90.4,90.4,72.0,71.1,71.1,3.0003,2.1787,2.1787,2.0715,-2.375,-13.6062,-13.6062,9.8453,9.8453
20251111,1777,生泰,TPEX,78.1,78.1,77.5,77.5,37000.0,,,data/daily_price/20251111.csv,78.22,76.04,76.456,76.456,76.5971,-0.7682,-0.641,5.8743,,,27450.0,1.3479,80.0,90.4,90.4,72.0,71.1,71.1,1.92,1.3655,1.3655,1.1788,-3.125,-14.2699,-14.2699,9.0014,9.0014
20251112,1777,生泰,TPEX,78.6,78.6,77.0,78.0,20000.0,,,data/daily_price/20251112.csv,78.18,76.34,76.4863,76.4863,76.714,0.6452,-0.2558,8.3333,,,25800.0,0.7752,80.0,90.4,90.4,72.4,71.1,71.1,2.1745,1.9791,1.9791,1.6764,-2.5,-13.7168,-13.7168,9.7046,9.7046
20251113,1777,生泰,TPEX,77.6,78.0,77.3,78.0,15000.0,,,data/daily_price/20251113.csv,78.02,76.555,76.5154,76.5154,76.8211,0.0,-1.0152,5.8345,,,23350.0,0.6424,80.0,90.4,90.4,73.5,71.1,71.1,1.8875,1.9403,1.9403,1.5345,-2.5,-13.7168,-13.7168,9.7046,9.7046
20251114,1777,生泰,TPEX,77.5,78.5,77.5,77.9,27000.0,,,data/daily_price/20251114.csv,77.9,76.73,76.5415,76.5415,76.9111,-0.1282,-0.7643,4.7043,,,24250.0,1.1134,80.0,90.4,90.4,73.7,71.1,71.1,1.5248,1.7748,1.7748,1.2858,-2.625,-13.8274,-13.8274,9.564,9.564
20251117,1777,生泰,TPEX,77.3,77.7,76.5,76.5,21000.0,,,data/daily_price/20251117.csv,77.58,76.855,76.5407,76.5407,76.8768,-1.7972,-2.0487,3.3784,,,25050.0,0.8383,80.0,90.4,90.4,73.7,71.1,71.1,-0.4619,-0.0532,-0.0532,-0.4901,-4.375,-15.3761,-15.3761,7.5949,7.5949
20251118,1777,生泰,TPEX,76.1,76.7,75.5,76.4,32000.0,,,data/daily_price/20251118.csv,77.36,76.99,76.5382,76.5382,76.8371,-0.1307,-1.4194,3.6635,,,25950.0,1.2331,80.0,90.4,90.4,73.9,71.1,71.1,-0.7663,-0.1805,-0.1805,-0.5688,-4.5,-15.4867,-15.4867,7.4543,7.4543
20251119,1777,生泰,TPEX,76.5,77.5,76.2,76.6,49000.0,,,data/daily_price/20251119.csv,77.08,77.125,76.5393,76.5393,76.8173,0.2618,-1.7949,3.6536,,,27550.0,1.7786,80.0,90.4,90.4,74.2,71.1,71.1,-0.6807,0.0793,0.0793,-0.2829,-4.25,-15.2655,-15.2655,7.7356,7.7356
20251120,1777,生泰,TPEX,77.9,78.0,77.5,77.6,22000.0,,,data/daily_price/20251120.csv,77.0,77.25,76.5579,76.5579,76.8825,1.3055,-0.5128,3.3289,,,25400.0,0.8661,80.0,90.4,90.4,75.0,71.1,71.1,0.4531,1.3612,1.3612,0.9332,-3.0,-14.1593,-14.1593,9.1421,9.1421
20251121,1777,生泰,TPEX,76.3,77.8,76.3,77.1,43000.0,,,data/daily_price/20251121.csv,76.84,77.34,76.5672,76.5672,76.9007,-0.6443,-1.027,2.3904,,,27300.0,1.5751,80.0,90.4,90.4,75.1,71.1,71.1,-0.3103,0.6958,0.6958,0.2592,-3.625,-14.7124,-14.7124,8.4388,8.4388
20251124,1777,生泰,TPEX,78.1,78.1,77.5,77.6,9000.0,,,data/daily_price/20251124.csv,77.06,77.45,76.5847,76.5847,76.9589,0.6485,1.4379,2.9178,,,27100.0,0.3321,80.0,90.4,90.4,75.1,71.1,71.1,0.1937,1.3257,1.3257,0.833,-3.0,-14.1593,-14.1593,9.1421,9.1421
20251125,1777,生泰,TPEX,77.6,77.6,77.3,77.3,5000.0,,,data/daily_price/20251125.csv,77.24,77.54,76.5967,76.5967,76.9874,-0.3866,1.178,2.3841,,,27000.0,0.1852,80.0,90.4,90.4,75.5,71.1,71.1,-0.3095,0.9182,0.9182,0.4061,-3.375,-14.4912,-14.4912,8.7201,8.7201
20251126,1777,生泰,TPEX,78.0,78.0,77.7,77.7,2000.0,,,data/daily_price/20251126.csv,77.46,77.595,76.6967,76.6148,77.0467,0.5175,1.436,1.436,8.3682,,25150.0,0.0795,80.0,90.4,90.4,75.5,72.0,71.1,0.1353,1.3082,1.4165,0.8479,-2.875,-14.0487,-14.0487,7.9167,9.2827
20251127,1777,生泰,TPEX,77.2,77.4,77.2,77.4,7000.0,,,data/daily_price/20251127.csv,77.42,77.615,76.5283,76.6274,77.0762,-0.3861,-0.2577,0.5195,-11.5429,,24400.0,0.2869,80.0,90.4,90.4,75.5,72.0,71.1,-0.277,1.139,1.0082,0.4201,-3.25,-14.3805,-14.3805,7.5,8.8608
20251128,1777,生泰,TPEX,77.8,77.8,77.4,77.4,7000.0,,,data/daily_price/20251128.csv,77.48,77.63,76.3217,76.6397,77.1032,0.0,0.3891,0.3891,-13.8085,,24000.0,0.2917,80.0,80.0,90.4,75.5,72.0,71.1,-0.2963,1.4129,0.9921,0.385,-3.25,-3.25,-14.3805,7.5,8.8608
20251201,1777,生泰,TPEX,77.5,78.0,76.3,76.3,29000.0,,,data/daily_price/20251201.csv,77.22,77.545,76.3333,76.6344,77.0362,-1.4212,-1.6753,-2.1795,0.9259,,24550.0,1.1813,80.0,80.0,90.4,75.5,72.0,71.1,-1.6055,-0.0437,-0.4363,-0.9557,-4.625,-4.625,-15.5973,5.9722,7.3136
20251202,1777,生泰,TPEX,77.0,77.3,76.6,77.1,17000.0,,,data/daily_price/20251202.csv,77.18,77.5,76.3517,76.6415,77.0415,1.0485,-0.2587,-1.1538,1.4474,,23100.0,0.7359,80.0,80.0,90.4,75.5,72.0,71.1,-0.5161,0.9801,0.5982,0.0759,-3.625,-3.625,-14.7124,7.0833,8.4388
20251203,1777,生泰,TPEX,77.1,77.1,77.1,77.1,10000.0,,,data/daily_price/20251203.csv,77.06,77.445,76.3333,76.6485,77.0464,0.0,-0.7722,-1.4066,-1.4066,,22900.0,0.4367,80.0,80.0,90.4,75.5,72.0,71.1,-0.4455,1.0044,0.5891,0.0695,-3.625,-3.625,-14.7124,7.0833,8.4388
20251204,1777,生泰,TPEX,76.1,77.1,76.1,77.1,5000.0,,,data/daily_price/20251204.csv,77.0,77.36,76.305,76.6552,77.0509,0.0,-0.3876,-2.1574,-2.1574,,20700.0,0.2415,79.2,80.0,90.4,75.5,72.0,71.1,-0.3361,1.0419,0.5802,0.0637,-2.6515,-3.625,-14.7124,7.0833,8.4388
20251205,1777,生泰,TPEX,76.7,77.0,76.7,76.9,8000.0,,,data/daily_price/20251205.csv,76.9,77.28,76.265,76.6588,77.0383,-0.2594,-0.646,-2.0382,-3.0265,,20400.0,0.3922,79.0,80.0,90.4,75.5,72.0,71.1,-0.4917,0.8326,0.3146,-0.1795,-2.6582,-3.875,-14.9336,6.8056,8.1575
20251208,1777,生泰,TPEX,75.9,76.1,75.9,75.9,27000.0,,,data/daily_price/20251208.csv,76.82,77.17,76.2333,76.6478,76.9435,-1.3004,-0.5242,-2.8169,-2.4422,,19600.0,1.3776,78.6,80.0,90.4,75.5,72.0,71.1,-1.6457,-0.4373,-0.9757,-1.3561,-3.4351,-5.125,-16.0398,5.4167,6.7511
20251209,1777,生泰,TPEX,75.9,76.5,75.8,76.0,22000.0,,,data/daily_price/20251209.csv,76.6,77.095,76.2017,76.6386,76.8648,0.1318,-1.4267,-1.9355,-2.439,,18850.0,1.1671,78.6,80.0,90.4,75.5,72.0,71.1,-1.4203,-0.2646,-0.8332,-1.1251,-3.3079,-5.0,-15.9292,5.5556,6.8917
20251210,1777,生泰,TPEX,75.9,76.0,75.0,75.3,37000.0,,,data/daily_price/20251210.csv,76.24,76.96,76.1617,76.6197,76.7344,-0.9211,-2.3346,-3.4615,-3.0888,,19700.0,1.8782,78.5,80.0,90.4,75.0,72.0,71.1,-2.157,-1.1314,-1.7224,-1.8693,-4.0764,-5.875,-16.7035,4.5833,5.9072
20251211,1777,生泰,TPEX,75.3,75.3,74.5,74.7,28000.0,,,data/daily_price/20251211.csv,75.76,76.795,76.115,76.5931,76.5649,-0.7968,-3.1128,-4.2308,-3.6129,,20350.0,1.3759,78.5,80.0,90.4,74.5,72.0,71.1,-2.728,-1.859,-2.4716,-2.4357,-4.8408,-6.625,-17.3673,3.75,5.0633
20251212,1777,生泰,TPEX,74.7,75.0,74.2,74.6,24000.0,,,data/daily_price/20251212.csv,75.3,76.63,76.065,76.5658,76.4012,-0.1339,-2.9909,-4.2362,-3.866,,20200.0,1.1881,78.1,80.0,90.4,74.2,72.0,71.1,-2.6491,-1.926,-2.5674,-2.3575,-4.4814,-6.75,-17.4779,3.6111,4.9226
20251215,1777,生泰,TPEX,75.0,76.0,74.3,74.9,18000.0,,,data/daily_price/20251215.csv,75.1,76.55,76.0317,76.5432,76.2761,0.4021,-1.3175,-2.0915,-2.6008,,20050.0,0.8978,78.1,80.0,90.4,74.2,72.0,71.1,-2.1555,-1.4884,-2.1468,-1.804,-4.0973,-6.375,-17.146,4.0278,5.3446
20251216,1777,生泰,TPEX,74.9,75.2,73.7,75.1,45000.0,,,data/daily_price/20251216.csv,74.92,76.485,76.0167,76.524,76.1781,0.267,-1.1842,-1.7016,-1.1842,,20700.0,2.1739,78.1,80.0,90.4,73.7,72.0,71.1,-1.8108,-1.2059,-1.8609,-1.4152,-3.8412,-6.125,-16.9248,4.3056,5.6259
20251217,1777,生泰,TPEX,75.1,75.1,74.5,74.5,20000.0,,,data/daily_price/20251217.csv,74.76,76.38,76.005,76.4974,76.0382,-0.7989,-1.0624,-2.7415,-0.9309,,19250.0,1.039,78.1,80.0,90.4,73.7,72.0,71.1,-2.4614,-1.9801,-2.611,-2.0229,-4.6095,-6.875,-17.5885,3.4722,4.782
