date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,8249,菱光,listed,53.7,54.1,52.7,53.5,2147977.0,114726718.0,,data/daily_price/20250724.csv,53.58,52.18,50.3567,48.6201,52.1529,0.1873,1.9048,2.8846,12.9884,,2471466.75,0.8691,55.0,55.0,55.0,49.8,42.85,37.6,2.5297,6.2421,10.0367,2.583,-2.7273,-2.7273,-2.7273,24.8541,42.2872
20250725,8249,菱光,listed,51.0,51.3,50.7,50.9,1076523.0,54895443.0,,data/daily_price/20250725.csv,52.84,52.1,50.4417,48.6494,52.0485,-4.8598,-6.7766,-3.0476,11.1354,,2450651.35,0.4393,55.0,55.0,55.0,49.8,42.85,37.6,-2.3033,0.9086,4.6263,-2.2065,-7.4545,-7.4545,-7.4545,18.7865,35.3723
20250728,8249,菱光,listed,51.3,51.5,50.7,51.0,809900.0,41421693.0,,data/daily_price/20250728.csv,52.12,52.035,50.5175,48.6791,51.9611,0.1965,-6.5934,-2.4857,9.7955,,2376722.85,0.3408,55.0,55.0,55.0,49.8,42.85,37.6,-1.989,0.9551,4.7677,-1.8496,-7.2727,-7.2727,-7.2727,19.0198,35.6383
20250729,8249,菱光,listed,51.0,51.0,49.55,49.9,1104876.0,55457968.0,,data/daily_price/20250729.csv,51.74,51.945,50.6117,48.6944,51.7893,-2.1569,-3.668,-3.4816,12.7684,,2358896.9,0.4684,55.0,55.0,55.0,49.55,43.25,37.6,-3.9369,-1.4061,2.4759,-3.6481,-9.2727,-9.2727,-9.2727,15.3757,32.7128
20250730,8249,菱光,listed,51.8,54.8,51.8,54.8,11160695.0,600062174.0,,data/daily_price/20250730.csv,52.02,52.095,50.78,48.7698,52.0402,9.8196,2.6217,5.7915,22.5951,,2879929.2,3.8753,55.0,55.0,55.0,49.55,43.25,37.6,5.1924,7.9165,12.3647,5.3032,-0.3636,-0.3636,-0.3636,26.7052,45.7447
20250731,8249,菱光,listed,56.0,59.9,55.8,56.2,29856826.0,1728356859.0,,data/daily_price/20250731.csv,52.56,52.245,50.9667,48.8604,52.3869,2.5547,5.0467,5.6391,24.8889,,4052697.2,7.3671,59.9,59.9,59.9,49.55,43.25,37.6,7.5701,10.2681,15.0217,7.2788,-6.177,-6.177,-6.177,29.9422,49.4681
20250801,8249,菱光,listed,55.5,58.0,54.7,55.2,10103152.0,569460681.0,,data/daily_price/20250801.csv,53.42,52.43,51.1217,48.9367,52.6213,-1.7794,8.4479,7.1845,20.2614,,4423541.8,2.284,59.9,59.9,59.9,49.55,43.25,37.6,5.2832,7.9777,12.7987,4.9005,-7.8464,-7.8464,-7.8464,27.6301,46.8085
20250804,8249,菱光,listed,54.1,54.2,52.6,53.5,3747734.0,200115225.0,,data/daily_price/20250804.csv,53.92,52.58,51.2717,48.9911,52.6945,-3.0797,4.902,5.9406,20.2247,,4559765.7,0.8219,59.9,59.9,59.9,49.55,44.55,37.6,1.7497,4.3461,9.2036,1.5286,-10.6845,-10.6845,-10.6845,20.0898,42.2872
20250805,8249,菱光,listed,54.2,54.3,53.2,53.8,2464229.0,132479714.0,,data/daily_price/20250805.csv,54.7,52.755,51.4042,49.0476,52.7866,0.5607,7.8156,6.9583,17.3391,,4652280.75,0.5297,59.9,59.9,59.9,49.55,45.5,37.6,1.9809,4.6608,9.6893,1.9197,-10.1836,-10.1836,-10.1836,18.2418,43.0851
20250806,8249,菱光,listed,54.8,54.8,53.6,54.0,2599827.0,140850027.0,,data/daily_price/20250806.csv,54.54,52.945,51.4642,49.1052,52.8878,0.3717,-1.4599,7.5697,7.1429,,4754981.45,0.5468,59.9,59.9,59.9,49.55,47.05,37.6,1.9926,4.9274,9.9679,2.103,-9.8497,-9.8497,-9.8497,14.7715,43.617
20250807,8249,菱光,listed,54.6,55.9,53.0,53.1,3927776.0,213529864.0,,data/daily_price/20250807.csv,53.92,53.055,51.5142,49.1511,52.9054,-1.6667,-5.516,4.3222,5.988,,4777829.45,0.8221,59.9,59.9,59.9,49.55,47.05,37.6,0.0848,3.0784,8.0341,0.3677,-11.3523,-11.3523,-11.3523,12.8587,41.2234
20250808,8249,菱光,listed,54.0,54.4,53.1,53.5,1698693.0,91351529.0,,data/daily_price/20250808.csv,53.58,53.08,51.5933,49.2006,52.955,0.7533,-3.0797,0.9434,9.7436,,4668698.35,0.3638,59.9,59.9,59.9,49.55,47.05,37.6,0.7913,3.6956,8.7386,1.0292,-10.6845,-10.6845,-10.6845,13.7088,42.2872
20250811,8249,菱光,listed,52.8,54.6,52.3,53.9,1969870.0,105419721.0,,data/daily_price/20250811.csv,53.66,53.19,51.6783,49.2534,53.0337,0.7477,0.7477,4.2553,10.4508,,4684901.35,0.4205,59.9,59.9,59.9,49.55,47.05,37.6,1.3348,4.299,9.4341,1.6334,-10.0167,-10.0167,-10.0167,14.559,43.3511
20250812,8249,菱光,listed,52.7,53.0,52.4,52.6,2441647.0,128591831.0,,data/daily_price/20250812.csv,53.42,53.235,51.7233,49.2906,52.9976,-2.4119,-2.2305,1.7408,5.4108,,4765755.75,0.5123,59.9,59.9,59.9,49.55,47.05,37.6,-1.1928,1.6949,6.7142,-0.7502,-12.187,-12.187,-12.187,11.796,39.8936
20250813,8249,菱光,listed,53.0,57.8,53.0,57.8,14554449.0,826201988.0,,data/daily_price/20250813.csv,54.18,53.53,51.84,49.3841,53.3978,9.8859,7.037,11.368,13.7795,,5449336.65,2.6709,59.9,59.9,59.9,49.55,47.05,37.6,7.9768,11.4969,17.0418,8.2442,-3.5058,-3.5058,-3.5058,22.848,53.7234
20250814,8249,菱光,listed,58.6,60.7,57.4,59.8,21331635.0,1254630900.0,,data/daily_price/20250814.csv,55.52,53.895,51.995,49.4973,53.9313,3.4602,12.6177,13.9048,18.4158,,6450094.8,3.3072,60.7,60.7,60.7,49.55,47.05,37.6,10.9565,15.0111,20.8147,10.8818,-1.4827,-1.4827,-1.4827,27.0988,59.0426
20250815,8249,菱光,listed,59.8,59.8,58.1,58.7,5075268.0,298792620.0,,data/daily_price/20250815.csv,56.56,54.1,52.14,49.5962,54.3287,-1.8395,9.7196,7.5092,17.4,,6260810.95,0.8106,60.7,60.7,60.7,49.55,47.05,37.6,8.5028,12.5815,18.3558,8.046,-3.2949,-3.2949,-3.2949,24.7609,56.117
20250818,8249,菱光,listed,59.2,61.5,58.2,60.6,7375124.0,444131556.0,,data/daily_price/20250818.csv,57.9,54.4,52.2817,49.7133,54.8513,3.2368,12.4304,10.989,16.3148,,6425128.65,1.1479,61.5,61.5,61.5,49.55,47.05,37.6,11.3971,15.9106,21.899,10.4805,-1.4634,-1.4634,-1.4634,28.7991,61.1702
20250819,8249,菱光,listed,60.7,60.8,58.3,58.5,4120258.0,243512658.0,,data/daily_price/20250819.csv,59.08,54.735,52.4017,49.8058,55.1554,-3.4653,11.2167,12.9344,14.0351,,6473867.25,0.6364,61.5,61.5,61.5,49.55,47.05,37.6,6.8786,11.6377,17.4562,6.064,-4.878,-4.878,-4.878,24.3358,55.5851
20250820,8249,菱光,listed,58.5,58.5,56.2,56.5,2795822.0,159040508.0,,data/daily_price/20250820.csv,58.82,54.89,52.5258,49.8755,55.2674,-3.4188,-2.2491,5.8052,15.1886,,6518114.05,0.4289,61.5,61.5,61.5,49.55,47.05,37.6,2.9331,7.5661,13.282,2.2302,-8.1301,-8.1301,-8.1301,20.085,50.266
20250821,8249,菱光,listed,57.2,60.4,57.1,60.0,6322867.0,375309068.0,,data/daily_price/20250821.csv,58.86,55.215,52.7183,49.9799,55.6618,6.1947,0.3344,12.1495,23.839,,6726858.55,0.9399,61.5,61.5,61.5,49.55,47.05,37.6,8.6661,13.8124,20.0483,7.7938,-2.439,-2.439,-2.439,27.5239,59.5745
20250822,8249,菱光,listed,61.0,61.3,57.7,58.4,6592715.0,393032780.0,,data/daily_price/20250822.csv,58.8,55.59,52.87,50.0658,55.89,-2.6667,-0.5111,14.7348,18.4584,,7002668.15,0.9415,61.5,61.5,61.5,49.55,47.05,37.6,5.0549,10.4596,16.6465,4.491,-5.0407,-5.0407,-5.0407,24.1233,55.3191
20250825,8249,菱光,listed,59.7,64.2,59.4,64.2,14479605.0,902039161.0,,data/daily_price/20250825.csv,59.52,56.25,53.1383,50.2086,56.5825,9.9315,5.9406,25.8824,33.4719,,7686153.4,1.8839,64.2,64.2,64.2,49.55,47.05,37.6,14.1333,20.8167,27.8666,13.4627,0.0,0.0,0.0,36.4506,70.7447
20250826,8249,菱光,listed,64.6,70.3,62.2,62.9,37507968.0,2470387108.0,,data/daily_price/20250826.csv,60.4,56.9,53.3975,50.3355,57.1089,-2.0249,7.5214,26.0521,32.8405,,9506308.0,3.9456,70.3,70.3,70.3,51.8,48.0,37.6,10.5448,17.7958,24.9615,10.1404,-10.5263,-10.5263,-10.5263,31.0417,67.2872
20250827,8249,菱光,listed,62.5,63.6,61.6,62.2,6144013.0,383100085.0,,data/daily_price/20250827.csv,61.54,57.27,53.5675,50.453,57.5332,-1.1129,10.0885,13.5036,19.6154,,9255473.9,0.6638,70.3,70.3,70.3,52.3,48.1,37.6,8.6083,16.1152,23.2831,8.1115,-11.522,-11.522,-11.522,29.3139,65.4255
20250828,8249,菱光,listed,62.2,63.5,61.1,61.5,4251216.0,263761734.0,,data/daily_price/20250828.csv,61.84,57.535,53.7475,50.5613,57.8638,-1.1254,2.5,9.4306,21.3018,,7975193.4,0.5331,70.3,70.3,70.3,52.3,48.1,37.6,6.8915,14.4239,21.6346,6.2841,-12.5178,-12.5178,-12.5178,27.8586,63.5638
20250829,8249,菱光,listed,62.4,62.5,60.5,60.5,2843535.0,173946164.0,,data/daily_price/20250829.csv,62.26,57.8,53.8992,50.6578,58.0835,-1.626,3.5959,9.6014,17.7043,,7612212.55,0.3735,70.3,70.3,70.3,52.3,48.1,37.6,4.6713,12.2466,19.4289,4.1605,-13.9403,-13.9403,-13.9403,25.7796,60.9043
20250901,8249,菱光,listed,62.3,64.3,60.5,62.0,7772823.0,484122795.0,,data/daily_price/20250901.csv,61.82,58.225,54.0925,50.7668,58.4098,2.4793,-3.4268,15.8879,23.0159,,7813467.0,0.9948,70.3,70.3,70.3,52.3,48.1,37.6,6.4835,14.6185,22.127,6.1465,-11.8065,-11.8065,-11.8065,28.8981,64.8936
20250902,8249,菱光,listed,62.7,63.5,60.8,60.8,5385768.0,333807809.0,,data/daily_price/20250902.csv,61.4,58.575,54.2292,50.8624,58.609,-1.9355,-3.3386,13.0112,15.5894,,7959543.95,0.6766,70.3,70.3,70.3,52.3,48.1,37.6,3.7985,12.1168,19.5382,3.7383,-13.5135,-13.5135,-13.5135,26.4033,61.7021
20250903,8249,菱光,listed,60.8,61.9,60.2,60.9,2030096.0,124416817.0,,data/daily_price/20250903.csv,61.14,58.92,54.3842,50.9571,58.7999,0.1645,-2.09,12.7778,18.0233,,7931057.4,0.256,70.3,70.3,70.3,52.3,48.1,37.6,3.3605,11.9811,19.5124,3.5716,-13.3713,-13.3713,-13.3713,26.6112,61.9681
20250904,8249,菱光,listed,61.6,61.8,58.9,58.9,2702243.0,162351682.0,,data/daily_price/20250904.csv,60.62,59.21,54.5025,51.0313,58.8083,-3.2841,-4.2276,10.9228,13.7066,,7869780.75,0.3434,70.3,70.3,70.3,52.3,48.1,37.6,-0.5236,8.0684,15.4193,0.156,-16.2162,-16.2162,-16.2162,22.4532,56.6489
20250905,8249,菱光,listed,59.4,60.9,59.4,59.5,1663356.0,99824972.0,,data/daily_price/20250905.csv,60.42,59.51,54.6558,51.1097,58.8659,1.0187,-1.6529,11.215,18.2903,,7868013.9,0.2114,70.3,70.3,70.3,52.3,48.1,37.6,-0.0168,8.863,16.4162,1.0772,-15.3627,-15.3627,-15.3627,23.7006,58.2447
20250908,8249,菱光,TWSE,59.8,60.9,59.0,60.6,1875750.0,112608805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,60.14,59.845,54.8342,51.1968,59.0104,1.8487,-2.2581,12.4304,21.4429,,7863307.9,0.2385,70.3,70.3,70.3,52.4,48.1,37.6,1.2616,10.515,18.3668,2.6937,-13.798,-13.798,-13.798,25.9875,61.1702
20250909,8249,菱光,listed,60.8,62.3,60.4,60.5,3385367.0,207686500.0,,data/daily_price/20250909.csv,60.08,60.24,55.0208,51.2814,59.1346,-0.165,-0.4934,15.019,22.7181,,7910493.9,0.428,70.3,70.3,70.3,53.0,48.1,37.6,0.4316,9.9583,17.9766,2.3091,-13.9403,-13.9403,-13.9403,25.7796,60.9043
20250910,8249,菱光,listed,60.0,64.8,59.6,63.9,13015546.0,823351054.0,,data/daily_price/20250910.csv,60.68,60.545,55.2275,51.395,59.5317,5.6198,4.9261,10.5536,24.0777,,7833548.75,1.6615,70.3,70.3,70.3,56.2,48.1,37.6,5.5413,15.7032,24.3311,7.3378,-9.1038,-9.1038,-9.1038,32.8482,69.9468
20250911,8249,菱光,listed,64.9,65.8,62.6,63.4,10399127.0,665302995.0,,data/daily_price/20250911.csv,61.58,60.725,55.4442,51.5022,59.854,-0.7825,7.6401,6.0201,25.7937,,7286923.35,1.4271,70.3,70.3,70.3,56.2,48.1,37.6,4.4051,14.3493,23.1015,5.9244,-9.8151,-9.8151,-9.8151,31.8087,68.617
20250912,8249,菱光,TWSE,64.6,67.4,63.0,63.1,15037138.0,977952925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,62.3,60.945,55.6575,51.6049,60.1245,-0.4732,6.0504,7.4957,25.4473,,7785016.85,1.9315,70.3,70.3,70.3,56.2,48.1,37.6,3.536,13.372,22.2753,4.9488,-10.2418,-10.2418,-10.2418,31.185,67.8191
20250916,8249,菱光,TWSE,61.2,62.9,61.0,61.4,2306382.0,142460082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.46,60.985,55.8483,51.6908,60.2308,-2.6941,1.3201,1.3201,22.9229,,7531579.75,0.3062,70.3,70.3,70.3,56.2,49.55,37.6,0.6805,9.9406,18.7833,1.9412,-12.66,-12.66,-12.66,23.9152,63.2979
20250917,8249,菱光,listed,61.4,61.9,59.2,59.2,3245090.0,195159238.0,,data/daily_price/20250917.csv,62.2,61.02,55.9417,51.7561,60.1449,-3.5831,-2.1488,1.1966,10.4478,,7487821.35,0.4334,70.3,70.3,70.3,56.2,49.55,37.6,-2.9826,5.8245,14.3827,-1.5711,-15.7895,-15.7895,-15.7895,19.4753,57.4468
20250918,8249,菱光,listed,59.5,59.9,57.7,57.9,2475956.0,144470020.0,,data/daily_price/20250918.csv,61.0,61.09,56.0283,51.8091,59.9578,-2.1959,-9.3897,2.4779,9.8672,,7471828.05,0.3314,70.3,70.3,70.3,57.1,49.55,37.6,-5.2218,3.3406,11.7565,-3.4321,-17.6387,-17.6387,-17.6387,16.8517,53.9894
20250919,8249,菱光,listed,58.1,58.2,56.9,57.3,1457756.0,83809384.0,,data/daily_price/20250919.csv,59.78,60.955,56.1167,51.856,59.7364,-1.0363,-9.6215,-4.5,10.1923,,7228572.5,0.2017,70.3,70.3,70.3,56.9,49.55,37.6,-5.9962,2.1087,10.4983,-4.0785,-18.4922,-18.4922,-18.4922,15.6408,52.3936
20250922,8249,菱光,listed,57.8,59.1,57.3,58.2,1769187.0,103182146.0,,data/daily_price/20250922.csv,58.8,60.945,56.2117,51.9097,59.6083,1.5707,-7.7655,-0.3425,10.8571,,6987396.1,0.2532,70.3,70.3,70.3,56.9,49.55,37.6,-4.5041,3.5372,12.1177,-2.3626,-17.2119,-17.2119,-17.2119,17.4571,54.7872
20250923,8249,菱光,listed,58.7,62.4,58.7,60.9,7963125.0,484943971.0,,data/daily_price/20250923.csv,58.7,60.78,56.355,51.9853,59.716,4.6392,-0.8143,-5.1402,16.4436,,6661572.1,1.1954,70.3,70.3,70.3,56.9,49.55,37.6,0.1974,8.0649,17.1485,1.9828,-13.3713,-13.3713,-13.3713,22.9062,61.9681
20250924,8249,菱光,listed,61.2,62.8,60.5,60.9,6611504.0,406203162.0,,data/daily_price/20250924.csv,59.04,60.68,56.5083,52.0596,59.8146,0.0,2.8716,-3.1797,17.795,,5116748.9,1.2921,67.4,70.3,70.3,56.9,49.55,37.6,0.3626,7.7717,16.9813,1.8145,-9.6439,-13.3713,-13.3713,22.9062,61.9681
20250925,8249,菱光,listed,61.0,61.7,59.6,59.7,1905261.0,115246244.0,,data/daily_price/20250925.csv,59.4,60.555,56.64,52.17,59.8051,-1.9704,3.1088,-4.0193,15.251,28.5253,4904811.3,0.3884,67.4,70.3,70.3,56.9,49.55,37.6,-1.4119,5.4025,14.4336,-0.1757,-11.4243,-15.0782,-15.0782,20.4844,58.7766
20250926,8249,菱光,listed,59.0,59.1,56.3,56.9,2096103.0,120073055.0,,data/daily_price/20250926.csv,59.32,60.325,56.7017,52.2954,59.563,-4.6901,-0.6981,-7.4797,6.9549,35.9618,4797055.65,0.437,67.4,70.3,70.3,56.3,49.55,37.6,-5.6776,0.3498,8.8049,-4.4709,-15.5786,-19.0612,-19.0612,14.8335,51.3298
20250930,8249,菱光,listed,57.0,57.6,56.7,57.5,651142.0,37247242.0,,data/daily_price/20250930.csv,59.18,60.175,56.8017,52.4604,59.3911,1.0545,-1.2027,-4.9587,11.6505,52.5199,4687436.0,0.1389,67.4,70.3,70.3,56.3,49.55,37.6,-4.4454,1.2294,9.6064,-3.1841,-14.6884,-18.2077,-18.2077,16.0444,52.9255
20251001,8249,菱光,listed,57.7,59.9,57.7,58.3,1746106.0,102774645.0,,data/daily_price/20251001.csv,58.66,59.99,56.9317,52.6008,59.3002,1.3913,-4.2693,-5.9677,15.4455,40.6514,4386100.15,0.3981,67.4,70.3,70.3,56.3,49.55,37.6,-2.8171,2.4035,10.8347,-1.6866,-13.5015,-17.0697,-17.0697,17.6589,55.0532
20251002,8249,菱光,listed,58.7,59.4,58.0,58.4,1335175.0,78328638.0,,data/daily_price/20251002.csv,58.16,59.87,57.0667,52.7442,59.2251,0.1715,-4.1051,-3.9474,16.1034,41.7476,4183570.5,0.3191,67.4,70.3,70.3,56.3,49.55,39.0,-2.4553,2.3364,10.7231,-1.3932,-13.3531,-16.9275,-16.9275,17.8607,49.7436
20251003,8249,菱光,listed,61.0,64.2,60.9,64.2,16992311.0,1080407936.0,,data/daily_price/20251003.csv,59.06,60.035,57.3,52.9267,59.6397,9.9315,7.5377,5.4187,27.8884,51.773,4931681.25,3.4455,67.4,70.3,70.3,56.3,49.55,39.0,6.9376,12.0419,21.2999,7.6464,-4.7478,-8.6771,-8.6771,29.5661,64.6154
20251007,8249,菱光,listed,64.8,65.4,61.0,61.1,13445603.0,841563963.0,,data/daily_price/20251007.csv,59.9,60.145,57.47,53.0654,59.7614,-4.8287,7.3814,3.7351,20.0393,37.4578,5468849.25,2.4586,67.4,70.3,70.3,56.3,49.55,39.0,1.5878,6.3163,15.1409,2.2399,-9.3472,-13.0868,-13.0868,23.3098,56.6667
20251008,8249,菱光,listed,60.5,61.0,59.7,60.3,2821981.0,169938406.0,,data/daily_price/20251008.csv,60.46,60.185,57.5917,53.2121,59.8063,-1.3093,4.8696,1.3445,13.7736,41.2178,5526780.5,0.5106,67.4,70.3,70.3,56.3,49.55,39.0,0.1911,4.7026,13.3201,0.8255,-10.5341,-14.2248,-14.2248,21.6953,54.6154
20251009,8249,菱光,listed,60.4,60.5,58.3,58.5,3056263.0,180236896.0,,data/daily_price/20251009.csv,60.5,60.08,57.705,53.3488,59.6974,-2.9851,0.3431,-3.4653,13.1528,38.9549,5585806.15,0.5471,67.4,70.3,70.3,56.3,49.55,39.0,-2.6298,1.3777,9.6558,-2.0058,-13.2047,-16.7852,-16.7852,18.0626,50.0
20251013,8249,菱光,listed,53.8,57.0,53.7,57.0,2228905.0,123760483.0,,data/daily_price/20251013.csv,60.22,59.905,57.7933,53.4771,59.4726,-2.5641,-2.3973,-5.7851,10.2515,37.0192,5527983.05,0.4032,67.4,70.3,70.3,53.7,49.55,39.0,-4.8493,-1.3727,6.5877,-4.1576,-15.4303,-18.9189,-18.9189,15.0353,46.1538
20251014,8249,菱光,listed,57.5,58.4,54.6,55.0,1810189.0,101982199.0,,data/daily_price/20251014.csv,58.38,59.46,57.845,53.6038,59.0999,-3.5088,-14.3302,-13.928,5.973,38.191,4967715.2,0.3644,67.4,70.3,70.3,53.7,49.55,39.0,-7.5008,-4.9183,2.6048,-6.9373,-18.3976,-21.7639,-21.7639,10.999,41.0256
20251015,8249,菱光,TWSE,54.9,55.5,54.3,55.0,969177.0,53096980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.16,59.04,57.8867,53.7296,58.7583,0.0,-9.9836,-13.2492,4.7619,37.8446,4496217.7,0.2156,67.4,70.3,70.3,53.7,49.55,41.1,-6.8428,-4.9868,2.3645,-6.3961,-18.3976,-21.7639,-21.7639,10.999,33.82
20251016,8249,菱光,listed,55.2,57.6,55.2,55.7,1288979.0,72289592.0,,data/daily_price/20251016.csv,56.24,58.67,57.905,53.8438,58.5034,1.2727,-7.6285,-11.7274,2.0147,32.619,3808809.75,0.3384,65.4,70.3,70.3,53.7,49.55,41.85,-5.0622,-3.808,3.4475,-4.7919,-14.8318,-20.7681,-20.7681,12.4117,33.0944
20251017,8249,菱光,TWSE,55.3,55.3,54.3,54.4,1010010.0,55238032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.42,58.32,57.9017,53.9454,58.1615,-2.3339,-7.0085,-11.4007,-0.3663,28.91,3743991.15,0.2698,65.4,70.3,70.3,53.7,49.55,42.5,-6.7215,-6.0476,0.8427,-6.4673,-16.8196,-22.6174,-22.6174,9.7881,28.0
20251020,8249,菱光,listed,54.5,56.9,54.3,55.5,2218432.0,123909938.0,,data/daily_price/20251020.csv,55.12,58.135,57.9633,54.0508,57.9397,2.0221,-2.6316,-6.25,7.1429,29.5216,3692658.25,0.6008,65.4,70.3,70.3,53.7,49.55,42.85,-4.5326,-4.2498,2.6811,-4.2107,-15.1376,-21.0526,-21.0526,12.0081,29.5216
20251021,8249,菱光,listed,56.6,57.5,55.9,56.3,1725256.0,97638659.0,,data/daily_price/20251021.csv,55.38,58.055,58.0117,54.1329,57.803,1.4414,2.3636,-2.7634,5.4307,21.2056,3655123.25,0.472,65.4,70.3,70.3,53.7,49.55,42.85,-3.023,-2.9506,4.0033,-2.6003,-13.9144,-19.9147,-19.9147,13.6226,31.3886
20251022,8249,菱光,listed,56.3,56.6,55.5,55.9,699858.0,39157231.0,,data/daily_price/20251022.csv,55.56,57.985,58.0517,54.2042,57.6444,-0.7105,1.6364,-2.4433,4.486,18.057,3617228.35,0.1935,65.4,70.3,70.3,53.7,49.55,42.85,-3.5958,-3.7065,3.1286,-3.0262,-14.526,-20.4836,-20.4836,12.8153,30.4551
20251023,8249,菱光,listed,56.0,56.0,54.9,55.1,748319.0,41279214.0,,data/daily_price/20251023.csv,55.44,57.83,58.1217,54.2817,57.4324,-1.4311,-1.0772,-5.3265,8.2515,20.3057,3566184.95,0.2098,65.4,70.3,70.3,53.7,49.55,42.85,-4.7207,-5.1989,1.5076,-4.0611,-15.7492,-21.6216,-21.6216,11.2008,28.5881
20251027,8249,菱光,listed,55.9,56.0,54.9,55.3,759089.0,42020894.0,,data/daily_price/20251027.csv,55.62,57.55,58.1933,54.3554,57.2547,0.363,1.6544,-9.1954,8.4314,19.0527,3205983.15,0.2368,65.4,70.3,70.3,53.7,49.55,42.85,-3.9096,-4.9719,1.7378,-3.4141,-15.4434,-21.3371,-21.3371,11.6044,29.0548
20251028,8249,菱光,listed,55.4,55.4,54.2,54.5,854801.0,46556377.0,,data/daily_price/20251028.csv,55.42,57.23,58.27,54.4408,57.0251,-1.4467,-1.8018,-10.509,9.2184,23.1638,2918148.0,0.2929,65.4,70.3,70.3,53.7,51.8,43.25,-4.7702,-6.4699,0.1087,-4.4281,-16.6667,-22.4751,-22.4751,5.2124,26.0116
20251029,8249,菱光,listed,54.7,55.0,53.9,54.0,679369.0,36906353.0,,data/daily_price/20251029.csv,54.96,56.945,58.2567,54.5183,56.7731,-0.9174,-4.0853,-9.5477,-1.4599,20.8054,2856853.4,0.2378,65.4,70.3,70.3,53.7,52.3,43.25,-5.1717,-7.3067,-0.9508,-4.8845,-17.4312,-23.1863,-23.1863,3.2505,24.8555
20251030,8249,菱光,listed,54.3,54.6,52.9,53.2,984984.0,52772530.0,,data/daily_price/20251030.csv,54.42,56.76,58.2067,54.5867,56.4753,-1.4815,-4.8301,-6.5026,-5.3381,18.2222,2801297.45,0.3516,65.4,70.3,70.3,52.9,52.3,43.25,-6.272,-8.6015,-2.5403,-5.7995,-18.6544,-24.3243,-24.3243,1.7208,23.0058
20251031,8249,菱光,listed,53.3,54.0,53.2,53.5,622040.0,33373614.0,,data/daily_price/20251031.csv,54.1,56.56,58.1783,54.65,56.2274,0.5639,-2.9038,-6.9565,-3.0797,16.5577,2799842.35,0.2222,65.4,70.3,70.3,52.9,52.3,43.25,-5.4102,-8.0414,-2.1043,-4.8506,-18.1957,-23.8976,-23.8976,2.2945,23.6994
20251103,8249,菱光,TWSE,53.4,53.9,53.1,53.2,529250.0,,,data/daily_price/20251103.csv,53.68,56.305,58.1733,54.7225,55.9751,-0.5607,-3.7975,-8.7479,-0.5607,19.5506,2738999.55,0.1932,65.4,70.3,70.3,52.9,52.3,44.55,-5.5146,-8.5492,-2.7822,-4.9577,-18.6544,-24.3243,-24.3243,1.7208,19.4164
20251104,8249,菱光,TWSE,53.2,53.2,51.5,51.5,1080563.0,,,data/daily_price/20251104.csv,53.08,55.96,58.135,54.7696,55.6022,-3.1955,-5.5046,-11.8151,-4.2751,12.3228,2726268.95,0.3964,65.4,70.3,70.3,51.5,51.5,45.5,-7.97,-11.4131,-5.9697,-7.3777,-21.2538,-26.7425,-26.7425,0.0,13.1868
20251105,8249,菱光,TWSE,51.0,51.5,50.4,51.3,760743.0,,,data/daily_price/20251105.csv,52.54,55.315,58.09,54.7771,55.2436,-0.3883,-5.0,-20.0935,-5.0,1.7857,1914690.55,0.3973,65.4,70.3,70.3,50.4,50.4,47.05,-7.2584,-11.6888,-6.3477,-7.1386,-21.5596,-27.027,-27.027,1.7857,9.0329
20251106,8249,菱光,TWSE,51.6,52.3,51.4,52.0,559843.0,,,data/daily_price/20251106.csv,52.3,54.86,58.0717,54.7929,54.9733,1.3645,-2.2556,-14.8936,-2.0716,3.7924,1270402.55,0.4407,61.0,70.3,70.3,50.4,50.4,47.05,-5.2133,-10.4555,-5.0972,-5.4087,-14.7541,-26.0313,-26.0313,3.1746,10.5207
20251107,8249,菱光,TWSE,53.0,53.5,51.7,52.3,1443816.0,,,data/daily_price/20251107.csv,52.06,54.46,58.0517,54.8225,54.7506,0.5769,-2.243,-13.267,-2.243,7.2821,1201494.3,1.2017,60.5,70.3,70.3,50.4,50.4,47.05,-3.9662,-9.9078,-4.6012,-4.4759,-13.5537,-25.6046,-25.6046,3.7698,11.1583
20251110,8249,菱光,TWSE,52.3,53.3,51.9,52.1,675446.0,,,data/daily_price/20251110.csv,51.84,54.14,58.0217,54.85,54.5297,-0.3824,-2.0677,-10.9402,-3.3395,6.7623,1082453.45,0.624,58.4,70.3,70.3,50.4,50.4,47.05,-3.768,-10.206,-5.0137,-4.4557,-10.7877,-25.889,-25.889,3.373,10.7333
