date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8467,波力-KY,listed,155.5,155.5,145.0,147.0,349545.0,51894635.0,,data/daily_price/20250421.csv,153.1,149.4091,149.4091,149.4091,155.5635,-4.2345,2.0833,,,,472553.7273,0.7397,165.0,165.0,165.0,128.0,128.0,128.0,-1.6124,-1.6124,-1.6124,-5.5048,-10.9091,-10.9091,-10.9091,14.8438,14.8438
20250422,8467,波力-KY,listed,145.5,150.0,144.0,146.5,138279.0,20342669.0,,data/daily_price/20250422.csv,150.8,149.1667,149.1667,149.1667,154.8082,-0.3401,-7.2785,,,,444697.5,0.311,165.0,165.0,165.0,128.0,128.0,128.0,-1.7877,-1.7877,-1.7877,-5.3668,-11.2121,-11.2121,-11.2121,14.4531,14.4531
20250423,8467,波力-KY,listed,150.5,161.0,150.5,161.0,347705.0,54869059.0,,data/daily_price/20250423.csv,152.3,150.0769,150.0769,150.0769,155.3242,9.8976,4.886,,,,437236.5385,0.7952,165.0,165.0,165.0,128.0,128.0,128.0,7.2783,7.2783,7.2783,3.6542,-2.4242,-2.4242,-2.4242,25.7812,25.7812
20250424,8467,波力-KY,listed,163.0,163.0,157.0,157.5,355568.0,56699875.0,,data/daily_price/20250424.csv,153.1,150.6071,150.6071,150.6071,155.5055,-2.1739,2.6059,,,,431403.0714,0.8242,165.0,165.0,165.0,128.0,128.0,128.0,4.5767,4.5767,4.5767,1.2826,-4.5455,-4.5455,-4.5455,23.0469,23.0469
20250425,8467,波力-KY,listed,163.0,169.0,163.0,165.0,253292.0,41952730.0,,data/daily_price/20250425.csv,155.4,151.5667,151.5667,151.5667,156.2967,4.7619,7.4919,,,,419529.0,0.6038,169.0,169.0,169.0,128.0,128.0,128.0,8.863,8.863,8.863,5.5684,-2.3669,-2.3669,-2.3669,28.9062,28.9062
20250428,8467,波力-KY,listed,166.0,166.5,161.5,163.0,151740.0,24836811.0,,data/daily_price/20250428.csv,158.6,152.2812,152.2812,152.2812,156.8553,-1.2121,10.8844,,,,402792.1875,0.3767,169.0,169.0,169.0,128.0,128.0,128.0,7.0388,7.0388,7.0388,3.9174,-3.5503,-3.5503,-3.5503,27.3438,27.3438
20250429,8467,波力-KY,listed,163.0,168.0,163.0,167.0,190444.0,31457456.0,,data/daily_price/20250429.csv,162.7,153.1471,153.1471,153.1471,157.7007,2.454,13.9932,,,,390301.1176,0.4879,169.0,169.0,169.0,128.0,128.0,128.0,9.0455,9.0455,9.0455,5.8968,-1.1834,-1.1834,-1.1834,30.4688,30.4688
20250430,8467,波力-KY,listed,166.5,168.0,158.5,163.0,211624.0,34333311.0,,data/daily_price/20250430.csv,163.1,153.6944,153.6944,153.6944,158.1423,-2.3952,1.2422,,,,380374.6111,0.5564,169.0,169.0,169.0,128.0,128.0,128.0,6.0546,6.0546,6.0546,3.0717,-3.5503,-3.5503,-3.5503,27.3438,27.3438
20250502,8467,波力-KY,listed,164.5,169.0,163.5,167.0,227909.0,37848008.0,,data/daily_price/20250502.csv,165.0,154.3947,154.3947,154.3947,158.8805,2.454,6.0317,,,,372350.1053,0.6121,169.0,169.0,169.0,128.0,128.0,128.0,8.1643,8.1643,8.1643,5.1105,-1.1834,-1.1834,-1.1834,30.4688,30.4688
20250505,8467,波力-KY,listed,167.0,173.0,159.0,171.0,349687.0,58013247.0,,data/daily_price/20250505.csv,166.2,155.225,155.225,155.225,159.8904,2.3952,3.6364,,,,371216.95,0.942,173.0,173.0,173.0,128.0,128.0,128.0,10.1627,10.1627,10.1627,6.9482,-1.1561,-1.1561,-1.1561,33.5938,33.5938
20250506,8467,波力-KY,listed,167.0,181.5,166.0,174.5,429183.0,74661772.0,,data/daily_price/20250506.csv,168.5,155.7,156.1429,156.1429,161.1079,2.0468,7.0552,5.7576,,,392250.4,1.0942,181.5,181.5,181.5,128.0,128.0,128.0,12.0745,11.7566,11.7566,8.3125,-3.8567,-3.8567,-3.8567,36.3281,36.3281
20250507,8467,波力-KY,listed,176.0,178.5,171.0,174.5,482626.0,84205415.0,,data/daily_price/20250507.csv,170.0,157.0,156.9773,156.9773,162.2239,0.0,4.491,17.5084,,,413424.85,1.1674,181.5,181.5,181.5,128.0,128.0,128.0,11.1465,11.1626,11.1626,7.5674,-3.8567,-3.8567,-3.8567,36.3281,36.3281
20250508,8467,波力-KY,listed,175.0,181.0,175.0,178.5,150285.0,26818656.0,,data/daily_price/20250508.csv,173.1,159.225,157.913,157.913,163.5802,2.2923,9.5092,33.209,,,414206.2,0.3628,181.5,181.5,181.5,128.0,128.0,128.0,12.1055,13.0369,13.0369,9.1208,-1.6529,-1.6529,-1.6529,39.4531,39.4531
20250509,8467,波力-KY,listed,172.0,172.5,161.5,164.5,478553.0,79372977.0,,data/daily_price/20250509.csv,172.6,160.375,158.1875,158.1875,163.6569,-7.8431,-1.497,16.2544,,,383194.1,1.2489,181.5,181.5,181.5,128.0,128.0,128.0,2.5721,3.9905,3.9905,0.5152,-9.3664,-9.3664,-9.3664,28.5156,28.5156
20250512,8467,波力-KY,listed,165.5,170.0,165.5,167.5,146744.0,24622895.0,,data/daily_price/20250512.csv,171.9,161.5,158.56,158.56,163.9771,1.8237,-2.0468,15.5172,,,341555.8,0.4296,181.5,181.5,181.5,140.5,128.0,128.0,3.7152,5.6382,5.6382,2.1484,-7.7135,-7.7135,-7.7135,30.8594,30.8594
20250513,8467,波力-KY,listed,172.5,178.5,169.5,176.5,253077.0,44350768.0,,data/daily_price/20250513.csv,172.3,163.125,159.25,159.25,165.0207,5.3731,1.1461,22.5694,,,311826.85,0.8116,181.5,181.5,181.5,144.0,128.0,128.0,8.1992,10.832,10.832,6.9563,-2.7548,-2.7548,-2.7548,37.8906,37.8906
20250514,8467,波力-KY,listed,179.0,184.0,177.5,183.5,183345.0,33094849.0,,data/daily_price/20250514.csv,174.1,164.4,160.1481,160.1481,166.5607,3.966,5.1576,16.1392,,,302874.6,0.6053,184.0,184.0,184.0,144.0,128.0,128.0,11.618,14.5814,14.5814,10.1701,-0.2717,-0.2717,-0.2717,43.3594,43.3594
20250515,8467,波力-KY,listed,183.5,185.5,180.5,182.5,126302.0,23098830.0,,data/daily_price/20250515.csv,174.9,165.85,160.9464,160.9464,167.8889,-0.545,2.2409,18.8925,,,273028.6,0.4626,185.5,185.5,185.5,144.0,128.0,128.0,10.0392,13.3918,13.3918,8.7028,-1.6173,-1.6173,-1.6173,42.5781,42.5781
20250516,8467,波力-KY,listed,182.5,183.5,179.5,181.5,72226.0,13092358.0,,data/daily_price/20250516.csv,178.3,167.25,161.6552,161.6552,169.0232,-0.5479,10.3343,18.241,,,259187.2,0.2787,185.5,185.5,185.5,144.0,128.0,128.0,8.5202,12.276,12.276,7.3817,-2.1563,-2.1563,-2.1563,41.7969,41.7969
20250519,8467,波力-KY,listed,179.0,180.0,174.5,175.5,81330.0,14367192.0,,data/daily_price/20250519.csv,179.9,168.35,162.1167,162.1167,169.5629,-3.3058,4.7761,14.3322,,,248973.2,0.3267,185.5,185.5,185.5,144.0,128.0,128.0,4.2471,8.2554,8.2554,3.5014,-5.3908,-5.3908,-5.3908,37.1094,37.1094
20250520,8467,波力-KY,listed,175.5,186.0,175.5,178.0,129307.0,23373724.0,,data/daily_price/20250520.csv,180.2,169.9,162.629,162.629,170.266,1.4245,0.8499,21.0884,,,237961.3,0.5434,186.0,186.0,186.0,144.0,128.0,128.0,4.7675,9.4516,9.4516,4.5423,-4.3011,-4.3011,-4.3011,39.0625,39.0625
20250521,8467,波力-KY,TWSE,181.5,181.5,178.5,180.0,49273.0,8861846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,179.5,171.575,163.1719,163.1719,171.0772,1.1236,-1.9074,22.8669,,,233511.0,0.211,186.0,186.0,186.0,150.5,128.0,128.0,4.9104,10.3131,10.3131,5.2157,-3.2258,-3.2258,-3.2258,40.625,40.625
20250522,8467,波力-KY,listed,179.5,184.0,176.0,181.0,75227.0,13636449.0,,data/daily_price/20250522.csv,179.2,172.575,163.7121,163.7121,171.9041,0.5556,-0.8219,12.4224,,,219887.1,0.3421,186.0,186.0,186.0,157.0,128.0,128.0,4.8819,10.5599,10.5599,5.2913,-2.6882,-2.6882,-2.6882,41.4062,41.4062
20250523,8467,波力-KY,listed,182.5,187.5,181.0,182.5,149107.0,27353192.0,,data/daily_price/20250523.csv,179.4,173.825,164.2647,164.2647,172.7871,0.8287,0.551,15.873,,,209564.05,0.7115,187.5,187.5,187.5,158.5,128.0,128.0,4.9907,11.1012,11.1012,5.6213,-2.6667,-2.6667,-2.6667,42.5781,42.5781
20250526,8467,波力-KY,listed,182.0,183.5,180.5,182.5,67361.0,12290626.0,,data/daily_price/20250526.csv,180.8,174.7,164.7857,164.7857,173.5965,0.0,3.9886,10.6061,,,200267.5,0.3364,187.5,187.5,187.5,158.5,128.0,128.0,4.4648,10.7499,10.7499,5.1289,-2.6667,-2.6667,-2.6667,42.5781,42.5781
20250527,8467,波力-KY,listed,183.0,184.5,177.5,180.0,286020.0,51987904.0,,data/daily_price/20250527.csv,181.2,175.55,165.2083,165.2083,174.1301,-1.3699,1.1236,10.4294,,,206981.5,1.3819,187.5,187.5,187.5,158.5,128.0,128.0,2.5349,8.9533,8.9533,3.371,-4.0,-4.0,-4.0,40.625,40.625
20250528,8467,波力-KY,listed,181.0,182.0,175.0,175.0,129306.0,23010773.0,,data/daily_price/20250528.csv,180.2,175.95,165.473,165.473,174.2026,-2.7778,-2.7778,4.7904,,,203924.6,0.6341,187.5,187.5,187.5,158.5,128.0,128.0,-0.5399,5.7575,5.7575,0.4577,-6.6667,-6.6667,-6.6667,36.7188,36.7188
20250529,8467,波力-KY,listed,177.0,178.0,174.5,174.5,64762.0,11411013.0,,data/daily_price/20250529.csv,178.9,176.525,165.7105,165.7105,174.2274,-0.2857,-3.5912,7.0552,,,196581.5,0.3294,187.5,187.5,187.5,159.0,128.0,128.0,-1.1471,5.3041,5.3041,0.1565,-6.9333,-6.9333,-6.9333,36.3281,36.3281
20250602,8467,波力-KY,listed,174.5,174.5,169.5,169.5,36403.0,6211217.0,,data/daily_price/20250602.csv,176.3,176.65,165.8077,165.8077,173.8334,-2.8653,-7.1233,1.497,,,187006.2,0.1947,187.5,187.5,187.5,159.0,128.0,128.0,-4.0476,2.2269,2.2269,-2.4929,-9.6,-9.6,-9.6,32.4219,32.4219
20250603,8467,波力-KY,listed,174.5,174.5,166.0,166.0,81282.0,13698803.0,,data/daily_price/20250603.csv,173.0,176.4,165.8125,165.8125,173.1806,-2.0649,-9.0411,-2.924,,,173585.95,0.4683,187.5,187.5,187.5,161.5,128.0,128.0,-5.8957,0.1131,0.1131,-4.1463,-11.4667,-11.4667,-11.4667,29.6875,29.6875
20250604,8467,波力-KY,listed,167.5,173.5,167.0,171.0,50049.0,8540986.0,,data/daily_price/20250604.csv,171.2,176.225,165.939,165.939,172.9989,3.012,-5.0,-2.0057,,,154629.25,0.3237,187.5,187.5,187.5,161.5,128.0,128.0,-2.965,3.0499,3.0499,-1.1555,-8.8,-8.8,-8.8,33.5938,33.5938
20250605,8467,波力-KY,listed,171.5,179.0,171.5,178.0,89480.0,15834671.0,,data/daily_price/20250605.csv,171.8,176.4,166.2262,166.2262,173.4157,4.0936,1.7143,2.0057,,,134971.95,0.663,187.5,187.5,187.5,161.5,128.0,128.0,0.907,7.083,7.083,2.6435,-5.0667,-5.0667,-5.0667,39.0625,39.0625
20250606,8467,波力-KY,listed,179.0,180.5,175.0,178.0,72299.0,12877083.0,,data/daily_price/20250606.csv,172.5,176.375,166.5,166.5,173.7977,0.0,2.0057,-0.2801,,,131072.65,0.5516,187.5,187.5,187.5,161.5,128.0,128.0,0.9213,6.9069,6.9069,2.4179,-5.0667,-5.0667,-5.0667,39.0625,39.0625
20250609,8467,波力-KY,listed,178.0,178.0,171.5,171.5,94142.0,16405679.0,,data/daily_price/20250609.csv,172.9,176.725,166.6136,166.6136,173.6062,-3.6517,1.1799,4.2553,,,111852.1,0.8417,187.5,187.5,187.5,165.5,128.0,128.0,-2.9566,2.9328,2.9328,-1.2132,-8.5333,-8.5333,-8.5333,33.9844,33.9844
20250610,8467,波力-KY,listed,183.0,188.5,181.0,183.0,688679.0,128236110.0,,data/daily_price/20250610.csv,176.3,177.5,166.9778,166.9778,174.389,6.7055,10.241,9.2537,,,138948.85,4.9563,188.5,188.5,188.5,166.0,128.0,128.0,3.0986,9.5954,9.5954,4.9378,-2.9178,-2.9178,-2.9178,42.9688,42.9688
20250611,8467,波力-KY,listed,183.0,184.5,178.0,180.5,197211.0,35720870.0,,data/daily_price/20250611.csv,178.2,177.7,167.2717,167.2717,174.8983,-1.3661,5.5556,2.2663,,,136155.55,1.4484,188.5,188.5,188.5,166.0,128.0,128.0,1.5757,7.9082,7.9082,3.2028,-4.244,-4.244,-4.244,41.0156,41.0156
20250612,8467,波力-KY,listed,181.0,186.0,180.5,180.5,128194.0,23449988.0,,data/daily_price/20250612.csv,178.7,177.55,167.5532,167.5532,175.3651,0.0,1.4045,-1.6349,,,133398.0,0.961,188.5,188.5,188.5,166.0,128.0,128.0,1.6615,7.727,7.727,2.9281,-4.244,-4.244,-4.244,41.0156,41.0156
20250613,8467,波力-KY,listed,177.0,177.5,172.5,172.5,99193.0,17297128.0,,data/daily_price/20250613.csv,177.6,177.05,167.6562,167.6562,175.1263,-4.4321,-3.0899,-5.4795,,,132042.55,0.7512,188.5,188.5,188.5,166.0,128.0,128.0,-2.5699,2.8891,2.8891,-1.4997,-8.4881,-8.4881,-8.4881,34.7656,34.7656
20250616,8467,波力-KY,listed,171.0,175.5,171.0,173.5,53858.0,9330019.0,,data/daily_price/20250616.csv,178.0,176.65,167.7755,167.7755,174.9908,0.5797,1.1662,-4.4077,,,131124.15,0.4107,188.5,188.5,188.5,166.0,128.0,128.0,-1.7832,3.412,3.412,-0.8519,-7.9576,-7.9576,-7.9576,35.5469,35.5469
20250617,8467,波力-KY,listed,174.0,177.0,173.0,173.0,46144.0,8047020.0,,data/daily_price/20250617.csv,176.0,176.525,167.88,167.88,174.8249,-0.2882,-5.4645,-1.4245,,,129364.85,0.3567,188.5,188.5,188.5,166.0,128.0,128.0,-1.9969,3.0498,3.0498,-1.0439,-8.2228,-8.2228,-8.2228,35.1562,35.1562
20250618,8467,波力-KY,listed,173.0,174.0,171.5,172.5,31432.0,5428844.0,,data/daily_price/20250618.csv,174.4,176.25,167.9706,167.9706,174.6312,-0.289,-4.4321,-3.0899,,,124471.1,0.2525,188.5,188.5,188.5,166.0,128.0,128.0,-2.1277,2.6966,2.6966,-1.2204,-8.4881,-8.4881,-8.4881,34.7656,34.7656
20250619,8467,波力-KY,listed,172.0,172.0,168.0,168.5,66713.0,11297378.0,,data/daily_price/20250619.csv,172.0,175.675,167.9808,167.9808,174.1202,-2.3188,-6.6482,-6.3889,,,125343.1,0.5322,188.5,188.5,188.5,166.0,128.0,128.0,-4.0842,0.3091,0.3091,-3.2278,-10.6101,-10.6101,-10.6101,31.6406,31.6406
20250620,8467,波力-KY,listed,172.0,172.0,163.0,165.0,93346.0,15450871.0,,data/daily_price/20250620.csv,170.5,174.875,167.9245,167.9245,173.3602,-2.0772,-4.3478,-8.8398,,,126249.05,0.7394,188.5,188.5,188.5,163.0,128.0,128.0,-5.6469,-1.7416,-1.7416,-4.8225,-12.4668,-12.4668,-12.4668,28.9062,28.9062
20250623,8467,波力-KY,listed,165.0,165.0,160.5,162.0,54644.0,8858880.0,,data/daily_price/20250623.csv,168.2,173.85,167.8148,167.8148,172.4135,-1.8182,-6.6282,-11.2329,,,121525.9,0.4496,188.5,188.5,188.5,160.5,128.0,128.0,-6.8162,-3.465,-3.465,-6.0399,-14.0584,-14.0584,-14.0584,26.5625,26.5625
20250624,8467,波力-KY,listed,165.0,170.5,164.0,167.0,60342.0,10121466.0,,data/daily_price/20250624.csv,167.0,173.075,167.8,167.8,171.9624,3.0864,-3.4682,-8.4932,,,121174.95,0.498,188.5,188.5,188.5,160.5,128.0,128.0,-3.51,-0.4768,-0.4768,-2.8858,-11.4058,-11.4058,-11.4058,30.4688,30.4688
20250625,8467,波力-KY,listed,170.5,170.5,168.0,169.0,29647.0,5020261.0,,data/daily_price/20250625.csv,166.3,172.525,167.8214,167.8214,171.7155,1.1976,-2.029,-6.1111,,,108356.3,0.2736,188.5,188.5,188.5,160.5,128.0,128.0,-2.0432,0.7023,0.7023,-1.5814,-10.3448,-10.3448,-10.3448,32.0312,32.0312
20250626,8467,波力-KY,listed,170.5,180.0,170.5,173.5,192876.0,33931215.0,,data/daily_price/20250626.csv,167.3,172.45,167.9211,167.9211,171.8642,2.6627,2.9674,-0.8571,,,111534.8,1.7293,188.5,188.5,188.5,160.5,128.0,128.0,0.6089,3.3224,3.3224,0.9518,-7.9576,-7.9576,-7.9576,35.5469,35.5469
20250627,8467,波力-KY,listed,175.0,175.0,169.0,169.0,71759.0,12309993.0,,data/daily_price/20250627.csv,168.1,172.175,167.9397,167.9397,171.6256,-2.5937,2.4242,-3.1519,,,111884.65,0.6414,188.5,188.5,188.5,160.5,128.0,128.0,-1.8441,0.6314,0.6314,-1.5298,-10.3448,-10.3448,-10.3448,32.0312,32.0312
20250630,8467,波力-KY,listed,171.0,171.0,165.5,165.5,46527.0,7790505.0,,data/daily_price/20250630.csv,168.8,171.975,167.8983,167.8983,171.1151,-2.071,2.1605,-2.3599,,,112390.85,0.414,188.5,188.5,188.5,160.5,128.0,128.0,-3.7651,-1.4284,-1.4284,-3.2815,-12.2016,-12.2016,-12.2016,29.2969,29.2969
20250701,8467,波力-KY,listed,166.5,168.5,165.5,168.0,37676.0,6312295.0,,data/daily_price/20250701.csv,169.0,172.075,167.9,167.9,170.8555,1.5106,0.5988,1.2048,,,110210.55,0.3419,188.5,188.5,188.5,160.5,128.0,128.0,-2.3682,0.0596,0.0596,-1.6713,-10.8753,-10.8753,-10.8753,31.25,31.25
20250702,8467,波力-KY,listed,169.5,169.5,167.0,167.5,26024.0,4378610.0,,data/daily_price/20250702.csv,168.7,171.9,167.9417,167.8934,170.5759,-0.2976,-0.8876,-2.0468,1.5152,,109009.3,0.2387,188.5,188.5,188.5,160.5,128.0,128.0,-2.5596,-0.263,-0.2343,-1.8032,-11.1406,-11.1406,-11.1406,30.8594,30.8594
20250703,8467,波力-KY,listed,169.0,171.0,168.0,169.0,16225.0,2748361.0,,data/daily_price/20250703.csv,167.8,171.45,168.2833,167.9113,170.4446,0.8955,-2.5937,-5.0562,13.8047,,105346.55,0.154,188.5,188.5,188.5,160.5,128.0,128.0,-1.429,0.4259,0.6484,-0.8475,-10.3448,-10.3448,-10.3448,32.0312,32.0312
20250704,8467,波力-KY,listed,166.0,166.0,163.5,165.0,50264.0,8271512.0,,data/daily_price/20250704.csv,167.0,170.8,168.8,167.8651,169.9908,-2.3669,-2.3669,-7.3034,23.1343,,104244.8,0.4822,188.5,188.5,188.5,160.5,128.0,128.0,-3.3958,-2.2512,-1.7068,-2.9359,-12.4668,-12.4668,-12.4668,28.9062,28.9062
20250707,8467,波力-KY,listed,163.5,163.5,162.5,163.5,16834.0,2751701.0,,data/daily_price/20250707.csv,166.6,170.4,169.1667,167.7969,169.4499,-0.9091,-1.2085,-4.6647,15.5477,,100379.4,0.1677,188.5,188.5,188.5,160.5,128.0,128.0,-4.0493,-3.3498,-2.5608,-3.5113,-13.2626,-13.2626,-13.2626,27.7344,27.7344
20250708,8467,波力-KY,listed,163.5,163.5,162.5,162.5,22205.0,3614415.0,,data/daily_price/20250708.csv,165.5,169.375,169.4583,167.7154,168.8708,-0.6116,-3.2738,-11.2022,12.069,,67055.7,0.3311,186.0,188.5,188.5,160.5,140.5,128.0,-4.059,-4.1062,-3.1097,-3.7726,-12.6344,-13.7931,-13.7931,15.6584,26.9531
20250709,8467,波力-KY,listed,162.5,164.0,161.0,162.5,43894.0,7123097.0,,data/daily_price/20250709.csv,164.5,168.475,169.7667,167.6364,168.3399,0.0,-2.9851,-9.9723,12.8472,,59389.85,0.7391,186.0,188.5,188.5,160.5,144.0,128.0,-3.5465,-4.2804,-3.064,-3.4691,-12.6344,-13.7931,-13.7931,12.8472,26.9531
20250710,8467,波力-KY,listed,164.0,172.0,163.5,168.5,110717.0,18651586.0,,data/daily_price/20250710.csv,164.4,167.875,169.9417,167.6493,168.3532,3.6923,-0.2959,-6.6482,6.6456,,58516.0,1.8921,180.0,188.5,188.5,160.5,144.0,128.0,0.3723,-0.8483,0.5075,0.0872,-6.3889,-10.6101,-10.6101,17.0139,31.6406
20250711,8467,波力-KY,listed,167.5,170.0,165.5,165.5,40415.0,6760815.0,,data/daily_price/20250711.csv,164.5,167.525,170.1417,167.6176,168.1155,-1.7804,0.303,-4.058,7.8176,,55577.1,0.7272,180.0,188.5,188.5,160.5,144.0,128.0,-1.2088,-2.7281,-1.2634,-1.5557,-8.0556,-12.2016,-12.2016,14.9306,29.2969
20250714,8467,波力-KY,listed,166.5,166.5,161.0,162.0,47011.0,7652839.0,,data/daily_price/20250714.csv,164.2,166.95,170.2833,167.5362,167.6058,-2.1148,-0.9174,-6.6282,5.5375,,55234.75,0.8511,180.0,188.5,188.5,160.5,144.0,128.0,-2.965,-4.8644,-3.3045,-3.3447,-10.0,-14.0584,-14.0584,12.5,26.5625
20250715,8467,波力-KY,listed,162.0,164.0,160.0,160.0,77759.0,12538599.0,,data/daily_price/20250715.csv,163.7,166.3,170.3917,167.4286,166.972,-1.2346,-1.5385,-7.5145,4.2345,,56815.5,1.3686,180.0,188.5,188.5,160.0,144.0,128.0,-3.7883,-6.0987,-4.4369,-4.1756,-11.1111,-15.1194,-15.1194,11.1111,25.0
20250716,8467,波力-KY,listed,160.0,163.0,160.0,160.0,25913.0,4178487.0,,data/daily_price/20250716.csv,163.2,165.675,170.6083,167.3239,166.391,0.0,-1.5385,-7.2464,8.8435,,56539.55,0.4583,180.0,188.5,188.5,160.0,144.0,128.0,-3.4254,-6.2179,-4.3771,-3.841,-11.1111,-15.1194,-15.1194,11.1111,25.0
20250717,8467,波力-KY,listed,164.0,164.0,160.5,161.5,20437.0,3307498.0,,data/daily_price/20250717.csv,161.8,165.325,170.8583,167.2431,165.9834,0.9375,-4.1543,-4.1543,10.2389,,54225.75,0.3769,180.0,188.5,188.5,160.0,150.5,128.0,-2.3136,-5.4772,-3.434,-2.7011,-10.2778,-14.3236,-14.3236,7.309,26.1719
20250718,8467,波力-KY,listed,162.5,164.5,162.0,164.0,51774.0,8439827.0,,data/daily_price/20250718.csv,161.5,165.275,170.9083,167.1986,165.8181,1.548,-0.9063,-0.6061,1.8634,,52147.15,0.9928,180.0,188.5,188.5,160.0,157.0,128.0,-0.7714,-4.0421,-1.9131,-1.0965,-8.8889,-12.9973,-12.9973,4.4586,28.125
20250721,8467,波力-KY,listed,164.5,165.0,161.0,161.0,53084.0,8635865.0,,data/daily_price/20250721.csv,161.3,165.225,170.9667,167.1149,165.4166,-1.8293,-0.6173,-0.6173,2.2222,,52069.15,1.0195,180.0,188.5,188.5,160.0,158.5,128.0,-2.5571,-5.8296,-3.6591,-2.67,-10.5556,-14.5889,-14.5889,1.5773,25.7812
20250722,8467,波力-KY,listed,161.0,161.5,150.0,150.0,200862.0,31013100.0,,data/daily_price/20250722.csv,159.3,164.375,170.7167,166.8867,164.1319,-6.8323,-6.25,-10.1796,-9.0909,,59095.15,3.399,180.0,188.5,188.5,150.0,150.0,128.0,-8.7452,-12.1351,-10.1186,-8.6101,-16.6667,-20.4244,-20.4244,0.0,17.1875
20250723,8467,波力-KY,listed,152.0,154.5,150.0,153.5,45038.0,6868901.0,,data/daily_price/20250723.csv,158.0,163.6,170.5583,166.7105,163.2459,2.3333,-4.0625,-9.1716,-5.8282,,59864.7,0.7523,180.0,188.5,188.5,150.0,150.0,128.0,-6.1736,-10.0015,-7.9242,-5.9701,-14.7222,-18.5676,-18.5676,2.3333,19.9219
