date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3231,緯創,listed,104.5,105.5,102.5,103.0,35670027.0,3711341408.0,,data/daily_price/20250421.csv,102.14,93.4455,93.4455,93.4455,93.806,-1.9048,5.8582,,,,48509392.9091,0.7353,106.0,106.0,106.0,73.8,73.8,73.8,10.2247,10.2247,10.2247,9.8011,-2.8302,-2.8302,-2.8302,39.5664,39.5664
20250422,3231,緯創,listed,101.5,103.0,98.8,98.8,45328733.0,4546155889.0,,data/daily_price/20250422.csv,101.4,93.8917,93.8917,93.8917,94.2221,-4.0777,-3.6098,,,,48244337.9167,0.9396,106.0,106.0,106.0,73.8,73.8,73.8,5.2277,5.2277,5.2277,4.8586,-6.7925,-6.7925,-6.7925,33.8753,33.8753
20250423,3231,緯創,listed,102.0,103.5,101.0,102.5,41759896.0,4280052044.0,,data/daily_price/20250423.csv,101.96,94.5538,94.5538,94.5538,94.912,3.7449,2.8084,,,,47745534.6923,0.8746,106.0,106.0,106.0,73.8,73.8,73.8,8.4038,8.4038,8.4038,7.9948,-3.3019,-3.3019,-3.3019,38.8889,38.8889
20250424,3231,緯創,listed,103.5,103.5,100.5,101.0,23935047.0,2431713755.0,,data/daily_price/20250424.csv,102.06,95.0143,95.0143,95.0143,95.4193,-1.4634,0.4975,,,,46044785.5714,0.5198,106.0,106.0,106.0,73.8,73.8,73.8,6.2998,6.2998,6.2998,5.8486,-4.717,-4.717,-4.717,36.8564,36.8564
20250425,3231,緯創,listed,103.5,104.5,102.0,102.5,30423486.0,3136547346.0,,data/daily_price/20250425.csv,101.56,95.5133,95.5133,95.5133,96.0094,1.4851,-2.381,,,,45003365.6,0.676,106.0,106.0,106.0,73.8,73.8,73.8,7.3149,7.3149,7.3149,6.7604,-3.3019,-3.3019,-3.3019,38.8889,38.8889
20250428,3231,緯創,listed,103.0,104.5,102.0,102.5,21311179.0,2198905935.0,,data/daily_price/20250428.csv,101.46,95.95,95.95,95.95,96.5502,0.0,-0.4854,,,,43522603.9375,0.4897,106.0,106.0,106.0,73.8,73.8,73.8,6.8265,6.8265,6.8265,6.1623,-3.3019,-3.3019,-3.3019,38.8889,38.8889
20250429,3231,緯創,listed,102.5,104.0,102.0,104.0,13876800.0,1432994473.0,,data/daily_price/20250429.csv,102.5,96.4235,96.4235,96.4235,97.1711,1.4634,5.2632,,,,41778733.1176,0.3321,106.0,106.0,106.0,73.8,73.8,73.8,7.8575,7.8575,7.8575,7.0278,-1.8868,-1.8868,-1.8868,40.9214,40.9214
20250430,3231,緯創,listed,103.5,104.0,101.5,101.5,17881609.0,1831646669.0,,data/daily_price/20250430.csv,102.3,96.7056,96.7056,96.7056,97.5318,-2.4038,-0.9756,,,,40451115.1111,0.4421,106.0,106.0,106.0,73.8,73.8,73.8,4.9578,4.9578,4.9578,4.0686,-4.2453,-4.2453,-4.2453,37.5339,37.5339
20250502,3231,緯創,listed,103.5,105.5,103.0,105.5,35356707.0,3696730086.0,,data/daily_price/20250502.csv,103.2,97.1684,97.1684,97.1684,98.1958,3.9409,4.4554,,,,40182988.3684,0.8799,106.0,106.0,106.0,73.8,73.8,73.8,8.5744,8.5744,8.5744,7.4384,-0.4717,-0.4717,-0.4717,42.9539,42.9539
20250505,3231,緯創,listed,106.0,106.0,102.5,103.5,25126148.0,2609319303.0,,data/daily_price/20250505.csv,103.4,97.485,97.485,97.485,98.6378,-1.8957,0.9756,,,,39430146.35,0.6372,106.0,106.0,106.0,73.8,73.8,73.8,6.1702,6.1702,6.1702,4.9293,-2.3585,-2.3585,-2.3585,40.2439,40.2439
20250506,3231,緯創,listed,103.5,109.0,103.0,109.0,56004597.0,6013905899.0,,data/daily_price/20250506.csv,104.7,98.39,98.0333,98.0333,99.5013,5.314,6.3415,19.912,,,42034000.45,1.3324,109.0,109.0,109.0,73.8,73.8,73.8,10.7836,11.1867,11.1867,9.5463,0.0,0.0,0.0,47.6965,47.6965
20250507,3231,緯創,listed,106.0,107.5,105.0,106.5,34213395.0,3645496049.0,,data/daily_price/20250507.csv,105.2,99.62,98.4182,98.4182,100.0846,-2.2936,2.4038,30.0366,,,41489372.9,0.8246,109.0,109.0,109.0,73.8,73.8,73.8,6.9062,8.2117,8.2117,6.41,-2.2936,-2.2936,-2.2936,44.3089,44.3089
20250508,3231,緯創,listed,108.0,108.5,106.5,107.0,18840834.0,2018858187.0,,data/daily_price/20250508.csv,106.3,101.235,98.7913,98.7913,100.6609,0.4695,5.4187,43.2396,,,38822866.75,0.4853,109.0,109.0,109.0,80.5,73.8,73.8,5.6947,8.3091,8.3091,6.2975,-1.8349,-1.8349,-1.8349,44.9864,44.9864
20250509,3231,緯創,listed,108.0,108.0,105.5,107.0,22211906.0,2374595438.0,,data/daily_price/20250509.csv,106.6,102.48,99.1333,99.1333,101.1891,0.0,1.4218,30.3289,,,39721258.75,0.5592,109.0,109.0,109.0,80.5,73.8,73.8,4.4106,7.9354,7.9354,5.7426,-1.8349,-1.8349,-1.8349,44.9864,44.9864
20250512,3231,緯創,listed,108.5,109.5,107.5,108.5,27535005.0,2985327216.0,,data/daily_price/20250512.csv,107.6,103.39,99.508,99.508,101.7984,1.4019,4.8309,20.155,,,38031984.65,0.724,109.5,109.5,109.5,95.1,73.8,73.8,4.9425,9.0365,9.0365,6.5833,-0.9132,-0.9132,-0.9132,47.019,47.019
20250513,3231,緯創,listed,111.0,111.5,108.0,108.5,37069708.0,4053219364.0,,data/daily_price/20250513.csv,107.5,103.95,99.8538,99.8538,102.3568,0.0,-0.4587,11.5108,,,37103295.8,0.9991,111.5,111.5,111.5,97.3,73.8,73.8,4.3771,8.6588,8.6588,6.0017,-2.6906,-2.6906,-2.6906,47.019,47.019
20250514,3231,緯創,listed,110.5,115.0,110.0,114.5,79420025.0,8994176763.0,,data/daily_price/20250514.csv,109.1,104.55,100.3963,100.3963,103.3688,5.53,7.5117,11.7073,,,36775964.6,2.1596,115.0,115.0,115.0,98.6,73.8,73.8,9.517,14.048,14.048,10.7685,-0.4348,-0.4348,-0.4348,55.1491,55.1491
20250515,3231,緯創,listed,114.0,114.5,111.0,111.5,37025508.0,4159731977.0,,data/daily_price/20250515.csv,110.0,105.14,100.7929,100.7929,104.0464,-2.6201,4.2056,11.8355,,,36225055.45,1.0221,115.0,115.0,115.0,98.7,73.8,73.8,6.0491,10.6229,10.6229,7.1638,-3.0435,-3.0435,-3.0435,51.084,51.084
20250516,3231,緯創,listed,112.0,112.5,110.5,111.0,24994134.0,2781222358.0,,data/daily_price/20250516.csv,110.8,105.665,101.1448,101.1448,104.6258,-0.4484,3.7383,10.4478,,,35052991.8,0.713,115.0,115.0,115.0,98.8,73.8,73.8,5.049,9.7436,9.7436,6.0923,-3.4783,-3.4783,-3.4783,50.4065,50.4065
20250519,3231,緯創,listed,111.0,112.5,109.0,109.0,30609700.0,3389117889.0,,data/daily_price/20250519.csv,110.9,105.865,101.4067,101.4067,104.9903,-1.8018,0.4608,3.8095,,,32929722.2,0.9295,115.0,115.0,115.0,98.8,73.8,73.8,2.9613,7.488,7.488,3.8191,-5.2174,-5.2174,-5.2174,47.6965,47.6965
20250520,3231,緯創,listed,110.5,111.5,109.0,109.5,17130236.0,1881053466.0,,data/daily_price/20250520.csv,111.1,106.19,101.6677,101.6677,105.3661,0.4587,0.9217,6.3107,,,32002732.65,0.5353,115.0,115.0,115.0,98.8,73.8,73.8,3.1171,7.7038,7.7038,3.9233,-4.7826,-4.7826,-4.7826,48.374,48.374
20250521,3231,緯創,TWSE,110.5,115.0,110.0,113.0,55978872.0,6321690124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,110.8,106.9,102.0219,102.0219,106.0023,3.1963,-1.31,14.3725,,,32535239.6,1.7206,115.0,115.0,115.0,100.5,73.8,73.8,5.7063,10.7606,10.7606,6.6015,-1.7391,-1.7391,-1.7391,53.1165,53.1165
20250522,3231,緯創,listed,112.0,113.5,111.5,113.0,21805064.0,2457122484.0,,data/daily_price/20250522.csv,111.1,107.425,102.3545,102.3545,106.5854,0.0,1.3453,10.2439,,,31537498.0,0.6914,115.0,115.0,115.0,100.5,73.8,73.8,5.1897,10.4006,10.4006,6.0182,-1.7391,-1.7391,-1.7391,53.1165,53.1165
20250523,3231,緯創,listed,113.5,113.5,111.0,113.0,25040167.0,2819610658.0,,data/daily_price/20250523.csv,111.5,108.025,102.6676,102.6676,107.12,0.0,1.8018,11.8812,,,31592754.0,0.7926,115.0,115.0,115.0,101.5,73.8,73.8,4.6054,10.0639,10.0639,5.4892,-1.7391,-1.7391,-1.7391,53.1165,53.1165
20250526,3231,緯創,listed,113.0,116.0,112.5,116.0,55235767.0,6347389173.0,,data/daily_price/20250526.csv,112.9,108.7,103.0486,103.0486,107.86,2.6549,6.422,13.1707,,,32833368.05,1.6823,116.0,116.0,116.0,101.5,73.8,73.8,6.7157,12.5683,12.5683,7.5468,0.0,0.0,0.0,57.1816,57.1816
20250527,3231,緯創,listed,116.0,116.0,114.0,115.0,26255566.0,3025072585.0,,data/daily_price/20250527.csv,114.0,109.325,103.3806,103.3806,108.455,-0.8621,5.0228,12.1951,,,33080587.4,0.7937,116.0,116.0,116.0,101.5,73.8,73.8,5.1909,11.2395,11.2395,6.0348,-0.8621,-0.8621,-0.8621,55.8266,55.8266
20250528,3231,緯創,listed,117.0,117.5,114.5,115.5,26015486.0,3007377716.0,,data/daily_price/20250528.csv,114.5,109.9,103.7081,103.7081,109.0421,0.4348,2.2124,11.0577,,,33687521.7,0.7723,117.5,117.5,117.5,101.5,73.8,73.8,5.0955,11.3703,11.3703,5.9224,-1.7021,-1.7021,-1.7021,56.5041,56.5041
20250529,3231,緯創,listed,117.5,119.0,115.5,116.5,68088690.0,7990849662.0,,data/daily_price/20250529.csv,115.2,110.65,104.0447,104.0447,109.6636,0.8658,3.0973,14.7783,,,36197875.75,1.881,119.0,119.0,119.0,102.5,73.8,73.8,5.2869,11.9711,11.9711,6.234,-2.1008,-2.1008,-2.1008,57.8591,57.8591
20250602,3231,緯創,listed,115.5,116.5,114.5,115.0,37237167.0,4291827550.0,,data/daily_price/20250602.csv,115.6,111.125,104.3256,104.3256,110.1083,-1.2876,1.7699,9.0047,,,36291898.75,1.026,119.0,119.0,119.0,102.5,73.8,73.8,3.4871,10.2318,10.2318,4.4427,-3.3613,-3.3613,-3.3613,55.8266,55.8266
20250603,3231,緯創,listed,112.0,112.5,109.0,109.5,55539833.0,6136033857.0,,data/daily_price/20250603.csv,114.3,111.425,104.455,104.455,110.0576,-4.7826,-5.6034,5.7971,,,37812583.0,1.4688,119.0,119.0,119.0,103.0,73.8,73.8,-1.7276,4.8298,4.8298,-0.5066,-7.9832,-7.9832,-7.9832,48.374,48.374
20250604,3231,緯創,listed,111.5,114.5,111.5,114.0,38858416.0,4410098099.0,,data/daily_price/20250604.csv,114.1,111.675,104.6878,104.6878,110.3861,4.1096,-0.8696,4.5872,,,36955273.95,1.0515,119.0,119.0,119.0,105.0,73.8,73.8,2.0819,8.8952,8.8952,3.2739,-4.2017,-4.2017,-4.2017,54.4715,54.4715
20250605,3231,緯創,listed,120.0,120.5,115.0,115.0,77224875.0,9051738731.0,,data/daily_price/20250605.csv,114.0,112.1,104.9333,104.9333,110.7706,0.8772,-0.4329,7.9812,,,39105847.95,1.9748,120.5,120.5,120.5,105.5,73.8,73.8,2.587,9.5934,9.5934,3.8182,-4.5643,-4.5643,-4.5643,55.8266,55.8266
20250606,3231,緯創,listed,111.5,112.0,109.5,110.0,94841151.0,10462281342.0,,data/daily_price/20250606.csv,112.7,112.25,105.0512,105.0512,110.7064,-4.3478,-5.5794,2.8037,,,42905863.8,2.2104,120.5,120.5,120.5,105.5,73.8,73.8,-2.0045,4.7109,4.7109,-0.6381,-8.7137,-8.7137,-8.7137,49.0515,49.0515
20250609,3231,緯創,listed,110.5,114.0,109.5,113.5,63554451.0,7107533149.0,,data/daily_price/20250609.csv,112.4,112.575,105.2432,105.2432,110.9392,3.1818,-1.3043,6.0748,,,44972991.05,1.4132,120.5,120.5,120.5,107.5,73.8,73.8,0.8217,7.8455,7.8455,2.3083,-5.8091,-5.8091,-5.8091,53.794,53.794
20250610,3231,緯創,listed,113.5,114.5,112.5,114.5,44542956.0,5079137555.0,,data/daily_price/20250610.csv,113.4,112.875,105.4489,105.4489,111.2359,0.8811,4.5662,5.53,,,45823388.6,0.9721,120.5,120.5,120.5,108.0,73.8,73.8,1.4396,8.5834,8.5834,2.9344,-4.9793,-4.9793,-4.9793,55.1491,55.1491
20250611,3231,緯創,listed,115.0,115.5,114.0,115.0,33291375.0,3825925047.0,,data/daily_price/20250611.csv,113.6,113.2,105.6565,105.6565,111.5496,0.4367,0.8772,5.9908,,,45634471.95,0.7295,120.5,120.5,120.5,109.0,73.8,73.8,1.5901,8.8433,8.8433,3.0932,-4.5643,-4.5643,-4.5643,55.8266,55.8266
20250612,3231,緯創,listed,114.0,117.0,113.5,116.5,41840546.0,4852306433.0,,data/daily_price/20250612.csv,113.9,113.3,105.8872,105.8872,111.9621,1.3043,1.3043,1.7467,,,43755498.0,0.9562,120.5,120.5,120.5,109.0,73.8,73.8,2.8244,10.0227,10.0227,4.053,-3.3195,-3.3195,-3.3195,57.8591,57.8591
20250613,3231,緯創,listed,116.0,119.0,115.5,118.5,58285510.0,6868165203.0,,data/daily_price/20250613.csv,115.6,113.65,106.15,106.15,112.507,1.7167,7.7273,6.278,,,44818498.1,1.3005,120.5,120.5,120.5,109.0,73.8,73.8,4.2675,11.6345,11.6345,5.3268,-1.6598,-1.6598,-1.6598,60.5691,60.5691
20250616,3231,緯創,listed,118.5,119.0,117.5,119.0,24068543.0,2848381908.0,,data/daily_price/20250616.csv,116.7,114.05,106.4122,106.4122,113.048,0.4219,4.8458,7.2072,,,44772218.55,0.5376,120.5,120.5,120.5,109.0,73.8,73.8,4.3402,11.8292,11.8292,5.265,-1.2448,-1.2448,-1.2448,61.2466,61.2466
20250617,3231,緯創,listed,119.5,120.5,117.0,118.0,40293808.0,4778764915.0,,data/daily_price/20250617.csv,117.4,114.5,106.644,106.644,113.4607,-0.8403,3.0568,8.2569,,,45256423.95,0.8903,120.5,120.5,120.5,109.0,73.8,73.8,3.0568,10.6485,10.6485,4.0008,-2.0747,-2.0747,-2.0747,59.8916,59.8916
20250618,3231,緯創,listed,118.0,118.5,115.5,116.0,34954912.0,4080707079.0,,data/daily_price/20250618.csv,117.6,114.825,106.8275,106.8275,113.6723,-1.6949,0.8696,5.9361,,,46147657.75,0.7575,120.5,120.5,120.5,109.0,73.8,73.8,1.0233,8.5863,8.5863,2.0477,-3.7344,-3.7344,-3.7344,57.1816,57.1816
20250619,3231,緯創,listed,116.0,118.0,115.5,115.5,25026737.0,2913200719.0,,data/daily_price/20250619.csv,117.4,114.95,106.9942,106.9942,113.8246,-0.431,-0.8584,2.2124,,,44600051.0,0.5611,120.5,120.5,120.5,109.0,73.8,73.8,0.4785,7.9497,7.9497,1.4719,-4.1494,-4.1494,-4.1494,56.5041,56.5041
20250620,3231,緯創,listed,117.0,119.5,115.5,118.5,64374602.0,7580145965.0,,data/daily_price/20250620.csv,117.4,115.225,107.2113,107.2113,114.2142,2.5974,0.0,4.8673,,,46728527.9,1.3776,120.5,120.5,120.5,109.0,73.8,73.8,2.8423,10.5294,10.5294,3.7524,-1.6598,-1.6598,-1.6598,60.5691,60.5691
20250623,3231,緯創,listed,116.5,119.0,116.0,118.5,35472691.0,4184610627.0,,data/daily_price/20250623.csv,117.3,115.5,107.4204,107.4204,114.5714,0.0,-0.4202,4.8673,,,47250154.1,0.7507,120.5,120.5,120.5,109.0,73.8,73.8,2.5974,10.3143,10.3143,3.429,-1.6598,-1.6598,-1.6598,60.5691,60.5691
20250624,3231,緯創,listed,119.5,121.0,119.0,120.0,49969527.0,6012016600.0,,data/daily_price/20250624.csv,117.7,115.7,107.6491,107.6491,115.0238,1.2658,1.6949,3.4483,,,46986842.1,1.0635,121.0,121.0,121.0,109.0,73.8,73.8,3.7165,11.4733,11.4733,4.3263,-0.8264,-0.8264,-0.8264,62.6016,62.6016
20250625,3231,緯創,listed,122.5,126.5,121.5,125.5,123090890.0,15322481945.0,,data/daily_price/20250625.csv,119.6,116.225,107.9679,107.9679,115.8968,4.5833,8.1897,9.1304,,,51828608.3,2.375,126.5,126.5,126.5,109.0,73.8,73.8,7.9802,16.2383,16.2383,8.286,-0.7905,-0.7905,-0.7905,70.0542,70.0542
20250626,3231,緯創,listed,127.0,127.0,123.5,125.0,63202981.0,7913372619.0,,data/daily_price/20250626.csv,121.5,116.7,108.2667,108.2667,116.6554,-0.3984,8.2251,8.2251,,,53687983.05,1.1772,127.0,127.0,127.0,109.0,73.8,73.8,7.1123,15.4557,15.4557,7.1532,-1.5748,-1.5748,-1.5748,69.3767,69.3767
20250627,3231,緯創,listed,125.0,125.5,120.5,121.0,62641467.0,7615947351.0,,data/daily_price/20250627.csv,122.0,116.925,108.4862,108.4862,117.0174,-3.2,2.1097,3.8627,,,53415621.9,1.1727,127.0,127.0,127.0,109.0,73.8,73.8,3.4851,11.5349,11.5349,3.4034,-4.7244,-4.7244,-4.7244,63.9566,63.9566
20250630,3231,緯創,listed,122.5,123.0,121.0,122.5,28775594.0,3513859180.0,,data/daily_price/20250630.csv,122.8,117.3,108.7237,108.7237,117.4743,1.2397,3.3755,6.5217,,,52992543.25,0.543,127.0,127.0,127.0,109.0,73.8,73.8,4.4331,12.6709,12.6709,4.2781,-3.5433,-3.5433,-3.5433,65.9892,65.9892
20250701,3231,緯創,listed,122.5,123.5,119.0,120.0,51819223.0,6244493363.0,,data/daily_price/20250701.csv,122.8,117.825,108.9117,108.9117,117.6848,-2.0408,0.0,9.589,,,52806512.75,0.9813,127.0,127.0,127.0,109.5,73.8,73.8,1.846,10.181,10.181,1.9673,-5.5118,-5.5118,-5.5118,62.6016,62.6016
20250702,3231,緯創,listed,120.0,121.0,119.5,120.0,18278024.0,2194645459.0,,data/daily_price/20250702.csv,121.7,118.125,109.3967,109.0934,117.8777,0.0,-4.3825,5.2632,32.0132,,51777493.15,0.353,127.0,127.0,127.0,109.5,73.8,73.8,1.5873,9.6926,9.9974,1.8004,-5.5118,-5.5118,-5.5118,62.6016,62.6016
20250703,3231,緯創,listed,121.5,122.0,120.0,121.0,19888048.0,2404022301.0,,data/daily_price/20250703.csv,120.9,118.425,110.0483,109.2855,118.1379,0.8333,-3.2,5.2174,47.7411,,48910651.8,0.4066,127.0,127.0,127.0,109.5,73.8,73.8,2.1744,9.9517,10.7192,2.4227,-4.7244,-4.7244,-4.7244,63.9566,63.9566
20250704,3231,緯創,listed,121.5,122.0,119.0,119.0,35390604.0,4227946321.0,,data/daily_price/20250704.csv,120.5,118.875,110.7867,109.4397,118.2098,-1.6529,-1.6529,8.1818,59.3039,,45938124.45,0.7704,127.0,127.0,127.0,109.5,80.5,73.8,0.1052,7.4136,8.7357,0.6685,-6.2992,-6.2992,-6.2992,47.8261,61.2466
20250707,3231,緯創,listed,119.0,119.0,116.5,118.0,23859690.0,2803280939.0,,data/daily_price/20250707.csv,119.6,119.1,111.385,109.5734,118.1923,-0.8403,-3.6735,3.9648,43.7272,,43953386.4,0.5428,127.0,127.0,127.0,112.5,80.5,73.8,-0.9236,5.9389,7.6903,-0.1627,-7.0866,-7.0866,-7.0866,46.5839,59.8916
20250708,3231,緯創,listed,117.5,119.0,116.0,118.5,31219672.0,3660710871.0,,data/daily_price/20250708.csv,119.3,119.3,111.855,109.7108,118.2179,0.4237,-1.25,3.4934,31.2292,,43287222.2,0.7212,127.0,127.0,127.0,113.5,95.1,73.8,-0.6706,5.9407,8.0113,0.2386,-6.6929,-6.6929,-6.6929,24.6057,60.5691
20250709,3231,緯創,listed,120.5,121.0,119.0,120.5,37815217.0,4539810301.0,,data/daily_price/20250709.csv,119.4,119.575,112.2417,109.8742,118.4081,1.6878,0.4167,4.7826,23.8438,,43513414.3,0.869,127.0,127.0,127.0,113.5,97.3,73.8,0.7736,7.3576,9.6708,1.7667,-5.1181,-5.1181,-5.1181,23.8438,63.2791
20250710,3231,緯創,listed,121.0,121.5,119.5,120.0,18942734.0,2279431748.0,,data/daily_price/20250710.csv,119.2,119.75,112.5333,110.0254,118.5408,-0.4149,-0.8264,3.0043,17.0732,,42368523.7,0.4471,127.0,127.0,127.0,115.5,98.6,73.8,0.2088,6.6351,9.0658,1.231,-5.5118,-5.5118,-5.5118,21.7039,62.6016
20250711,3231,緯創,listed,120.0,120.0,119.0,119.5,15698791.0,1877101196.0,,data/daily_price/20250711.csv,119.3,119.8,112.8633,110.1647,118.6207,-0.4167,0.4202,0.8439,19.8596,,40239187.75,0.3901,127.0,127.0,127.0,115.5,98.7,73.8,-0.2504,5.8803,8.4739,0.7413,-5.9055,-5.9055,-5.9055,21.074,61.9241
20250714,3231,緯創,listed,118.5,118.5,116.5,117.0,21958560.0,2574099424.0,,data/daily_price/20250714.csv,119.1,119.7,113.1383,110.2638,118.4856,-2.0921,-0.8475,-1.6807,16.4179,,40133688.6,0.5471,127.0,127.0,127.0,115.5,98.8,73.8,-2.2556,3.4132,6.1092,-1.2538,-7.874,-7.874,-7.874,18.4211,58.5366
20250715,3231,緯創,listed,117.5,120.0,117.5,120.0,23058941.0,2741566377.0,,data/daily_price/20250715.csv,119.4,119.8,113.3883,110.4029,118.6118,2.5641,1.2658,1.6949,14.2857,,39271945.25,0.5872,127.0,127.0,127.0,115.5,98.8,73.8,0.1669,5.831,8.6928,1.1703,-5.5118,-5.5118,-5.5118,21.4575,62.6016
20250716,3231,緯創,listed,120.0,120.5,117.5,118.0,35734962.0,4254920303.0,,data/daily_price/20250716.csv,118.9,119.9,113.6383,110.5099,118.5608,-1.6667,-2.0747,1.7241,14.5631,,39310947.75,0.909,127.0,127.0,127.0,115.5,98.8,73.8,-1.5847,3.8382,6.7778,-0.473,-7.0866,-7.0866,-7.0866,19.4332,59.8916
20250717,3231,緯創,listed,118.5,119.5,117.5,118.0,18220274.0,2151929639.0,,data/daily_price/20250717.csv,118.5,120.025,113.9583,110.6139,118.5141,0.0,-1.6667,2.1645,19.4332,,38970624.6,0.4675,127.0,127.0,127.0,115.5,100.5,73.8,-1.6871,3.5466,6.6774,-0.4338,-7.0866,-7.0866,-7.0866,17.4129,59.8916
20250718,3231,緯創,listed,119.0,119.5,118.0,119.0,19608448.0,2330986968.0,,data/daily_price/20250718.csv,118.4,120.05,114.2333,110.7288,118.5546,0.8475,-0.4184,0.4219,16.0976,,36732316.9,0.5338,127.0,127.0,127.0,116.0,100.5,73.8,-0.8746,4.1727,7.4698,0.3757,-6.2992,-6.2992,-6.2992,18.408,61.2466
20250721,3231,緯創,listed,119.5,119.5,118.0,118.5,12732123.0,1509349855.0,,data/daily_price/20250721.csv,118.7,120.05,114.525,110.8338,118.55,-0.4202,1.2821,0.0,17.3267,,35595288.5,0.3577,127.0,127.0,127.0,116.0,101.5,73.8,-1.2911,3.4709,6.9169,-0.0422,-6.6929,-6.6929,-6.6929,16.7488,60.5691
20250722,3231,緯創,listed,118.0,119.0,113.5,114.5,46515216.0,5372787883.0,,data/daily_price/20250722.csv,117.6,119.775,114.725,110.8827,118.2125,-3.3755,-4.5833,-4.5833,11.7073,,35422572.95,1.3132,127.0,127.0,127.0,113.5,101.5,73.8,-4.4041,-0.1961,3.2623,-3.1406,-9.8425,-9.8425,-9.8425,12.8079,55.1491
20250723,3231,緯創,listed,115.5,116.5,114.5,116.0,21123876.0,2442807782.0,,data/daily_price/20250723.csv,117.2,119.3,114.95,110.95,118.0282,1.31,-1.6949,-7.5697,13.1707,,30324222.25,0.6966,127.0,127.0,127.0,113.5,101.5,73.8,-2.7661,0.9134,4.5516,-1.7184,-8.6614,-8.6614,-8.6614,14.2857,57.1816
