date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1457,宜進,listed,16.75,16.8,16.65,16.65,177917.0,2972412.0,,data/daily_price/20250421.csv,17.0,17.2818,17.2818,17.2818,17.4541,-1.1869,-1.4793,,,,588052.9091,0.3026,18.7,18.7,18.7,16.65,16.65,16.65,-3.656,-3.656,-3.656,-4.6071,-10.9626,-10.9626,-10.9626,0.0,0.0
20250422,1457,宜進,listed,16.5,16.8,16.2,16.75,227614.0,3760071.0,,data/daily_price/20250422.csv,16.88,17.2375,17.2375,17.2375,17.3954,0.6006,-3.4582,,,,558016.3333,0.4079,18.7,18.7,18.7,16.2,16.2,16.2,-2.8281,-2.8281,-2.8281,-3.7104,-10.4278,-10.4278,-10.4278,3.3951,3.3951
20250423,1457,宜進,listed,16.8,16.9,16.75,16.75,105350.0,1771651.0,,data/daily_price/20250423.csv,16.8,17.2,17.2,17.2,17.3417,0.0,-2.3324,,,,523195.8462,0.2014,18.7,18.7,18.7,16.2,16.2,16.2,-2.6163,-2.6163,-2.6163,-3.4118,-10.4278,-10.4278,-10.4278,3.3951,3.3951
20250424,1457,宜進,listed,16.8,16.9,16.5,16.8,142776.0,2381838.0,,data/daily_price/20250424.csv,16.76,17.1714,17.1714,17.1714,17.2965,0.2985,-1.1765,,,,496023.0,0.2878,18.7,18.7,18.7,16.2,16.2,16.2,-2.1631,-2.1631,-2.1631,-2.8706,-10.1604,-10.1604,-10.1604,3.7037,3.7037
20250425,1457,宜進,listed,16.8,16.9,16.55,16.85,111710.0,1871795.0,,data/daily_price/20250425.csv,16.76,17.15,17.15,17.15,17.2593,0.2976,0.0,,,,470402.1333,0.2375,18.7,18.7,18.7,16.2,16.2,16.2,-1.7493,-1.7493,-1.7493,-2.3715,-9.893,-9.893,-9.893,4.0123,4.0123
20250428,1457,宜進,listed,16.85,16.95,16.75,16.95,40912.0,690879.0,,data/daily_price/20250428.csv,16.82,17.1375,17.1375,17.1375,17.2335,0.5935,1.8018,,,,443559.0,0.0922,18.7,18.7,18.7,16.2,16.2,16.2,-1.0941,-1.0941,-1.0941,-1.6453,-9.3583,-9.3583,-9.3583,4.6296,4.6296
20250429,1457,宜進,listed,16.9,17.1,16.9,17.1,58698.0,997573.0,,data/daily_price/20250429.csv,16.89,17.1353,17.1353,17.1353,17.2224,0.885,2.0896,,,,420920.1176,0.1395,18.7,18.7,18.7,16.2,16.2,16.2,-0.206,-0.206,-0.206,-0.7107,-8.5561,-8.5561,-8.5561,5.5556,5.5556
20250430,1457,宜進,listed,17.1,17.1,16.95,17.0,25504.0,433992.0,,data/daily_price/20250430.csv,16.94,17.1278,17.1278,17.1278,17.2039,-0.5848,1.4925,,,,398952.5556,0.0639,18.7,18.7,18.7,16.2,16.2,16.2,-0.746,-0.746,-0.746,-1.185,-9.0909,-9.0909,-9.0909,4.9383,4.9383
20250502,1457,宜進,listed,17.0,17.35,16.85,17.35,345630.0,5920453.0,,data/daily_price/20250502.csv,17.05,17.1395,17.1395,17.1395,17.2161,2.0588,3.2738,,,,396146.1053,0.8725,18.7,18.7,18.7,16.2,16.2,16.2,1.2283,1.2283,1.2283,0.778,-7.2193,-7.2193,-7.2193,7.0988,7.0988
20250505,1457,宜進,listed,18.0,18.6,17.5,17.7,643064.0,11609971.0,,data/daily_price/20250505.csv,17.22,17.1675,17.1675,17.1675,17.2564,2.0173,5.0445,,,,408492.0,1.5742,18.7,18.7,18.7,16.2,16.2,16.2,3.1018,3.1018,3.1018,2.5708,-5.3476,-5.3476,-5.3476,9.2593,9.2593
20250506,1457,宜進,listed,17.7,17.85,17.35,17.75,178194.0,3148729.0,,data/daily_price/20250506.csv,17.38,17.16,17.1952,17.1952,17.2975,0.2825,4.7198,-0.838,,,348547.25,0.5112,18.7,18.7,18.7,16.2,16.2,16.2,3.4382,3.2263,3.2263,2.6159,-5.0802,-5.0802,-5.0802,9.5679,9.5679
20250507,1457,宜進,listed,17.6,17.8,17.6,17.8,73994.0,1310138.0,,data/daily_price/20250507.csv,17.52,17.14,17.2227,17.2227,17.3394,0.2817,4.0936,-2.1978,,,315271.35,0.2347,18.6,18.7,18.7,16.2,16.2,16.2,3.8506,3.3518,3.3518,2.6564,-4.3011,-4.8128,-4.8128,9.8765,9.8765
20250508,1457,宜進,listed,17.75,17.75,17.6,17.7,43601.0,771947.0,,data/daily_price/20250508.csv,17.66,17.14,17.2435,17.2435,17.3694,-0.5618,4.1176,0.0,,,262057.9,0.1664,18.6,18.7,18.7,16.2,16.2,16.2,3.2672,2.6475,2.6475,1.9031,-4.8387,-5.3476,-5.3476,9.2593,9.2593
20250509,1457,宜進,listed,17.65,17.8,17.5,17.8,92348.0,1630075.0,,data/daily_price/20250509.csv,17.75,17.16,17.2667,17.2667,17.4053,0.565,2.5937,2.2989,,,188692.5,0.4894,18.6,18.7,18.7,16.2,16.2,16.2,3.7296,3.0888,3.0888,2.2676,-4.3011,-4.8128,-4.8128,9.8765,9.8765
20250512,1457,宜進,listed,17.85,18.1,17.75,18.0,141876.0,2543857.0,,data/daily_price/20250512.csv,17.81,17.21,17.296,17.296,17.4549,1.1236,1.6949,5.8824,,,182625.4,0.7769,18.6,18.7,18.7,16.2,16.2,16.2,4.5904,4.0703,4.0703,3.123,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250513,1457,宜進,listed,18.0,18.1,17.8,17.8,83467.0,1495262.0,,data/daily_price/20250513.csv,17.82,17.255,17.3154,17.3154,17.4836,-1.1111,0.2817,5.3254,,,166310.15,0.5019,18.6,18.7,18.7,16.2,16.2,16.2,3.1585,2.7988,2.7988,1.8095,-4.3011,-4.8128,-4.8128,9.8765,9.8765
20250514,1457,宜進,listed,17.95,18.0,17.8,18.0,80310.0,1439692.0,,data/daily_price/20250514.csv,17.86,17.2875,17.3407,17.3407,17.5267,1.1236,1.1236,3.7464,,,153256.5,0.524,18.6,18.7,18.7,16.2,16.2,16.2,4.1215,3.8018,3.8018,2.7006,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250515,1457,宜進,listed,17.95,18.05,17.8,18.0,89747.0,1608703.0,,data/daily_price/20250515.csv,17.92,17.33,17.3643,17.3643,17.5661,0.0,1.6949,4.9563,,,146415.5,0.613,18.6,18.7,18.7,16.2,16.2,16.2,3.8661,3.661,3.661,2.47,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250516,1457,宜進,listed,18.0,18.1,17.95,18.0,291057.0,5241029.0,,data/daily_price/20250516.csv,17.96,17.38,17.3862,17.3862,17.6023,0.0,1.1236,5.8824,,,154024.8,1.8897,18.6,18.7,18.7,16.2,16.2,16.2,3.5673,3.5303,3.5303,2.2595,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250519,1457,宜進,listed,18.0,18.1,17.8,17.8,82063.0,1469265.0,,data/daily_price/20250519.csv,17.92,17.4275,17.4,17.4,17.6187,-1.1111,-1.1111,5.638,,,151791.6,0.5406,18.6,18.7,18.7,16.2,16.2,16.2,2.1374,2.2989,2.2989,1.0288,-4.3011,-4.8128,-4.8128,9.8765,9.8765
20250520,1457,宜進,listed,17.85,17.95,17.8,17.85,38547.0,688069.0,,data/daily_price/20250520.csv,17.93,17.4875,17.4145,17.4145,17.638,0.2809,0.2809,7.2072,,,144823.1,0.2662,18.6,18.7,18.7,16.2,16.2,16.2,2.0729,2.5007,2.5007,1.2018,-4.0323,-4.5455,-4.5455,10.1852,10.1852
20250521,1457,宜進,TWSE,18.0,18.0,17.75,18.0,112607.0,2010793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.93,17.55,17.4328,17.4328,17.6682,0.8403,0.0,7.4627,,,139072.75,0.8097,18.6,18.7,18.7,16.5,16.2,16.2,2.5641,3.2536,3.2536,1.878,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250522,1457,宜進,listed,17.9,18.0,17.8,18.0,53348.0,956141.0,,data/daily_price/20250522.csv,17.93,17.6125,17.45,17.45,17.6958,0.0,0.0,7.4627,,,136472.65,0.3909,18.6,18.7,18.7,16.5,16.2,16.2,2.2001,3.1519,3.1519,1.7189,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250523,1457,宜進,listed,17.85,17.95,17.85,17.95,44247.0,791956.0,,data/daily_price/20250523.csv,17.92,17.67,17.4647,17.4647,17.717,-0.2778,-0.2778,6.8452,,,131546.2,0.3364,18.6,18.7,18.7,16.55,16.2,16.2,1.5846,2.7787,2.7787,1.315,-3.4946,-4.0107,-4.0107,10.8025,10.8025
20250526,1457,宜進,listed,18.0,18.05,17.9,18.0,95925.0,1726318.0,,data/daily_price/20250526.csv,17.96,17.7275,17.48,17.48,17.7406,0.2786,1.1236,6.8249,,,130756.95,0.7336,18.6,18.7,18.7,16.75,16.2,16.2,1.5372,2.9748,2.9748,1.4622,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250527,1457,宜進,listed,18.1,18.15,17.8,17.95,188868.0,3415414.0,,data/daily_price/20250527.csv,17.98,17.7775,17.4931,17.4931,17.758,-0.2778,0.5602,5.8997,,,138154.75,1.3671,18.6,18.7,18.7,16.85,16.2,16.2,0.9703,2.6121,2.6121,1.0809,-3.4946,-4.0107,-4.0107,10.8025,10.8025
20250528,1457,宜進,listed,17.95,18.0,17.85,18.0,29674.0,531113.0,,data/daily_price/20250528.csv,17.98,17.8225,17.5068,17.5068,17.7782,0.2786,0.0,5.2632,,,136703.55,0.2171,18.6,18.7,18.7,16.85,16.2,16.2,0.9959,2.8174,2.8174,1.2475,-3.2258,-3.7433,-3.7433,11.1111,11.1111
20250529,1457,宜進,listed,17.95,17.95,17.75,17.75,57927.0,1031386.0,,data/daily_price/20250529.csv,17.93,17.86,17.5132,17.5132,17.7759,-1.3889,-1.3889,4.4118,,,138324.7,0.4188,18.6,18.7,18.7,16.85,16.2,16.2,-0.6159,1.3524,1.3524,-0.1455,-4.5699,-5.0802,-5.0802,9.5679,9.5679
20250602,1457,宜進,listed,17.75,17.75,17.4,17.45,39743.0,696118.0,,data/daily_price/20250602.csv,17.83,17.865,17.5115,17.5115,17.7487,-1.6901,-2.7855,0.5764,,,123030.35,0.323,18.6,18.7,18.7,17.35,16.2,16.2,-2.323,-0.3514,-0.3514,-1.683,-6.1828,-6.6845,-6.6845,7.716,7.716
20250603,1457,宜進,listed,17.75,17.75,17.6,17.65,46911.0,827030.0,,data/daily_price/20250603.csv,17.76,17.8625,17.515,17.515,17.7405,1.1461,-1.9444,-0.2825,,,93222.7,0.5032,18.15,18.7,18.7,17.35,16.2,16.2,-1.1896,0.7708,0.7708,-0.51,-2.7548,-5.615,-5.615,8.9506,8.9506
20250604,1457,宜進,listed,17.65,17.85,17.65,17.8,70297.0,1251740.0,,data/daily_price/20250604.csv,17.73,17.865,17.522,17.522,17.7454,0.8499,-0.8357,0.2817,,,87827.85,0.8004,18.15,18.7,18.7,17.4,16.2,16.2,-0.3638,1.5869,1.5869,0.3075,-1.9284,-4.8128,-4.8128,9.8765,9.8765
20250605,1457,宜進,listed,17.9,17.9,17.55,17.7,50143.0,884477.0,,data/daily_price/20250605.csv,17.67,17.86,17.5262,17.5262,17.7417,-0.5618,-1.6667,-0.5618,,,86635.3,0.5788,18.15,18.7,18.7,17.4,16.2,16.2,-0.8959,0.9917,0.9917,-0.2348,-2.4793,-5.3476,-5.3476,9.2593,9.2593
20250606,1457,宜進,listed,17.8,17.8,17.5,17.7,41801.0,734942.0,,data/daily_price/20250606.csv,17.66,17.86,17.5302,17.5302,17.7382,0.0,-0.2817,0.0,,,86545.3,0.483,18.15,18.7,18.7,17.4,16.2,16.2,-0.8959,0.9684,0.9684,-0.2152,-2.4793,-5.3476,-5.3476,9.2593,9.2593
20250609,1457,宜進,listed,17.6,17.7,17.45,17.7,60337.0,1058076.0,,data/daily_price/20250609.csv,17.71,17.855,17.5341,17.5341,17.735,0.0,1.4327,-0.5618,,,84944.75,0.7103,18.15,18.7,18.7,17.4,16.2,16.2,-0.8681,0.9462,0.9462,-0.1973,-2.4793,-5.3476,-5.3476,9.2593,9.2593
20250610,1457,宜進,listed,17.55,17.8,17.45,17.8,92000.0,1621040.0,,data/daily_price/20250610.csv,17.74,17.845,17.54,17.54,17.7404,0.565,0.8499,-1.1111,,,82450.95,1.1158,18.15,18.7,18.7,17.4,16.2,16.2,-0.2522,1.4823,1.4823,0.3359,-1.9284,-4.8128,-4.8128,9.8765,9.8765
20250611,1457,宜進,listed,17.65,17.7,17.55,17.7,43247.0,762457.0,,data/daily_price/20250611.csv,17.72,17.84,17.5435,17.5435,17.737,-0.5618,-0.5618,-0.5618,,,80439.95,0.5376,18.15,18.7,18.7,17.4,16.2,16.2,-0.7848,0.8922,0.8922,-0.2089,-2.4793,-5.3476,-5.3476,9.2593,9.2593
20250612,1457,宜進,listed,17.6,17.6,17.5,17.6,32625.0,573204.0,,data/daily_price/20250612.csv,17.7,17.82,17.5447,17.5447,17.7256,-0.565,-0.565,-2.2222,,,78055.7,0.418,18.15,18.7,18.7,17.4,16.2,16.2,-1.2346,0.3153,0.3153,-0.7087,-3.0303,-5.8824,-5.8824,8.642,8.642
20250613,1457,宜進,listed,17.4,17.7,17.4,17.5,62965.0,1101395.0,,data/daily_price/20250613.csv,17.66,17.795,17.5438,17.5438,17.7068,-0.5682,-1.1299,-2.7778,,,76716.6,0.8207,18.15,18.7,18.7,17.4,16.2,16.2,-1.6578,-0.2494,-0.2494,-1.1681,-3.5813,-6.4171,-6.4171,8.0247,8.0247
20250616,1457,宜進,listed,17.35,17.55,17.3,17.55,135244.0,2347363.0,,data/daily_price/20250616.csv,17.63,17.7725,17.5439,17.5439,17.6938,0.2857,-0.8475,-2.5,,,68925.95,1.9622,18.15,18.7,18.7,17.3,16.2,16.2,-1.2519,0.0349,0.0349,-0.8125,-3.3058,-6.1497,-6.1497,8.3333,8.3333
20250617,1457,宜進,listed,17.5,17.6,17.35,17.35,76644.0,1336676.0,,data/daily_price/20250617.csv,17.54,17.75,17.54,17.54,17.6651,-1.1396,-2.5281,-2.5281,,,68655.0,1.1164,18.15,18.7,18.7,17.3,16.2,16.2,-2.2535,-1.0832,-1.0832,-1.7838,-4.4077,-7.2193,-7.2193,7.0988,7.0988
20250618,1457,宜進,listed,17.15,17.6,17.15,17.4,57939.0,1009425.0,,data/daily_price/20250618.csv,17.48,17.7275,17.5373,17.5373,17.643,0.2882,-1.6949,-2.521,,,69624.6,0.8322,18.15,18.7,18.7,17.15,16.2,16.2,-1.8474,-0.7826,-0.7826,-1.3774,-4.1322,-6.9519,-6.9519,7.4074,7.4074
20250619,1457,宜進,listed,17.4,17.4,17.1,17.35,187466.0,3229356.0,,data/daily_price/20250619.csv,17.43,17.695,17.5337,17.5337,17.6186,-0.2874,-1.4205,-3.6111,,,73367.55,2.5552,18.15,18.7,18.7,17.1,16.2,16.2,-1.9497,-1.0474,-1.0474,-1.5245,-4.4077,-7.2193,-7.2193,7.0988,7.0988
20250620,1457,宜進,listed,17.15,17.35,17.1,17.15,71526.0,1228041.0,,data/daily_price/20250620.csv,17.36,17.6525,17.5264,17.5264,17.5795,-1.1527,-2.0,-4.7222,,,74276.45,0.963,18.15,18.7,18.7,17.1,16.2,16.2,-2.8466,-2.1477,-2.1477,-2.4435,-5.5096,-8.2888,-8.2888,5.8642,5.8642
20250623,1457,宜進,listed,17.15,17.15,16.95,17.0,103086.0,1754429.0,,data/daily_price/20250623.csv,17.25,17.605,17.5167,17.5167,17.5313,-0.8746,-3.1339,-5.2925,,,77218.4,1.335,18.15,18.7,18.7,16.95,16.2,16.2,-3.4365,-2.9496,-2.9496,-3.0303,-6.3361,-9.0909,-9.0909,4.9383,4.9383
20250624,1457,宜進,listed,17.1,17.4,17.1,17.4,49879.0,862854.0,,data/daily_price/20250624.csv,17.26,17.575,17.5145,17.5145,17.5203,2.3529,0.2882,-3.3333,,,74916.1,0.6658,18.15,18.7,18.7,16.95,16.2,16.2,-0.9957,-0.654,-0.654,-0.6867,-4.1322,-6.9519,-6.9519,7.4074,7.4074
20250625,1457,宜進,listed,17.45,17.45,17.1,17.35,87113.0,1509647.0,,data/daily_price/20250625.csv,17.25,17.545,17.5116,17.5116,17.5061,-0.2874,-0.2874,-3.3426,,,69828.35,1.2475,18.0,18.7,18.7,16.95,16.2,16.2,-1.1114,-0.9229,-0.9229,-0.8918,-3.6111,-7.2193,-7.2193,7.0988,7.0988
20250626,1457,宜進,listed,17.35,17.6,17.25,17.55,50146.0,876460.0,,data/daily_price/20250626.csv,17.29,17.5225,17.5123,17.5123,17.5098,1.1527,1.1527,-2.5,,,70851.95,0.7078,17.95,18.7,18.7,16.95,16.2,16.2,0.1569,0.2154,0.2154,0.2297,-2.2284,-6.1497,-6.1497,8.3333,8.3333
20250627,1457,宜進,listed,17.55,17.55,17.3,17.4,112279.0,1959259.0,,data/daily_price/20250627.csv,17.34,17.505,17.5103,17.5103,17.5006,-0.8547,1.4577,-1.9718,,,73569.55,1.5262,17.9,18.7,18.7,16.95,16.2,16.2,-0.5998,-0.6302,-0.6302,-0.575,-2.7933,-6.9519,-6.9519,7.4074,7.4074
20250630,1457,宜進,listed,17.3,17.4,17.3,17.4,28674.0,497344.0,,data/daily_price/20250630.csv,17.42,17.5025,17.5085,17.5085,17.4922,0.0,2.3529,-0.2865,,,73016.1,0.3927,17.9,18.7,18.7,16.95,16.2,16.2,-0.5856,-0.6196,-0.6196,-0.5273,-2.7933,-6.9519,-6.9519,7.4074,7.4074
20250701,1457,宜進,listed,17.45,17.6,17.45,17.5,70228.0,1229021.0,,data/daily_price/20250701.csv,17.44,17.495,17.5083,17.5083,17.4929,0.5747,0.5747,-0.8499,,,74181.95,0.9467,17.9,18.7,18.7,16.95,16.2,16.2,0.0286,-0.0476,-0.0476,0.0406,-2.2346,-6.4171,-6.4171,8.0247,8.0247
20250702,1457,宜進,listed,17.5,17.5,17.35,17.5,47647.0,829063.0,,data/daily_price/20250702.csv,17.47,17.48,17.5017,17.5082,17.4935,0.0,0.8646,-1.6854,-2.2346,,73049.45,0.6523,17.9,18.7,18.7,16.95,16.2,16.2,0.1144,-0.0095,-0.0468,0.0372,-2.2346,-6.4171,-6.4171,8.0247,8.0247
20250703,1457,宜進,listed,17.6,17.6,17.4,17.5,44294.0,774962.0,,data/daily_price/20250703.csv,17.46,17.47,17.49,17.5081,17.494,0.0,-0.2849,-1.1299,-3.8462,,72757.0,0.6088,17.8,18.6,18.7,16.95,16.2,16.2,0.1717,0.0572,-0.0461,0.0341,-1.6854,-5.914,-6.4171,8.0247,8.0247
20250704,1457,宜進,listed,17.4,17.55,17.3,17.3,39222.0,680525.0,,data/daily_price/20250704.csv,17.44,17.45,17.4833,17.5048,17.4779,-1.1429,-0.5747,-2.2599,-2.2599,,72628.05,0.54,17.8,18.6,18.7,16.95,16.2,16.2,-0.8596,-1.0486,-1.1697,-1.0176,-2.809,-6.9892,-7.4866,6.7901,6.7901
20250707,1457,宜進,listed,17.25,17.45,17.15,17.2,43956.0,757610.0,,data/daily_price/20250707.csv,17.4,17.425,17.48,17.5,17.4547,-0.578,-1.1494,-2.8249,-1.1494,,71809.0,0.6121,17.8,18.6,18.7,16.95,16.2,16.2,-1.2912,-1.6018,-1.7143,-1.4592,-3.3708,-7.5269,-8.0214,6.1728,6.1728
20250708,1457,宜進,listed,17.15,17.4,17.15,17.4,43950.0,756950.0,,data/daily_price/20250708.csv,17.38,17.405,17.4867,17.4985,17.4501,1.1628,-0.5714,-2.2472,2.3529,,69406.5,0.6332,17.7,18.6,18.7,16.95,16.2,16.2,-0.0287,-0.4956,-0.5627,-0.2874,-1.6949,-6.4516,-6.9519,7.4074,7.4074
20250709,1457,宜進,listed,17.5,17.5,17.3,17.4,28695.0,500466.0,,data/daily_price/20250709.csv,17.36,17.39,17.495,17.497,17.446,0.0,-0.5714,-1.6949,2.9586,,68678.9,0.4178,17.7,18.6,18.7,16.95,16.2,16.2,0.0575,-0.543,-0.5542,-0.2635,-1.6949,-6.4516,-6.9519,7.4074,7.4074
20250710,1457,宜進,listed,17.3,17.45,17.25,17.35,14927.0,258522.0,,data/daily_price/20250710.csv,17.33,17.3775,17.495,17.4948,17.438,-0.2874,-0.8571,-1.4205,0.0,,67794.0,0.2202,17.7,18.6,18.7,16.95,16.2,16.2,-0.1583,-0.8288,-0.8275,-0.5045,-1.9774,-6.7204,-7.2193,7.0988,7.0988
20250711,1457,宜進,listed,17.35,17.35,17.25,17.3,22462.0,388473.0,,data/daily_price/20250711.csv,17.33,17.3675,17.4975,17.4919,17.4265,-0.2882,0.0,-1.1429,0.8746,,65768.85,0.3415,17.6,18.6,18.7,16.95,16.2,16.2,-0.3887,-1.1287,-1.0971,-0.7257,-1.7045,-6.9892,-7.4866,6.7901,6.7901
20250714,1457,宜進,listed,17.3,17.35,17.25,17.3,45293.0,782989.0,,data/daily_price/20250714.csv,17.35,17.355,17.5025,17.4891,17.4159,0.0,0.5814,-1.4245,1.7647,,61271.3,0.7392,17.6,18.6,18.7,16.95,16.2,16.2,-0.3169,-1.157,-1.0814,-0.6657,-1.7045,-6.9892,-7.4866,6.7901,6.7901
20250715,1457,宜進,listed,17.3,17.3,17.2,17.3,38121.0,657141.0,,data/daily_price/20250715.csv,17.33,17.3525,17.51,17.4864,17.4063,0.0,-0.5747,-0.2882,2.6706,,59345.15,0.6424,17.6,18.6,18.7,16.95,16.2,16.2,-0.3026,-1.1993,-1.0661,-0.6105,-1.7045,-6.9892,-7.4866,6.7901,6.7901
20250716,1457,宜進,listed,17.2,17.35,17.1,17.35,58041.0,1001225.0,,data/daily_price/20250716.csv,17.32,17.35,17.5217,17.4845,17.4016,0.289,-0.2874,-0.2874,4.2042,,59350.25,0.9779,17.6,18.6,18.7,16.95,16.2,16.2,0.0,-0.9797,-0.7693,-0.2964,-1.4205,-6.7204,-7.2193,7.0988,7.0988
20250717,1457,宜進,listed,17.35,17.45,17.3,17.4,64675.0,1124494.0,,data/daily_price/20250717.csv,17.33,17.3525,17.5325,17.4833,17.4014,0.2882,0.2882,0.2882,3.8806,,53210.7,1.2155,17.6,18.6,18.7,16.95,16.5,16.2,0.2737,-0.7557,-0.4766,-0.0083,-1.1364,-6.4516,-6.9519,5.4545,7.4074
20250718,1457,宜進,listed,17.4,17.45,17.25,17.4,78041.0,1355163.0,,data/daily_price/20250718.csv,17.35,17.365,17.5433,17.4822,17.4013,0.0,0.578,1.4577,3.8806,,53536.45,1.4577,17.6,18.6,18.7,16.95,16.5,16.2,0.2016,-0.817,-0.4701,-0.0076,-1.1364,-6.4516,-6.9519,5.4545,7.4074
20250721,1457,宜進,listed,17.45,17.45,17.25,17.45,38309.0,665695.0,,data/daily_price/20250721.csv,17.38,17.3875,17.5542,17.4818,17.4054,0.2874,0.8671,2.6471,3.869,,50297.6,0.7616,17.6,18.6,18.7,17.1,16.55,16.2,0.3595,-0.5934,-0.1817,0.2563,-0.8523,-6.1828,-6.6845,5.4381,7.716
20250722,1457,宜進,listed,17.45,17.5,17.3,17.5,24683.0,429765.0,,data/daily_price/20250722.csv,17.42,17.3925,17.565,17.482,17.4133,0.2865,1.1561,0.5747,3.8576,,49037.8,0.5033,17.6,18.6,18.7,17.1,16.75,16.2,0.6181,-0.3701,0.103,0.4981,-0.5682,-5.914,-6.4171,4.4776,8.0247
20250723,1457,宜進,listed,17.5,17.5,17.3,17.5,35619.0,619789.0,,data/daily_price/20250723.csv,17.45,17.4,17.5742,17.4822,17.4205,0.0,0.8646,0.8646,3.2448,,46463.1,0.7666,17.6,18.6,18.7,17.1,16.85,16.2,0.5747,-0.422,0.1016,0.4564,-0.5682,-5.914,-6.4171,3.8576,8.0247
20250724,1457,宜進,listed,17.45,17.45,17.3,17.35,38862.0,674199.0,,data/daily_price/20250724.csv,17.44,17.39,17.5783,17.4805,17.4146,-0.8571,-0.2874,-1.1396,1.462,,45898.9,0.8467,17.6,18.6,18.7,17.1,16.85,16.2,-0.23,-1.2989,-0.7467,-0.3711,-1.4205,-6.7204,-7.2193,2.9674,7.0988
