date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,4804,大略-KY,otc,9.48,9.48,9.26,9.26,62000.0,577950.0,,data/daily_price/20250923.csv,9.444,9.0178,9.0178,9.0178,8.0599,-1.0684,-4.4376,,,,93222.2222,0.6651,10.2,10.2,10.2,3.2,3.2,3.2,2.6861,2.6861,2.6861,14.8899,-9.2157,-9.2157,-9.2157,189.375,189.375
20250924,4804,大略-KY,otc,9.2,9.2,8.81,8.81,127000.0,1145540.0,,data/daily_price/20250924.csv,9.3,9.0068,9.0068,9.0068,8.1224,-4.8596,-7.5551,,,,95000.0,1.3368,10.2,10.2,10.2,3.2,3.2,3.2,-2.1855,-2.1855,-2.1855,8.4655,-13.6275,-13.6275,-13.6275,175.3125,175.3125
20250925,4804,大略-KY,otc,8.87,8.87,8.85,8.86,170000.0,1506490.0,,data/daily_price/20250925.csv,9.162,8.9995,8.9995,8.9995,8.1839,0.5675,-7.2251,,,,98750.0,1.7215,10.2,10.2,10.2,3.2,3.2,3.2,-1.5501,-1.5501,-1.5501,8.2618,-13.1373,-13.1373,-13.1373,176.875,176.875
20250926,4804,大略-KY,otc,8.86,9.0,8.86,9.0,85000.0,759820.0,,data/daily_price/20250926.csv,9.058,9.289,8.9995,8.9995,8.2519,1.5801,-5.4622,180.3738,,,102250.0,0.8313,10.2,10.2,10.2,3.78,3.2,3.2,-3.1112,0.0053,0.0053,9.0661,-11.7647,-11.7647,-11.7647,181.25,181.25
20250930,4804,大略-KY,otc,9.1,9.25,9.1,9.25,103000.0,947860.0,,data/daily_price/20250930.csv,9.036,9.559,9.0109,9.0109,8.3351,2.7778,-1.1752,140.2597,,,103700.0,0.9932,10.2,10.2,10.2,8.81,3.2,3.2,-3.2326,2.6533,2.6533,10.9771,-9.3137,-9.3137,-9.3137,189.0625,189.0625
20251001,4804,大略-KY,otc,10.15,10.15,10.0,10.0,185000.0,1867900.0,,data/daily_price/20251001.csv,9.184,9.559,9.0539,9.0539,8.4738,8.1081,7.9914,0.0,,,108000.0,1.713,10.15,10.2,10.2,8.81,3.2,3.2,4.6135,10.4495,10.4495,18.0108,-1.4778,-1.9608,-1.9608,212.5,212.5
20251002,4804,大略-KY,otc,10.0,10.0,9.51,9.63,116000.0,1134800.0,,data/daily_price/20251002.csv,9.348,9.5575,9.0779,9.0779,8.5701,-3.7,9.3076,-0.3106,,,110650.0,1.0484,10.15,10.2,10.2,8.81,3.2,3.2,0.7586,6.0816,6.0816,12.3668,-5.1232,-5.5882,-5.5882,200.9375,200.9375
20251003,4804,大略-KY,otc,9.7,9.7,9.5,9.7,69000.0,662100.0,,data/daily_price/20251003.csv,9.516,9.5775,9.1028,9.1028,8.6643,0.7269,9.4808,4.3011,,,110300.0,0.6256,10.15,10.2,10.2,8.81,3.2,3.2,1.279,6.5606,6.5606,11.9536,-4.4335,-4.902,-4.902,203.125,203.125
20251007,4804,大略-KY,otc,10.0,10.0,9.5,9.55,181000.0,1763280.0,,data/daily_price/20251007.csv,9.626,9.575,9.12,9.12,8.7381,-1.5464,6.1111,-0.5208,,,106400.0,1.7011,10.15,10.2,10.2,8.81,3.2,3.2,-0.2611,4.7149,4.7149,9.2914,-5.9113,-6.3725,-6.3725,198.4375,198.4375
20251008,4804,大略-KY,otc,9.5,9.8,9.5,9.56,204000.0,1942310.0,,data/daily_price/20251008.csv,9.688,9.5505,9.1363,9.1363,8.8066,0.1047,3.3514,-4.8756,,,105750.0,1.9291,10.15,10.2,10.2,8.81,3.2,3.2,0.0995,4.6376,4.6376,8.5549,-5.8128,-6.2745,-6.2745,198.75,198.75
20251009,4804,大略-KY,otc,9.89,9.89,9.56,9.78,94000.0,903270.0,,data/daily_price/20251009.csv,9.644,9.5395,9.1593,9.1593,8.8877,2.3013,-2.2,-2.2,,,106000.0,0.8868,10.15,10.2,10.2,8.81,3.2,3.2,2.5211,6.7769,6.7769,10.0395,-3.6453,-4.1176,-4.1176,205.625,205.625
20251013,4804,大略-KY,otc,9.5,9.74,9.5,9.74,113000.0,1077480.0,,data/daily_price/20251013.csv,9.666,9.5305,9.1793,9.1793,8.9587,-0.409,1.1423,-1.8145,,,105900.0,1.067,10.15,10.2,10.2,8.81,3.2,3.2,2.1982,6.1082,6.1082,8.7206,-4.0394,-4.5098,-4.5098,204.375,204.375
20251014,4804,大略-KY,otc,9.2,9.2,8.77,9.11,175000.0,1571690.0,,data/daily_price/20251014.csv,9.548,9.4905,9.177,9.177,8.9713,-6.4682,-6.0825,-8.0727,,,112350.0,1.5576,10.15,10.2,10.2,8.77,3.2,3.2,-4.0093,-0.7301,-0.7301,1.5455,-10.2463,-10.6863,-10.6863,184.6875,184.6875
20251015,4804,大略-KY,TPEx,9.0,9.18,9.0,9.0,93000.0,837180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,9.438,9.4425,9.1713,9.1713,8.9737,-1.2075,-5.7592,-9.6386,,,112450.0,0.827,10.15,10.2,10.2,8.77,3.2,3.2,-4.6863,-1.8677,-1.8677,0.2927,-11.33,-11.7647,-11.7647,181.25,181.25
20251016,4804,大略-KY,otc,9.0,9.0,8.1,8.81,383000.0,3332650.0,,data/daily_price/20251016.csv,9.288,9.3855,9.16,9.16,8.9601,-2.1111,-7.8452,-11.4573,,,130100.0,2.9439,10.15,10.2,10.2,8.1,3.2,3.2,-6.1318,-3.821,-3.821,-1.6751,-13.202,-13.6275,-13.6275,175.3125,175.3125
20251017,4804,大略-KY,TPEx,8.35,8.4,8.35,8.35,243000.0,2035000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,9.002,9.3185,9.1355,9.1355,8.9092,-5.2213,-14.6217,-13.8287,,,139300.0,1.7444,10.15,10.2,10.2,8.1,3.2,3.2,-10.3933,-8.5979,-8.5979,-6.2772,-17.734,-18.1373,-18.1373,160.9375,160.9375
20251020,4804,大略-KY,otc,8.31,8.5,8.31,8.4,66000.0,557370.0,,data/daily_price/20251020.csv,8.734,9.262,9.1138,9.1138,8.8668,0.5988,-13.7577,-11.8573,,,137600.0,0.4797,10.15,10.2,10.2,8.1,3.2,3.2,-9.3068,-7.8323,-7.8323,-5.2647,-17.2414,-17.6471,-17.6471,162.5,162.5
20251021,4804,大略-KY,otc,8.5,8.5,8.4,8.4,74000.0,626650.0,,data/daily_price/20251021.csv,8.592,9.2045,9.0934,9.0934,8.8279,0.0,-7.7936,-12.0419,,,136650.0,0.5415,10.15,10.2,10.2,8.1,3.2,3.2,-8.7403,-7.6256,-7.6256,-4.8472,-17.2414,-17.6471,-17.6471,162.5,162.5
20251022,4804,大略-KY,otc,8.4,8.5,8.4,8.5,42000.0,356100.0,,data/daily_price/20251022.csv,8.492,9.1535,9.0769,9.0769,8.8006,1.1905,-5.5556,-10.7143,,,134100.0,0.3132,10.15,10.2,10.2,8.1,3.2,3.2,-7.1393,-6.3562,-6.3562,-3.4155,-16.2562,-16.6667,-16.6667,165.625,165.625
20251023,4804,大略-KY,otc,8.0,8.5,8.0,8.5,14000.0,114000.0,,data/daily_price/20251023.csv,8.43,9.1105,9.0614,9.0614,8.7755,0.0,-3.5187,-9.188,,,129950.0,0.1077,10.15,10.2,10.2,8.0,3.2,3.2,-6.7011,-6.195,-6.195,-3.1398,-16.2562,-16.6667,-16.6667,165.625,165.625
20251027,4804,大略-KY,otc,8.5,8.5,8.1,8.11,69000.0,568760.0,,data/daily_price/20251027.csv,8.382,9.053,9.0363,9.0363,8.7201,-4.5882,-2.8743,-12.419,,,130300.0,0.5295,10.15,10.2,10.2,8.0,3.2,3.2,-10.4164,-10.251,-10.251,-6.9962,-20.0985,-20.4902,-20.4902,153.4375,153.4375
20251028,4804,大略-KY,otc,7.49,8.0,7.3,7.3,213000.0,1575130.0,,data/daily_price/20251028.csv,8.162,8.9775,8.9918,8.9918,8.6017,-9.9877,-13.0952,-17.1396,,,134600.0,1.5825,10.15,10.2,10.2,7.3,3.2,3.2,-18.6856,-18.8149,-18.8149,-15.1334,-28.0788,-28.4314,-28.4314,128.125,128.125
20251029,4804,大略-KY,otc,7.3,7.7,7.3,7.5,106000.0,784960.0,,data/daily_price/20251029.csv,7.982,8.9095,8.9545,8.9545,8.5099,2.7397,-10.7143,-15.3499,,,131400.0,0.8067,10.15,10.2,10.2,7.3,3.2,3.2,-15.8202,-16.2432,-16.2432,-11.8676,-26.1084,-26.4706,-26.4706,134.375,134.375
20251030,4804,大略-KY,otc,7.49,7.5,7.47,7.5,63000.0,472050.0,,data/daily_price/20251030.csv,7.782,8.8345,8.919,8.919,8.4258,0.0,-11.7647,-16.6667,,,130300.0,0.4835,10.15,10.2,10.2,7.3,3.2,3.2,-15.1056,-15.9101,-15.9101,-10.9873,-26.1084,-26.4706,-26.4706,134.375,134.375
20251031,4804,大略-KY,otc,7.5,7.5,7.5,7.5,2000.0,15000.0,,data/daily_price/20251031.csv,7.582,8.747,8.8852,8.8852,8.3486,0.0,-11.7647,-18.9189,,,125250.0,0.016,10.15,10.2,10.2,7.3,3.2,3.2,-14.2563,-15.5903,-15.5903,-10.1648,-26.1084,-26.4706,-26.4706,134.375,134.375
20251103,4804,大略-KY,TPEX,7.5,7.79,7.5,7.79,18000.0,,,data/daily_price/20251103.csv,7.518,8.6365,8.8598,8.8598,8.3021,3.8667,-3.9457,-22.1,,,116900.0,0.154,10.0,10.2,10.2,7.3,3.2,3.2,-9.8014,-12.0744,-12.0744,-6.1679,-22.1,-23.6275,-23.6275,143.4375,143.4375
20251104,4804,大略-KY,TPEX,7.79,8.17,7.11,8.17,9000.0,,,data/daily_price/20251104.csv,7.692,8.5635,8.8441,8.8441,8.2911,4.878,11.9178,-15.161,,,111550.0,0.0807,10.0,10.2,10.2,7.11,3.2,3.2,-4.5951,-7.6219,-7.6219,-1.4601,-18.3,-19.902,-19.902,155.3125,155.3125
20251105,4804,大略-KY,TPEX,7.45,8.17,7.45,8.15,10000.0,,,data/daily_price/20251105.csv,7.822,8.486,8.8287,8.8287,8.2793,-0.2448,8.6667,-15.9794,,,108600.0,0.0921,10.0,10.2,10.2,7.11,3.2,3.2,-3.9595,-7.6871,-7.6871,-1.5618,-18.5,-20.098,-20.098,154.6875,154.6875
20251106,4804,大略-KY,TPEX,8.15,8.82,8.15,8.82,7000.0,,,data/daily_price/20251106.csv,8.086,8.4495,8.8285,8.8285,8.3244,8.2209,17.6,-7.644,,,99900.0,0.0701,9.89,10.2,10.2,7.11,3.2,3.2,4.3849,-0.096,-0.096,5.9541,-10.819,-13.5294,-13.5294,175.625,175.625
20251110,4804,大略-KY,TPEX,7.95,8.26,7.92,8.26,40000.0,,,data/daily_price/20251110.csv,8.238,8.3845,8.8164,8.8164,8.319,-6.3492,10.1333,-13.5983,,,91700.0,0.4362,9.89,10.2,10.2,7.11,3.2,3.2,-1.4849,-6.3108,-6.3108,-0.7092,-16.4813,-19.0196,-19.0196,158.125,158.125
20251111,4804,大略-KY,TPEX,8.25,8.25,8.1,8.1,9000.0,,,data/daily_price/20251111.csv,8.3,8.3005,8.8015,8.8015,8.3007,-1.937,3.9795,-17.1779,,,87450.0,0.1029,9.74,10.2,10.2,7.11,3.2,3.2,-2.4155,-7.9698,-7.9698,-2.4184,-16.8378,-20.5882,-20.5882,153.125,153.125
20251112,4804,大略-KY,TPEX,8.1,8.1,7.3,7.3,158000.0,,,data/daily_price/20251112.csv,8.126,8.1785,8.7708,8.7708,8.2174,-9.8765,-10.6487,-25.0513,,,89700.0,1.7614,9.2,10.2,10.2,7.11,3.2,3.2,-10.7416,-16.7694,-16.7694,-11.1636,-20.6522,-28.4314,-28.4314,128.125,128.125
20251113,4804,大略-KY,TPEX,7.3,7.58,7.3,7.3,68000.0,,,data/daily_price/20251113.csv,7.956,8.088,8.7414,8.7414,8.1409,0.0,-10.4294,-19.8683,,,84350.0,0.8062,9.18,10.2,10.2,7.11,3.2,3.2,-9.7428,-16.4893,-16.4893,-10.3294,-20.4793,-28.4314,-28.4314,128.125,128.125
20251114,4804,大略-KY,TPEX,7.9,7.9,7.12,7.12,21000.0,,,data/daily_price/20251114.csv,7.616,7.994,8.7096,8.7096,8.0558,-2.4658,-19.2744,-20.8889,,,80750.0,0.2601,9.0,10.2,10.2,7.11,3.2,3.2,-10.9332,-18.2512,-18.2512,-11.6168,-20.8889,-30.1961,-30.1961,122.5,122.5
20251117,4804,大略-KY,TPEX,7.8,7.8,7.79,7.8,93000.0,,,data/daily_price/20251117.csv,7.524,7.9435,8.6921,8.6921,8.0345,9.5506,-5.569,-11.4642,,,66250.0,1.4038,8.82,10.2,10.2,7.11,3.2,3.2,-1.8065,-10.2635,-10.2635,-2.9188,-11.5646,-23.5294,-23.5294,143.75,143.75
20251118,4804,大略-KY,TPEX,7.8,7.8,7.36,7.77,6000.0,,,data/daily_price/20251118.csv,7.458,7.9145,8.6747,8.6747,8.0125,-0.3846,-4.0741,-6.9461,,,54400.0,0.1103,8.82,10.2,10.2,7.11,3.2,3.2,-1.8258,-10.4294,-10.4294,-3.0262,-11.9048,-23.8235,-23.8235,142.8125,142.8125
20251119,4804,大略-KY,TPEX,7.77,7.77,7.77,7.77,1000.0,,,data/daily_price/20251119.csv,7.552,7.883,8.658,8.658,7.9923,0.0,6.4384,-7.5,,,51150.0,0.0196,8.82,10.2,10.2,7.11,3.2,3.2,-1.4335,-10.256,-10.256,-2.781,-11.9048,-23.8235,-23.8235,142.8125,142.8125
20251120,4804,大略-KY,TPEX,7.13,7.72,7.01,7.01,8000.0,,,data/daily_price/20251120.csv,7.494,7.8135,8.628,8.628,7.9104,-9.7812,-3.9726,-16.5476,,,47850.0,0.1672,8.82,10.2,10.2,7.01,3.2,3.2,-10.2835,-18.7529,-18.7529,-11.3826,-20.5215,-31.2745,-31.2745,119.0625,119.0625
20251121,4804,大略-KY,TPEX,6.99,7.64,6.99,7.64,32000.0,,,data/daily_price/20251121.csv,7.598,7.7705,8.6104,8.6104,7.8879,8.9872,7.3034,-10.1176,,,47350.0,0.6758,8.82,10.2,10.2,6.99,3.2,3.2,-1.6794,-11.2697,-11.2697,-3.1425,-13.3787,-25.098,-25.098,138.75,138.75
20251124,4804,大略-KY,TPEX,7.55,7.55,7.55,7.55,1000.0,,,data/daily_price/20251124.csv,7.548,7.723,8.5918,8.5918,7.8597,-1.178,-3.2051,-11.1765,,,46700.0,0.0214,8.82,10.2,10.2,6.99,3.2,3.2,-2.2401,-12.125,-12.125,-3.9406,-14.3991,-25.9804,-25.9804,135.9375,135.9375
20251125,4804,大略-KY,TPEX,7.06,7.06,7.06,7.06,1000.0,,,data/daily_price/20251125.csv,7.406,7.6705,8.5653,8.5653,7.7931,-6.4901,-9.1377,-12.947,,,43300.0,0.0231,8.82,10.2,10.2,6.99,3.2,3.2,-7.9591,-17.5748,-17.5748,-9.4068,-19.9546,-30.7843,-30.7843,120.625,120.625
20251126,4804,大略-KY,TPEX,7.69,7.69,7.02,7.2,38000.0,,,data/daily_price/20251126.csv,7.292,7.6655,8.5422,8.5422,7.7437,1.983,-7.3359,-1.3699,,,34550.0,1.0999,8.82,10.2,10.2,6.99,3.2,3.2,-6.0727,-15.7126,-15.7126,-7.0206,-18.3673,-29.4118,-29.4118,125.0,125.0
20251127,4804,大略-KY,TPEX,7.0,7.19,7.0,7.0,6000.0,,,data/daily_price/20251127.csv,7.29,7.6405,8.5165,8.5165,7.6817,-2.7778,-0.1427,-6.6667,,,29550.0,0.203,8.82,10.2,10.2,6.99,3.2,3.2,-8.383,-17.8066,-17.8066,-8.8741,-20.6349,-31.3725,-31.3725,118.75,118.75
20251128,4804,大略-KY,TPEX,7.1,7.2,7.02,7.2,26000.0,,,data/daily_price/20251128.csv,7.202,7.6255,8.583,8.4949,7.6415,2.8571,-5.7592,-4.0,124.2991,,27700.0,0.9386,8.82,10.2,10.2,6.99,3.78,3.2,-5.58,-16.1132,-15.2434,-5.7782,-18.3673,-29.4118,-29.4118,90.4762,125.0
20251201,4804,大略-KY,TPEX,7.0,7.5,7.0,7.27,210000.0,,,data/daily_price/20251201.csv,7.146,7.614,8.64,8.4752,7.6106,0.9722,-3.7086,-3.0667,88.8312,,38100.0,5.5118,8.82,10.2,10.2,6.99,6.99,3.2,-4.518,-15.8565,-14.2199,-4.4751,-17.5737,-28.7255,-28.7255,4.0057,127.1875
20251202,4804,大略-KY,TPEX,7.5,7.5,7.05,7.06,24000.0,,,data/daily_price/20251202.csv,7.146,7.5775,8.591,8.4527,7.5647,-2.8886,0.0,-9.371,-29.4,,38400.0,0.625,8.82,10.15,10.2,6.99,6.99,3.2,-6.8294,-17.821,-16.4764,-6.6718,-19.9546,-30.4433,-30.7843,1.0014,120.625
20251203,4804,大略-KY,TPEX,7.28,7.3,7.28,7.3,147000.0,,,data/daily_price/20251203.csv,7.166,7.534,8.5517,8.4347,7.5426,3.3994,1.3889,-10.6487,-24.4306,,45300.0,3.245,8.82,10.15,10.2,6.99,6.99,3.2,-3.1059,-14.6365,-13.4526,-3.2169,-17.2336,-28.0788,-28.4314,4.4349,128.125
20251204,4804,大略-KY,TPEX,7.99,7.99,7.99,7.99,23000.0,,,data/daily_price/20251204.csv,7.364,7.526,8.5298,8.4278,7.5799,9.4521,14.1429,-1.9632,-14.086,,45950.0,0.5005,8.82,10.15,10.2,6.99,6.99,3.2,6.1653,-6.3288,-5.1952,5.4101,-9.4104,-21.2808,-21.6667,14.3062,149.6875
20251205,4804,大略-KY,TPEX,7.39,7.4,7.34,7.4,3000.0,,,data/daily_price/20251205.csv,7.404,7.455,8.4932,8.4123,7.5649,-7.3842,2.7778,-16.0998,-22.9167,,45750.0,0.0656,8.26,10.15,10.2,6.99,6.99,3.2,-0.7378,-12.8711,-12.0333,-2.1801,-10.4116,-27.0936,-27.451,5.8655,131.25
20251208,4804,大略-KY,TPEX,7.4,7.4,7.4,7.4,35000.0,,,data/daily_price/20251208.csv,7.43,7.412,8.449,8.3972,7.5512,0.0,1.7882,-10.4116,-26.3682,,45500.0,0.7692,8.25,10.15,10.2,6.99,6.99,3.2,-0.1619,-12.4157,-11.875,-2.0021,-10.303,-27.0936,-27.451,5.8655,131.25
20251209,4804,大略-KY,TPEX,7.4,7.98,7.4,7.98,7000.0,,,data/daily_price/20251209.csv,7.614,7.406,8.4153,8.391,7.5869,7.8378,13.0312,-1.4815,-20.2,,45400.0,0.1542,8.1,10.15,10.2,6.99,6.99,3.2,7.7505,-5.1731,-4.8984,5.1811,-1.4815,-21.3793,-21.7647,14.1631,149.375
20251210,4804,大略-KY,TPEX,7.98,8.1,7.5,7.53,27000.0,,,data/daily_price/20251210.csv,7.66,7.4175,8.3755,8.3786,7.5822,-5.6391,3.1507,3.1507,-24.0927,,38850.0,0.695,8.1,10.15,10.2,6.99,6.99,3.2,1.5167,-10.0949,-10.1277,-0.6881,-7.037,-25.8128,-26.1765,7.7253,135.3125
20251211,4804,大略-KY,TPEX,7.53,7.9,7.5,7.89,28000.0,,,data/daily_price/20251211.csv,7.64,7.447,8.3418,8.3716,7.6078,4.7809,-1.2516,8.0822,-20.3835,,36850.0,0.7598,8.1,10.15,10.2,6.99,6.99,3.2,5.9487,-5.4165,-5.7525,3.709,-2.5926,-22.266,-22.6471,12.8755,146.5625
20251215,4804,大略-KY,TPEX,7.54,8.0,7.54,8.0,15000.0,,,data/daily_price/20251215.csv,7.76,7.491,8.3092,8.3663,7.6405,1.3942,8.1081,12.3596,-19.6787,,36550.0,0.4104,8.1,10.15,10.2,6.99,6.99,3.2,6.7948,-3.7208,-4.3787,4.7051,-1.2346,-21.1823,-21.5686,14.4492,150.0
20251216,4804,大略-KY,TPEX,7.53,7.94,7.51,7.51,13000.0,,,data/daily_price/20251216.csv,7.782,7.4765,8.2685,8.3544,7.6296,-6.125,1.4865,-3.7179,-24.5226,,32550.0,0.3994,8.1,10.15,10.2,6.99,6.99,3.2,0.4481,-9.1734,-10.1077,-1.568,-7.284,-26.0099,-26.3725,7.4392,134.6875
20251218,4804,大略-KY,TPEX,7.51,7.88,7.51,7.88,19000.0,,,data/daily_price/20251218.csv,7.762,7.482,8.2383,8.3479,7.6505,4.9268,-1.2531,1.4157,-18.6791,,33200.0,0.5723,8.1,10.15,10.2,6.99,6.99,3.2,5.3194,-4.3496,-5.6055,2.9999,-2.716,-22.3645,-22.7451,12.7325,146.25
20251219,4804,大略-KY,TPEX,7.55,7.88,7.55,7.88,14000.0,,,data/daily_price/20251219.csv,7.832,7.4875,8.2108,8.3416,7.6696,0.0,4.6481,1.4157,-17.3137,,33850.0,0.4136,8.1,10.15,10.2,6.99,6.99,3.2,5.2421,-4.0292,-5.534,2.743,-2.716,-22.3645,-22.7451,12.7325,146.25
20251222,4804,大略-KY,TPEX,7.56,7.78,7.5,7.78,36000.0,,,data/daily_price/20251222.csv,7.81,7.526,8.1813,8.3341,7.6788,-1.269,-1.3942,10.9843,-18.534,,35250.0,1.0213,8.1,10.15,10.2,6.99,6.99,3.2,3.375,-4.9055,-6.649,1.3177,-3.9506,-23.3498,-23.7255,11.3019,143.125
20251223,4804,大略-KY,TPEX,7.51,7.51,7.01,7.01,71000.0,,,data/daily_price/20251223.csv,7.612,7.4945,8.1395,8.3167,7.6231,-9.8972,-12.375,-8.2461,-26.3655,,37200.0,1.9086,8.1,10.15,10.2,7.0,6.99,3.2,-6.4647,-13.8768,-15.7119,-8.0425,-13.4568,-30.936,-31.2745,0.2861,119.0625
