date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,4736,泰博,listed,134.5,135.5,134.5,134.5,71453.0,9622856.0,,data/daily_price/20250502.csv,133.5,131.5,131.5,131.5,132.3551,0.3731,1.8939,,,,180010.6842,0.3969,135.5,135.5,135.5,121.0,121.0,121.0,2.2814,2.2814,2.2814,1.6206,-0.738,-0.738,-0.738,11.157,11.157
20250505,4736,泰博,listed,134.5,136.0,131.0,131.0,173980.0,23024877.0,,data/daily_price/20250505.csv,133.3,131.475,131.475,131.475,132.2421,-2.6022,-0.7576,,,,179709.15,0.9681,136.0,136.0,136.0,121.0,121.0,121.0,-0.3613,-0.3613,-0.3613,-0.9393,-3.6765,-3.6765,-3.6765,8.2645,8.2645
20250506,4736,泰博,listed,131.5,132.0,131.0,131.5,84861.0,11168482.0,,data/daily_price/20250506.csv,133.0,131.375,131.4762,131.4762,132.1803,0.3817,-1.1278,-1.4981,,,170542.8,0.4976,136.0,136.0,136.0,121.0,121.0,121.0,0.0951,0.0181,0.0181,-0.5147,-3.3088,-3.3088,-3.3088,8.6777,8.6777
20250507,4736,泰博,listed,131.5,132.0,130.5,130.5,120126.0,15767380.0,,data/daily_price/20250507.csv,132.3,131.4,131.4318,131.4318,132.0403,-0.7605,-2.6119,0.3846,,,148651.35,0.8081,136.0,136.0,136.0,121.0,121.0,121.0,-0.6849,-0.709,-0.709,-1.1665,-4.0441,-4.0441,-4.0441,7.8512,7.8512
20250508,4736,泰博,listed,125.5,127.0,122.0,126.5,721109.0,89740506.0,,data/daily_price/20250508.csv,130.8,131.675,131.2174,131.2174,131.5786,-3.0651,-5.597,4.5455,,,156964.35,4.5941,136.0,136.0,136.0,122.0,121.0,121.0,-3.9301,-3.5951,-3.5951,-3.8597,-6.9853,-6.9853,-6.9853,4.5455,4.5455
20250509,4736,泰博,listed,126.5,127.5,125.5,127.0,166442.0,21063068.0,,data/daily_price/20250509.csv,129.3,131.375,131.0417,131.0417,131.197,0.3953,-5.5762,-4.5113,,,148026.45,1.1244,136.0,136.0,136.0,122.0,121.0,121.0,-3.3302,-3.0843,-3.0843,-3.199,-6.6176,-6.6176,-6.6176,4.9587,4.9587
20250512,4736,泰博,listed,126.5,129.5,126.5,128.5,160331.0,20617925.0,,data/daily_price/20250512.csv,128.8,131.25,130.94,130.94,130.9723,1.1811,-1.9084,-1.9084,,,146784.75,1.0923,136.0,136.0,136.0,122.0,121.0,121.0,-2.0952,-1.8634,-1.8634,-1.8876,-5.5147,-5.5147,-5.5147,6.1983,6.1983
20250513,4736,泰博,listed,129.5,129.5,126.5,127.0,288234.0,36835523.0,,data/daily_price/20250513.csv,127.9,131.075,130.7885,130.7885,130.6413,-1.1673,-3.4221,-2.682,,,154200.0,1.8692,136.0,136.0,136.0,122.0,121.0,121.0,-3.1089,-2.8966,-2.8966,-2.7872,-6.6176,-6.6176,-6.6176,4.9587,4.9587
20250514,4736,泰博,listed,127.5,129.0,126.5,128.5,133620.0,17110010.0,,data/daily_price/20250514.csv,127.5,130.775,130.7037,130.7037,130.4628,1.1811,-1.5326,-4.461,,,154689.8,0.8638,136.0,136.0,136.0,122.0,121.0,121.0,-1.7396,-1.686,-1.686,-1.5045,-5.5147,-5.5147,-5.5147,6.1983,6.1983
20250515,4736,泰博,listed,128.0,128.0,126.0,126.5,170245.0,21593151.0,,data/daily_price/20250515.csv,127.5,130.475,130.5536,130.5536,130.1326,-1.5564,0.0,-4.5283,,,157099.9,1.0837,136.0,136.0,136.0,122.0,121.0,121.0,-3.0466,-3.1049,-3.1049,-2.7915,-6.9853,-6.9853,-6.9853,4.5455,4.5455
20250516,4736,泰博,listed,127.5,129.5,127.5,128.0,229778.0,29556023.0,,data/daily_price/20250516.csv,127.7,130.275,130.4655,130.4655,129.9549,1.1858,0.7874,-3.0303,,,164904.05,1.3934,136.0,136.0,136.0,122.0,121.0,121.0,-1.7463,-1.8898,-1.8898,-1.5043,-5.8824,-5.8824,-5.8824,5.7851,5.7851
20250519,4736,泰博,listed,130.0,133.5,129.0,129.0,509649.0,66718838.0,,data/daily_price/20250519.csv,127.8,130.175,130.4167,130.4167,129.8753,0.7812,0.3891,-1.5267,,,187432.95,2.7191,136.0,136.0,136.0,122.0,121.0,121.0,-0.9026,-1.0863,-1.0863,-0.674,-5.1471,-5.1471,-5.1471,6.6116,6.6116
20250520,4736,泰博,listed,129.0,130.0,129.0,129.5,112977.0,14625955.0,,data/daily_price/20250520.csv,128.3,130.175,130.3871,130.3871,129.844,0.3876,1.9685,0.0,,,187319.8,0.6031,136.0,136.0,136.0,122.0,121.0,121.0,-0.5185,-0.6804,-0.6804,-0.265,-4.7794,-4.7794,-4.7794,7.0248,7.0248
20250521,4736,泰博,TWSE,129.0,130.5,129.0,129.5,118813.0,15423652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,128.5,130.175,130.3594,130.3594,129.8154,0.0,0.7782,0.0,,,186724.45,0.6363,136.0,136.0,136.0,122.0,121.0,121.0,-0.5185,-0.6592,-0.6592,-0.2429,-4.7794,-4.7794,-4.7794,7.0248,7.0248
20250522,4736,泰博,listed,130.0,131.0,128.0,129.5,165506.0,21392726.0,,data/daily_price/20250522.csv,129.1,130.1,130.3333,130.3333,129.7891,0.0,2.3715,-1.145,,,187427.25,0.883,136.0,136.0,136.0,122.0,121.0,121.0,-0.4612,-0.6394,-0.6394,-0.2227,-4.7794,-4.7794,-4.7794,7.0248,7.0248
20250523,4736,泰博,listed,130.0,130.5,128.5,129.0,94868.0,12276967.0,,data/daily_price/20250523.csv,129.3,129.95,130.2941,130.2941,129.7233,-0.3861,0.7812,-2.2727,,,186376.1,0.509,136.0,136.0,136.0,122.0,121.0,121.0,-0.7311,-0.9932,-0.9932,-0.5576,-5.1471,-5.1471,-5.1471,6.6116,6.6116
20250526,4736,泰博,listed,130.5,132.0,129.5,130.0,152928.0,19983950.0,,data/daily_price/20250526.csv,129.5,129.85,130.2857,130.2857,129.7464,0.7752,0.7752,-1.5152,,,190337.45,0.8035,136.0,136.0,136.0,122.0,121.0,121.0,0.1155,-0.2193,-0.2193,0.1955,-4.4118,-4.4118,-4.4118,7.438,7.438
20250527,4736,泰博,listed,131.5,132.5,131.0,132.0,385583.0,50936304.0,,data/daily_price/20250527.csv,130.0,129.8,130.3333,130.3333,129.9342,1.5385,1.9305,-0.7519,,,206623.2,1.8661,136.0,136.0,136.0,122.0,121.0,121.0,1.6949,1.2788,1.2788,1.5899,-2.9412,-2.9412,-2.9412,9.0909,9.0909
20250528,4736,泰博,listed,134.0,137.0,133.5,135.0,814345.0,110298409.0,,data/daily_price/20250528.csv,131.1,129.85,130.4595,130.4595,130.3563,2.2727,4.2471,0.7463,,,239761.2,3.3965,137.0,137.0,137.0,122.0,121.0,121.0,3.9661,3.4804,3.4804,3.5623,-1.4599,-1.4599,-1.4599,11.5702,11.5702
20250529,4736,泰博,listed,139.5,141.0,136.5,139.0,946154.0,131981829.0,,data/daily_price/20250529.csv,133.0,130.1,130.6842,130.6842,131.0766,2.963,7.3359,3.7313,,,281050.1,3.3665,141.0,141.0,141.0,122.0,121.0,121.0,6.8409,6.3633,6.3633,6.0448,-1.4184,-1.4184,-1.4184,14.876,14.876
20250602,4736,泰博,listed,143.0,151.0,142.5,145.5,2113647.0,309231096.0,,data/daily_price/20250602.csv,136.3,130.65,131.0641,131.0641,132.2786,4.6763,12.7907,8.1784,,,383159.8,5.5164,151.0,151.0,151.0,122.0,121.0,121.0,11.3662,11.0144,11.0144,9.9951,-3.6424,-3.6424,-3.6424,20.2479,20.2479
20250603,4736,泰博,listed,143.0,145.5,142.0,142.5,684626.0,98146604.0,,data/daily_price/20250603.csv,138.8,131.225,131.35,131.35,133.1304,-2.0619,9.6154,8.7786,,,408692.1,1.6752,151.0,151.0,151.0,122.0,121.0,121.0,8.5921,8.4888,8.4888,7.0379,-5.6291,-5.6291,-5.6291,17.7686,17.7686
20250604,4736,泰博,listed,142.0,142.0,137.5,139.5,552781.0,76765435.0,,data/daily_price/20250604.csv,140.3,131.625,131.5488,131.5488,133.6612,-2.1053,5.6818,6.0837,,,432088.1,1.2793,151.0,151.0,151.0,122.0,121.0,121.0,5.9829,6.0443,6.0443,4.3684,-7.6159,-7.6159,-7.6159,15.2893,15.2893
20250605,4736,泰博,listed,142.0,144.5,139.0,139.0,534683.0,75560272.0,,data/daily_price/20250605.csv,141.1,132.05,131.7262,131.7262,134.1061,-0.3584,2.963,6.5134,,,452815.95,1.1808,151.0,151.0,151.0,122.0,121.0,121.0,5.2632,5.5219,5.5219,3.6493,-7.947,-7.947,-7.947,14.876,14.876
20250606,4736,泰博,listed,139.5,140.0,138.0,138.0,176748.0,24497556.0,,data/daily_price/20250606.csv,140.9,132.625,131.8721,131.8721,134.4306,-0.7194,-0.7194,9.0909,,,425597.9,0.4153,151.0,151.0,151.0,125.5,121.0,121.0,4.0528,4.6469,4.6469,2.6552,-8.6093,-8.6093,-8.6093,14.0496,14.0496
20250609,4736,泰博,listed,139.5,139.5,134.0,134.5,360064.0,48717721.0,,data/daily_price/20250609.csv,138.7,133.0,131.9318,131.9318,134.4364,-2.5362,-7.5601,5.9055,,,435279.0,0.8272,151.0,151.0,151.0,126.0,121.0,121.0,1.1278,1.9466,1.9466,0.0473,-10.9272,-10.9272,-10.9272,11.157,11.157
20250610,4736,泰博,listed,134.0,135.5,133.5,134.0,281709.0,37820639.0,,data/daily_price/20250610.csv,137.0,133.275,131.9778,131.9778,134.4,-0.3717,-5.9649,4.2802,,,441347.9,0.6383,151.0,151.0,151.0,126.0,121.0,121.0,0.544,1.5322,1.5322,-0.2976,-11.2583,-11.2583,-11.2583,10.7438,10.7438
20250611,4736,泰博,listed,132.0,133.5,131.0,132.5,347084.0,45839427.0,,data/daily_price/20250611.csv,135.6,133.55,131.9891,131.9891,134.2417,-1.1194,-5.0179,4.3307,,,444290.4,0.7812,151.0,151.0,151.0,126.0,121.0,121.0,-0.7862,0.3871,0.3871,-1.2974,-12.2517,-12.2517,-12.2517,9.5041,9.5041
20250612,4736,泰博,listed,132.0,132.5,131.0,131.0,153300.0,20168038.0,,data/daily_price/20250612.csv,134.0,133.675,131.9681,131.9681,133.9715,-1.1321,-5.7554,1.9455,,,445274.4,0.3443,151.0,151.0,151.0,126.0,121.0,121.0,-2.0011,-0.7336,-0.7336,-2.218,-13.245,-13.245,-13.245,8.2645,8.2645
20250613,4736,泰博,listed,130.0,130.0,127.5,127.5,434966.0,56012736.0,,data/daily_price/20250613.csv,131.9,133.725,131.875,131.875,133.4322,-2.6718,-7.6087,0.7905,,,458510.45,0.9487,151.0,151.0,151.0,127.5,121.0,121.0,-4.6551,-3.3175,-3.3175,-4.4459,-15.5629,-15.5629,-15.5629,5.3719,5.3719
20250616,4736,泰博,listed,126.5,127.5,126.0,126.5,394566.0,50055663.0,,data/daily_price/20250616.csv,130.3,133.65,131.7653,131.7653,132.8545,-0.7843,-5.948,-1.1719,,,466749.85,0.8453,151.0,151.0,151.0,126.0,121.0,121.0,-5.3498,-3.996,-3.996,-4.7831,-16.2252,-16.2252,-16.2252,4.5455,4.5455
20250617,4736,泰博,listed,127.0,127.5,125.5,126.0,362433.0,45799225.0,,data/daily_price/20250617.csv,128.7,133.5,131.65,131.65,132.2833,-0.3953,-5.9701,-2.3256,,,459389.05,0.7889,151.0,151.0,151.0,125.5,121.0,121.0,-5.618,-4.2917,-4.2917,-4.7499,-16.5563,-16.5563,-16.5563,4.1322,4.1322
20250618,4736,泰博,listed,126.5,130.0,126.0,128.5,284537.0,36492829.0,,data/daily_price/20250618.csv,127.9,133.45,131.5882,131.5882,131.9681,1.9841,-3.0189,-0.7722,,,467967.05,0.608,151.0,151.0,151.0,125.5,121.0,121.0,-3.7093,-2.3469,-2.3469,-2.6279,-14.9007,-14.9007,-14.9007,6.1983,6.1983
20250619,4736,泰博,listed,128.0,128.0,125.5,125.5,308470.0,38858050.0,,data/daily_price/20250619.csv,126.8,133.25,131.4712,131.4712,131.429,-2.3346,-4.1985,-3.0888,,,477449.9,0.6461,151.0,151.0,151.0,125.5,121.0,121.0,-5.8161,-4.5418,-4.5418,-4.5112,-16.8874,-16.8874,-16.8874,3.719,3.719
20250620,4736,泰博,listed,125.5,125.5,123.0,124.5,451715.0,56106789.0,,data/daily_price/20250620.csv,126.2,133.0,131.3396,131.3396,130.8516,-0.7968,-2.3529,-3.861,,,491760.35,0.9186,151.0,151.0,151.0,123.0,121.0,121.0,-6.391,-5.2076,-5.2076,-4.8541,-17.5497,-17.5497,-17.5497,2.8926,2.8926
20250623,4736,泰博,listed,123.5,125.0,122.0,124.5,182556.0,22532252.0,,data/daily_price/20250623.csv,125.8,132.775,131.213,131.213,130.3223,0.0,-1.581,-3.4884,,,496144.75,0.3679,151.0,151.0,151.0,122.0,121.0,121.0,-6.2323,-5.1161,-5.1161,-4.4676,-17.5497,-17.5497,-17.5497,2.8926,2.8926
20250624,4736,泰博,listed,124.5,126.0,124.5,125.0,100470.0,12590142.0,,data/daily_price/20250624.csv,125.6,132.525,131.1,131.1,129.8788,0.4016,-0.7937,-3.8462,,,493521.85,0.2036,151.0,151.0,151.0,122.0,121.0,121.0,-5.6782,-4.6529,-4.6529,-3.7564,-17.2185,-17.2185,-17.2185,3.3058,3.3058
20250625,4736,泰博,listed,126.5,126.5,124.5,125.5,125175.0,15646852.0,,data/daily_price/20250625.csv,125.0,132.2,131.0,131.0,129.5139,0.4,-2.3346,-4.9242,,,480501.45,0.2605,151.0,151.0,151.0,122.0,121.0,121.0,-5.0681,-4.1985,-4.1985,-3.0992,-16.8874,-16.8874,-16.8874,3.719,3.719
20250626,4736,泰博,listed,126.0,127.0,125.5,126.0,61946.0,7819953.0,,data/daily_price/20250626.csv,125.1,131.75,130.9123,130.9123,129.2211,0.3984,0.3984,-6.6667,,,442881.5,0.1399,151.0,151.0,151.0,122.0,121.0,121.0,-4.3643,-3.7523,-3.7523,-2.4927,-16.5563,-16.5563,-16.5563,4.1322,4.1322
20250627,4736,泰博,listed,127.5,127.5,126.0,127.5,119463.0,15160619.0,,data/daily_price/20250627.csv,125.7,131.175,130.8534,130.8534,129.0776,1.1905,2.4096,-8.2734,,,401546.95,0.2975,151.0,151.0,151.0,122.0,121.0,121.0,-2.8016,-2.5628,-2.5628,-1.2222,-15.5629,-15.5629,-15.5629,5.3719,5.3719
20250630,4736,泰博,listed,127.0,127.0,125.5,125.5,88832.0,11205476.0,,data/daily_price/20250630.csv,125.9,130.175,130.7627,130.7627,128.7795,-1.5686,0.8032,-13.7457,,,300306.2,0.2958,145.5,151.0,151.0,122.0,121.0,121.0,-3.5913,-4.0246,-4.0246,-2.5466,-13.7457,-16.8874,-16.8874,3.719,3.719
20250701,4736,泰博,listed,127.0,127.5,126.5,127.5,92072.0,11708413.0,,data/daily_price/20250701.csv,126.4,129.425,130.7083,130.7083,128.6729,1.5936,2.0,-10.5263,,,270678.5,0.3402,144.5,151.0,151.0,122.0,121.0,121.0,-1.4873,-2.4546,-2.4546,-0.9115,-11.7647,-15.5629,-15.5629,5.3719,5.3719
20250702,4736,泰博,listed,127.5,128.5,127.0,128.5,74237.0,9488414.0,,data/daily_price/20250702.csv,127.0,128.875,130.625,130.6721,128.6585,0.7843,2.3904,-7.8853,-3.7453,,246751.3,0.3009,144.5,151.0,151.0,122.0,121.0,121.0,-0.291,-1.6268,-1.6623,-0.1232,-11.0727,-14.9007,-14.9007,6.1983,6.1983
20250703,4736,泰博,listed,129.5,129.5,127.5,127.5,87507.0,11186196.0,,data/daily_price/20250703.csv,127.3,128.3,130.5833,130.621,128.5619,-0.7782,1.1905,-8.2734,-1.9231,,224392.5,0.39,140.0,151.0,151.0,122.0,121.0,121.0,-0.6235,-2.3612,-2.3893,-0.826,-8.9286,-15.5629,-15.5629,5.3719,5.3719
20250704,4736,泰博,listed,129.0,129.0,126.0,126.0,56208.0,7129695.0,,data/daily_price/20250704.csv,127.0,127.7,130.6667,130.5476,128.3484,-1.1765,-1.1765,-8.6957,4.1322,,218365.5,0.2574,139.5,151.0,151.0,122.0,122.0,121.0,-1.3312,-3.5714,-3.4835,-1.8297,-9.6774,-16.5563,-16.5563,3.2787,4.1322
20250707,4736,泰博,listed,126.0,126.0,124.5,125.5,62450.0,7835467.0,,data/daily_price/20250707.csv,127.0,127.25,130.5417,130.4688,128.1111,-0.3968,0.0,-6.6914,-5.6391,,203484.8,0.3069,135.5,151.0,151.0,122.0,122.0,121.0,-1.3752,-3.8621,-3.8084,-2.0381,-7.3801,-16.8874,-16.8874,2.8689,3.719
20250708,4736,泰博,listed,125.0,125.0,123.5,124.5,81958.0,10184087.0,,data/daily_price/20250708.csv,126.4,126.775,130.4333,130.3769,127.8102,-0.7968,-2.3529,-7.0896,-4.9618,,193497.25,0.4236,133.5,151.0,151.0,122.0,122.0,121.0,-1.7945,-4.5489,-4.5076,-2.5899,-6.7416,-17.5497,-17.5497,2.0492,2.8926
20250709,4736,泰博,listed,124.0,124.5,122.5,123.5,166038.0,20511526.0,,data/daily_price/20250709.csv,125.4,126.325,130.3167,130.2727,127.451,-0.8032,-3.8911,-6.7925,-5.364,,184444.95,0.9002,132.5,151.0,151.0,122.0,122.0,121.0,-2.2363,-5.2308,-5.1989,-3.1,-6.7925,-18.2119,-18.2119,1.2295,2.0661
20250710,4736,泰博,listed,123.5,124.5,123.0,123.5,133972.0,16581192.0,,data/daily_price/20250710.csv,124.6,125.95,130.1333,130.1716,127.1217,0.0,-3.1373,-5.7252,-8.1784,,183478.55,0.7302,130.0,151.0,151.0,122.0,122.0,121.0,-1.9452,-5.0973,-5.1253,-2.849,-5.0,-18.2119,-18.2119,1.2295,2.0661
20250711,4736,泰博,listed,124.0,125.0,124.0,124.0,46972.0,5838886.0,,data/daily_price/20250711.csv,124.2,125.775,129.9917,130.0809,126.8616,0.4049,-1.5873,-2.7451,-6.4151,,164078.85,0.2863,130.0,151.0,151.0,122.0,122.0,121.0,-1.4113,-4.6093,-4.6747,-2.2557,-4.6154,-17.8808,-17.8808,1.6393,2.4793
20250714,4736,泰博,listed,125.0,125.0,123.5,123.5,47808.0,5933823.0,,data/daily_price/20250714.csv,123.8,125.625,129.85,129.9855,126.5814,-0.4032,-1.5936,-2.3715,-6.4394,,146740.95,0.3258,130.0,151.0,151.0,122.0,122.0,121.0,-1.6915,-4.8903,-4.9894,-2.4344,-5.0,-18.2119,-18.2119,1.2295,2.0661
20250715,4736,泰博,listed,124.0,124.5,123.5,123.5,45996.0,5699500.0,,data/daily_price/20250715.csv,123.6,125.5,129.725,129.8929,126.3247,0.0,-0.8032,-1.9841,-5.7252,,130919.1,0.3513,130.0,151.0,151.0,122.0,122.0,121.0,-1.5936,-4.7986,-4.9216,-2.236,-5.0,-18.2119,-18.2119,1.2295,2.0661
20250716,4736,泰博,listed,123.5,125.0,123.5,125.0,125804.0,15619371.0,,data/daily_price/20250716.csv,123.9,125.325,129.65,129.8239,126.2143,1.2146,1.2146,-2.7237,-3.4749,,122982.45,1.0229,129.5,151.0,151.0,122.0,122.0,121.0,-0.2593,-3.5866,-3.7158,-0.9621,-3.4749,-17.2185,-17.2185,2.459,3.3058
20250717,4736,泰博,listed,125.0,125.5,124.0,125.0,149673.0,18654047.0,,data/daily_price/20250717.csv,124.2,125.3,129.575,129.7569,126.1131,0.0,1.2146,-0.3984,-3.4749,,115042.6,1.301,129.5,151.0,151.0,122.0,122.0,121.0,-0.2394,-3.5308,-3.666,-0.8826,-3.4749,-17.2185,-17.2185,2.459,3.3058
20250718,4736,泰博,listed,125.0,125.5,124.5,124.5,98602.0,12323947.0,,data/daily_price/20250718.csv,124.3,125.3,129.4667,129.6849,125.9787,-0.4,0.4032,0.0,-4.9618,,97386.95,1.0125,129.5,151.0,151.0,122.0,122.0,121.0,-0.6385,-3.8363,-3.9981,-1.1737,-3.861,-17.5497,-17.5497,2.0492,2.8926
20250721,4736,泰博,listed,125.0,125.5,124.5,125.5,72165.0,9034394.0,,data/daily_price/20250721.csv,124.7,125.35,129.3583,129.6284,125.9388,0.8032,1.6194,0.8032,-4.9242,,91867.4,0.7855,129.5,151.0,151.0,122.5,122.0,121.0,0.1197,-2.9827,-3.1848,-0.3484,-3.0888,-16.8874,-16.8874,2.8689,3.719
20250722,4736,泰博,listed,126.5,126.5,123.5,124.0,85049.0,10596750.0,,data/daily_price/20250722.csv,124.8,125.3,129.225,129.5533,125.7772,-1.1952,0.4049,-0.8,-6.0606,,91096.35,0.9336,129.5,151.0,151.0,122.5,122.0,121.0,-1.0375,-4.0433,-4.2865,-1.413,-4.2471,-17.8808,-17.8808,1.6393,2.4793
20250723,4736,泰博,listed,125.0,126.0,124.0,125.5,110995.0,13915880.0,,data/daily_price/20250723.csv,124.9,125.3,129.1,129.5,125.7541,1.2097,0.4,0.0,-5.6391,,90387.35,1.228,129.5,151.0,151.0,122.5,122.0,121.0,0.1596,-2.7885,-3.0888,-0.2021,-3.0888,-16.8874,-16.8874,2.8689,3.719
