date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6683,雍智科技,TPEX,436.5,446.0,419.0,425.0,587000.0,,,data/daily_price/20251216.csv,433.1,421.75,401.6417,418.44,426.7475,-2.746,-5.3452,18.0556,8.4184,,869700.0,0.6749,481.0,481.0,1760.0,355.5,355.5,249.0,0.7706,5.8157,1.5677,-0.4095,-11.6424,-11.6424,-75.8523,19.5499,70.6827
20251217,6683,雍智科技,TPEX,426.0,441.5,426.0,436.0,640000.0,,,data/daily_price/20251217.csv,433.2,425.6,402.2417,418.6711,427.5186,2.5882,0.1148,21.4485,9.0,,893700.0,0.7161,481.0,481.0,1760.0,356.5,355.5,249.0,2.4436,8.3926,4.139,1.9839,-9.3555,-9.3555,-75.2273,22.6442,75.1004
20251218,6683,雍智科技,TPEX,431.0,431.0,405.0,406.5,1121000.0,,,data/daily_price/20251218.csv,427.7,427.225,402.3333,418.513,425.767,-6.7661,-6.3364,8.6898,1.3716,,939000.0,1.1938,481.0,481.0,1760.0,356.5,355.5,249.0,-4.8511,1.0356,-2.8704,-4.5252,-15.4886,-15.4886,-76.9034,14.346,63.253
20251219,6683,雍智科技,TPEX,410.5,418.0,406.0,415.5,469000.0,,,data/daily_price/20251219.csv,424.0,430.1,402.425,418.4744,424.9114,2.214,-4.2627,16.0615,1.3415,,951950.0,0.4927,481.0,481.0,1760.0,364.0,355.5,249.0,-3.3946,3.2491,-0.7108,-2.2149,-13.6175,-13.6175,-76.392,16.8776,66.8675
20251222,6683,雍智科技,TPEX,420.0,432.0,416.5,421.0,443000.0,,,data/daily_price/20251222.csv,420.8,432.475,402.8083,418.5063,424.5855,1.3237,-3.6613,12.7175,5.7789,,958250.0,0.4623,481.0,481.0,1760.0,380.0,355.5,249.0,-2.6533,4.5162,0.5959,-0.8445,-12.474,-12.474,-76.0795,18.4248,69.0763
20251223,6683,雍智科技,TPEX,423.5,427.5,411.0,413.0,342000.0,,,data/daily_price/20251223.csv,418.4,433.7,403.125,418.4375,423.62,-1.9002,-2.8235,6.3063,4.8223,,959900.0,0.3563,481.0,481.0,1760.0,386.0,355.5,249.0,-4.7729,2.4496,-1.2995,-2.507,-14.1372,-14.1372,-76.5341,16.1744,65.8635
20251224,6683,雍智科技,TPEX,418.0,420.0,414.5,415.5,173000.0,,,data/daily_price/20251224.csv,414.3,434.925,403.5167,418.4012,422.9434,0.6053,-4.7018,6.266,5.9949,,958400.0,0.1805,481.0,481.0,1760.0,388.0,355.5,249.0,-4.4663,2.9697,-0.6934,-1.7599,-13.6175,-13.6175,-76.392,16.8776,66.8675
20251226,6683,雍智科技,TPEX,419.5,432.0,418.5,421.0,1019000.0,,,data/daily_price/20251226.csv,417.2,436.525,404.2333,418.4329,422.7814,1.3237,3.567,8.2262,11.3757,,1002200.0,1.0168,481.0,481.0,1760.0,389.0,355.5,249.0,-3.5565,4.1478,0.6135,-0.4214,-12.474,-12.474,-76.0795,18.4248,69.0763
20251229,6683,雍智科技,TPEX,423.0,429.5,412.0,418.0,546000.0,,,data/daily_price/20251229.csv,417.7,436.05,404.7583,418.4277,422.383,-0.7126,0.6017,-2.2222,8.1501,,956650.0,0.5707,481.0,481.0,1760.0,405.0,355.5,249.0,-4.1394,3.2715,-0.1022,-1.0377,-13.0977,-13.0977,-76.25,17.5809,67.8715
20251230,6683,雍智科技,TPEX,414.5,421.5,412.5,419.5,281000.0,,,data/daily_price/20251230.csv,417.4,434.175,405.425,418.4405,422.1427,0.3589,-0.3563,-8.2057,10.5402,,828900.0,0.339,481.0,481.0,1760.0,405.0,355.5,249.0,-3.38,3.4717,0.2532,-0.626,-12.7859,-12.7859,-76.1648,18.0028,68.4739
20251231,6683,雍智科技,TPEX,419.5,427.0,415.5,415.5,352000.0,,,data/daily_price/20251231.csv,417.9,431.35,406.0167,418.4059,421.5891,-0.9535,0.6053,-11.9703,9.3421,,729550.0,0.4825,481.0,481.0,1760.0,405.0,355.5,249.0,-3.6745,2.3357,-0.6945,-1.4443,-13.6175,-13.6175,-76.392,16.8776,66.8675
20260102,6683,雍智科技,TPEX,418.0,430.0,416.0,419.5,473000.0,,,data/daily_price/20260102.csv,418.7,429.6,406.6583,418.4186,421.4151,0.9627,0.9627,-7.7008,10.105,,669100.0,0.7069,472.5,481.0,1760.0,405.0,355.5,249.0,-2.351,3.1579,0.2584,-0.4544,-11.2169,-12.7859,-76.1648,18.0028,68.4739
20260105,6683,雍智科技,TPEX,426.0,426.0,407.0,414.0,514000.0,,,data/daily_price/20260105.csv,417.3,427.25,407.0833,418.3678,420.7971,-1.3111,-1.6627,-10.1952,6.5637,,621550.0,0.827,469.0,481.0,1760.0,405.0,355.5,249.0,-3.1012,1.6991,-1.044,-1.6153,-11.7271,-13.9293,-76.4773,16.4557,66.2651
20260106,6683,雍智科技,TPEX,404.0,415.0,400.0,403.0,585000.0,,,data/daily_price/20260106.csv,414.3,424.225,407.4333,418.1932,419.314,-2.657,-3.5885,-13.0529,5.4974,,611300.0,0.957,468.0,481.0,1760.0,400.0,355.5,249.0,-5.0032,-1.0881,-3.6331,-3.8906,-13.8889,-16.2162,-77.1023,13.3615,61.8474
20260107,6683,雍智科技,TPEX,403.0,411.5,398.0,399.5,530000.0,,,data/daily_price/20260107.csv,410.3,421.6,407.7583,417.9831,417.6629,-0.8685,-4.7676,-11.615,5.1316,,570000.0,0.9298,464.5,481.0,1760.0,398.0,355.5,249.0,-5.2419,-2.0253,-4.422,-4.3487,-13.9935,-16.9439,-77.3011,12.3769,60.4418
20260108,6683,雍智科技,TPEX,399.5,407.5,388.0,388.0,606000.0,,,data/daily_price/20260108.csv,404.8,418.55,408.075,417.65,415.191,-2.8786,-6.6185,-13.5857,5.1491,,548000.0,1.1058,449.5,481.0,1760.0,388.0,355.5,249.0,-7.299,-4.9194,-7.0992,-6.549,-13.6819,-19.3347,-77.9545,9.1421,55.8233
20260109,6683,雍智科技,TPEX,390.0,403.0,382.0,396.0,509000.0,,,data/daily_price/20260109.csv,400.1,416.575,408.6333,417.4121,413.5917,2.0619,-5.6019,-9.07,9.2414,,525900.0,0.9679,446.0,481.0,1760.0,382.0,355.5,249.0,-4.9391,-3.0916,-5.1297,-4.2534,-11.2108,-17.6715,-77.5,11.3924,59.0361
20260112,6683,雍智科技,TPEX,397.0,401.0,390.0,391.5,366000.0,,,data/daily_price/20260112.csv,395.6,414.45,408.7833,417.1304,411.7507,-1.1364,-5.4348,-9.7926,2.3529,,521850.0,0.7014,446.0,481.0,1760.0,382.0,355.5,249.0,-5.5375,-4.228,-6.1445,-4.9182,-12.2197,-18.6071,-77.7557,10.1266,57.2289
20260113,6683,雍智科技,TPEX,396.0,411.5,396.0,404.0,809000.0,,,data/daily_price/20260113.csv,395.8,412.95,408.9583,416.9892,411.1048,3.1928,0.2481,-6.9124,2.6684,,533400.0,1.5167,446.0,481.0,1760.0,382.0,355.5,249.0,-2.1673,-1.2124,-3.115,-1.7282,-9.417,-16.0083,-77.0455,13.6428,62.249
20260114,6683,雍智科技,TPEX,409.5,429.0,405.0,405.0,1158000.0,,,data/daily_price/20260114.csv,396.9,411.35,409.325,416.8617,410.5961,0.2475,1.3767,-7.3227,5.7441,,576150.0,2.0099,446.0,481.0,1760.0,382.0,355.5,249.0,-1.5437,-1.0566,-2.8455,-1.3629,-9.1928,-15.8004,-76.9886,13.9241,62.6506
20260115,6683,雍智科技,TPEX,404.0,409.0,398.0,402.0,412000.0,,,data/daily_price/20260115.csv,399.7,410.2,409.6083,416.7053,409.8798,-0.7407,3.6082,-5.4118,4.4156,,567400.0,0.7261,441.5,481.0,1760.0,382.0,355.5,249.0,-1.999,-1.8575,-3.5289,-1.9225,-8.9468,-16.4241,-77.1591,13.0802,61.4458
20260116,6683,雍智科技,TPEX,405.0,413.5,401.5,410.0,797000.0,,,data/daily_price/20260116.csv,402.5,408.9,409.8333,416.6354,409.8898,1.99,3.5354,-5.9633,3.4048,,575250.0,1.3855,432.0,481.0,1760.0,382.0,355.5,249.0,0.269,0.0407,-1.5926,0.0269,-5.0926,-14.7609,-76.7045,15.3305,64.6586
20260119,6683,雍智科技,TPEX,407.0,445.5,396.0,439.5,2113000.0,,,data/daily_price/20260119.csv,412.1,410.55,410.5583,416.8711,412.3573,7.1951,12.2605,8.1181,10.9848,,624850.0,3.3816,445.5,481.0,1760.0,382.0,355.5,249.0,7.0515,7.0493,5.4283,6.5823,-1.3468,-8.6279,-75.0284,23.6287,76.506
20260120,6683,雍智科技,TPEX,439.5,457.5,430.5,447.0,1755000.0,,,data/daily_price/20260120.csv,420.7,412.125,411.475,417.1786,415.2442,1.7065,10.6436,7.5812,14.0306,,689150.0,2.5466,457.5,481.0,1760.0,382.0,355.5,249.0,8.4622,8.6336,7.1484,7.6475,-2.2951,-7.0686,-74.6023,25.7384,79.5181
20260121,6683,雍智科技,TPEX,446.0,457.0,432.5,435.0,998000.0,,,data/daily_price/20260121.csv,426.7,412.825,412.1833,417.3586,416.8905,-2.6846,7.4074,3.3254,10.828,,716900.0,1.3921,457.5,481.0,1760.0,382.0,355.5,249.0,5.3715,5.5356,4.2269,4.3439,-4.918,-9.5634,-75.2841,22.3629,74.6988
20260122,6683,雍智科技,TPEX,445.0,445.0,416.5,418.5,910000.0,,,data/daily_price/20260122.csv,430.0,413.1,412.725,417.37,417.0246,-3.7931,4.1045,1.3317,8.4197,,745300.0,1.221,457.5,481.0,1760.0,382.0,355.5,249.0,1.3072,1.3992,0.2707,0.3538,-8.5246,-12.9938,-76.2216,17.7215,68.0723
20260123,6683,雍智科技,TPEX,420.0,455.0,417.5,445.5,1496000.0,,,data/daily_price/20260123.csv,437.1,414.6,413.375,417.6485,419.3976,6.4516,8.6585,7.2202,9.5941,,811450.0,1.8436,457.5,481.0,1760.0,382.0,355.5,249.0,7.453,7.7714,6.6686,6.2238,-2.623,-7.3805,-74.6875,25.3165,78.9157
20260126,6683,雍智科技,TPEX,447.0,468.0,445.5,463.0,1566000.0,,,data/daily_price/20260126.csv,441.8,416.7,414.3917,418.0931,423.0311,3.9282,5.347,9.9762,15.1741,,838800.0,1.867,468.0,481.0,1760.0,382.0,355.5,249.0,11.1111,11.73,10.7409,9.4482,-1.0684,-3.7422,-73.6932,30.2391,85.9438
20260127,6683,雍智科技,TPEX,464.0,490.0,460.5,484.0,1857000.0,,,data/daily_price/20260127.csv,449.2,420.0,415.375,418.733,428.1119,4.5356,8.2774,15.7895,13.8824,,904350.0,2.0534,490.0,490.0,1760.0,382.0,355.5,249.0,15.2381,16.5212,15.5868,13.0546,-1.2245,-1.2245,-72.5,36.1463,94.3775
20260128,6683,雍智科技,TPEX,492.0,532.0,490.0,532.0,3565000.0,,,data/daily_price/20260128.csv,468.6,425.625,417.1583,419.8221,436.7692,9.9174,22.2989,26.8176,25.1765,,1068550.0,3.3363,532.0,532.0,1760.0,382.0,355.5,249.0,24.9927,27.5295,26.7203,21.8035,0.0,0.0,-69.7727,49.6484,113.6546
20260129,6683,雍智科技,TPEX,540.0,555.0,523.0,524.0,2445000.0,,,data/daily_price/20260129.csv,489.7,431.05,419.1417,420.8143,444.0384,-1.5038,25.2091,26.1131,29.3827,,1173200.0,2.084,555.0,555.0,1760.0,382.0,355.5,249.0,21.5636,25.0174,24.5205,18.0078,-5.5856,-5.5856,-70.2273,47.398,110.4418
20260130,6683,雍智科技,TPEX,538.0,576.0,532.0,576.0,1795000.0,,,data/daily_price/20260130.csv,515.8,438.875,422.0417,422.2783,455.0352,9.9237,29.2929,37.3063,43.2836,,1239300.0,1.4484,576.0,576.0,1760.0,382.0,355.5,249.0,31.2447,36.4794,36.4029,26.5836,0.0,0.0,-67.2727,62.0253,131.3253
20260202,6683,雍智科技,TPEX,611.0,633.0,608.0,633.0,2661000.0,,,data/daily_price/20260202.csv,549.8,449.825,425.6,424.2477,469.8656,9.8958,36.7171,52.8986,50.8939,,1346650.0,1.976,633.0,633.0,1760.0,382.0,355.5,249.0,40.7214,48.7312,49.2053,34.7194,0.0,0.0,-64.0341,78.0591,154.2169
20260203,6683,雍智科技,TPEX,693.0,696.0,681.0,696.0,882000.0,,,data/daily_price/20260203.csv,592.2,464.475,430.5417,426.7639,488.7102,9.9526,43.8017,72.7047,74.2178,,1361500.0,0.6478,696.0,696.0,1760.0,382.0,355.5,249.0,49.8466,61.6568,63.0878,42.4157,0.0,0.0,-60.4545,95.7806,179.5181
20260204,6683,雍智科技,TPEX,690.0,754.0,690.0,754.0,1160000.0,,,data/daily_price/20260204.csv,636.6,482.2,436.4833,429.7661,510.8176,8.3333,41.7293,88.7359,89.6855,,1393000.0,0.8327,754.0,754.0,1760.0,382.0,355.5,249.0,56.3667,72.7443,75.4443,47.6065,0.0,0.0,-57.1591,112.0956,202.8112
20260205,6683,雍智科技,TPEX,740.0,783.0,700.0,700.0,1061000.0,,,data/daily_price/20260205.csv,671.8,497.8,441.6417,432.2227,526.5828,-7.1618,33.5878,80.4124,79.2574,,1415750.0,0.7494,783.0,783.0,1760.0,382.0,355.5,249.0,40.6187,58.4995,61.9535,32.9325,-10.6003,-10.6003,-60.2273,96.9058,181.1245
20260206,6683,雍智科技,TPEX,680.0,711.0,630.0,708.0,1525000.0,,,data/daily_price/20260206.csv,698.2,513.4,446.8917,434.7072,541.7009,1.1429,22.9167,78.7879,80.1527,,1466550.0,1.0399,783.0,783.0,1760.0,390.0,355.5,249.0,37.9042,58.4277,62.8682,30.6994,-9.5785,-9.5785,-59.7727,99.1561,184.3373
20260209,6683,雍智科技,TPEX,773.0,773.0,701.0,719.0,475000.0,,,data/daily_price/20260209.csv,715.4,529.775,452.3833,437.2455,556.4759,1.5537,13.5861,83.6526,84.5956,,1472000.0,0.3227,783.0,783.0,1760.0,396.0,355.5,249.0,35.718,58.936,64.4385,29.206,-8.1737,-8.1737,-59.1477,102.2504,188.755
20260210,6683,雍智科技,TPEX,737.0,737.0,705.0,719.0,244000.0,,,data/daily_price/20260210.csv,720.0,545.525,458.0083,439.7389,570.0195,0.0,3.3046,77.9703,88.4666,,1443750.0,0.169,783.0,783.0,1760.0,396.0,355.5,249.0,31.7996,56.984,63.5061,26.136,-8.1737,-8.1737,-59.1477,102.2504,188.755
20260211,6683,雍智科技,TPEX,737.0,790.0,728.0,790.0,312000.0,,,data/daily_price/20260211.csv,727.2,564.775,464.875,442.8114,588.3512,9.8748,4.7745,95.0617,108.9947,,1401450.0,0.2226,790.0,790.0,1760.0,396.0,355.5,249.0,39.8787,69.9382,78.4055,34.2735,0.0,0.0,-55.1136,122.2222,217.2691
20260223,6683,雍智科技,TPEX,821.0,830.0,770.0,828.0,476000.0,,,data/daily_price/20260223.csv,752.8,586.075,472.675,446.1609,608.322,4.8101,18.2857,105.9701,130.0,,1404650.0,0.3389,830.0,830.0,1760.0,396.0,355.5,249.0,41.2788,75.1732,85.5833,36.1121,-0.241,-0.241,-52.9545,132.9114,232.5301
20260224,6683,雍智科技,TPEX,844.0,910.0,840.0,872.0,234000.0,,,data/daily_price/20260224.csv,785.6,609.175,481.225,449.8319,630.2951,5.314,23.1638,112.6829,142.8969,,1376500.0,0.17,910.0,910.0,1760.0,396.0,356.5,249.0,43.1444,81.2042,93.8502,38.3479,-4.1758,-4.1758,-50.4545,144.6003,250.2008
20260225,6683,雍智科技,TPEX,815.0,888.0,815.0,835.0,354000.0,,,data/daily_price/20260225.csv,808.8,628.95,488.9083,453.1239,647.3539,-4.2431,16.1335,89.9886,123.262,,1288550.0,0.2747,910.0,910.0,1760.0,416.5,356.5,249.0,32.761,70.7887,84.2763,28.9866,-8.2418,-8.2418,-52.5568,134.2216,235.3414
20260226,6683,雍智科技,TPEX,840.0,917.0,840.0,915.0,212000.0,,,data/daily_price/20260226.csv,848.0,652.35,498.1917,457.0381,669.6577,9.5808,27.2601,104.698,155.5866,,1211400.0,0.175,917.0,917.0,1760.0,416.5,364.0,249.0,40.2621,83.6643,100.2021,36.637,-0.2181,-0.2181,-48.0114,151.3736,267.4699
20260302,6683,雍智科技,TPEX,860.0,915.0,860.0,871.0,287000.0,,,data/daily_price/20260302.csv,864.2,674.15,506.4833,460.5168,686.4362,-4.8087,10.2532,100.2299,133.1995,,1175850.0,0.2441,917.0,917.0,1760.0,416.5,380.0,249.0,29.1997,71.9701,89.1353,26.8872,-5.0164,-5.0164,-50.5114,129.2105,249.7992
20260303,6683,雍智科技,TPEX,871.0,918.0,828.0,833.0,295000.0,,,data/daily_price/20260303.csv,865.2,694.875,513.8917,463.6208,698.6499,-4.3628,0.6039,99.0442,114.4144,,1145100.0,0.2576,918.0,918.0,1760.0,417.5,382.0,249.0,19.8777,62.0964,79.6727,19.23,-9.2593,-9.2593,-52.6705,118.0628,234.5382
20260304,6683,雍智科技,TPEX,779.0,779.0,750.0,750.0,362000.0,,,data/daily_price/20260304.csv,840.8,710.1,519.875,455.9958,702.9291,-9.964,-13.9908,68.3502,91.8159,-54.955,1088400.0,0.3326,918.0,918.0,918.0,445.5,382.0,249.0,5.6189,44.2654,64.4752,6.6964,-18.3007,-18.3007,-18.3007,96.3351,201.2048
20260305,6683,雍智科技,TPEX,825.0,825.0,825.0,825.0,362000.0,,,data/daily_price/20260305.csv,838.8,728.2,527.1417,460.6125,713.1016,10.0,-1.1976,78.1857,112.0823,204.428,1028200.0,0.3521,918.0,918.0,918.0,460.5,382.0,317.0,13.2931,56.5044,79.1093,15.6918,-10.1307,-10.1307,-10.1307,115.9686,160.2524
20260306,6683,雍智科技,TPEX,847.0,907.0,847.0,907.0,1147000.0,,,data/daily_price/20260306.csv,837.2,749.35,535.1333,465.5292,729.2598,9.9394,-0.8743,87.3967,112.1637,186.1199,992700.0,1.1554,918.0,918.0,918.0,490.0,382.0,355.5,21.0382,69.4905,94.832,24.3727,-1.1983,-1.1983,-1.1983,137.4346,155.1336
20260309,6683,雍智科技,TPEX,817.0,907.0,817.0,897.0,2776000.0,,,data/daily_price/20260309.csv,842.4,767.6,542.4667,469.3125,743.2382,-1.1025,2.9851,68.609,96.2801,102.4831,953250.0,2.9121,918.0,918.0,918.0,523.0,382.0,355.5,16.8577,65.3558,91.1306,20.6881,-2.2876,-2.2876,-2.2876,134.8168,152.3207
20260310,6683,雍智科技,TPEX,986.0,986.0,969.0,986.0,386000.0,,,data/daily_price/20260310.csv,873.0,790.7,551.0333,473.8417,763.4683,9.922,18.3673,88.1679,108.8983,122.8249,850300.0,0.454,986.0,986.0,986.0,532.0,382.0,355.5,24.6996,78.9365,108.0864,29.1475,0.0,0.0,0.0,158.1152,177.3558
20260311,6683,雍智科技,TPEX,1080.0,1080.0,1080.0,1080.0,228000.0,,,data/daily_price/20260311.csv,939.0,815.9,561.4583,479.2542,789.846,9.5335,44.0,87.5,137.6238,150.8711,771950.0,0.2954,1080.0,1080.0,1080.0,608.0,382.0,355.5,32.3692,92.3562,125.3502,36.7355,0.0,0.0,0.0,182.7225,203.7975
20260312,6683,雍智科技,TPEX,1185.0,1185.0,1185.0,1185.0,244000.0,,,data/daily_price/20260312.csv,1011.0,843.5,573.525,485.5458,822.7755,9.7222,43.6364,87.2038,157.0499,175.5814,651100.0,0.3748,1185.0,1185.0,1185.0,630.0,382.0,355.5,40.4861,106.617,144.0552,44.0247,0.0,0.0,0.0,210.2094,233.3333
20260313,6683,雍智科技,TPEX,1210.0,1295.0,1105.0,1130.0,5464000.0,,,data/daily_price/20260313.csv,1055.6,865.2,584.6333,491.2417,848.3775,-4.6414,24.5865,62.3563,143.7972,153.0795,880200.0,6.2077,1295.0,1295.0,1295.0,630.0,382.0,355.5,30.6056,93.2835,130.0293,33.1954,-12.7413,-12.7413,-12.7413,195.8115,217.8622
20260316,6683,雍智科技,TPEX,1150.0,1150.0,1090.0,1130.0,318000.0,,,data/daily_price/20260316.csv,1102.2,884.0,595.9333,497.1333,871.8461,0.0,25.9755,49.8674,150.0,167.1395,838100.0,0.3794,1295.0,1295.0,1295.0,630.0,382.0,355.5,27.8281,89.6185,127.3032,29.61,-12.7413,-12.7413,-12.7413,195.8115,217.8622
20260317,6683,雍智科技,TPEX,1180.0,1180.0,1135.0,1160.0,211000.0,,,data/daily_price/20260317.csv,1137.0,907.0,607.7833,503.35,895.8589,2.6549,17.6471,65.7143,158.3519,180.1932,795600.0,0.2652,1295.0,1295.0,1295.0,630.0,382.0,355.5,27.8942,90.8575,130.4559,29.4847,-10.4247,-10.4247,-10.4247,203.6649,226.301
20260318,6683,雍智科技,TPEX,1185.0,1210.0,1185.0,1200.0,260000.0,,,data/daily_price/20260318.csv,1161.0,931.6,620.525,509.8875,921.204,3.4483,11.1111,69.4915,175.5454,188.8087,732350.0,0.355,1295.0,1295.0,1295.0,701.0,382.0,355.5,28.8106,93.3846,135.346,30.2643,-7.3359,-7.3359,-7.3359,214.1361,237.5527
20260319,6683,雍智科技,TPEX,1150.0,1210.0,1150.0,1170.0,180000.0,,,data/daily_price/20260319.csv,1158.0,954.15,632.7917,516.2708,941.937,-2.5,-1.2658,62.726,169.5853,189.604,717600.0,0.2508,1295.0,1295.0,1295.0,705.0,382.0,355.5,22.6222,84.895,126.6252,24.2121,-9.6525,-9.6525,-9.6525,206.2827,229.1139
20260320,6683,雍智科技,TPEX,1225.0,1285.0,1215.0,1285.0,410000.0,,,data/daily_price/20260320.csv,1189.0,982.45,646.975,523.6833,970.5256,9.8291,13.7168,78.7204,196.0829,224.9052,725900.0,0.5648,1295.0,1295.0,1295.0,728.0,382.0,355.5,30.7955,98.6166,145.3773,32.4025,-0.7722,-0.7722,-0.7722,236.3874,261.4627
20260323,6683,雍智科技,TPEX,1240.0,1265.0,1160.0,1160.0,348000.0,,,data/daily_price/20260323.csv,1195.0,1000.95,659.025,530.0583,986.3151,-9.7276,2.6549,46.8354,165.4462,193.6709,727700.0,0.4782,1295.0,1295.0,1295.0,750.0,382.0,355.5,15.8899,76.0176,118.8438,17.6095,-10.4247,-10.4247,-10.4247,203.6649,226.301
20260324,6683,雍智科技,TPEX,1205.0,1205.0,1045.0,1100.0,212000.0,,,data/daily_price/20260324.csv,1183.0,1014.55,670.275,535.9583,995.7888,-5.1724,-5.1724,32.8502,158.8235,180.6122,714500.0,0.2967,1295.0,1295.0,1295.0,750.0,382.0,355.5,8.4225,64.1117,105.2398,10.4652,-15.0579,-15.0579,-15.0579,187.9581,209.4233
20260325,6683,雍智科技,TPEX,1180.0,1210.0,1155.0,1180.0,215000.0,,,data/daily_price/20260325.csv,1179.0,1029.95,682.675,542.4583,1011.1398,7.2727,-1.6667,35.3211,170.6422,195.0,713550.0,0.3013,1295.0,1295.0,1295.0,750.0,382.0,355.5,14.5687,72.8495,117.5282,16.7,-8.8803,-8.8803,-8.8803,208.9005,231.9269
20260326,6683,雍智科技,TPEX,1190.0,1295.0,1190.0,1260.0,468000.0,,,data/daily_price/20260326.csv,1197.0,1051.2,696.9,549.6167,1031.8781,6.7797,7.6923,50.8982,209.9631,214.2145,719250.0,0.6507,1295.0,1295.0,1295.0,750.0,382.0,355.5,19.863,80.8007,129.2507,22.1074,-2.7027,-2.7027,-2.7027,229.8429,254.4304
20260327,6683,雍智科技,TPEX,1215.0,1385.0,1215.0,1385.0,319000.0,,,data/daily_price/20260327.csv,1217.0,1074.7,713.0583,557.7417,1061.305,9.9206,7.7821,51.3661,233.3333,237.8049,724600.0,0.4402,1385.0,1385.0,1385.0,750.0,382.0,355.5,28.8732,94.2338,148.3228,30.4997,0.0,0.0,0.0,262.5654,289.5921
20260330,6683,雍智科技,TPEX,1460.0,1520.0,1280.0,1520.0,3369000.0,,,data/daily_price/20260330.csv,1289.0,1107.15,731.375,567.0917,1099.5295,9.7473,31.0345,74.5121,261.0451,281.9095,878700.0,3.8341,1520.0,1520.0,1520.0,750.0,382.0,355.5,37.2894,107.8277,168.0343,38.2409,0.0,0.0,0.0,297.9058,327.5668
20260331,6683,雍智科技,TPEX,1505.0,1560.0,1370.0,1370.0,4343000.0,,,data/daily_price/20260331.csv,1343.0,1134.0,747.325,575.225,1122.0687,-9.8684,24.5455,64.4658,231.7191,247.7157,1081100.0,4.0172,1560.0,1560.0,1560.0,750.0,382.0,355.5,20.8113,83.3205,138.1677,22.0959,-12.1795,-12.1795,-12.1795,258.6387,285.3727
20260401,6683,雍智科技,TPEX,1495.0,1505.0,1445.0,1505.0,1961000.0,,,data/daily_price/20260401.csv,1408.0,1171.75,765.4833,584.5,1153.9797,9.854,27.5424,100.6667,262.2142,283.9286,1161050.0,1.689,1560.0,1560.0,1560.0,817.0,382.0,355.5,28.4404,96.6078,157.485,30.4182,-3.5256,-3.5256,-3.5256,293.9791,323.3474
20260402,6683,雍智科技,TPEX,1545.0,1560.0,1450.0,1450.0,2072000.0,,,data/daily_price/20260402.csv,1446.0,1203.0,782.6333,593.4333,1178.648,-3.6545,15.0794,75.7576,244.4181,283.5979,1246550.0,1.6622,1560.0,1560.0,1560.0,817.0,382.0,355.5,20.532,85.2719,144.3408,23.0223,-7.0513,-7.0513,-7.0513,279.5812,307.8762
20260407,6683,雍智科技,TPEX,1490.0,1510.0,1385.0,1480.0,1501000.0,,,data/daily_price/20260407.csv,1465.0,1231.65,800.3333,602.5458,1203.7607,2.069,6.8592,63.1753,254.067,282.9237,1264250.0,1.1873,1560.0,1560.0,1560.0,817.0,382.0,355.5,20.164,84.9229,145.6245,22.948,-5.1282,-5.1282,-5.1282,287.4346,316.315
20260408,6683,雍智科技,TPEX,1465.0,1495.0,1370.0,1450.0,3270000.0,,,data/daily_price/20260408.csv,1451.0,1259.3,817.5083,611.4667,1224.2806,-2.027,-4.6053,61.6499,245.6496,282.0817,1288950.0,2.5369,1560.0,1560.0,1560.0,969.0,382.0,355.5,15.1433,77.3682,137.1348,18.4369,-7.0513,-7.0513,-7.0513,279.5812,307.8762
20260409,6683,雍智科技,TPEX,1490.0,1595.0,1485.0,1595.0,1725000.0,,,data/daily_price/20260409.csv,1496.0,1289.75,837.1667,621.5917,1255.1739,10.0,16.4234,61.7647,283.8748,319.7368,1355900.0,1.2722,1595.0,1595.0,1595.0,1045.0,382.0,355.5,23.6674,90.5236,156.5993,27.074,0.0,0.0,0.0,317.5393,348.6639
20260410,6683,雍智科技,TPEX,1615.0,1730.0,1610.0,1700.0,2977000.0,,,data/daily_price/20260410.csv,1535.0,1320.75,858.5083,632.5833,1292.2428,6.5831,12.9568,57.4074,305.2443,346.1942,1493350.0,1.9935,1730.0,1730.0,1730.0,1045.0,382.0,355.5,28.7147,98.0179,168.7393,31.5542,-1.7341,-1.7341,-1.7341,345.0262,378.1997
20260413,6683,雍智科技,TPEX,1700.0,1865.0,1685.0,1850.0,270000.0,,,data/daily_price/20260413.csv,1615.0,1354.0,882.4417,644.7625,1338.7225,8.8235,27.5862,56.1181,346.8599,376.1905,1494650.0,0.1806,1865.0,1865.0,1865.0,1045.0,382.0,355.5,36.6322,109.6456,186.9274,38.1914,-0.8043,-0.8043,-0.8043,384.2932,420.3938
20260414,6683,雍智科技,TPEX,1860.0,1900.0,1785.0,1795.0,231000.0,,,data/daily_price/20260414.csv,1678.0,1387.25,905.6417,656.5375,1376.7457,-2.973,21.2838,58.8496,345.4094,369.8953,1233000.0,0.1873,1900.0,1900.0,1900.0,1045.0,382.0,355.5,29.3927,98.202,173.404,30.3799,-5.5263,-5.5263,-5.5263,369.8953,404.9226
