date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1466,聚隆,listed,15.4,15.45,15.2,15.45,51725.0,792495.0,,data/daily_price/20250724.csv,15.47,15.3675,16.2317,15.7292,15.5647,0.3247,-1.9048,-7.485,4.0404,,321949.5,0.1607,16.9,19.3,19.3,14.55,14.4,12.45,0.5368,-4.8157,-1.7752,-0.7367,-8.5799,-19.9482,-19.9482,7.2917,24.0964
20250725,1466,聚隆,listed,15.6,15.6,15.1,15.25,104803.0,1597758.0,,data/daily_price/20250725.csv,15.4,15.33,16.245,15.7231,15.5384,-1.2945,-2.2436,-4.6875,5.5363,,304008.65,0.3447,16.6,19.3,19.3,14.55,14.5,12.45,-0.5219,-6.125,-3.0088,-1.8563,-8.1325,-20.9845,-20.9845,5.1724,22.49
20250728,1466,聚隆,listed,15.3,15.45,15.15,15.3,250178.0,3814712.0,,data/daily_price/20250728.csv,15.31,15.3375,16.2558,15.7177,15.5186,0.3279,-2.8571,0.9901,4.4369,,205868.05,1.2152,16.6,19.3,19.3,14.55,14.5,12.45,-0.2445,-5.8799,-2.6576,-1.4085,-7.8313,-20.7254,-20.7254,5.5172,22.8916
20250729,1466,聚隆,listed,15.3,15.35,14.9,15.0,317573.0,4770114.0,,data/daily_price/20250729.csv,15.28,15.3175,16.2558,15.7088,15.4754,-1.9608,-0.9901,-2.5974,0.0,,206562.6,1.5374,16.6,19.3,19.3,14.55,14.5,12.45,-2.0728,-7.7254,-4.5118,-3.0717,-9.6386,-22.2798,-22.2798,3.4483,20.4819
20250730,1466,聚隆,listed,15.15,15.25,15.0,15.2,201479.0,3053239.0,,data/daily_price/20250730.csv,15.24,15.295,16.2492,15.7025,15.4524,1.3333,-1.2987,-2.8754,-2.5641,,202016.7,0.9973,16.6,19.3,19.3,14.55,14.5,12.45,-0.6211,-6.4567,-3.1999,-1.6335,-8.4337,-21.2435,-21.2435,4.8276,22.0884
20250731,1466,聚隆,listed,15.1,15.2,14.75,14.9,277522.0,4146462.0,,data/daily_price/20250731.csv,15.13,15.27,16.2342,15.6927,15.4064,-1.9737,-3.5599,-3.2468,-5.6962,,203124.6,1.3663,16.6,19.3,19.3,14.55,14.5,12.45,-2.4231,-8.2183,-5.0513,-3.2868,-10.241,-22.7979,-22.7979,2.7586,19.6787
20250801,1466,聚隆,listed,14.8,15.15,14.7,15.1,164100.0,2450459.0,,data/daily_price/20250801.csv,15.1,15.2775,16.2258,15.6855,15.3808,1.3423,-0.9836,1.0033,-3.2051,,185426.55,0.885,16.6,19.3,19.3,14.55,14.5,12.45,-1.1618,-6.9385,-3.733,-1.826,-9.0361,-21.7617,-21.7617,4.1379,21.2851
20250804,1466,聚隆,listed,15.05,15.05,14.55,14.9,158880.0,2361870.0,,data/daily_price/20250804.csv,15.02,15.265,16.21,15.6762,15.3408,-1.3245,-2.6144,-1.6502,-5.9937,,180591.2,0.8798,16.6,19.3,19.3,14.55,14.5,12.45,-2.3911,-8.0814,-4.9514,-2.8732,-10.241,-22.7979,-22.7979,2.7586,19.6787
20250805,1466,聚隆,listed,14.9,15.0,14.75,15.0,199378.0,2958977.0,,data/daily_price/20250805.csv,15.02,15.2525,16.1958,15.6682,15.3124,0.6711,0.0,-1.6393,-5.3628,,184018.55,1.0835,16.6,19.3,19.3,14.55,14.5,12.45,-1.6555,-7.3836,-4.2649,-2.04,-9.6386,-22.2798,-22.2798,3.4483,20.4819
20250806,1466,聚隆,listed,14.9,15.0,14.8,15.0,67533.0,1008389.0,,data/daily_price/20250806.csv,14.98,15.2475,16.1683,15.6605,15.2863,0.0,-1.3158,-0.6623,-9.9099,,182192.25,0.3707,16.6,19.3,19.3,14.55,14.5,12.45,-1.6232,-7.2261,-4.2174,-1.8732,-9.6386,-22.2798,-22.2798,3.4483,20.4819
20250807,1466,聚隆,listed,15.0,15.0,14.8,15.0,158589.0,2367149.0,,data/daily_price/20250807.csv,15.0,15.2325,16.15,15.6529,15.2625,0.0,0.6711,-1.9608,-6.8323,,186754.1,0.8492,16.6,19.3,19.3,14.55,14.5,12.45,-1.5263,-7.1207,-4.171,-1.7198,-9.6386,-22.2798,-22.2798,3.4483,20.4819
20250808,1466,聚隆,listed,15.0,15.1,14.9,14.95,126719.0,1901264.0,,data/daily_price/20250808.csv,14.97,15.2075,16.1192,15.6449,15.2364,-0.3333,-0.9934,-3.2362,-11.0119,,186168.4,0.6807,16.6,19.3,19.3,14.55,14.5,12.45,-1.6932,-7.2533,-4.4416,-1.88,-9.9398,-22.5389,-22.5389,3.1034,20.0803
20250811,1466,聚隆,listed,14.95,14.95,14.3,14.55,406495.0,5945968.0,,data/daily_price/20250811.csv,14.9,15.1775,16.08,15.6326,15.1792,-2.6756,-2.349,-3.9604,-13.9053,,201342.85,2.0189,16.6,19.3,19.3,14.3,14.3,12.45,-4.1344,-9.5149,-6.9252,-4.1454,-12.3494,-24.6114,-24.6114,1.7483,16.8675
20250812,1466,聚隆,listed,14.65,14.9,14.5,14.6,129445.0,1902584.0,,data/daily_price/20250812.csv,14.82,15.1475,16.0458,15.6211,15.131,0.3436,-2.6667,-3.9474,-12.3123,,203612.45,0.6357,16.6,19.3,19.3,14.3,14.3,12.45,-3.6145,-9.0106,-6.5367,-3.5092,-12.0482,-24.3523,-24.3523,2.0979,17.2691
20250813,1466,聚隆,listed,14.6,14.95,14.6,14.8,160724.0,2383141.0,,data/daily_price/20250813.csv,14.78,15.1325,15.9883,15.6121,15.1034,1.3699,-1.3333,-1.9868,-18.9041,,202245.15,0.7947,16.6,19.3,19.3,14.3,14.3,12.45,-2.1973,-7.4325,-5.2017,-2.0088,-10.8434,-23.3161,-23.3161,3.4965,18.8755
20250814,1466,聚隆,listed,14.8,15.3,14.8,15.0,135043.0,2032188.0,,data/daily_price/20250814.csv,14.78,15.095,15.9333,15.6054,15.0948,1.3514,0.0,-4.7619,-18.0328,,193351.9,0.6984,16.6,19.1,19.3,14.3,14.3,12.45,-0.6293,-5.8577,-3.8796,-0.6279,-9.6386,-21.466,-22.2798,4.8951,20.4819
20250815,1466,聚隆,listed,15.15,15.95,15.0,15.8,349171.0,5416531.0,,data/daily_price/20250815.csv,14.95,15.105,15.9033,15.6075,15.1535,5.3333,5.6856,1.2821,-10.2273,,196725.3,1.7749,16.6,19.1,19.3,14.3,14.3,12.45,4.6011,-0.6498,1.2332,4.266,-4.8193,-17.2775,-18.1347,10.4895,26.9076
20250818,1466,聚隆,listed,15.8,16.05,15.4,15.4,235897.0,3685546.0,,data/daily_price/20250818.csv,15.12,15.0875,15.8675,15.6053,15.1741,-2.5316,5.8419,-2.2222,-12.2507,,194040.25,1.2157,16.05,19.1,19.3,14.3,14.3,12.45,2.0713,-2.9463,-1.3157,1.4888,-4.0498,-19.3717,-20.2073,7.6923,23.6948
20250819,1466,聚隆,listed,15.45,16.05,15.45,15.65,241966.0,3797662.0,,data/daily_price/20250819.csv,15.33,15.1125,15.8358,15.6058,15.2137,1.6234,7.1918,3.3003,-10.8262,,188411.35,1.2842,16.05,19.1,19.3,14.3,14.3,12.45,3.5567,-1.1735,0.2833,2.8675,-2.4922,-18.0628,-18.9119,9.4406,25.7028
20250820,1466,聚隆,listed,15.65,15.65,15.25,15.3,180309.0,2783520.0,,data/daily_price/20250820.csv,15.43,15.1075,15.7933,15.6026,15.2209,-2.2364,3.3784,-0.6494,-14.2857,,195876.45,0.9205,16.05,19.1,19.3,14.3,14.3,12.45,1.2742,-3.1237,-1.9394,0.5195,-4.6729,-19.8953,-20.7254,6.993,22.8916
20250821,1466,聚隆,listed,15.2,15.65,15.2,15.3,43009.0,658390.0,,data/daily_price/20250821.csv,15.49,15.1,15.7392,15.5995,15.2275,0.0,2.0,-0.9709,-17.5202,,195440.65,0.2201,16.05,18.9,19.3,14.3,14.3,12.45,1.3245,-2.7903,-1.9198,0.476,-4.6729,-19.0476,-20.7254,6.993,22.8916
20250822,1466,聚隆,listed,15.2,15.6,15.2,15.25,105469.0,1614380.0,,data/daily_price/20250822.csv,15.38,15.1,15.6917,15.5959,15.2294,-0.3268,-3.481,0.0,-15.7459,,195473.95,0.5396,16.05,18.9,19.3,14.3,14.3,12.45,0.9934,-2.8147,-2.218,0.1353,-4.9844,-19.3122,-20.9845,6.6434,22.49
20250825,1466,聚隆,listed,15.3,15.4,15.0,15.2,195944.0,2980573.0,,data/daily_price/20250825.csv,15.34,15.095,15.655,15.5919,15.2269,-0.3279,-1.2987,-0.6536,-12.6437,,192762.25,1.0165,16.05,18.55,19.3,14.3,14.3,12.45,0.6956,-2.9064,-2.5136,-0.1769,-5.296,-18.0593,-21.2435,6.2937,22.0884
20250826,1466,聚隆,listed,15.2,15.4,15.0,15.2,199396.0,3018918.0,,data/daily_price/20250826.csv,15.25,15.105,15.6092,15.588,15.2247,0.0,-2.8754,1.3333,-15.3203,,186853.4,1.0671,16.05,18.45,19.3,14.3,14.3,12.45,0.6289,-2.6213,-2.4891,-0.1622,-5.296,-17.6152,-21.2435,6.2937,22.0884
20250827,1466,聚隆,listed,15.2,15.4,15.1,15.25,93597.0,1431122.0,,data/daily_price/20250827.csv,15.24,15.1075,15.5658,15.5847,15.2268,0.3289,-0.3268,0.3289,-14.5658,,181459.3,0.5158,16.05,18.45,19.3,14.3,14.3,12.45,0.9432,-2.029,-2.1473,0.1523,-4.9844,-17.3442,-20.9845,6.6434,22.49
20250828,1466,聚隆,listed,15.3,15.6,15.2,15.3,82018.0,1259472.0,,data/daily_price/20250828.csv,15.24,15.1275,15.5225,15.5819,15.2329,0.3279,0.0,2.6846,-14.5251,,171684.1,0.4777,16.05,18.45,19.3,14.3,14.3,12.45,1.1403,-1.4334,-1.8089,0.4405,-4.6729,-17.0732,-20.7254,6.993,22.8916
20250829,1466,聚隆,listed,15.6,15.6,15.25,15.25,49071.0,750472.0,,data/daily_price/20250829.csv,15.24,15.135,15.4775,15.5786,15.2343,-0.3268,0.0,0.9934,-15.0418,,165932.65,0.2957,16.05,17.95,19.3,14.3,14.3,12.45,0.7598,-1.4699,-2.1096,0.1029,-4.9844,-15.0418,-20.9845,6.6434,22.49
20250901,1466,聚隆,listed,15.3,15.3,14.9,15.05,153754.0,2313844.0,,data/daily_price/20250901.csv,15.21,15.1425,15.4483,15.5736,15.219,-1.3115,-0.9868,1.0067,-10.4167,,165676.35,0.928,16.05,17.45,19.3,14.3,14.3,12.45,-0.6109,-2.5785,-3.3618,-1.1103,-6.2305,-13.7536,-22.0207,5.2448,20.8835
20250902,1466,聚隆,listed,15.05,15.15,15.0,15.0,223382.0,3358049.0,,data/daily_price/20250902.csv,15.17,15.1425,15.4183,15.5681,15.2007,-0.3322,-1.3158,0.0,-10.7143,,166876.55,1.3386,16.05,17.35,19.3,14.3,14.3,12.45,-0.9411,-2.7132,-3.6491,-1.3205,-6.5421,-13.5447,-22.2798,4.8951,20.4819
20250903,1466,聚隆,listed,15.0,15.4,15.0,15.1,173193.0,2628519.0,,data/daily_price/20250903.csv,15.14,15.1475,15.3833,15.5637,15.1923,0.6667,-0.9836,0.6667,-12.2093,,172159.55,1.006,16.05,17.35,19.3,14.3,14.3,12.45,-0.3136,-1.8418,-2.9792,-0.6077,-5.919,-12.9683,-21.7617,5.5944,21.2851
20250904,1466,聚隆,listed,15.4,15.4,15.15,15.15,217800.0,3323838.0,,data/daily_price/20250904.csv,15.11,15.155,15.3592,15.5598,15.1888,0.3311,-0.9804,1.0,-8.7349,,175120.1,1.2437,16.05,17.05,19.3,14.3,14.3,12.45,-0.033,-1.3618,-2.6338,-0.2555,-5.6075,-11.1437,-21.5026,5.9441,21.6867
20250905,1466,聚隆,listed,15.5,16.65,15.45,16.15,1218195.0,19887402.0,,data/daily_price/20250905.csv,15.29,15.215,15.3567,15.5653,15.2689,6.6007,5.9016,8.0268,-0.9202,,229693.9,5.3036,16.65,17.05,19.3,14.3,14.3,12.45,6.1453,5.1661,3.7566,5.7705,-3.003,-5.2786,-16.3212,12.9371,29.7189
20250908,1466,聚隆,TWSE,16.1,16.5,15.6,16.05,512576.0,8242974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.49,15.29,15.345,15.5697,15.334,-0.6192,6.6445,10.3093,-4.1791,,234997.95,2.1812,16.65,17.05,19.3,14.5,14.3,12.45,4.9706,4.5943,3.0847,4.6694,-3.6036,-5.8651,-16.8394,12.2378,28.9157
20250909,1466,聚隆,listed,16.5,17.45,16.05,16.7,670204.0,11249008.0,,data/daily_price/20250909.csv,15.83,15.395,15.3467,15.58,15.4478,4.0498,11.3333,14.3836,0.6024,,262035.9,2.5577,17.45,17.45,19.3,14.6,14.3,12.45,8.4768,8.8184,7.1887,8.1058,-4.298,-4.298,-13.4715,16.7832,34.1365
20250910,1466,聚隆,listed,17.1,17.2,16.55,16.65,395610.0,6657505.0,,data/daily_price/20250910.csv,16.14,15.4875,15.3483,15.5896,15.548,-0.2994,10.2649,12.5,0.6042,,273780.2,1.445,17.45,17.45,19.3,14.8,14.3,12.45,7.5061,8.4808,6.8017,7.0877,-4.5845,-4.5845,-13.7306,16.4336,33.7349
20250911,1466,聚隆,listed,16.5,16.6,16.2,16.3,211129.0,3441142.0,,data/daily_price/20250911.csv,16.37,15.5525,15.3575,15.596,15.6107,-2.1021,7.5908,8.6667,3.4921,,277584.5,0.7606,17.45,17.45,19.3,14.9,14.3,12.45,4.8063,6.1371,4.5141,4.4157,-6.5903,-6.5903,-15.544,13.986,30.9237
20250912,1466,聚隆,TWSE,16.5,17.8,16.5,16.8,634901.0,10904502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.5,15.6025,15.3792,15.6066,15.7098,3.0675,4.0248,6.3291,8.3871,,291871.0,2.1753,17.8,17.8,19.3,14.9,14.3,12.45,7.6751,9.2387,7.6465,6.9397,-5.618,-5.618,-12.9534,17.4825,34.9398
20250916,1466,聚隆,TWSE,16.9,17.35,16.6,16.65,268308.0,4538414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.62,15.665,15.4058,15.6158,15.7881,-0.8929,3.7383,8.1169,10.6312,,293491.55,0.9142,17.8,17.8,19.3,14.9,14.3,12.45,6.2879,8.0759,6.6229,5.4589,-6.4607,-6.4607,-13.7306,16.4336,33.7349
20250917,1466,聚隆,listed,16.65,16.95,16.6,16.6,127070.0,2127689.0,,data/daily_price/20250917.csv,16.6,15.7125,15.4225,15.6243,15.8558,-0.3003,-0.5988,6.0703,6.4103,,287746.75,0.4416,17.8,17.8,19.3,14.9,14.3,12.45,5.6484,7.6349,6.2444,4.6936,-6.7416,-6.7416,-13.9896,16.0839,33.3333
20250918,1466,聚隆,listed,16.6,16.7,16.2,16.3,450285.0,7371417.0,,data/daily_price/20250918.csv,16.53,15.7625,15.4333,15.6302,15.8928,-1.8072,-2.1021,6.5359,4.1534,,301245.55,1.4947,17.8,17.8,19.3,14.9,14.3,12.45,3.41,5.6156,4.2855,2.5621,-8.427,-8.427,-15.544,13.986,30.9237
20250919,1466,聚隆,listed,16.25,17.1,16.15,17.0,777618.0,13032610.0,,data/daily_price/20250919.csv,16.67,15.8475,15.4383,15.6419,15.9851,4.2945,4.2945,11.1111,1.7964,,337976.0,2.3008,17.8,17.8,19.3,14.9,14.3,12.45,7.2724,10.1155,8.6826,6.3492,-4.4944,-4.4944,-11.9171,18.8811,36.5462
20250922,1466,聚隆,listed,17.5,18.3,17.35,17.7,1240955.0,22150012.0,,data/daily_price/20250922.csv,16.85,15.97,15.4667,15.6593,16.128,4.1176,5.3571,16.0656,10.625,,394750.3,3.1436,18.3,18.3,19.3,14.9,14.3,12.45,10.8328,14.4397,13.0317,9.7471,-3.2787,-3.2787,-8.2902,23.7762,42.1687
20250923,1466,聚隆,listed,17.85,17.9,17.05,17.2,760349.0,13201339.0,,data/daily_price/20250923.csv,16.96,16.07,15.5008,15.6723,16.2173,-2.8249,3.3033,13.1579,13.5314,,422970.55,1.7976,18.3,18.3,19.3,14.9,14.3,12.45,7.0317,10.9618,9.748,6.0595,-6.0109,-6.0109,-10.8808,20.2797,38.1526
20250924,1466,聚隆,listed,17.25,17.5,16.8,17.4,314892.0,5419030.0,,data/daily_price/20250924.csv,17.12,16.18,15.5342,15.6867,16.3159,1.1628,4.8193,14.4737,12.987,,428745.35,0.7344,18.3,18.3,19.3,14.9,14.3,12.45,7.5402,12.0112,10.9222,6.6446,-4.918,-4.918,-9.8446,21.6783,39.759
20250925,1466,聚隆,listed,17.3,17.7,17.15,17.15,211396.0,3652070.0,,data/daily_price/20250925.csv,17.29,16.275,15.5592,15.7012,16.3854,-1.4368,5.2147,12.459,9.5847,11.3636,434635.3,0.4864,18.3,18.3,19.3,14.9,14.3,12.45,5.3763,10.2244,9.227,4.6664,-6.2842,-6.2842,-11.1399,19.9301,37.751
20250926,1466,聚隆,listed,17.15,17.75,17.15,17.55,493623.0,8619459.0,,data/daily_price/20250926.csv,17.4,16.3875,15.595,15.7317,16.4824,2.3324,3.2353,14.7059,13.961,26.259,455215.55,1.0844,18.3,18.3,19.3,14.9,14.3,12.45,7.0938,12.5361,11.5584,6.477,-4.0984,-4.0984,-9.0674,22.7273,40.9639
20250930,1466,聚隆,listed,17.7,17.75,17.1,17.25,335428.0,5807375.0,,data/daily_price/20250930.csv,17.31,16.4875,15.6333,15.7708,16.5464,-1.7094,-2.5424,13.1148,15.3846,37.4502,469533.4,0.7144,18.3,18.3,19.3,14.9,14.3,12.45,4.6247,10.3412,9.3791,4.2523,-5.7377,-5.7377,-10.6218,20.6294,38.5542
20251001,1466,聚隆,listed,17.25,17.5,16.95,17.5,278521.0,4773921.0,,data/daily_price/20251001.csv,17.37,16.61,15.6725,15.8017,16.6259,1.4493,1.7442,16.2791,15.5116,26.8116,475771.75,0.5854,18.3,18.3,19.3,15.0,14.3,12.45,5.3582,11.6606,10.7478,5.2577,-4.3716,-4.3716,-9.3264,22.3776,40.5622
20251002,1466,聚隆,listed,17.3,17.75,17.25,17.45,271175.0,4743857.0,,data/daily_price/20251002.csv,17.38,16.7325,15.7092,15.8392,16.6945,-0.2857,0.2874,16.3333,14.4262,34.749,478161.4,0.5671,18.3,18.3,19.3,15.0,14.3,12.7,4.2881,11.0816,10.1699,4.5252,-4.6448,-4.6448,-9.5855,22.028,37.4016
20251003,1466,聚隆,listed,17.45,17.55,16.8,16.95,381072.0,6514653.0,,data/daily_price/20251003.csv,17.34,16.825,15.74,15.8717,16.7158,-2.8653,-1.1662,12.2517,12.2517,29.8851,488555.35,0.78,18.3,18.3,19.3,15.15,14.3,12.8,0.7429,7.6874,6.7941,1.4009,-7.377,-7.377,-12.1762,18.5315,32.4219
20251007,1466,聚隆,listed,16.9,17.4,16.9,17.4,305580.0,5243327.0,,data/daily_price/20251007.csv,17.31,16.9375,15.775,15.9008,16.7728,2.6549,-0.8547,14.8515,13.7255,25.1799,492944.35,0.6199,18.3,18.3,19.3,15.45,14.3,12.8,2.7306,10.3011,9.4282,3.7391,-4.918,-4.918,-9.8446,21.6783,35.9375
20251008,1466,聚隆,listed,17.6,18.2,17.6,17.9,538178.0,9613978.0,,data/daily_price/20251008.csv,17.44,17.025,15.8158,15.94,16.8668,2.8736,3.7681,10.8359,15.8576,35.6061,458943.5,1.1726,18.3,18.3,19.3,15.6,14.3,12.8,5.1395,13.1777,12.2961,6.1258,-2.1858,-2.1858,-7.2539,25.1748,39.8437
20251009,1466,聚隆,listed,18.2,18.3,17.7,17.85,468888.0,8403404.0,,data/daily_price/20251009.csv,17.51,17.115,15.8608,15.9788,16.9487,-0.2793,2.0,11.215,17.8218,35.2273,456759.1,1.0266,18.3,18.3,19.3,16.05,14.3,13.0,4.2945,12.5414,11.7109,5.3177,-2.459,-2.459,-7.513,24.8252,37.3077
20251013,1466,聚隆,listed,17.85,18.65,17.25,18.25,1137773.0,20753448.0,,data/daily_price/20251013.csv,17.67,17.1925,15.9117,16.0225,17.0572,2.2409,4.5845,9.2814,20.0658,40.3846,480137.55,2.3697,18.65,18.65,19.3,16.15,14.3,13.0,6.1509,14.6957,13.9023,6.9932,-2.1448,-2.1448,-5.4404,27.6224,40.3846
20251014,1466,聚隆,listed,18.3,18.55,17.45,17.45,927112.0,16661655.0,,data/daily_price/20251014.csv,17.77,17.2325,15.9508,16.055,17.0899,-4.3836,2.9499,4.8048,15.5629,28.7823,506712.65,1.8297,18.65,18.65,19.3,16.15,14.3,13.15,1.2622,9.3987,8.6889,2.1072,-6.4343,-6.4343,-9.5855,22.028,32.6996
20251015,1466,聚隆,TWSE,17.55,18.0,17.35,17.8,225840.0,3970980.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.85,17.3075,15.985,16.0921,17.1491,2.0057,2.2989,9.2025,13.0159,33.3333,507448.2,0.4451,18.65,18.65,19.3,16.15,14.3,13.75,2.8456,11.3544,10.6134,3.7957,-4.5576,-4.5576,-7.772,24.4755,29.4545
20251016,1466,聚隆,listed,17.65,18.0,17.55,18.0,495155.0,8816877.0,,data/daily_price/20251016.csv,17.87,17.3675,16.025,16.12,17.22,1.1236,0.5587,7.1429,15.3846,22.8669,500460.9,0.9894,18.65,18.65,19.3,16.15,14.3,14.3,3.6419,12.3245,11.6625,4.5298,-3.4853,-3.4853,-6.7358,25.8741,25.8741
20251017,1466,聚隆,TWSE,18.0,19.0,17.95,18.6,1440145.0,26728291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.02,17.465,16.0725,16.1492,17.335,3.3333,4.2017,11.7117,18.0952,23.1788,559052.75,2.576,19.0,19.0,19.3,16.15,14.3,14.3,6.4987,15.7256,15.1762,7.2975,-2.1053,-2.1053,-3.6269,30.0699,30.0699
20251020,1466,聚隆,listed,18.9,19.3,18.3,18.65,1017705.0,19004558.0,,data/daily_price/20251020.csv,18.1,17.5675,16.1308,16.1754,17.4446,0.2688,2.1918,12.3494,23.1023,20.3226,603584.5,1.6861,19.3,19.3,19.3,16.15,14.3,14.3,6.1619,15.6171,15.2984,6.9101,-3.3679,-3.3679,-3.3679,30.4196,30.4196
20251021,1466,聚隆,listed,18.7,18.95,18.4,18.8,572173.0,10712676.0,,data/daily_price/20251021.csv,18.37,17.6925,16.1875,16.2046,17.5575,0.8043,7.7364,15.3374,22.0779,22.8758,609678.9,0.9385,19.3,19.3,19.3,16.15,14.3,14.3,6.2597,16.139,16.0166,7.0766,-2.5907,-2.5907,-2.5907,31.4685,31.4685
20251022,1466,聚隆,listed,19.0,19.05,16.95,16.95,2222677.0,38819887.0,,data/daily_price/20251022.csv,18.2,17.69,16.2125,16.2221,17.5069,-9.8404,-4.7753,-0.2941,9.7087,14.1414,681931.85,3.2594,19.3,19.3,19.3,16.8,14.3,14.3,-4.1832,4.549,4.4872,-3.181,-12.1762,-12.1762,-12.1762,18.5315,18.5315
20251023,1466,聚隆,listed,16.95,17.3,16.4,16.45,761938.0,12763374.0,,data/daily_price/20251023.csv,17.89,17.6275,16.2325,16.2388,17.4188,-2.9499,-8.6111,-7.0621,7.8689,13.8408,657981.0,1.158,19.3,19.3,19.3,16.4,14.3,14.3,-6.6799,1.3399,1.3009,-5.5619,-14.7668,-14.7668,-14.7668,15.035,15.035
20251027,1466,聚隆,listed,16.5,16.6,16.3,16.5,561691.0,9227274.0,,data/daily_price/20251027.csv,17.47,17.5925,16.2525,16.2542,17.3422,0.304,-11.2903,-4.0698,7.8431,12.628,648048.1,0.8667,19.3,19.3,19.3,16.3,14.3,14.3,-6.21,1.5228,1.5124,-4.8566,-14.5078,-14.5078,-14.5078,15.3846,15.3846
20251028,1466,聚隆,listed,16.45,16.5,16.2,16.25,220462.0,3592985.0,,data/daily_price/20251028.csv,16.99,17.535,16.2733,16.2646,17.2512,-1.5152,-12.8686,-6.6092,8.3333,8.3333,643326.6,0.3427,19.3,19.3,19.3,16.2,14.3,14.3,-7.3282,-0.1434,-0.0897,-5.8038,-15.8031,-15.8031,-15.8031,13.6364,13.6364
20251029,1466,聚隆,listed,16.55,16.55,16.15,16.4,279091.0,4535558.0,,data/daily_price/20251029.csv,16.51,17.4975,16.2933,16.2712,17.1803,0.9231,-12.766,-4.3732,7.8947,5.1282,646711.35,0.4316,19.3,19.3,19.3,16.15,14.3,14.3,-6.2723,0.6547,0.7913,-4.5418,-15.0259,-15.0259,-15.0259,14.6853,14.6853
20251030,1466,聚隆,listed,16.4,16.4,15.55,15.7,405212.0,6415760.0,,data/daily_price/20251030.csv,16.26,17.405,16.3067,16.2704,17.0569,-4.2683,-7.3746,-10.5413,5.3691,-0.6329,642290.8,0.6309,19.3,19.3,19.3,15.55,14.3,14.3,-9.796,-3.7204,-3.5059,-7.9553,-18.6528,-18.6528,-18.6528,9.7902,9.7902
20251031,1466,聚隆,listed,15.85,15.85,15.4,15.4,320397.0,4964587.0,,data/daily_price/20251031.csv,16.05,17.3125,16.3117,16.2688,16.9189,-1.9108,-6.383,-10.7246,1.9868,-1.2821,641539.25,0.4994,19.3,19.3,19.3,15.4,14.3,14.3,-11.0469,-5.589,-5.34,-8.9773,-20.2073,-20.2073,-20.2073,7.6923,7.6923
20251103,1466,聚隆,TWSE,15.4,15.65,15.35,15.5,144438.0,,,data/daily_price/20251103.csv,15.85,17.2125,16.3217,16.2658,16.8006,0.6494,-6.0606,-11.4286,4.0268,-2.2082,634835.1,0.2275,19.3,19.3,19.3,15.35,14.3,14.3,-9.9492,-5.0342,-4.7082,-7.7415,-19.6891,-19.6891,-19.6891,8.3916,8.3916
20251104,1466,聚隆,TWSE,15.65,15.65,15.25,15.4,175374.0,,,data/daily_price/20251104.csv,15.68,17.11,16.3283,16.2621,16.6839,-0.6452,-5.2308,-11.7479,2.6667,-2.8391,630045.05,0.2784,19.3,19.3,19.3,15.25,14.3,14.3,-9.9942,-5.6854,-5.3012,-7.6954,-20.2073,-20.2073,-20.2073,7.6923,7.6923
20251105,1466,聚隆,TWSE,15.4,15.8,15.25,15.3,147293.0,,,data/daily_price/20251105.csv,15.46,17.0275,16.3333,16.2508,16.5686,-0.6494,-6.7073,-9.7345,2.0,-8.1081,618356.1,0.2382,19.3,19.3,19.3,15.25,14.3,14.3,-10.1454,-6.3265,-5.851,-7.6565,-20.7254,-20.7254,-20.7254,6.993,6.993
20251106,1466,聚隆,TWSE,15.7,15.7,15.3,15.6,158198.0,,,data/daily_price/20251106.csv,15.44,16.9375,16.3433,16.2467,16.4879,1.9608,-0.6369,-10.3448,4.0,-3.1056,610987.0,0.2589,19.3,19.3,19.3,15.25,14.3,14.3,-7.8967,-4.5482,-3.9803,-5.3849,-19.171,-19.171,-19.171,9.0909,9.0909
20251107,1466,聚隆,TWSE,15.65,16.0,15.2,15.45,217983.0,,,data/daily_price/20251107.csv,15.45,16.815,16.3517,16.2354,16.4014,-0.9615,0.3247,-13.6872,3.3445,-8.0357,594977.25,0.3664,19.3,19.3,19.3,15.2,14.3,14.3,-8.1178,-5.5142,-4.8377,-5.8006,-19.9482,-19.9482,-19.9482,8.042,8.042
