date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250924,6147,頎邦,otc,56.8,56.8,55.8,55.9,2007000.0,112801100.0,,data/daily_price/20250924.csv,55.82,67.745,67.745,67.745,103.0383,-1.2367,4.0968,,,,4638444.4,0.4327,305.5,305.5,305.5,52.8,52.8,52.8,-17.4847,-17.4847,-17.4847,-45.7483,-81.7021,-81.7021,-81.7021,5.8712,5.8712
20250925,6147,頎邦,otc,55.9,57.6,55.9,56.2,2730000.0,154807600.0,,data/daily_price/20250925.csv,56.0,55.28,67.1952,67.1952,99.1351,0.5367,1.6275,-81.6039,,,2804150.0,0.9736,65.8,305.5,305.5,52.8,52.8,52.8,1.6643,-16.3631,-16.3631,-43.3097,-14.5897,-81.6039,-81.6039,6.4394,6.4394
20250926,6147,頎邦,otc,55.9,56.0,54.9,55.2,1898000.0,104877900.0,,data/daily_price/20250926.csv,55.9,55.065,66.65,66.65,95.4738,-1.7794,-0.8977,-7.2269,,,2729050.0,0.6955,65.8,305.5,305.5,52.8,52.8,52.8,0.2452,-17.1793,-17.1793,-42.1831,-16.1094,-81.9313,-81.9313,4.5455,4.5455
20250930,6147,頎邦,otc,55.2,55.7,54.9,55.4,1351000.0,74560200.0,,data/daily_price/20250930.csv,55.86,54.6,66.1609,66.1609,92.1344,0.3623,-0.3597,-14.374,,,2461800.0,0.5488,59.0,305.5,305.5,52.8,52.8,52.8,1.4652,-16.2647,-16.2647,-39.8704,-6.1017,-81.8658,-81.8658,4.9242,4.9242
20251001,6147,頎邦,otc,55.4,56.2,55.1,55.2,1177000.0,65371100.0,,data/daily_price/20251001.csv,55.58,54.695,65.7042,65.7042,89.0565,-0.361,-2.4735,3.5647,,,2472150.0,0.4761,59.0,305.5,305.5,52.8,52.8,52.8,0.9233,-15.9871,-15.9871,-38.0169,-6.4407,-81.9313,-81.9313,4.5455,4.5455
20251002,6147,頎邦,otc,55.4,55.5,54.9,55.2,1040000.0,57302900.0,,data/daily_price/20251002.csv,55.44,54.795,65.284,65.284,86.2351,0.0,-1.2522,3.7594,,,2479850.0,0.4194,59.0,305.5,305.5,53.1,52.8,52.8,0.7391,-15.4464,-15.4464,-35.989,-6.4407,-81.9313,-81.9313,4.5455,4.5455
20251003,6147,頎邦,otc,55.2,55.5,54.9,55.1,1267000.0,69828300.0,,data/daily_price/20251003.csv,55.22,54.87,64.8923,64.8923,83.6405,-0.1812,-1.9573,2.7985,,,2487050.0,0.5094,59.0,305.5,305.5,53.1,52.8,52.8,0.4192,-15.0901,-15.0901,-34.1228,-6.6102,-81.964,-81.964,4.3561,4.3561
20251007,6147,頎邦,otc,55.5,55.9,55.1,55.8,2078000.0,115447200.0,,data/daily_price/20251007.csv,55.34,54.97,64.5556,64.5556,81.3205,1.2704,1.087,3.7175,,,2511450.0,0.8274,59.0,305.5,305.5,53.1,52.8,52.8,1.5099,-13.5628,-13.5628,-31.3826,-5.4237,-81.7349,-81.7349,5.6818,5.6818
20251008,6147,頎邦,otc,55.9,56.4,55.6,55.9,2066000.0,115779000.0,,data/daily_price/20251008.csv,55.44,55.075,64.2464,64.2464,79.2021,0.1792,0.9025,3.9033,,,2553750.0,0.809,59.0,305.5,305.5,53.1,52.8,52.8,1.498,-12.9913,-12.9913,-29.4211,-5.2542,-81.7021,-81.7021,5.8712,5.8712
20251009,6147,頎邦,otc,56.4,58.3,56.3,57.9,5386000.0,309725500.0,,data/daily_price/20251009.csv,55.98,55.235,64.0276,64.0276,77.4269,3.5778,4.8913,5.8501,,,2634000.0,2.0448,59.0,305.5,305.5,53.1,52.8,52.8,4.8248,-9.5702,-9.5702,-25.2198,-1.8644,-81.0475,-81.0475,9.6591,9.6591
20251013,6147,頎邦,otc,55.5,57.4,55.5,56.6,2818000.0,159670300.0,,data/daily_price/20251013.csv,56.26,55.32,63.78,63.78,75.6914,-2.2453,2.5362,3.0965,,,2652300.0,1.0625,59.0,305.5,305.5,53.1,52.8,52.8,2.3138,-11.2574,-11.2574,-25.2226,-4.0678,-81.473,-81.473,7.197,7.197
20251014,6147,頎邦,otc,57.0,57.8,55.7,55.9,2585000.0,146294500.0,,data/daily_price/20251014.csv,56.42,55.39,63.5258,63.5258,74.0421,-1.2367,1.4519,2.5688,,,2689150.0,0.9613,59.0,305.5,305.5,53.1,52.8,52.8,0.9207,-12.0043,-12.0043,-24.5024,-5.2542,-81.7021,-81.7021,5.8712,5.8712
20251015,6147,頎邦,TPEx,56.0,56.7,55.9,56.6,1285000.0,72370500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,56.58,55.545,63.3094,63.3094,72.5886,1.2522,1.4337,5.7944,,,2650650.0,0.4848,59.0,305.5,305.5,53.1,52.8,52.8,1.8994,-10.5978,-10.5978,-22.0263,-4.0678,-81.473,-81.473,7.197,7.197
20251016,6147,頎邦,otc,56.9,57.4,56.6,57.0,1375000.0,78320000.0,,data/daily_price/20251016.csv,56.8,55.715,63.1182,63.1182,71.2895,0.7067,1.9678,6.3433,,,2678200.0,0.5134,59.0,305.5,305.5,53.1,52.8,52.8,2.3064,-9.6932,-9.6932,-20.0443,-3.3898,-81.3421,-81.3421,7.9545,7.9545
20251017,6147,頎邦,TPEx,57.0,57.9,57.0,57.3,2463000.0,141718600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,56.68,55.905,62.9471,62.9471,70.1237,0.5263,-1.0363,7.1028,,,2714200.0,0.9074,59.0,305.5,305.5,53.5,52.8,52.8,2.4953,-8.9711,-8.9711,-18.2873,-2.8814,-81.2439,-81.2439,8.5227,8.5227
20251020,6147,頎邦,otc,57.3,58.5,57.2,58.1,2670000.0,154543500.0,,data/daily_price/20251020.csv,56.98,56.125,62.8086,62.8086,69.1217,1.3962,2.6502,8.1937,,,2729550.0,0.9782,59.0,305.5,305.5,54.0,52.8,52.8,3.5189,-7.4967,-7.4967,-15.9454,-1.5254,-80.982,-80.982,10.0379,10.0379
20251021,6147,頎邦,otc,58.1,60.3,57.6,58.7,4330000.0,254849200.0,,data/daily_price/20251021.csv,57.54,56.295,62.6944,62.6944,68.2533,1.0327,5.0089,6.1483,,,2657900.0,1.6291,60.3,305.5,305.5,54.9,52.8,52.8,4.2721,-6.3713,-6.3713,-13.9968,-2.6534,-80.7856,-80.7856,11.1742,11.1742
20251022,6147,頎邦,otc,58.7,59.2,58.4,58.6,2082000.0,122296000.0,,data/daily_price/20251022.csv,57.94,56.44,62.5838,62.5838,67.4488,-0.1704,3.5336,5.2065,,,2507000.0,0.8305,60.3,305.5,305.5,54.9,52.8,52.8,3.8271,-6.3655,-6.3655,-13.1193,-2.8192,-80.8183,-80.8183,10.9848,10.9848
20251023,6147,頎邦,otc,58.1,58.5,57.7,57.8,2475000.0,143472100.0,,data/daily_price/20251023.csv,58.1,56.55,62.4579,62.4579,66.6448,-1.3652,1.4035,3.9568,,,2566550.0,0.9643,60.3,305.5,305.5,54.9,52.8,52.8,2.2104,-7.4577,-7.4577,-13.2715,-4.1459,-81.0802,-81.0802,9.4697,9.4697
20251027,6147,頎邦,otc,58.2,58.2,56.0,56.0,8093000.0,457497300.0,,data/daily_price/20251027.csv,57.84,56.52,62.2923,62.2923,65.7577,-3.1142,-2.2688,-1.0601,,,2558800.0,3.1628,60.3,305.5,305.5,54.9,52.8,52.8,-0.92,-10.1013,-10.1013,-14.8389,-7.131,-81.6694,-81.6694,6.0606,6.0606
20251028,6147,頎邦,otc,56.0,57.8,56.0,57.5,3781000.0,216036900.0,,data/daily_price/20251028.csv,57.72,56.6,62.1725,62.1725,65.0696,2.6786,-1.0327,2.8623,,,2647500.0,1.4281,60.3,305.5,305.5,54.9,52.8,52.8,1.5901,-7.5154,-7.5154,-11.633,-4.6434,-81.1784,-81.1784,8.9015,8.9015
20251029,6147,頎邦,otc,57.8,59.5,57.8,59.0,4880000.0,288033700.0,,data/daily_price/20251029.csv,57.78,56.74,62.0951,62.0951,64.5638,2.6087,0.5111,4.9822,,,2755000.0,1.7713,60.3,305.5,305.5,54.9,52.8,52.8,3.9831,-4.9845,-4.9845,-8.6175,-2.1559,-80.6874,-80.6874,11.7424,11.7424
20251030,6147,頎邦,otc,59.5,59.8,57.9,58.2,2013000.0,117823200.0,,data/daily_price/20251030.csv,57.7,56.89,62.0024,62.0024,64.0334,-1.3559,-0.6826,5.4348,,,2760750.0,0.7291,60.3,305.5,305.5,54.9,52.8,52.8,2.3027,-6.1326,-6.1326,-9.11,-3.4826,-80.9493,-80.9493,10.2273,10.2273
20251031,6147,頎邦,otc,58.3,59.8,58.2,59.6,4433000.0,262313200.0,,data/daily_price/20251031.csv,58.06,57.1,61.9465,61.9465,63.664,2.4055,3.1142,7.5812,,,2914850.0,1.5208,60.3,305.5,305.5,54.9,52.8,52.8,4.3783,-3.788,-3.788,-6.3835,-1.1609,-80.491,-80.491,12.8788,12.8788
20251103,6147,頎邦,TPEX,59.7,60.7,58.1,60.0,7094000.0,,,data/daily_price/20251103.csv,58.86,57.34,61.9023,61.9023,63.3587,0.6711,7.1429,8.6957,,,3210700.0,2.2095,60.7,305.5,305.5,54.9,52.8,52.8,4.639,-3.073,-3.073,-5.301,-1.1532,-80.3601,-80.3601,13.6364,13.6364
20251104,6147,頎邦,TPEX,60.5,61.2,58.4,58.6,4352000.0,,,data/daily_price/20251104.csv,59.08,57.51,61.8289,61.8289,62.9621,-2.3333,1.913,6.1594,,,3376300.0,1.289,61.2,305.5,305.5,54.9,52.8,52.8,1.8953,-5.2223,-5.2223,-6.9281,-4.2484,-80.8183,-80.8183,10.9848,10.9848
20251105,6147,頎邦,TPEX,57.5,58.3,57.0,58.3,2733000.0,,,data/daily_price/20251105.csv,58.94,57.67,61.7522,61.7522,62.5736,-0.5119,-1.1864,5.8076,,,3449600.0,0.7923,61.2,305.5,305.5,55.1,52.8,52.8,1.0924,-5.5904,-5.5904,-6.8297,-4.7386,-80.9165,-80.9165,10.4167,10.4167
20251106,6147,頎邦,TPEX,58.5,58.7,57.6,57.9,2042000.0,,,data/daily_price/20251106.csv,58.88,57.775,61.6702,61.6702,62.1841,-0.6861,-0.5155,3.7634,,,3447800.0,0.5923,61.2,305.5,305.5,55.5,52.8,52.8,0.2164,-6.1135,-6.1135,-6.8894,-5.3922,-81.0475,-81.0475,9.6591,9.6591
20251107,6147,頎邦,TPEX,57.5,57.6,56.1,56.3,2452000.0,,,data/daily_price/20251107.csv,58.22,57.795,61.5583,61.5583,61.6938,-2.7634,-5.5369,0.7156,,,3467100.0,0.7072,61.2,305.5,305.5,55.5,52.8,52.8,-2.5867,-8.542,-8.542,-8.7428,-8.0065,-81.5712,-81.5712,6.6288,6.6288
20251110,6147,頎邦,TPEX,56.5,56.9,55.7,56.6,1127000.0,,,data/daily_price/20251110.csv,57.54,57.73,61.4571,61.4571,61.2693,0.5329,-5.6667,-2.2453,,,3254150.0,0.3463,61.2,305.5,305.5,55.5,52.8,52.8,-1.9574,-7.9033,-7.9033,-7.621,-7.5163,-81.473,-81.473,7.197,7.197
20251111,6147,頎邦,TPEX,56.9,57.3,56.3,56.3,1479000.0,,,data/daily_price/20251111.csv,57.08,57.715,61.354,61.354,60.8552,-0.53,-3.9249,-0.53,,,3187200.0,0.464,61.2,305.5,305.5,55.7,52.8,52.8,-2.4517,-8.2374,-8.2374,-7.4853,-8.0065,-81.5712,-81.5712,6.6288,6.6288
20251112,6147,頎邦,TPEX,56.8,57.3,56.4,56.8,1877000.0,,,data/daily_price/20251112.csv,56.78,57.76,61.2647,61.2647,60.5173,0.8881,-2.5729,1.61,,,3151800.0,0.5955,61.2,305.5,305.5,55.7,52.8,52.8,-1.662,-7.2876,-7.2876,-6.1425,-7.1895,-81.4075,-81.4075,7.5758,7.5758
20251113,6147,頎邦,TPEX,57.4,57.8,57.0,57.2,1375000.0,,,data/daily_price/20251113.csv,56.64,57.79,61.1865,61.1865,60.2408,0.7042,-1.209,1.0601,,,3156300.0,0.4356,61.2,305.5,305.5,55.7,52.8,52.8,-1.0209,-6.5154,-6.5154,-5.0478,-6.5359,-81.2766,-81.2766,8.3333,8.3333
20251114,6147,頎邦,TPEX,56.5,57.3,56.3,56.4,1708000.0,,,data/daily_price/20251114.csv,56.66,57.76,61.0962,61.0962,59.9208,-1.3986,0.1776,-1.0526,,,3172950.0,0.5383,61.2,305.5,305.5,55.7,52.8,52.8,-2.3546,-7.6866,-7.6866,-5.8757,-7.8431,-81.5385,-81.5385,6.8182,6.8182
20251117,6147,頎邦,TPEX,56.4,56.4,53.6,53.8,5195000.0,,,data/daily_price/20251117.csv,56.1,57.585,60.9611,60.9611,59.4107,-4.6099,-4.947,-6.1082,,,3309550.0,1.5697,61.2,305.5,305.5,53.6,52.8,52.8,-6.5729,-11.747,-11.747,-9.4439,-12.0915,-82.3895,-82.3895,1.8939,1.8939
20251118,6147,頎邦,TPEX,53.5,53.5,51.5,51.5,6219000.0,,,data/daily_price/20251118.csv,55.14,57.255,60.7891,60.7891,58.7515,-4.2751,-8.5258,-11.3597,,,3487000.0,1.7835,61.2,305.5,305.5,51.5,51.5,51.5,-10.0515,-15.2809,-15.2809,-12.3426,-15.8497,-83.1424,-83.1424,0.0,0.0
20251119,6147,頎邦,TPEX,51.5,52.1,51.4,51.4,5222000.0,,,data/daily_price/20251119.csv,54.06,56.89,60.6214,60.6214,58.1388,-0.1942,-9.507,-12.4361,,,3531600.0,1.4786,61.2,305.5,305.5,51.4,51.4,51.4,-9.6502,-15.2115,-15.2115,-11.591,-16.0131,-83.1751,-83.1751,0.0,0.0
20251120,6147,頎邦,TPEX,52.1,52.5,51.7,52.4,4271000.0,,,data/daily_price/20251120.csv,53.1,56.58,60.4772,60.4772,57.6606,1.9455,-8.3916,-10.5802,,,3641050.0,1.173,61.2,305.5,305.5,51.4,51.4,51.4,-7.3878,-13.3558,-13.3558,-9.1234,-14.3791,-82.8478,-82.8478,1.9455,1.9455
20251121,6147,頎邦,TPEX,51.8,52.2,50.6,51.5,5195000.0,,,data/daily_price/20251121.csv,52.12,56.265,60.3224,60.3224,57.1472,-1.7176,-8.6879,-10.8997,,,3777050.0,1.3754,61.2,305.5,305.5,50.6,50.6,50.6,-8.4689,-14.6254,-14.6254,-9.8819,-15.8497,-83.1424,-83.1424,1.7787,1.7787
20251124,6147,頎邦,TPEX,51.3,51.9,51.2,51.6,4361000.0,,,data/daily_price/20251124.csv,51.68,56.045,60.1746,60.1746,56.685,0.1942,-4.0892,-7.8571,,,3590450.0,1.2146,61.2,305.5,305.5,50.6,50.6,50.6,-7.9311,-14.2495,-14.2495,-8.9706,-15.6863,-83.1097,-83.1097,1.9763,1.9763
20251125,6147,頎邦,TPEX,52.1,52.6,51.8,52.0,3240000.0,,,data/daily_price/20251125.csv,51.78,55.77,60.0383,60.0383,56.2945,0.7752,0.9709,-9.5652,,,3563400.0,0.9092,61.2,305.5,305.5,50.6,50.6,50.6,-6.7599,-13.3887,-13.3887,-7.6287,-15.0327,-82.9787,-82.9787,2.7668,2.7668
20251126,6147,頎邦,TPEX,52.6,52.9,52.2,52.2,3255000.0,,,data/daily_price/20251126.csv,51.94,55.43,55.8167,59.9098,55.9533,0.3846,1.5564,-11.5254,-82.9133,,3482150.0,0.9348,61.2,65.8,305.5,50.6,50.6,50.6,-5.8272,-6.4795,-12.8691,-6.708,-14.7059,-20.6687,-82.9133,3.1621,3.1621
20251127,6147,頎邦,TPEX,52.5,53.1,52.1,52.4,2974000.0,,,data/daily_price/20251127.csv,51.94,55.14,55.6983,59.7887,55.6572,0.3831,0.0,-9.9656,-11.9328,,3530200.0,0.8424,61.2,65.8,305.5,50.6,50.6,50.6,-4.9692,-5.9218,-12.358,-5.8523,-14.3791,-20.3647,-82.8478,3.5573,3.5573
20251128,6147,頎邦,TPEX,52.8,53.3,52.6,53.2,1417000.0,,,data/daily_price/20251128.csv,52.28,54.82,55.5067,59.6841,55.4525,1.5267,3.301,-10.7383,-17.7743,,3379400.0,0.4193,61.2,61.2,305.5,50.6,50.6,50.6,-2.9551,-4.1557,-10.8641,-4.062,-13.0719,-13.0719,-82.5859,5.1383,5.1383
20251201,6147,頎邦,TPEX,53.2,53.5,52.9,53.0,1137000.0,,,data/daily_price/20251201.csv,52.56,54.47,55.5017,59.5797,55.2481,-0.3759,2.7132,-11.6667,-0.5629,,3081550.0,0.369,61.2,61.2,305.5,50.6,50.6,50.6,-2.6987,-4.5074,-11.0435,-4.0691,-13.3987,-13.3987,-82.6514,4.7431,4.7431
20251202,6147,頎邦,TPEX,53.0,53.6,52.9,53.3,1228000.0,,,data/daily_price/20251202.csv,52.82,54.205,55.5033,59.4831,55.0857,0.566,2.5,-9.0444,0.188,,2925350.0,0.4198,58.7,61.2,305.5,50.6,50.6,50.6,-1.6696,-3.9697,-10.3947,-3.2417,-9.1993,-12.9085,-82.5532,5.336,5.336
20251203,6147,頎邦,TPEX,53.6,53.7,53.3,53.4,704000.0,,,data/daily_price/20251203.csv,53.06,53.96,55.5,59.3909,54.9453,0.1876,2.2989,-8.4048,-0.3731,,2823900.0,0.2493,58.7,61.2,305.5,50.6,50.6,50.6,-1.0378,-3.7838,-10.0872,-2.8124,-9.029,-12.7451,-82.5205,5.5336,5.5336
20251204,6147,頎邦,TPEX,53.3,53.6,53.1,53.2,886000.0,,,data/daily_price/20251204.csv,53.22,53.725,55.49,59.2985,54.7998,-0.3745,1.5267,-8.1174,-1.1152,,2766100.0,0.3203,57.8,61.2,305.5,50.6,50.6,50.6,-0.9772,-4.1269,-10.2844,-2.9194,-7.9585,-13.0719,-82.5859,5.1383,5.1383
20251205,6147,頎邦,TPEX,53.2,53.4,52.2,52.9,1557000.0,,,data/daily_price/20251205.csv,53.16,53.555,55.475,59.2044,54.6415,-0.5639,-0.5639,-6.0391,-1.6729,,2721350.0,0.5721,57.8,61.2,305.5,50.6,50.6,50.6,-1.223,-4.6417,-10.6486,-3.1871,-8.4775,-13.5621,-82.6841,4.5455,4.5455
20251208,6147,頎邦,TPEX,52.9,53.9,52.9,53.7,1406000.0,,,data/daily_price/20251208.csv,53.3,53.41,55.4583,59.1246,54.563,1.5123,1.3208,-5.1237,-1.8282,,2735300.0,0.514,57.8,61.2,305.5,50.6,50.6,50.6,0.543,-3.1705,-9.1749,-1.5817,-7.0934,-12.2549,-82.4223,6.1265,6.1265
20251209,6147,頎邦,TPEX,53.7,53.7,53.1,53.1,985000.0,,,data/daily_price/20251209.csv,53.26,53.25,55.4283,59.0386,54.4411,-1.1173,-0.3752,-5.6838,-3.2787,,2710600.0,0.3634,57.8,61.2,305.5,50.6,50.6,50.6,-0.2817,-4.2006,-10.0588,-2.4634,-8.1315,-13.2353,-82.6187,4.9407,4.9407
20251210,6147,頎邦,TPEX,53.1,53.4,52.4,52.6,2087000.0,,,data/daily_price/20251210.csv,53.1,53.04,55.3967,58.9479,54.2877,-0.9416,-1.4981,-7.3944,-3.4862,,2721100.0,0.767,57.8,61.2,305.5,50.6,50.6,50.6,-0.8296,-5.0484,-10.7686,-3.1088,-8.9965,-14.0523,-82.7823,3.9526,3.9526
20251211,6147,頎邦,TPEX,52.6,53.2,52.6,52.8,919000.0,,,data/daily_price/20251211.csv,53.02,52.82,55.385,58.8625,54.1637,0.3802,-0.7519,-7.6923,-1.3084,,2698300.0,0.3406,57.3,61.2,305.5,50.6,50.6,50.6,-0.0379,-4.6673,-10.2994,-2.5178,-7.8534,-13.7255,-82.7169,4.3478,4.3478
20251212,6147,頎邦,TPEX,52.9,53.4,52.9,53.2,816000.0,,,data/daily_price/20251212.csv,53.08,52.66,55.3783,58.7849,54.0834,0.7576,0.5671,-5.6738,-0.7463,,2653700.0,0.3075,56.4,61.2,305.5,50.6,50.6,50.6,1.0254,-3.9335,-9.5006,-1.6334,-5.6738,-13.0719,-82.5859,5.1383,5.1383
20251215,6147,頎邦,TPEX,52.5,53.1,52.0,52.9,754000.0,,,data/daily_price/20251215.csv,52.92,52.615,55.3683,58.7054,53.9848,-0.5639,-1.4898,-1.6729,-1.1215,,2431650.0,0.3101,53.9,61.2,305.5,50.6,50.6,50.6,0.5417,-4.458,-9.889,-2.0094,-1.8553,-13.5621,-82.6841,4.5455,4.5455
