date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251215,8299,群聯,TPEX,1080.0,1150.0,1075.0,1125.0,6749000.0,,,data/daily_price/20251215.csv,1127.0,1102.5,990.3333,932.3851,1107.3941,0.0,-2.5974,-12.7907,63.5174,,7189150.0,0.9388,1300.0,1390.0,2620.0,1000.0,633.0,407.0,2.0408,13.5981,20.6583,1.5899,-13.4615,-19.0647,-57.0611,77.7251,176.4128
20251216,8299,群聯,TPEX,1105.0,1130.0,1020.0,1045.0,8742000.0,,,data/daily_price/20251216.csv,1105.0,1095.0,996.2833,933.8867,1102.1946,-7.1111,-9.5238,-12.5523,51.8895,,7118900.0,1.228,1190.0,1390.0,2620.0,1000.0,633.0,407.0,-4.5662,4.8898,11.8979,-5.1892,-12.1849,-24.8201,-60.1145,65.0869,156.7568
20251217,8299,群聯,TPEX,1055.0,1115.0,1050.0,1095.0,7923000.0,,,data/daily_price/20251217.csv,1099.0,1093.75,1002.5,936.0066,1101.595,4.7847,-2.6667,-2.2321,51.662,,6960800.0,1.1382,1190.0,1390.0,2620.0,1000.0,633.0,407.0,0.1143,9.2269,16.9864,-0.5987,-7.9832,-21.223,-58.2061,72.9858,169.0418
20251218,8299,群聯,TPEX,1105.0,1150.0,1070.0,1080.0,10917000.0,,,data/daily_price/20251218.csv,1094.0,1088.75,1008.4667,937.8766,1099.7955,-1.3699,-2.2624,-8.4746,49.5845,,6775400.0,1.6113,1180.0,1390.0,2620.0,1000.0,633.0,407.0,-0.8037,7.0933,15.1537,-1.7999,-8.4746,-22.3022,-58.7786,70.6161,165.3563
20251219,8299,群聯,TPEX,1120.0,1125.0,1090.0,1110.0,8101000.0,,,data/daily_price/20251219.csv,1091.0,1091.0,1014.6833,940.0833,1100.6458,2.7778,-1.3333,4.2254,50.6106,,7098000.0,1.1413,1180.0,1390.0,2620.0,1000.0,633.0,407.0,1.7415,9.3937,18.0746,0.8499,-5.9322,-20.1439,-57.6336,75.3555,172.7273
20251222,8299,群聯,TPEX,1160.0,1185.0,1145.0,1175.0,10193000.0,,,data/daily_price/20251222.csv,1101.0,1097.0,1022.4333,943.057,1106.842,5.8559,4.4444,11.3744,65.493,,7147700.0,1.4261,1185.0,1390.0,2620.0,1000.0,633.0,407.0,7.1103,14.9219,24.5948,6.1579,-0.8439,-15.4676,-55.1527,85.624,188.6978
20251223,8299,群聯,TPEX,1235.0,1235.0,1170.0,1175.0,9317000.0,,,data/daily_price/20251223.csv,1127.0,1100.75,1030.4333,945.9562,1112.5218,0.0,12.4402,6.8182,69.0647,,7119250.0,1.3087,1235.0,1390.0,2620.0,1000.0,633.0,407.0,6.7454,14.0297,24.2129,5.6159,-4.8583,-15.4676,-55.1527,85.624,188.6978
20251224,8299,群聯,TPEX,1190.0,1290.0,1180.0,1290.0,13196000.0,,,data/daily_price/20251224.csv,1166.0,1114.5,1040.7833,950.2037,1127.3117,9.7872,17.8082,27.0936,92.8251,,7269650.0,1.8152,1290.0,1390.0,2620.0,1015.0,633.0,407.0,15.747,23.9451,35.7604,14.4315,0.0,-7.1942,-50.7634,103.7915,216.9533
20251226,8299,群聯,TPEX,1310.0,1315.0,1285.0,1310.0,9350000.0,,,data/daily_price/20251226.csv,1212.0,1127.25,1051.9167,954.5915,1142.5357,1.5504,21.2963,24.1706,104.0498,,7451200.0,1.2548,1315.0,1390.0,2620.0,1015.0,680.0,407.0,16.212,24.5346,37.2315,14.6572,-0.3802,-5.7554,-50.0,92.6471,221.8673
20251229,8299,群聯,TPEX,1310.0,1355.0,1290.0,1340.0,7163000.0,,,data/daily_price/20251229.csv,1258.0,1138.25,1062.4833,959.2349,1158.9911,2.2901,20.7207,19.6429,89.8017,,7392800.0,0.9689,1355.0,1390.0,2620.0,1015.0,698.0,407.0,17.7246,26.1196,39.6947,15.6178,-1.107,-3.5971,-48.855,91.9771,229.2383
20251230,8299,群聯,TPEX,1340.0,1365.0,1330.0,1340.0,6142000.0,,,data/daily_price/20251230.csv,1291.0,1150.0,1072.75,963.7679,1174.0751,0.0,14.0426,21.267,85.0829,,7455100.0,0.8239,1365.0,1390.0,2620.0,1015.0,769.0,407.0,16.5217,24.9126,39.0376,14.1324,-1.8315,-3.5971,-48.855,74.2523,229.2383
20251231,8299,群聯,TPEX,1470.0,1470.0,1400.0,1450.0,13499000.0,,,data/daily_price/20251231.csv,1346.0,1169.0,1083.65,969.4882,1197.0689,8.209,23.4043,35.514,82.1608,,7857600.0,1.718,1470.0,1470.0,2620.0,1015.0,772.0,407.0,24.0376,33.807,49.5634,21.1292,-1.3605,-1.3605,-44.6565,87.8238,256.2654
20260102,8299,群聯,TPEX,1455.0,1470.0,1425.0,1445.0,6758000.0,,,data/daily_price/20260102.csv,1377.0,1187.75,1093.9167,975.0174,1217.7298,-0.3448,12.0155,35.0467,74.3064,,7936450.0,0.8515,1470.0,1470.0,2620.0,1015.0,772.0,407.0,21.6586,32.0942,48.2025,18.6634,-1.7007,-1.7007,-44.8473,87.1762,255.0369
20260105,8299,群聯,TPEX,1485.0,1505.0,1450.0,1470.0,8184000.0,,,data/daily_price/20260105.csv,1409.0,1209.75,1103.85,980.7069,1238.7523,1.7301,12.2137,42.7184,68.1922,,8036500.0,1.0184,1505.0,1505.0,2620.0,1020.0,772.0,407.0,21.5127,33.1703,49.8919,18.6678,-2.3256,-2.3256,-43.8931,90.4145,261.1794
20260106,8299,群聯,TPEX,1480.0,1615.0,1465.0,1615.0,10669000.0,,,data/daily_price/20260106.csv,1464.0,1236.5,1116.5167,987.9148,1270.1063,9.8639,20.5224,49.537,88.8889,,8308700.0,1.2841,1615.0,1615.0,2620.0,1020.0,772.0,407.0,30.6106,44.6463,63.4756,27.1547,0.0,0.0,-38.3588,109.1969,296.8059
20260107,8299,群聯,TPEX,1755.0,1755.0,1650.0,1675.0,3898000.0,,,data/daily_price/20260107.csv,1531.0,1262.5,1129.7333,995.6348,1303.8474,3.7152,25.0,45.0216,89.9093,,8057500.0,0.4838,1755.0,1755.0,2620.0,1020.0,772.0,407.0,32.6733,48.2651,68.2344,28.4659,-4.5584,-4.5584,-36.0687,116.9689,311.5479
20260108,8299,群聯,TPEX,1655.0,1710.0,1655.0,1700.0,2453000.0,,,data/daily_price/20260108.csv,1581.0,1289.75,1143.9667,1003.4611,1336.8602,1.4925,17.2414,47.1861,100.9456,,7895850.0,0.3107,1755.0,1755.0,2620.0,1020.0,772.0,407.0,31.8085,48.6057,69.4136,27.1636,-3.1339,-3.1339,-35.1145,120.2073,317.6904
20260109,8299,群聯,TPEX,1660.0,1660.0,1530.0,1630.0,3980000.0,,,data/daily_price/20260109.csv,1618.0,1315.0,1158.1167,1010.3462,1361.2885,-4.1176,12.8028,44.8889,108.7068,,7839400.0,0.5077,1755.0,1755.0,2620.0,1020.0,772.0,407.0,23.9544,40.7458,61.3308,19.7395,-7.1225,-7.1225,-37.7863,111.1399,300.4914
20260112,8299,群聯,TPEX,1690.0,1790.0,1660.0,1775.0,3162000.0,,,data/daily_price/20260112.csv,1679.0,1348.5,1174.6667,1018.6576,1395.7644,8.8957,20.7483,60.6335,126.9821,,7774700.0,0.4067,1790.0,1790.0,2620.0,1020.0,802.0,407.0,31.6277,51.1067,74.2489,27.1705,-0.838,-0.838,-32.2519,121.3217,336.1179
20260113,8299,群聯,TPEX,1805.0,1805.0,1690.0,1770.0,2499000.0,,,data/daily_price/20260113.csv,1710.0,1380.75,1189.8333,1026.7366,1426.9507,-0.2817,9.5975,57.3333,105.814,,7644750.0,0.3269,1805.0,1805.0,2620.0,1020.0,841.0,407.0,28.1912,48.7603,72.3909,24.0407,-1.9391,-1.9391,-32.4427,110.4637,334.8894
20260114,8299,群聯,TPEX,1750.0,1775.0,1740.0,1775.0,1490000.0,,,data/daily_price/20260114.csv,1730.0,1413.25,1205.25,1034.6968,1455.9548,0.2825,5.9701,57.7778,108.8235,,7381800.0,0.2018,1805.0,1805.0,2620.0,1020.0,841.0,407.0,25.597,47.2724,71.5478,21.9131,-1.662,-1.662,-32.2519,111.0583,336.1179
20260115,8299,群聯,TPEX,1765.0,1810.0,1765.0,1795.0,1585000.0,,,data/daily_price/20260115.csv,1749.0,1450.75,1220.9167,1042.7,1484.2086,1.1268,5.5882,71.7703,109.9415,,7023950.0,0.2257,1810.0,1810.0,2620.0,1050.0,860.0,407.0,23.7291,47.0207,72.1492,20.9399,-0.8287,-0.8287,-31.4885,108.7209,341.0319
20260116,8299,群聯,TPEX,1860.0,1915.0,1855.0,1890.0,2204000.0,,,data/daily_price/20260116.csv,1801.0,1490.5,1237.95,1051.526,1518.0246,5.2925,15.9509,72.6027,117.7419,,6738000.0,0.3271,1915.0,1915.0,2620.0,1070.0,860.0,407.0,26.8031,52.6718,79.7388,24.5039,-1.3055,-1.3055,-27.8626,119.7674,364.3735
20260119,8299,群聯,TPEX,1940.0,2025.0,1940.0,1980.0,2887000.0,,,data/daily_price/20260119.csv,1842.0,1535.5,1256.4667,1061.0979,1556.5225,4.7619,11.5493,83.3333,127.8481,,6336500.0,0.4556,2025.0,2025.0,2620.0,1090.0,860.0,407.0,28.9482,57.5848,86.5992,27.2066,-2.2222,-2.2222,-24.4275,130.2326,386.4865
20260120,8299,群聯,TPEX,1860.0,2005.0,1860.0,2005.0,2800000.0,,,data/daily_price/20260120.csv,1889.0,1580.25,1275.2167,1070.7296,1593.8956,1.2626,13.2768,80.6306,127.8409,,6071450.0,0.4612,2025.0,2025.0,2620.0,1145.0,968.0,407.0,26.8787,57.2282,87.2555,25.7924,-0.9877,-0.9877,-23.4733,107.1281,392.629
20260121,8299,群聯,TPEX,2050.0,2145.0,1880.0,1905.0,14595000.0,,,data/daily_price/20260121.csv,1915.0,1616.75,1290.8333,1079.1566,1619.821,-4.9875,7.3239,62.1277,96.7975,,6291550.0,2.3198,2145.0,2145.0,2620.0,1170.0,968.0,407.0,17.829,47.5791,76.5267,17.6056,-11.1888,-11.1888,-27.2901,96.7975,368.059
20260122,8299,群聯,TPEX,2075.0,2095.0,1990.0,2055.0,9905000.0,,,data/daily_price/20260122.csv,1967.0,1660.75,1308.0,1088.915,1656.0859,7.874,14.4847,74.8936,100.4878,,6320950.0,1.567,2145.0,2145.0,2620.0,1180.0,968.0,407.0,23.7393,57.1101,88.72,24.0878,-4.1958,-4.1958,-21.5649,112.2934,404.914
20260123,8299,群聯,TPEX,2055.0,2075.0,1965.0,2000.0,5867000.0,,,data/daily_price/20260123.csv,1989.0,1696.25,1323.9167,1097.9356,1684.7454,-2.6764,5.8201,55.0388,91.3876,,5954500.0,0.9853,2145.0,2145.0,2620.0,1285.0,968.0,407.0,17.9071,51.0669,82.16,18.7123,-6.7599,-6.7599,-23.6641,106.6116,391.4005
20260126,8299,群聯,TPEX,2075.0,2145.0,2015.0,2075.0,5655000.0,,,data/daily_price/20260126.csv,2008.0,1734.5,1340.0,1107.5147,1717.2666,3.75,4.798,58.3969,86.9369,,5769750.0,0.9801,2145.0,2145.0,2620.0,1290.0,968.0,407.0,19.631,54.8507,87.3564,20.8316,-3.2634,-3.2634,-20.8015,114.3595,409.828
20260127,8299,群聯,TPEX,2080.0,2170.0,2040.0,2120.0,5536000.0,,,data/daily_price/20260127.csv,2031.0,1773.5,1357.5833,1117.3447,1750.8277,2.1687,5.7357,58.209,99.061,,5688400.0,0.9732,2170.0,2170.0,2620.0,1330.0,968.0,407.0,19.5376,56.1598,89.7355,21.0856,-2.3041,-2.3041,-19.084,119.0083,420.8845
20260128,8299,群聯,TPEX,2225.0,2285.0,2155.0,2285.0,7748000.0,,,data/daily_price/20260128.csv,2107.0,1820.75,1377.1667,1128.5721,1795.3421,7.783,19.9475,70.5224,105.8559,,5768700.0,1.3431,2285.0,2285.0,2620.0,1400.0,968.0,407.0,25.4977,65.9204,102.4682,27.2738,0.0,0.0,-12.7863,136.0537,461.4251
20260129,8299,群聯,TPEX,2345.0,2370.0,2235.0,2305.0,8367000.0,,,data/daily_price/20260129.csv,2157.0,1863.5,1398.1667,1139.7762,1837.8136,0.8753,12.1655,58.9655,120.5742,,5512100.0,1.5179,2370.0,2370.0,2620.0,1425.0,968.0,407.0,23.692,64.8587,102.2327,25.4208,-2.7426,-2.7426,-12.0229,138.1198,466.3391
20260130,8299,群聯,TPEX,2365.0,2465.0,2320.0,2380.0,8690000.0,,,data/daily_price/20260130.csv,2233.0,1910.25,1419.75,1151.4764,1882.9958,3.2538,19.0,64.7059,119.3548,,5608700.0,1.5494,2465.0,2465.0,2620.0,1450.0,1000.0,407.0,24.591,67.6351,106.6912,26.3943,-3.4483,-3.4483,-9.1603,138.0,484.7666
20260202,8299,群聯,TPEX,2250.0,2260.0,2145.0,2145.0,7455000.0,,,data/daily_price/20260202.csv,2247.0,1944.0,1436.1667,1160.7617,1904.8295,-9.8739,3.3735,45.9184,84.9138,,5572250.0,1.3379,2465.0,2465.0,2620.0,1465.0,1000.0,407.0,10.3395,49.3559,84.7925,12.6085,-12.9817,-12.9817,-18.1298,114.5,427.027
20260203,8299,群聯,TPEX,2275.0,2275.0,1935.0,1990.0,18172000.0,,,data/daily_price/20260203.csv,2221.0,1962.75,1450.0833,1168.4398,1911.927,-7.2261,-6.1321,23.2198,72.2944,,5947400.0,3.0555,2465.0,2465.0,2620.0,1530.0,1000.0,407.0,1.3884,37.2335,70.3126,4.0835,-19.2698,-19.2698,-24.0458,99.0,388.9435
20260204,8299,群聯,TPEX,1985.0,2085.0,1955.0,2055.0,8195000.0,,,data/daily_price/20260204.csv,2175.0,1981.75,1463.1667,1176.5734,1923.8498,3.2663,-10.0656,22.6866,61.811,,6162250.0,1.3299,2465.0,2465.0,2620.0,1530.0,1000.0,407.0,3.6962,40.4488,74.6597,6.8171,-16.6329,-16.6329,-21.5649,105.5,404.914
20260205,8299,群聯,TPEX,1975.0,2070.0,1965.0,2020.0,6829000.0,,,data/daily_price/20260205.csv,2118.0,1997.75,1475.0,1184.2409,1931.8623,-1.7032,-12.3644,18.8235,54.1985,,6381050.0,1.0702,2465.0,2465.0,2620.0,1530.0,1000.0,407.0,1.1138,36.9492,70.5734,4.5623,-18.0527,-18.0527,-22.9008,102.0,396.3145
20260206,8299,群聯,TPEX,1865.0,1980.0,1820.0,1895.0,15771000.0,,,data/daily_price/20260206.csv,2021.0,2011.0,1484.6667,1190.6441,1928.7904,-6.1881,-20.3782,16.2577,44.1065,,6970600.0,2.2625,2465.0,2465.0,2620.0,1660.0,1000.0,407.0,-5.7683,27.6381,59.1575,-1.7519,-23.1237,-23.1237,-27.6718,89.5,365.602
20260209,8299,群聯,TPEX,1990.0,1995.0,1870.0,1925.0,7582000.0,,,data/daily_price/20260209.csv,1977.0,2018.5,1494.8333,1197.2009,1928.4746,1.5831,-10.2564,8.4507,46.3878,,7191600.0,1.0543,2465.0,2465.0,2620.0,1690.0,1000.0,407.0,-4.6322,28.7769,60.7917,-0.1802,-21.9067,-21.9067,-26.5267,92.5,372.973
20260210,8299,群聯,TPEX,1925.0,1935.0,1795.0,1825.0,8619000.0,,,data/daily_price/20260210.csv,1944.0,2021.25,1504.25,1202.7566,1919.8517,-5.1948,-8.2915,3.1073,44.8413,,7497600.0,1.1496,2465.0,2465.0,2620.0,1740.0,1000.0,407.0,-9.7093,21.3229,51.7348,-4.9406,-25.9635,-25.9635,-30.3435,82.5,348.4029
20260211,8299,群聯,TPEX,1795.0,1895.0,1795.0,1855.0,5631000.0,,,data/daily_price/20260211.csv,1904.0,2025.25,1513.6667,1208.4781,1914.4474,1.6438,-9.7324,4.507,43.7984,,7704650.0,0.7309,2465.0,2465.0,2620.0,1765.0,1000.0,407.0,-8.4064,22.5501,53.4989,-3.1052,-24.7465,-24.7465,-29.1985,85.5,355.774
20260223,8299,群聯,TPEX,1980.0,2020.0,1910.0,1925.0,6698000.0,,,data/daily_price/20260223.csv,1885.0,2031.75,1525.8333,1214.7087,1915.3268,3.7736,-4.703,7.2423,61.0879,,7960300.0,0.8414,2465.0,2465.0,2620.0,1795.0,1000.0,407.0,-5.2541,26.1606,58.4742,0.505,-21.9067,-21.9067,-26.5267,92.5,372.973
20260224,8299,群聯,TPEX,1955.0,2085.0,1930.0,2070.0,5232000.0,,,data/daily_price/20260224.csv,1920.0,2040.75,1541.6667,1222.0819,1928.2162,7.5325,9.2348,9.5238,84.8214,,8111700.0,0.645,2465.0,2465.0,2620.0,1795.0,1000.0,407.0,1.4333,34.2703,69.3831,7.3531,-16.0243,-16.0243,-20.9924,107.0,408.5995
20260225,8299,群聯,TPEX,2010.0,2015.0,1895.0,1925.0,11113000.0,,,data/daily_price/20260225.csv,1920.0,2038.0,1554.0833,1228.0897,1927.9482,-7.0048,0.0,-2.7778,63.1356,,8523000.0,1.3039,2465.0,2465.0,2620.0,1795.0,1000.0,407.0,-5.5447,23.8672,56.7475,-0.1529,-21.9067,-21.9067,-26.5267,92.5,372.973
20260226,8299,群聯,TPEX,1915.0,1935.0,1820.0,1890.0,7400000.0,,,data/daily_price/20260226.csv,1933.0,2032.25,1567.8333,1233.6992,1924.7858,-1.8182,3.5616,-5.7357,77.4648,,8753000.0,0.8454,2465.0,2465.0,2620.0,1795.0,1000.0,407.0,-6.9996,20.5485,53.1978,-1.8073,-23.3266,-23.3266,-27.8626,89.0,364.3735
20260302,8299,群聯,TPEX,1835.0,1930.0,1830.0,1920.0,3786000.0,,,data/daily_price/20260302.csv,1946.0,2033.0,1582.25,1239.4664,1924.387,1.5873,3.504,0.7874,81.9905,,8212550.0,0.461,2465.0,2465.0,2620.0,1795.0,1000.0,407.0,-5.5583,21.3462,54.9054,-0.228,-22.1095,-22.1095,-26.7176,92.0,371.7445
20260303,8299,群聯,TPEX,1945.0,1945.0,1755.0,1755.0,8396000.0,,,data/daily_price/20260303.csv,1912.0,2018.0,1593.1667,1243.7625,1910.2714,-8.5938,-8.8312,-14.5985,59.5455,,8137100.0,1.0318,2465.0,2465.0,2620.0,1755.0,1000.0,407.0,-13.0327,10.158,41.1041,-8.1282,-28.8032,-28.8032,-33.0153,75.5,331.2039
20260304,8299,群聯,TPEX,1695.0,1750.0,1610.0,1705.0,9692000.0,,,data/daily_price/20260304.csv,1839.0,2003.25,1604.6667,1236.5125,1893.1655,-2.849,-17.6329,-14.75,67.9803,-33.7864,8328350.0,1.1637,2465.0,2465.0,2465.0,1610.0,1015.0,407.0,-14.8883,6.2526,37.8878,-9.9392,-30.8316,-30.8316,-30.8316,67.9803,318.9189
20260305,8299,群聯,TPEX,1860.0,1865.0,1775.0,1800.0,5225000.0,,,data/daily_price/20260305.csv,1814.0,1989.5,1617.0833,1247.8208,1885.4017,5.5718,-6.4935,-13.253,70.6161,306.3205,8306850.0,0.629,2465.0,2465.0,2465.0,1610.0,1015.0,474.5,-9.525,11.3115,44.2515,-4.5296,-26.9777,-26.9777,-26.9777,77.3399,279.3467
20260306,8299,群聯,TPEX,1790.0,1840.0,1720.0,1770.0,5997000.0,,,data/daily_price/20260306.csv,1790.0,1972.0,1627.9167,1258.2958,1875.7849,-1.6667,-6.3492,-16.5094,58.0357,245.0292,8329900.0,0.7199,2465.0,2465.0,2465.0,1610.0,1015.0,474.5,-10.2434,8.7279,40.6664,-5.6395,-28.1947,-28.1947,-28.1947,74.3842,273.0242
20260309,8299,群聯,TPEX,1595.0,1690.0,1595.0,1605.0,10242000.0,,,data/daily_price/20260309.csv,1727.0,1938.0,1636.25,1267.6458,1853.2195,-9.322,-16.4062,-29.7593,45.2489,232.2981,8454600.0,1.2114,2465.0,2465.0,2465.0,1595.0,1015.0,474.5,-17.1827,-1.9099,26.6127,-13.394,-34.8884,-34.8884,-34.8884,58.1281,238.2508
20260310,8299,群聯,TPEX,1725.0,1765.0,1695.0,1745.0,6093000.0,,,data/daily_price/20260310.csv,1725.0,1910.0,1647.5,1278.1875,1844.2012,8.7227,-0.5698,-24.295,63.0841,263.5417,8340900.0,0.7305,2465.0,2465.0,2465.0,1595.0,1015.0,480.0,-8.6387,5.9181,36.5214,-5.3791,-29.2089,-29.2089,-29.2089,71.9212,263.5417
20260311,8299,群聯,TPEX,1815.0,1905.0,1795.0,1890.0,7504000.0,,,data/daily_price/20260311.csv,1762.0,1885.5,1661.1667,1289.9208,1848.0178,8.3095,10.8504,-20.5882,76.6355,292.1162,8281600.0,0.9061,2275.0,2465.0,2465.0,1595.0,1015.0,480.5,0.2387,13.7755,46.5206,2.2717,-16.9231,-23.3266,-23.3266,86.2069,293.3403
20260312,8299,群聯,TPEX,1890.0,1910.0,1810.0,1810.0,5399000.0,,,data/daily_price/20260312.csv,1764.0,1868.75,1674.1667,1301.0,1844.8496,-4.2328,0.5556,-15.6177,75.7282,276.6909,8178800.0,0.6601,2275.0,2465.0,2465.0,1595.0,1020.0,487.0,-3.1438,8.1135,39.1238,-1.889,-20.4396,-26.572,-26.572,77.451,271.6632
20260313,8299,群聯,TPEX,1780.0,1820.0,1760.0,1800.0,4243000.0,,,data/daily_price/20260313.csv,1770.0,1859.25,1686.1667,1311.6,1841.1121,-0.5525,1.6949,-9.5477,66.6667,240.9091,7482350.0,0.5671,2085.0,2465.0,2465.0,1595.0,1020.0,531.0,-3.1868,6.751,37.237,-2.233,-13.6691,-26.9777,-26.9777,76.4706,238.9831
20260316,8299,群聯,TPEX,1875.0,1980.0,1865.0,1980.0,8666000.0,,,data/daily_price/20260316.csv,1845.0,1855.5,1699.9167,1323.6083,1852.6861,10.0,23.3645,-3.6496,71.4286,267.3469,7505900.0,1.1546,2085.0,2465.0,2465.0,1595.0,1020.0,537.0,6.7098,16.4763,49.5911,6.8719,-5.036,-19.6755,-19.6755,94.1176,268.7151
20260317,8299,群聯,TPEX,2020.0,2070.0,1935.0,1945.0,11263000.0,,,data/daily_price/20260317.csv,1885.0,1851.75,1713.0833,1335.2333,1860.3789,-1.7677,11.4613,-3.7129,68.3983,253.6364,7727600.0,1.4575,2085.0,2465.0,2465.0,1595.0,1020.0,563.0,5.0358,13.538,45.6674,4.5486,-6.7146,-21.0953,-21.0953,90.6863,245.4707
20260318,8299,群聯,TPEX,2040.0,2080.0,1935.0,1975.0,8609000.0,,,data/daily_price/20260318.csv,1902.0,1855.75,1727.25,1346.65,1869.9307,1.5424,4.4974,4.2216,75.5556,226.4463,7369500.0,1.1682,2085.0,2465.0,2465.0,1595.0,1020.0,585.0,6.426,14.3436,46.6602,5.6189,-5.2758,-19.8783,-19.8783,93.6275,237.6068
20260319,8299,群聯,TPEX,1935.0,2015.0,1930.0,1960.0,5798000.0,,,data/daily_price/20260319.csv,1932.0,1857.5,1741.5,1358.1,1877.4365,-0.7595,8.2873,1.8182,77.3756,234.471,7280300.0,0.7964,2085.0,2465.0,2465.0,1595.0,1020.0,614.0,5.5182,12.5467,44.3193,4.3977,-5.9952,-20.4868,-20.4868,92.1569,219.2182
20260320,8299,群聯,TPEX,1985.0,1995.0,1835.0,1915.0,10895000.0,,,data/daily_price/20260320.csv,1955.0,1862.0,1754.6667,1368.8583,1880.5668,-2.2959,6.3889,4.9315,70.2222,206.891,7394100.0,1.4735,2085.0,2465.0,2465.0,1595.0,1020.0,633.0,2.8464,9.1375,39.8976,1.831,-8.1535,-22.3124,-22.3124,87.7451,202.5276
20260323,8299,群聯,TPEX,1825.0,1870.0,1785.0,1800.0,4627000.0,,,data/daily_price/20260323.csv,1919.0,1859.25,1765.9167,1378.125,1873.8529,-6.0052,-9.0909,-2.965,60.0,161.6279,7343900.0,0.63,2085.0,2465.0,2465.0,1595.0,1020.0,633.0,-3.1868,1.9301,30.6122,-3.9412,-13.6691,-26.9777,-26.9777,76.4706,184.3602
20260324,8299,群聯,TPEX,1830.0,1835.0,1620.0,1685.0,11437000.0,,,data/daily_price/20260324.csv,1867.0,1847.25,1776.5833,1386.4333,1858.1151,-6.3889,-13.3676,-12.4675,61.244,144.9128,7580850.0,1.5087,2085.0,2465.0,2465.0,1595.0,1050.0,633.0,-8.7833,-5.155,21.5349,-9.3167,-19.1847,-31.643,-31.643,60.4762,166.1927
20260325,8299,群聯,TPEX,1770.0,1780.0,1700.0,1725.0,4525000.0,,,data/daily_price/20260325.csv,1817.0,1830.0,1787.0833,1394.7917,1847.0222,2.3739,-12.6582,-16.6667,57.5342,138.9197,7545500.0,0.5997,2080.0,2465.0,2465.0,1595.0,1070.0,633.0,-5.7377,-3.474,23.6744,-6.6064,-17.0673,-30.0203,-30.0203,61.215,172.5118
20260326,8299,群聯,TPEX,1720.0,1760.0,1650.0,1650.0,5544000.0,,,data/daily_price/20260326.csv,1755.0,1816.25,1796.5833,1402.525,1830.6037,-4.3478,-15.8163,-14.2857,52.7778,128.5319,7267050.0,0.7629,2080.0,2465.0,2465.0,1595.0,1090.0,633.0,-9.1535,-8.159,17.645,-9.8658,-20.6731,-33.0629,-33.0629,51.3761,160.6635
20260327,8299,群聯,TPEX,1570.0,1605.0,1485.0,1565.0,10157000.0,,,data/daily_price/20260327.csv,1685.0,1800.0,1804.1667,1409.425,1808.47,-5.1515,-18.2768,-17.1958,40.991,112.3474,7404900.0,1.3717,2080.0,2465.0,2465.0,1485.0,1145.0,633.0,-13.0556,-13.2564,11.0382,-13.4628,-24.7596,-36.5112,-36.5112,36.6812,147.2354
20260330,8299,群聯,TPEX,1540.0,1630.0,1540.0,1605.0,6689000.0,,,data/daily_price/20260330.csv,1646.0,1784.25,1811.3333,1416.8833,1791.5142,2.5559,-10.8333,-16.4062,36.5957,126.0563,7550050.0,0.886,2080.0,2465.0,2465.0,1485.0,1170.0,633.0,-10.0462,-11.3912,13.2768,-10.411,-22.8365,-34.8884,-34.8884,37.1795,153.5545
20260331,8299,群聯,TPEX,1540.0,1625.0,1475.0,1500.0,10038000.0,,,data/daily_price/20260331.csv,1609.0,1771.5,1816.75,1423.5917,1767.2214,-6.5421,-10.9792,-14.5299,27.6596,115.8273,7632150.0,1.3152,2080.0,2465.0,2465.0,1475.0,1180.0,633.0,-15.326,-17.435,5.3673,-15.121,-27.8846,-39.1481,-39.1481,27.1186,136.9668
20260401,8299,群聯,TPEX,1635.0,1650.0,1595.0,1650.0,5079000.0,,,data/daily_price/20260401.csv,1594.0,1768.75,1822.75,1431.7667,1757.4529,10.0,-4.3478,-3.2258,27.907,146.6368,7401500.0,0.6862,2080.0,2465.0,2465.0,1475.0,1285.0,633.0,-6.7138,-9.4774,15.2422,-6.1141,-20.6731,-33.0629,-33.0629,28.4047,160.6635
20260402,8299,群聯,TPEX,1680.0,1680.0,1545.0,1555.0,8471000.0,,,data/daily_price/20260402.csv,1575.0,1756.5,1826.8333,1439.375,1740.5818,-5.7576,-5.7576,-13.6111,18.7023,142.2118,7563800.0,1.1199,2080.0,2465.0,2465.0,1475.0,1290.0,680.0,-11.4717,-14.88,8.033,-10.6621,-25.2404,-36.9168,-36.9168,20.5426,128.6765
20260407,8299,群聯,TPEX,1625.0,1635.0,1550.0,1570.0,5002000.0,,,data/daily_price/20260407.csv,1576.0,1746.5,1830.6667,1446.575,1726.3667,0.9646,0.3195,-11.2994,17.1642,122.3796,7514050.0,0.6657,2080.0,2465.0,2465.0,1475.0,1330.0,698.0,-10.1059,-14.2389,8.5322,-9.0576,-24.5192,-36.3083,-36.3083,18.0451,124.9284
