date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1515,力山,listed,30.85,31.25,30.5,30.8,233734.0,7206857.0,,data/daily_price/20250725.csv,30.27,28.445,29.4567,29.5314,28.9672,-1.5974,6.3903,11.7967,-2.8391,,251973.05,0.9276,31.85,35.3,35.3,26.7,26.25,23.6,8.2791,4.5604,4.2957,6.3272,-3.2967,-12.7479,-12.7479,17.3333,30.5085
20250728,1515,力山,listed,31.3,31.3,30.0,30.1,172089.0,5216960.0,,data/daily_price/20250728.csv,30.48,28.6,29.4283,29.5386,29.0616,-2.2727,3.6145,11.4815,-5.3459,,249308.7,0.6903,31.85,35.3,35.3,26.8,26.25,23.6,5.2448,2.2824,1.9005,3.5731,-5.4945,-14.7309,-14.7309,14.6667,27.5424
20250729,1515,力山,listed,30.1,30.3,29.6,29.75,201392.0,6020195.0,,data/daily_price/20250729.csv,30.53,28.715,29.4217,29.5412,29.119,-1.1628,0.8475,8.3789,-1.3267,,252423.9,0.7978,31.85,35.3,35.3,26.8,26.25,23.6,3.6044,1.116,0.7066,2.1671,-6.5934,-15.7224,-15.7224,13.3333,26.0593
20250730,1515,力山,listed,29.55,31.25,29.4,30.7,726790.0,22329940.0,,data/daily_price/20250730.csv,30.53,28.8825,29.425,29.5556,29.2507,3.1933,0.0,12.2486,0.6557,,281597.15,2.581,31.85,35.3,35.3,26.8,26.25,23.6,6.2927,4.3331,3.8722,4.9547,-3.6107,-13.0312,-13.0312,16.9524,30.0847
20250731,1515,力山,listed,30.95,30.95,30.0,30.15,278633.0,8446399.0,,data/daily_price/20250731.csv,30.3,28.99,29.4192,29.5628,29.3256,-1.7915,-3.6741,7.6786,-1.1475,,284426.8,0.9796,31.85,35.3,35.3,26.8,26.25,23.6,4.0014,2.4842,1.9863,2.811,-5.3375,-14.5892,-14.5892,14.8571,27.7542
20250801,1515,力山,listed,29.25,30.0,29.25,29.9,142401.0,4225726.0,,data/daily_price/20250801.csv,30.12,29.0925,29.3958,29.5669,29.3735,-0.8292,-2.9221,7.3609,-4.4728,,286432.45,0.4972,31.85,35.3,35.3,26.8,26.25,23.6,2.7756,1.7151,1.1267,1.7924,-6.1224,-15.2975,-15.2975,13.9048,26.6949
20250804,1515,力山,listed,29.3,29.9,29.2,29.65,119622.0,3540550.0,,data/daily_price/20250804.csv,30.03,29.1825,29.3542,29.5679,29.3966,-0.8361,-1.495,6.4632,-7.776,,283444.8,0.422,31.85,35.3,35.3,26.8,26.25,23.6,1.602,1.0078,0.2778,0.8622,-6.9074,-16.0057,-16.0057,12.9524,25.6356
20250805,1515,力山,listed,29.65,30.0,29.45,29.45,150573.0,4462013.0,,data/daily_price/20250805.csv,29.97,29.275,29.3117,29.5665,29.401,-0.6745,-1.0084,6.7029,-7.9688,,283747.75,0.5307,31.85,35.3,35.3,26.9,26.25,23.6,0.5978,0.4719,-0.3939,0.1666,-7.5353,-16.5722,-16.5722,12.1905,24.7881
20250806,1515,力山,listed,29.95,30.0,29.65,30.0,211521.0,6308074.0,,data/daily_price/20250806.csv,29.83,29.4,29.2867,29.5715,29.4509,1.8676,-2.2801,9.0909,-4.7619,,289943.65,0.7295,31.85,35.3,35.3,26.9,26.25,23.6,2.0408,2.4357,1.449,1.8644,-5.8085,-15.0142,-15.0142,14.2857,27.1186
20250807,1515,力山,listed,30.0,31.6,30.0,30.5,595942.0,18268907.0,,data/daily_price/20250807.csv,29.9,29.545,29.2742,29.5822,29.5383,1.6667,1.1609,10.5072,-2.4,,313257.05,1.9024,31.85,35.3,35.3,26.9,26.25,23.6,3.2324,4.1874,3.1026,3.2556,-4.2386,-13.5977,-13.5977,16.1905,29.2373
20250808,1515,力山,listed,30.5,30.6,30.0,30.6,203912.0,6186742.0,,data/daily_price/20250808.csv,30.04,29.6975,29.2692,29.5938,29.6268,0.3279,2.3411,11.0708,-0.9709,,318829.55,0.6396,31.85,35.3,35.3,26.9,26.25,23.6,3.039,4.5469,3.4002,3.2848,-3.9246,-13.3144,-13.3144,16.5714,29.661
20250811,1515,力山,listed,30.6,30.6,29.8,30.2,144234.0,4338360.0,,data/daily_price/20250811.csv,30.15,29.8525,29.2525,29.6006,29.6746,-1.3072,1.855,11.4391,-3.2051,,320328.55,0.4503,31.85,35.3,35.3,26.9,26.25,23.6,1.1641,3.239,2.0251,1.7706,-5.1805,-14.4476,-14.4476,15.0476,27.9661
20250812,1515,力山,listed,30.1,30.35,29.9,30.2,225544.0,6798959.0,,data/daily_price/20250812.csv,30.3,29.9475,29.2467,29.6072,29.7184,0.0,2.5467,6.7138,-1.1457,,315721.8,0.7144,31.85,35.3,35.3,28.2,26.25,23.6,0.8431,3.2596,2.0021,1.6207,-5.1805,-14.4476,-14.4476,15.0476,27.9661
20250813,1515,力山,listed,30.15,30.25,29.4,30.0,242684.0,7221260.0,,data/daily_price/20250813.csv,30.3,30.02,29.2283,29.6115,29.7418,-0.6623,0.0,5.0788,-3.537,,319352.3,0.7599,31.85,35.3,35.3,28.5,26.25,23.6,-0.0666,2.6401,1.3119,0.868,-5.8085,-15.0142,-15.0142,14.2857,27.1186
20250814,1515,力山,listed,30.3,30.3,29.5,29.55,157394.0,4677076.0,,data/daily_price/20250814.csv,30.11,30.0525,29.2017,29.6109,29.7259,-1.5,-3.1148,2.2491,-5.1364,,317307.95,0.496,31.85,35.3,35.3,28.6,26.25,23.6,-1.6721,1.1929,-0.2056,-0.5916,-7.2214,-16.289,-16.289,12.5714,25.2119
20250815,1515,力山,listed,29.55,30.05,29.3,29.85,230477.0,6835081.0,,data/daily_price/20250815.csv,29.96,30.0975,29.1942,29.6134,29.7362,1.0152,-2.451,3.1088,-1.4851,,322888.8,0.7138,31.85,35.3,35.3,28.85,26.25,23.6,-0.8223,2.2465,0.7988,0.3827,-6.2794,-15.4391,-15.4391,13.7143,26.4831
20250818,1515,力山,listed,30.1,30.5,29.65,29.9,198469.0,5963035.0,,data/daily_price/20250818.csv,29.9,30.14,29.1375,29.6165,29.7498,0.1675,-0.9934,2.926,-10.2102,,322036.4,0.6163,31.85,35.3,35.3,29.05,26.25,23.6,-0.7963,2.6169,0.9573,0.5047,-6.1224,-15.2975,-15.2975,13.9048,26.6949
20250819,1515,力山,listed,29.8,30.4,29.5,30.1,202255.0,6067360.0,,data/daily_price/20250819.csv,29.88,30.17,29.12,29.6216,29.779,0.6689,-0.3311,2.0339,-3.3708,,289331.05,0.699,31.85,31.85,35.3,29.2,26.25,23.6,-0.232,3.3654,1.6151,1.0779,-5.4945,-5.4945,-14.7309,14.6667,27.5424
20250820,1515,力山,listed,30.05,30.05,29.3,29.55,146552.0,4342156.0,,data/daily_price/20250820.csv,29.79,30.1125,29.0967,29.6208,29.7599,-1.8272,-1.5,-3.7459,-4.5234,,263187.25,0.5568,31.85,31.85,35.3,29.2,26.25,23.6,-1.868,1.558,-0.2391,-0.7054,-7.2214,-7.2214,-16.289,12.5714,25.2119
20250821,1515,力山,listed,28.95,30.0,28.55,30.0,143066.0,4246537.0,,data/daily_price/20250821.csv,29.88,30.0475,29.0892,29.6247,29.7799,1.5228,1.5228,-4.1534,-1.4778,,236364.2,0.6053,31.6,31.85,35.3,28.55,26.25,23.6,-0.1581,3.1312,1.2667,0.7389,-5.0633,-5.8085,-15.0142,14.2857,27.1186
20250822,1515,力山,listed,29.9,29.9,29.6,29.8,50158.0,1492051.0,,data/daily_price/20250822.csv,29.87,29.9975,29.0792,29.6265,29.7816,-0.6667,-0.1675,-3.2468,-1.9737,,227185.4,0.2208,31.6,31.85,35.3,28.55,26.25,23.6,-0.6584,2.4789,0.5855,0.0617,-5.6962,-6.4364,-15.5807,13.5238,26.2712
20250825,1515,力山,listed,30.1,30.25,29.8,30.0,197644.0,5928604.0,,data/daily_price/20250825.csv,29.89,29.9925,29.0792,29.6303,29.7998,0.6711,0.3344,-0.3322,0.0,,228463.15,0.8651,31.6,31.85,35.3,28.55,26.25,23.6,0.025,3.1666,1.2477,0.6718,-5.0633,-5.8085,-15.0142,14.2857,27.1186
20250826,1515,力山,listed,30.0,31.2,29.75,31.0,579724.0,17750168.0,,data/daily_price/20250826.csv,30.07,30.055,29.1,29.644,29.8998,3.3333,2.99,4.2017,4.2017,,247379.75,2.3435,31.6,31.85,35.3,28.55,26.25,23.6,3.1442,6.5292,4.5743,3.6795,-1.8987,-2.6688,-12.1813,18.0952,31.3559
20250827,1515,力山,listed,31.2,31.2,30.4,30.8,331408.0,10172649.0,,data/daily_price/20250827.csv,30.32,30.06,29.1125,29.6554,29.9748,-0.6452,4.2301,0.3257,2.4958,,227610.65,1.456,31.6,31.85,35.3,28.55,26.25,23.6,2.4617,5.7965,3.8595,2.7528,-2.5316,-3.2967,-12.7479,17.3333,30.5085
20250828,1515,力山,listed,30.45,31.7,30.45,31.0,464362.0,14496169.0,,data/daily_price/20250828.csv,30.52,30.1025,29.1283,29.6686,30.0603,0.6494,3.3333,2.8192,3.1614,,236897.1,1.9602,31.7,31.85,35.3,28.55,26.25,23.6,2.9815,6.4256,4.4875,3.1261,-2.2082,-2.6688,-12.1813,18.0952,31.3559
20250829,1515,力山,listed,31.35,32.0,30.8,31.5,866243.0,27244067.0,,data/daily_price/20250829.csv,30.86,30.1825,29.1533,29.6864,30.1803,1.6129,5.7047,5.3512,5.0,,273089.2,3.172,32.0,32.0,35.3,28.55,26.25,23.6,4.3651,8.0494,6.1092,4.3729,-1.5625,-1.5625,-10.7649,20.0,33.4746
20250901,1515,力山,listed,32.0,33.5,31.6,32.7,2421598.0,79402855.0,,data/daily_price/20250901.csv,31.4,30.335,29.2025,29.7154,30.3902,3.8095,9.0,10.2867,9.916,,388188.0,6.2382,33.5,33.5,35.3,28.55,26.25,23.6,7.7963,11.9767,10.044,7.6004,-2.3881,-2.3881,-7.3654,24.5714,38.5593
20250902,1515,力山,listed,35.45,35.95,32.0,32.2,8299275.0,286166941.0,,data/daily_price/20250902.csv,31.64,30.4725,29.2358,29.739,30.541,-1.5291,3.871,9.3379,6.6225,,795623.1,10.4312,35.95,35.95,35.95,28.55,26.25,23.6,5.669,10.1388,8.2752,5.4319,-10.4312,-10.4312,-10.4312,22.6667,36.4407
20250903,1515,力山,listed,31.85,33.2,31.4,32.6,1161195.0,37576214.0,,data/daily_price/20250903.csv,32.0,30.6025,29.2817,29.766,30.7126,1.2422,5.8442,8.6667,9.2127,,843106.8,1.3773,35.95,35.95,35.95,28.55,26.25,23.6,6.5272,11.3325,9.5208,6.1453,-9.3185,-9.3185,-9.3185,24.1905,38.1356
20250904,1515,力山,listed,32.8,33.0,32.0,32.2,557235.0,18030216.0,,data/daily_price/20250904.csv,32.24,30.6875,29.3308,29.7888,30.8366,-1.227,3.871,5.5738,10.0855,,841171.45,0.6625,35.95,35.95,35.95,28.55,26.25,23.6,4.9287,9.7821,8.0944,4.4215,-10.4312,-10.4312,-10.4312,22.6667,36.4407
20250905,1515,力山,listed,32.3,32.3,31.3,32.3,676755.0,21438445.0,,data/daily_price/20250905.csv,32.4,30.7725,29.3925,29.812,30.9585,0.3106,2.5397,5.5556,12.9371,,864813.6,0.7825,35.95,35.95,35.95,28.55,26.25,23.6,4.9638,9.892,8.3455,4.3331,-10.153,-10.153,-10.153,23.0476,36.8644
20250908,1515,力山,TWSE,32.35,32.65,31.95,32.05,361202.0,11637169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,32.27,30.865,29.445,29.8326,31.0495,-0.774,-1.9878,6.1258,10.8997,,875662.0,0.4125,35.95,35.95,35.95,28.55,26.25,23.6,3.8393,8.847,7.4329,3.2223,-10.8484,-10.8484,-10.8484,22.0952,35.8051
20250909,1515,力山,listed,31.95,31.95,31.3,31.7,372131.0,11761762.0,,data/daily_price/20250909.csv,32.17,30.94,29.4967,29.8495,31.1037,-1.092,-1.5528,4.9669,10.8392,,882991.35,0.4214,35.95,35.95,35.95,28.55,26.25,23.6,2.4564,7.4698,6.1993,1.9172,-11.822,-11.822,-11.822,20.7619,34.322
20250910,1515,力山,listed,31.7,31.7,31.0,31.7,376329.0,11774875.0,,data/daily_price/20250910.csv,31.99,31.025,29.5492,29.8662,31.1534,0.0,-2.7607,5.6667,11.0333,,889673.6,0.423,35.95,35.95,35.95,28.55,26.25,23.6,2.1757,7.2788,6.14,1.7546,-11.822,-11.822,-11.822,20.7619,34.322
20250911,1515,力山,listed,31.65,31.7,30.9,31.7,342106.0,10703316.0,,data/daily_price/20250911.csv,31.89,31.1325,29.6083,29.8826,31.1989,0.0,-1.5528,7.2758,12.611,,898909.2,0.3806,35.95,35.95,35.95,28.55,26.25,23.6,1.8229,7.0645,6.0818,1.606,-11.822,-11.822,-11.822,20.7619,34.322
20250912,1515,力山,TWSE,31.6,31.6,31.05,31.6,271898.0,8533623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,31.75,31.22,29.6758,29.8978,31.2324,-0.3155,-2.1672,5.8626,14.7005,,900980.25,0.3018,35.95,35.95,35.95,28.55,26.25,23.6,1.2172,6.484,5.6934,1.1771,-12.1001,-12.1001,-12.1001,20.381,33.8983
20250916,1515,力山,TWSE,31.6,31.6,30.7,30.7,547252.0,16974384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,31.48,31.26,29.745,29.9048,31.188,-2.8481,-4.2122,2.6756,15.6309,,918419.4,0.5959,35.95,35.95,35.95,28.55,26.45,23.6,-1.7914,3.2106,2.659,-1.5647,-14.6036,-14.6036,-14.6036,16.0681,30.0847
20250917,1515,力山,listed,30.4,30.7,30.15,30.4,295024.0,8944348.0,,data/daily_price/20250917.csv,31.22,31.275,29.7983,29.9091,31.1223,-0.9772,-4.1009,0.9967,11.7647,,923057.85,0.3196,35.95,35.95,35.95,28.55,26.7,23.6,-2.7978,2.0191,1.6412,-2.3209,-15.4381,-15.4381,-15.4381,13.8577,28.8136
20250918,1515,力山,listed,30.35,30.55,29.9,30.3,677997.0,20406693.0,,data/daily_price/20250918.csv,30.94,31.3125,29.8408,29.9125,31.0538,-0.3289,-4.4164,2.5381,9.1892,,949630.1,0.714,35.95,35.95,35.95,28.55,26.7,23.6,-3.2335,1.5387,1.2954,-2.4274,-15.7163,-15.7163,-15.7163,13.4831,28.3898
20250919,1515,力山,listed,29.9,30.2,29.65,29.65,723498.0,21608254.0,,data/daily_price/20250919.csv,30.53,31.295,29.875,29.9103,30.9368,-2.1452,-6.4669,-1.1667,7.4275,,978651.7,0.7393,35.95,35.95,35.95,29.6,26.7,23.6,-5.2564,-0.7531,-0.8701,-4.1595,-17.5243,-17.5243,-17.5243,11.0487,25.6356
20250922,1515,力山,listed,29.75,29.8,29.5,29.75,330269.0,9787948.0,,data/daily_price/20250922.csv,30.16,31.2925,29.9117,29.9089,30.8379,0.3373,-5.8544,-0.1678,7.9855,,992657.25,0.3327,35.95,35.95,35.95,29.5,26.7,23.6,-4.9293,-0.5405,-0.5313,-3.5279,-17.2462,-17.2462,-17.2462,11.4232,26.0593
20250923,1515,力山,listed,29.75,29.8,29.0,29.0,655614.0,19215515.0,,data/daily_price/20250923.csv,29.82,31.2425,29.945,29.9013,30.6848,-2.521,-5.5375,-3.3333,7.4074,,1015555.75,0.6456,35.95,35.95,35.95,29.0,26.8,23.6,-7.1777,-3.1558,-3.0141,-5.4905,-19.3324,-19.3324,-19.3324,8.209,22.8814
20250924,1515,力山,listed,29.1,29.15,28.6,28.8,584214.0,16796698.0,,data/daily_price/20250924.csv,29.5,31.1325,29.9675,29.8921,30.5277,-0.6897,-5.2632,-7.0968,4.918,,1015780.25,0.5751,35.95,35.95,35.95,28.6,26.8,23.6,-7.4922,-3.8959,-3.6534,-5.6594,-19.8887,-19.8887,-19.8887,7.4627,22.0339
20250925,1515,力山,listed,29.0,29.35,28.7,28.75,691593.0,19957975.0,,data/daily_price/20250925.csv,29.19,31.03,29.9908,29.8883,30.3796,-0.1736,-5.1155,-6.6558,5.1188,-1.5411,1033789.5,0.669,35.95,35.95,35.95,28.6,26.8,23.6,-7.3477,-4.1374,-3.8086,-5.364,-20.0278,-20.0278,-20.0278,7.2761,21.822
20250926,1515,力山,listed,29.0,29.0,28.35,28.6,209856.0,5993742.0,,data/daily_price/20250926.csv,28.98,30.91,30.0008,29.9075,30.2313,-0.5217,-3.5413,-7.7419,2.1429,8.7452,1021064.2,0.2055,35.95,35.95,35.95,28.35,26.8,23.6,-7.4733,-4.6693,-4.3718,-5.3959,-20.4451,-20.4451,-20.4451,6.7164,21.1864
20250930,1515,力山,listed,28.7,28.7,28.2,28.6,245373.0,6966609.0,,data/daily_price/20250930.csv,28.75,30.765,30.0133,29.9483,30.0953,0.0,-3.8655,-9.2063,2.693,20.6751,990020.7,0.2478,35.95,35.95,35.95,28.2,26.8,23.6,-7.0372,-4.709,-4.5022,-4.9686,-20.4451,-20.4451,-20.4451,6.7164,21.1864
20251001,1515,力山,listed,28.7,28.75,28.4,28.6,167149.0,4776937.0,,data/daily_price/20251001.csv,28.67,30.56,30.0258,29.9708,29.9707,0.0,-1.3793,-12.5382,2.693,10.4247,877298.25,0.1905,35.95,35.95,35.95,28.2,26.8,23.6,-6.4136,-4.7487,-4.5739,-4.5735,-20.4451,-20.4451,-20.4451,6.7164,21.1864
20251002,1515,力山,listed,28.6,28.7,28.2,28.25,156854.0,4440506.0,,data/daily_price/20251002.csv,28.56,30.3625,30.0367,29.9996,29.8273,-1.2238,-1.9097,-12.2671,2.3551,13.9113,470177.2,0.3336,33.2,35.95,35.95,28.2,26.9,25.95,-6.9576,-5.9483,-5.832,-5.2882,-14.9096,-21.4186,-21.4186,5.0186,8.8632
20251003,1515,力山,listed,28.25,28.3,28.1,28.15,194348.0,5473914.0,,data/daily_price/20251003.csv,28.44,30.14,30.0475,30.0071,29.6875,-0.354,-2.087,-13.6503,2.3636,3.3028,421834.85,0.4607,33.0,35.95,35.95,28.1,26.9,26.25,-6.6025,-6.315,-6.1888,-5.1791,-14.697,-21.6968,-21.6968,4.6468,7.2381
20251007,1515,力山,listed,28.15,28.65,28.15,28.4,244619.0,6950157.0,,data/daily_price/20251007.csv,28.4,29.95,30.0608,29.9942,29.5802,0.8881,-0.6993,-11.8012,2.8986,-5.1753,406204.05,0.6022,32.65,35.95,35.95,28.1,26.9,26.25,-5.1753,-5.5249,-5.3149,-3.99,-13.0168,-21.0014,-21.0014,5.5762,8.1905
20251008,1515,力山,listed,28.7,28.7,28.25,28.3,165373.0,4689578.0,,data/daily_price/20251008.csv,28.34,29.75,30.0733,29.9558,29.4736,-0.3521,-1.049,-12.3839,2.7223,-13.9818,380634.95,0.4345,32.65,35.95,35.95,28.1,26.9,26.25,-4.8739,-5.8967,-5.5276,-3.9817,-13.3231,-21.2796,-21.2796,5.2045,7.8095
20251009,1515,力山,listed,28.95,28.95,28.4,28.45,183571.0,5241475.0,,data/daily_price/20251009.csv,28.31,29.57,30.0958,29.9279,29.3883,0.53,-0.5245,-11.2324,4.9815,-10.5346,371753.4,0.4938,31.95,35.95,35.95,28.1,26.9,26.25,-3.7876,-5.4686,-4.9383,-3.1926,-10.9546,-20.8623,-20.8623,5.7621,8.381
20251013,1515,力山,listed,27.0,28.05,27.0,27.95,326617.0,9006666.0,,data/daily_price/20251013.csv,28.25,29.3825,30.09,29.8808,29.2684,-1.7575,-1.0619,-11.8297,-1.2367,-16.8155,369477.7,0.884,31.7,35.95,35.95,27.0,27.0,26.25,-4.8754,-7.112,-6.4618,-4.5045,-11.8297,-22.2531,-22.2531,3.5185,6.4762
20251014,1515,力山,listed,28.6,28.6,27.5,27.55,269198.0,7516195.0,,data/daily_price/20251014.csv,28.13,29.175,30.0733,29.8388,29.1252,-1.4311,-2.1314,-13.0915,-3.5026,-15.4908,364121.15,0.7393,31.7,35.95,35.95,27.0,27.0,26.25,-5.5698,-8.3906,-7.6704,-5.4084,-13.0915,-23.3658,-23.3658,2.037,4.9524
20251015,1515,力山,TWSE,27.55,27.9,27.5,27.5,384458.0,10627096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.95,28.965,30.05,29.8083,28.9898,-0.1815,-3.169,-13.2492,-4.8443,-11.7175,366238.75,1.0497,31.6,35.95,35.95,27.0,27.0,26.25,-5.0578,-8.4859,-7.7439,-5.139,-12.9747,-23.5049,-23.5049,1.8519,4.7619
20251016,1515,力山,listed,27.6,28.15,27.6,28.15,252822.0,7036009.0,,data/daily_price/20251016.csv,27.92,28.7925,30.0367,29.7838,28.9198,2.3636,-0.53,-10.9177,-2.7634,-9.4855,365284.95,0.6921,31.6,35.95,35.95,27.0,27.0,26.25,-2.2315,-6.2812,-5.4854,-2.6618,-10.9177,-21.6968,-21.6968,4.2593,7.2381
20251017,1515,力山,TWSE,28.15,28.35,27.9,28.0,164385.0,4617475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.83,28.6575,30.0192,29.7596,28.8431,-0.5329,-1.5817,-8.7948,-3.6145,-9.3851,346141.6,0.4749,30.7,35.95,35.95,27.0,27.0,26.25,-2.2943,-6.7263,-5.9127,-2.9232,-8.7948,-22.114,-22.114,3.7037,6.6667
20251020,1515,力山,listed,28.05,28.25,27.8,28.25,114060.0,3193479.0,,data/daily_price/20251020.csv,27.89,28.55,29.9983,29.7379,28.7937,0.8929,1.0733,-7.0724,-4.2373,-8.4279,337093.4,0.3384,30.55,35.95,35.95,27.0,27.0,26.25,-1.0508,-5.8281,-5.0034,-1.8883,-7.5286,-21.4186,-21.4186,4.6296,7.619
20251021,1515,力山,listed,28.4,28.4,28.0,28.2,179533.0,5056381.0,,data/daily_price/20251021.csv,28.02,28.445,29.9567,29.7142,28.7442,-0.177,2.3593,-6.9307,-8.1433,-9.1787,312170.2,0.5751,30.2,35.95,35.95,27.0,27.0,26.25,-0.8613,-5.864,-5.0958,-1.8934,-6.6225,-21.5577,-21.5577,4.4444,7.4286
20251022,1515,力山,listed,27.85,28.25,27.55,28.1,227090.0,6368695.0,,data/daily_price/20251022.csv,28.14,28.3675,29.9033,29.6875,28.6906,-0.3546,2.1818,-5.2277,-10.2236,-10.2236,287349.8,0.7903,29.8,35.95,35.95,27.0,27.0,26.25,-0.943,-6.0305,-5.3474,-2.0583,-5.7047,-21.8359,-21.8359,4.0741,7.0476
20251023,1515,力山,listed,28.0,28.25,28.0,28.1,133177.0,3747381.0,,data/daily_price/20251023.csv,28.13,28.285,29.8583,29.6575,28.6413,0.0,-0.1776,-5.5462,-8.7662,-11.3565,277495.2,0.4799,29.8,35.95,35.95,27.0,27.0,26.25,-0.6541,-5.8889,-5.2516,-1.8901,-5.7047,-21.8359,-21.8359,4.0741,7.0476
20251027,1515,力山,listed,28.1,28.5,27.8,28.1,319509.0,8958838.0,,data/daily_price/20251027.csv,28.15,28.24,29.825,29.6267,28.5962,0.0,0.3571,-3.1034,-6.6445,-11.6352,260689.95,1.2256,29.35,35.95,35.95,27.0,27.0,26.25,-0.4958,-5.7837,-5.153,-1.7353,-4.2589,-21.8359,-21.8359,4.0741,7.0476
20251028,1515,力山,listed,28.15,28.15,27.5,27.55,246090.0,6828256.0,,data/daily_price/20251028.csv,28.01,28.1775,29.7883,29.605,28.509,-1.9573,-2.4779,-4.3403,-7.395,-8.6235,243783.75,1.0095,29.35,35.95,35.95,27.0,27.0,26.25,-2.227,-7.5141,-6.9414,-3.364,-6.1329,-23.3658,-23.3658,2.037,4.9524
20251029,1515,力山,listed,27.65,27.95,27.5,27.9,223726.0,6198966.0,,data/daily_price/20251029.csv,27.95,28.135,29.7417,29.5833,28.4583,1.2704,-1.0638,-2.9565,-9.1205,-8.5246,220390.4,1.0151,29.0,35.95,35.95,27.0,27.0,26.25,-0.8353,-6.1922,-5.6901,-1.9618,-3.7931,-22.3922,-22.3922,3.3333,6.2857
20251030,1515,力山,listed,27.95,28.0,27.7,27.75,175796.0,4894430.0,,data/daily_price/20251030.csv,27.88,28.0925,29.7017,29.5604,28.3993,-0.5376,-1.2456,-2.972,-7.9602,-9.0164,218687.4,0.8039,28.95,35.95,35.95,27.0,27.0,26.25,-1.2192,-6.5709,-6.1245,-2.2862,-4.1451,-22.8095,-22.8095,2.7778,5.7143
20251031,1515,力山,listed,28.05,28.05,27.45,27.6,183632.0,5074602.0,,data/daily_price/20251031.csv,27.78,28.0425,29.6633,29.5296,28.3327,-0.5405,-1.7794,-3.4965,-7.6923,-11.8211,215600.35,0.8517,28.95,35.95,35.95,27.0,27.0,26.25,-1.578,-6.9558,-6.5344,-2.5859,-4.6632,-23.2267,-23.2267,2.2222,5.1429
20251103,1515,力山,TWSE,27.5,27.6,27.15,27.15,221186.0,,,data/daily_price/20251103.csv,27.59,27.97,29.6217,29.4879,28.2341,-1.6304,-3.3808,-5.0699,-8.4317,-15.5521,218302.2,1.0132,28.95,35.95,35.95,27.0,27.0,26.25,-2.9317,-8.3441,-7.9284,-3.8397,-6.2176,-24.4784,-24.4784,0.5556,3.4286
20251104,1515,力山,TWSE,27.75,28.7,27.55,27.7,474342.0,,,data/daily_price/20251104.csv,27.62,27.9425,29.5925,29.4521,28.1896,2.0258,0.5445,-1.9469,-5.9423,-13.4375,234176.6,2.0256,28.95,35.95,35.95,27.0,27.0,26.25,-0.8679,-6.3952,-5.9489,-1.7368,-4.3178,-22.9485,-22.9485,2.5926,5.5238
20251105,1515,力山,TWSE,27.7,27.7,27.05,27.2,188897.0,,,data/daily_price/20251105.csv,27.48,27.895,29.5458,29.4162,28.1071,-1.8051,-2.509,-3.3748,-9.3333,-13.6508,233904.05,0.8076,28.95,35.95,35.95,27.0,27.0,26.25,-2.4915,-7.9396,-7.5341,-3.2274,-6.0449,-24.3394,-24.3394,0.7407,3.619
20251106,1515,力山,TWSE,27.4,27.85,27.35,27.6,502253.0,,,data/daily_price/20251106.csv,27.45,27.855,29.4975,29.3858,28.0649,1.4706,-0.5405,-2.8169,-9.5082,-11.68,246785.75,2.0352,28.95,35.95,35.95,27.0,27.0,26.25,-0.9155,-6.4327,-6.0772,-1.6564,-4.6632,-23.2267,-23.2267,2.2222,5.1429
20251107,1515,力山,TWSE,27.55,27.9,27.15,27.8,272603.0,,,data/daily_price/20251107.csv,27.49,27.83,29.4508,29.36,28.0428,0.7246,0.7246,-1.7668,-9.1503,-10.0324,252147.25,1.0811,28.95,35.95,35.95,27.0,27.0,26.25,-0.1078,-5.6054,-5.3134,-0.8658,-3.9724,-22.6704,-22.6704,2.963,5.9048
20251110,1515,力山,TWSE,28.0,28.55,27.7,28.45,411925.0,,,data/daily_price/20251110.csv,27.75,27.83,29.4217,29.3371,28.0767,2.3381,4.7882,0.0,-5.7947,-8.8141,263564.95,1.5629,28.7,35.95,35.95,27.0,27.0,26.25,2.2278,-3.3026,-3.0238,1.3295,-0.8711,-20.8623,-20.8623,5.3704,8.381
20251111,1515,力山,TWSE,28.35,28.65,28.0,28.3,213373.0,,,data/daily_price/20251111.csv,27.87,27.8475,29.39,29.3183,28.0953,-0.5272,2.1661,1.2522,-6.2914,-7.365,257902.75,0.8273,28.7,35.95,35.95,27.05,27.0,26.25,1.6249,-3.7087,-3.4734,0.7285,-1.3937,-21.2796,-21.2796,4.8148,7.8095
