date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2915,潤泰全,listed,51.6,53.1,51.3,52.9,2978882.0,156626458.0,,data/daily_price/20250723.csv,51.7,53.825,52.92,53.0217,53.1985,3.5225,-0.5639,-1.306,-1.6729,,4303707.25,0.6922,59.0,59.0,59.0,50.8,49.9,49.0,-1.7185,-0.0378,-0.2295,-0.5612,-10.339,-10.339,-10.339,6.012,7.9592
20250724,2915,潤泰全,listed,52.9,53.2,52.4,53.1,1669033.0,88418494.0,,data/daily_price/20250724.csv,52.04,53.79,52.8867,53.0227,53.1903,0.3781,3.3074,-1.3011,-3.6298,,4290475.55,0.389,59.0,59.0,59.0,50.8,49.9,49.0,-1.2828,0.4034,0.1457,-0.1698,-10.0,-10.0,-10.0,6.4128,8.3673
20250725,2915,潤泰全,listed,52.9,53.0,52.4,52.5,1482678.0,77996268.0,,data/daily_price/20250725.csv,52.28,53.71,52.85,53.016,53.1328,-1.1299,2.3392,-2.9575,-4.0219,,4283323.7,0.3462,59.0,59.0,59.0,50.8,49.9,49.0,-2.2528,-0.6623,-0.9733,-1.191,-11.0169,-11.0169,-11.0169,5.2104,7.1429
20250728,2915,潤泰全,listed,52.7,53.0,52.3,52.4,1481246.0,77925541.0,,data/daily_price/20250728.csv,52.4,53.655,52.8067,53.0082,53.0717,-0.1905,1.1583,-2.0561,-4.7273,,4282960.35,0.3458,59.0,59.0,59.0,50.8,49.9,49.0,-2.339,-0.7701,-1.1474,-1.2657,-11.1864,-11.1864,-11.1864,5.01,6.9388
20250729,2915,潤泰全,listed,52.7,52.8,52.0,52.0,1046911.0,54732437.0,,data/daily_price/20250729.csv,52.58,53.585,52.8283,52.9956,52.9824,-0.7634,1.7613,-2.6217,2.5641,,4189705.45,0.2499,59.0,59.0,59.0,50.8,49.9,49.0,-2.9579,-1.568,-1.8787,-1.8542,-11.8644,-11.8644,-11.8644,4.2084,6.1224
20250730,2915,潤泰全,listed,52.2,52.6,52.0,52.3,764204.0,39960226.0,,data/daily_price/20250730.csv,52.46,53.485,52.8533,52.987,52.9255,0.5769,-1.1342,-3.6832,2.9528,,3935344.75,0.1942,59.0,59.0,59.0,50.8,49.9,49.0,-2.2156,-1.0469,-1.2966,-1.1819,-11.3559,-11.3559,-11.3559,4.8096,6.7347
20250731,2915,潤泰全,listed,52.3,52.5,51.9,52.1,1044403.0,54440105.0,,data/daily_price/20250731.csv,52.26,53.24,52.8817,52.9762,52.8568,-0.3824,-1.8832,-8.5965,3.373,,3462309.8,0.3016,59.0,59.0,59.0,50.8,49.9,49.0,-2.1412,-1.4781,-1.654,-1.4317,-11.6949,-11.6949,-11.6949,4.4088,6.3265
20250801,2915,潤泰全,listed,51.8,53.1,51.3,52.7,1482086.0,77921135.0,,data/daily_price/20250801.csv,52.3,52.97,52.9167,52.9729,52.8437,1.1516,0.381,-9.2943,4.1502,,2685829.75,0.5518,57.8,59.0,59.0,50.8,49.9,49.0,-0.5097,-0.4094,-0.5152,-0.2719,-8.8235,-10.678,-10.678,5.6112,7.551
20250804,2915,潤泰全,listed,52.4,53.8,52.3,53.6,1683542.0,89915436.0,,data/daily_price/20250804.csv,52.54,52.845,52.9633,52.9804,52.9067,1.7078,2.2901,-4.4563,5.5118,,2489147.4,0.6764,56.1,59.0,59.0,50.8,49.9,49.0,1.4287,1.2021,1.1696,1.3104,-4.4563,-9.1525,-9.1525,7.4148,9.3878
20250805,2915,潤泰全,listed,53.6,54.2,53.6,53.7,1347633.0,72546453.0,,data/daily_price/20250805.csv,52.88,52.805,52.9883,52.9888,52.9728,0.1866,3.2692,-1.4679,2.8736,,2359569.4,0.5711,55.3,59.0,59.0,50.8,49.9,49.0,1.6949,1.3431,1.3421,1.3727,-2.8933,-8.9831,-8.9831,7.6152,9.5918
20250806,2915,潤泰全,listed,53.7,54.5,53.7,54.3,1103877.0,59853948.0,,data/daily_price/20250806.csv,53.28,52.785,53.025,53.0041,53.0834,1.1173,3.8241,-0.7313,4.2226,,2218486.4,0.4976,55.3,59.0,59.0,50.8,49.9,49.0,2.8701,2.4045,2.445,2.2918,-1.8083,-7.9661,-7.9661,8.8176,10.8163
20250807,2915,潤泰全,listed,54.3,54.7,53.8,54.2,1324040.0,71682507.0,,data/daily_price/20250807.csv,53.7,52.785,53.075,53.0178,53.1765,-0.1842,4.0307,0.0,5.8594,,2202483.15,0.6012,55.3,59.0,59.0,50.8,49.9,49.0,2.6807,2.1196,2.2298,1.9248,-1.9892,-8.1356,-8.1356,8.6172,10.6122
20250808,2915,潤泰全,listed,54.0,55.2,54.0,54.6,1826393.0,99737021.0,,data/daily_price/20250808.csv,54.08,52.805,53.0917,53.0358,53.2951,0.738,3.6053,0.738,1.8657,,2176623.3,0.8391,55.2,59.0,59.0,50.8,49.9,49.0,3.3993,2.841,2.9493,2.4484,-1.087,-7.4576,-7.4576,9.4188,11.4286
20250811,2915,潤泰全,listed,54.5,55.3,54.4,55.0,1252073.0,68856095.0,,data/daily_price/20250811.csv,54.36,52.88,53.08,53.0579,53.4372,0.7326,2.6119,2.8037,-1.2567,,2107410.5,0.5941,55.3,59.0,59.0,50.8,49.9,49.0,4.0091,3.6172,3.6604,2.9246,-0.5425,-6.7797,-6.7797,10.2204,12.2449
20250812,2915,潤泰全,listed,54.7,54.8,53.5,53.7,2398111.0,129606854.0,,data/daily_price/20250812.csv,54.36,52.895,53.0917,53.065,53.4591,-2.3636,0.0,0.5618,1.3208,,2043868.75,1.1733,55.3,59.0,59.0,50.8,49.9,49.0,1.5219,1.1458,1.1966,0.4507,-2.8933,-8.9831,-8.9831,7.6152,9.5918
20250813,2915,潤泰全,listed,54.0,54.1,53.5,53.6,990370.0,53169985.0,,data/daily_price/20250813.csv,54.22,52.915,53.1,53.0709,53.4708,-0.1862,-1.2891,0.7519,0.9416,,1808292.45,0.5477,55.3,59.0,59.0,50.8,49.9,49.0,1.2945,0.9416,0.997,0.2416,-3.0741,-9.1525,-9.1525,7.4148,9.3878
20250814,2915,潤泰全,listed,53.8,54.2,53.7,53.9,869290.0,46863389.0,,data/daily_price/20250814.csv,54.16,53.04,53.1183,53.0799,53.5066,0.5597,-0.5535,4.8638,2.0833,,1547475.6,0.5617,55.3,59.0,59.0,51.0,49.9,49.0,1.6214,1.4716,1.545,0.7353,-2.5316,-8.6441,-8.6441,8.016,10.0
20250815,2915,潤泰全,listed,53.9,53.9,52.4,52.8,2962485.0,156311718.0,,data/daily_price/20250815.csv,53.8,53.115,53.1417,53.0769,53.4477,-2.0408,-3.2967,2.924,2.7237,,1591901.9,1.861,55.3,59.0,59.0,51.0,49.9,49.0,-0.5931,-0.6429,-0.5217,-1.2118,-4.5208,-10.5085,-10.5085,5.8116,7.7551
20250818,2915,潤泰全,listed,52.9,53.3,52.3,52.3,1766494.0,93160124.0,,data/daily_price/20250818.csv,53.26,53.14,53.1483,53.0686,53.3521,-0.947,-4.9091,0.9653,0.7707,,1598615.7,1.105,55.3,59.0,59.0,51.0,49.9,49.0,-1.5807,-1.5962,-1.4483,-1.9719,-5.425,-11.3559,-11.3559,4.8096,6.7347
20250819,2915,潤泰全,listed,52.5,52.5,51.8,52.3,1031976.0,53918309.0,,data/daily_price/20250819.csv,52.98,53.2,53.16,53.0605,53.2644,0.0,-2.6071,2.3483,1.3566,,1525286.35,0.6766,55.3,59.0,59.0,51.3,49.9,49.0,-1.6917,-1.6178,-1.4333,-1.8106,-5.425,-11.3559,-11.3559,4.8096,6.7347
20250820,2915,潤泰全,listed,52.7,53.2,52.1,52.7,1812686.0,95612413.0,,data/daily_price/20250820.csv,52.8,53.19,53.1817,53.0568,53.2174,0.7648,-1.6791,-0.3781,2.5292,,1466976.55,1.2357,55.3,59.0,59.0,51.3,49.9,49.0,-0.9212,-0.9057,-0.6724,-0.9722,-4.7016,-10.678,-10.678,5.6112,7.551
20250821,2915,潤泰全,listed,52.5,53.5,52.5,53.5,1351820.0,71138495.0,,data/daily_price/20250821.csv,52.72,53.21,53.23,53.0613,53.2409,1.518,-0.7421,0.7533,5.7312,,1451115.9,0.9316,55.3,59.0,59.0,51.3,49.9,49.0,0.545,0.5072,0.8267,0.4866,-3.255,-9.322,-9.322,7.2144,9.1837
20250822,2915,潤泰全,listed,53.3,53.5,53.0,53.1,910680.0,48483700.0,,data/daily_price/20250822.csv,52.78,53.24,53.2733,53.0617,53.2292,-0.7477,0.5682,1.1429,5.1485,,1422516.0,0.6402,55.3,59.0,59.0,51.3,49.9,49.0,-0.263,-0.3254,0.0721,-0.2427,-3.9783,-10.0,-10.0,6.4128,8.3673
20250825,2915,潤泰全,listed,53.7,54.3,53.6,53.9,1522308.0,82168877.0,,data/daily_price/20250825.csv,53.1,53.315,53.3367,53.0702,53.2851,1.5066,3.0593,2.8626,7.5848,,1424569.1,1.0686,55.3,59.0,59.0,51.3,49.9,49.0,1.0973,1.0562,1.5636,1.154,-2.5316,-8.6441,-8.6441,8.016,10.0
20250826,2915,潤泰全,listed,53.7,53.9,52.8,52.9,1593857.0,84793615.0,,data/daily_price/20250826.csv,53.22,53.36,53.385,53.0685,53.253,-1.8553,1.1472,1.7308,5.8,,1451916.4,1.0978,55.3,59.0,59.0,51.3,50.2,49.0,-0.8621,-0.9085,-0.3175,-0.6628,-4.34,-10.339,-10.339,5.3785,7.9592
20250827,2915,潤泰全,listed,52.9,53.8,52.9,53.5,1397031.0,74716617.0,,data/daily_price/20250827.csv,53.38,53.42,53.4183,53.0728,53.2736,1.1342,1.518,2.2945,3.8835,,1483557.75,0.9417,55.3,59.0,59.0,51.3,50.8,49.0,0.1498,0.1529,0.805,0.425,-3.255,-9.322,-9.322,5.315,9.1837
20250828,2915,潤泰全,listed,53.5,53.9,53.1,53.6,1255240.0,67279669.0,,data/daily_price/20250828.csv,53.4,53.495,53.46,53.0779,53.3008,0.1869,0.1869,2.8791,4.8924,,1494099.6,0.8401,55.3,59.0,59.0,51.3,50.8,49.0,0.1963,0.2619,0.9836,0.5614,-3.0741,-9.1525,-9.1525,5.5118,9.3878
20250829,2915,潤泰全,listed,53.9,55.0,53.6,54.1,2178586.0,118261111.0,,data/daily_price/20250829.csv,53.6,53.565,53.4883,53.0879,53.3674,0.9328,1.8832,2.6565,3.2443,,1528924.6,1.4249,55.3,59.0,59.0,51.8,50.8,49.0,0.9988,1.1436,1.9065,1.3728,-2.17,-8.3051,-8.3051,6.4961,10.4082
20250901,2915,潤泰全,listed,54.4,54.5,53.0,53.1,1578439.0,84350338.0,,data/daily_price/20250901.csv,53.44,53.54,53.5033,53.088,53.3451,-1.8484,-1.4842,-0.9328,1.7241,,1523669.45,1.0359,55.3,59.0,59.0,51.8,50.8,49.0,-0.8218,-0.7538,0.0226,-0.4594,-3.9783,-10.0,-10.0,4.5276,8.3673
20250902,2915,潤泰全,listed,53.1,53.4,52.7,52.9,913066.0,48377323.0,,data/daily_price/20250902.csv,53.44,53.5,53.5083,53.0862,53.308,-0.3766,0.0,-1.4898,0.5703,,1501941.1,0.6079,55.3,59.0,59.0,51.8,50.8,49.0,-1.1215,-1.1369,-0.3507,-0.7654,-4.34,-10.339,-10.339,4.1339,7.9592
20250903,2915,潤泰全,listed,52.8,53.1,52.6,52.7,1231810.0,65018720.0,,data/daily_price/20250903.csv,53.28,53.42,53.4917,53.0825,53.2573,-0.3781,-1.4953,-2.9466,-1.8622,,1508337.75,0.8167,55.3,59.0,59.0,51.8,50.8,49.0,-1.3478,-1.48,-0.7207,-1.0465,-4.7016,-10.678,-10.678,3.7402,7.551
20250904,2915,潤泰全,listed,52.9,54.7,52.9,54.5,2675863.0,145089259.0,,data/daily_price/20250904.csv,53.46,53.435,53.4933,53.0958,53.3609,3.4156,1.6791,0.5535,0.1838,,1575928.9,1.698,55.3,59.0,59.0,51.8,50.8,49.0,1.9931,1.8819,2.6447,2.1347,-1.4467,-7.6271,-7.6271,7.2835,11.2245
20250905,2915,潤泰全,listed,54.9,54.9,53.9,54.0,972197.0,52730038.0,,data/daily_price/20250905.csv,53.44,53.405,53.49,53.1042,53.4141,-0.9174,-0.1848,-1.0989,-0.369,,1533219.1,0.6341,55.3,59.0,59.0,51.8,50.8,49.0,1.1141,0.9534,1.6869,1.0968,-2.3508,-8.4746,-8.4746,6.2992,10.2041
20250908,2915,潤泰全,TWSE,54.3,54.7,54.1,54.1,992139.0,53931755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.64,53.36,53.4833,53.1133,53.4713,0.1852,1.8832,-1.6364,-0.7339,,1520222.4,0.6526,55.0,59.0,59.0,51.8,50.8,49.0,1.3868,1.153,1.8577,1.1758,-1.6364,-8.3051,-8.3051,6.4961,10.4082
20250909,2915,潤泰全,listed,54.4,55.2,54.3,54.7,1637083.0,89720110.0,,data/daily_price/20250909.csv,54.0,53.41,53.4883,53.1277,53.5737,1.1091,3.4026,1.8622,0.5515,,1482171.0,1.1045,55.2,59.0,59.0,51.8,50.8,49.0,2.4153,2.2653,2.9594,2.1023,-0.9058,-7.2881,-7.2881,7.6772,11.6327
20250910,2915,潤泰全,listed,54.9,54.9,54.2,54.8,1097425.0,59893407.0,,data/daily_price/20250910.csv,54.42,53.47,53.5,53.1428,53.6759,0.1828,3.9848,2.2388,1.2939,,1487523.75,0.7378,55.2,59.0,59.0,51.8,50.8,49.0,2.4874,2.4299,3.1184,2.0943,-0.7246,-7.1186,-7.1186,7.874,11.8367
20250911,2915,潤泰全,listed,54.9,55.2,53.9,54.0,1983515.0,107913636.0,,data/daily_price/20250911.csv,54.32,53.475,53.52,53.1504,53.7029,-1.4599,-0.9174,0.1855,2.2727,,1543235.0,1.2853,55.2,59.0,59.0,51.8,50.8,49.0,0.9818,0.8969,1.5984,0.5532,-2.1739,-8.4746,-8.4746,6.2992,10.2041
20250912,2915,潤泰全,TWSE,54.1,54.7,53.7,53.9,1337419.0,72329477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.3,53.53,53.5417,53.1571,53.7193,-0.1852,-0.1852,2.0833,2.4715,,1461981.7,0.9148,55.2,59.0,59.0,51.8,50.8,49.0,0.6912,0.6693,1.3976,0.3363,-2.3551,-8.6441,-8.6441,6.1024,10.0
20250916,2915,潤泰全,TWSE,53.7,54.1,53.2,53.7,1347164.0,72422719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.22,53.6,53.5683,53.1618,53.7177,-0.3711,-0.7394,2.6769,3.071,,1441015.2,0.9349,55.2,59.0,59.0,51.8,50.8,49.0,0.1866,0.2458,1.0123,-0.033,-2.7174,-8.9831,-8.9831,5.7087,9.5918
20250917,2915,潤泰全,listed,53.6,54.1,53.5,53.7,1469372.0,79047829.0,,data/daily_price/20250917.csv,54.02,53.67,53.5767,53.1665,53.7162,0.0,-1.8282,2.6769,0.9398,,1462885.0,1.0044,55.2,59.0,59.0,52.1,50.8,49.0,0.0559,0.2302,1.0034,-0.0302,-2.7174,-8.9831,-8.9831,5.7087,9.5918
20250918,2915,潤泰全,listed,54.0,54.3,53.7,54.0,1545009.0,83451228.0,,data/daily_price/20250918.csv,53.86,53.735,53.5833,53.1737,53.7399,0.5587,-1.4599,2.4668,0.7463,,1449501.15,1.0659,55.2,59.0,59.0,52.5,50.8,49.0,0.4932,0.7776,1.554,0.484,-2.1739,-8.4746,-8.4746,6.2992,10.2041
20250919,2915,潤泰全,listed,54.1,54.1,52.7,52.7,3270180.0,173469047.0,,data/daily_price/20250919.csv,53.6,53.695,53.565,53.1697,53.6532,-2.4074,-2.4074,-1.4953,-2.0446,,1545419.15,2.116,55.2,59.0,59.0,52.6,50.8,49.0,-1.8531,-1.6149,-0.8833,-1.7766,-4.529,-10.678,-10.678,3.7402,7.551
20250922,2915,潤泰全,listed,53.1,53.3,52.7,52.8,1497169.0,79187648.0,,data/daily_price/20250922.csv,53.38,53.68,53.5433,53.1665,53.5821,0.1898,-2.0408,-0.565,-2.403,,1574743.6,0.9507,55.2,59.0,59.0,52.6,50.8,49.0,-1.6393,-1.3883,-0.6894,-1.4597,-4.3478,-10.5085,-10.5085,3.937,7.7551
20250923,2915,潤泰全,listed,52.8,52.9,52.2,52.3,2163782.0,113302421.0,,data/daily_price/20250923.csv,53.1,53.6,53.5233,53.1592,53.4753,-0.947,-2.6071,-2.9685,-2.243,,1606817.3,1.3466,55.2,59.0,59.0,52.2,50.8,49.0,-2.4254,-2.2856,-1.6164,-2.1978,-5.2536,-11.3559,-11.3559,2.9528,6.7347
20250924,2915,潤泰全,listed,52.3,52.8,52.0,52.0,1678650.0,87580890.0,,data/daily_price/20250924.csv,52.76,53.555,53.5,53.1496,53.3523,-0.5736,-3.1657,-1.7013,-2.6217,,1611056.95,1.042,55.2,59.0,59.0,52.0,50.8,49.0,-2.9036,-2.8037,-2.1629,-2.5347,-5.7971,-11.8644,-11.8644,2.3622,6.1224
20250925,2915,潤泰全,listed,52.3,52.6,52.1,52.2,987703.0,51667490.0,,data/daily_price/20250925.csv,52.4,53.49,53.465,53.1346,53.2563,0.3846,-3.3333,-2.4299,-3.8674,-3.3333,1590590.55,0.621,55.2,59.0,59.0,52.0,50.8,49.0,-2.4117,-2.366,-1.7589,-1.9834,-5.4348,-11.5254,-11.5254,2.7559,6.5306
20250926,2915,潤泰全,listed,52.2,52.3,51.7,51.9,1710950.0,88753314.0,,data/daily_price/20250926.csv,52.24,53.405,53.38,53.1246,53.1433,-0.5747,-1.518,-3.1716,-8.9474,-2.2599,1613376.05,1.0605,55.2,59.0,59.0,51.7,50.8,49.0,-2.8181,-2.7726,-2.3051,-2.3395,-5.9783,-12.0339,-12.0339,2.1654,5.9184
20250930,2915,潤泰全,listed,52.2,52.6,52.0,52.4,1079244.0,56455969.0,,data/daily_price/20250930.csv,52.16,53.32,53.285,53.15,53.0813,0.9634,-0.7576,-3.1423,-9.8107,6.1803,1558408.95,0.6925,55.2,57.8,59.0,51.7,50.8,49.9,-1.7254,-1.6609,-1.4111,-1.2836,-5.0725,-9.3426,-11.1864,3.1496,5.01
20251001,2915,潤泰全,listed,52.4,52.5,51.9,51.9,896732.0,46713037.0,,data/daily_price/20251001.csv,52.08,53.26,53.215,53.1308,52.9829,-0.9542,-0.7648,-2.2599,-7.4866,-4.2435,1524323.6,0.5883,55.2,56.1,59.0,51.7,50.8,49.9,-2.5535,-2.4711,-2.3166,-2.0439,-5.9783,-7.4866,-12.0339,2.1654,4.008
20251002,2915,潤泰全,listed,52.1,52.1,51.7,51.8,1057295.0,54854512.0,,data/daily_price/20251002.csv,52.04,53.205,53.17,53.1117,52.8843,-0.1927,-0.3846,-2.0794,-4.9541,-4.2514,1531535.05,0.6903,55.2,55.3,59.0,51.7,50.8,49.9,-2.6407,-2.5766,-2.4696,-2.0504,-6.1594,-6.3291,-12.2034,1.9685,3.8076
20251003,2915,潤泰全,listed,52.0,52.0,51.1,51.3,2599347.0,133782061.0,,data/daily_price/20251003.csv,51.86,53.135,53.1133,53.0975,52.7523,-0.9653,-1.7241,-2.6565,-6.2157,-3.2075,1599911.9,1.6247,55.2,55.3,59.0,51.1,50.8,49.9,-3.4535,-3.4141,-3.3853,-2.7531,-7.0652,-7.2333,-13.0508,0.9843,2.8056
20251007,2915,潤泰全,listed,51.3,51.8,51.1,51.3,1608926.0,82791035.0,,data/daily_price/20251007.csv,51.74,52.975,53.065,53.0658,52.6313,0.0,-1.1561,-5.8716,-5.3506,-6.8966,1546565.05,1.0403,55.2,55.3,59.0,51.1,50.8,49.9,-3.1619,-3.3261,-3.3276,-2.5294,-7.0652,-7.2333,-13.0508,0.9843,2.8056
20251008,2915,潤泰全,listed,51.5,51.6,51.3,51.3,724482.0,37276147.0,,data/daily_price/20251008.csv,51.52,52.84,53.0167,53.045,52.5203,0.0,-2.0992,-5.0,-5.3506,-4.6468,1534179.3,0.4722,55.2,55.3,59.0,51.1,50.8,49.9,-2.9145,-3.238,-3.2897,-2.3235,-7.0652,-7.2333,-13.0508,0.9843,2.8056
20251009,2915,潤泰全,listed,51.3,52.1,51.3,52.0,1312705.0,67966904.0,,data/daily_price/20251009.csv,51.54,52.735,52.9917,53.0317,52.477,1.3645,0.1927,-3.8817,-2.8037,-2.9851,1550207.6,0.8468,55.2,55.3,59.0,51.1,50.8,49.9,-1.3938,-1.8714,-1.9454,-0.9089,-5.7971,-5.9675,-11.8644,2.3622,4.2084
20251013,2915,潤泰全,listed,51.3,51.8,50.8,51.7,1879379.0,96638946.0,,data/daily_price/20251013.csv,51.52,52.585,52.9633,53.0125,52.4122,-0.5769,-0.1931,-5.4845,-3.1835,-4.2593,1562322.4,1.2029,55.2,55.3,59.0,50.8,50.8,49.9,-1.683,-2.3853,-2.4758,-1.3589,-6.3406,-6.5099,-12.3729,1.7717,3.6072
20251014,2915,潤泰全,listed,51.7,52.7,51.6,51.6,2341866.0,122291863.0,,data/daily_price/20251014.csv,51.58,52.425,52.9367,53.0017,52.3445,-0.1934,0.5848,-5.8394,-3.0075,-2.4575,1624544.45,1.4416,55.2,55.3,59.0,50.8,50.8,49.9,-1.5737,-2.525,-2.6446,-1.4224,-6.5217,-6.6908,-12.5424,1.5748,3.4068
20251015,2915,潤泰全,TWSE,51.8,52.3,51.5,51.8,1425117.0,73858259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,51.68,52.315,52.9433,53.0,52.2992,0.3876,0.9747,-4.0741,0.7782,-0.3846,1596624.55,0.8926,54.7,55.3,59.0,50.8,50.8,49.9,-0.9844,-2.1595,-2.2642,-0.9544,-5.3016,-6.3291,-12.2034,1.9685,3.8076
20251016,2915,潤泰全,listed,52.2,52.7,52.2,52.6,1246065.0,65353059.0,,data/daily_price/20251016.csv,51.94,52.25,52.965,52.9908,52.3242,1.5444,2.5341,-2.4119,2.5341,-2.0484,1592056.85,0.7827,54.3,55.3,59.0,50.8,50.8,49.9,0.6699,-0.6891,-0.7375,0.527,-3.1308,-4.8825,-10.8475,3.5433,5.4108
20251017,2915,潤泰全,TWSE,52.6,53.4,52.2,52.2,2504158.0,132022846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.98,52.175,52.9717,52.9792,52.3139,-0.7605,0.3846,-2.7933,0.7722,-2.6119,1649906.55,1.5178,54.3,55.3,59.0,50.8,50.8,49.9,0.0479,-1.4568,-1.4707,-0.2177,-3.8674,-5.6058,-11.5254,2.7559,4.6092
20251020,2915,潤泰全,listed,52.3,52.8,52.3,52.7,1229089.0,64560746.0,,data/daily_price/20251020.csv,52.18,52.125,52.9983,52.9667,52.3461,0.9579,1.9342,-1.8622,3.1311,-2.7675,1637892.4,0.7504,54.3,55.3,59.0,50.8,50.8,49.9,1.1031,-0.5629,-0.5035,0.6762,-2.9466,-4.7016,-10.678,3.7402,5.6112
20251021,2915,潤泰全,listed,53.1,53.2,52.5,52.5,1454926.0,76838816.0,,data/daily_price/20251021.csv,52.36,52.05,52.9917,52.9558,52.3589,-0.3795,1.7442,-2.7778,-0.7561,-2.4164,1633388.25,0.8907,54.1,55.3,59.0,50.8,50.8,49.9,0.8646,-0.9278,-0.8608,0.2695,-2.9575,-5.0633,-11.0169,3.3465,5.2104
20251022,2915,潤泰全,listed,52.7,53.9,52.7,53.8,3930568.0,210204224.0,,data/daily_price/20251022.csv,52.76,52.105,53.0033,52.945,52.479,2.4762,3.861,2.0873,1.3183,-2.3593,1666407.65,2.3587,53.9,55.3,59.0,50.8,50.8,49.9,3.253,1.5031,1.6149,2.5172,-0.1855,-2.7125,-8.8136,5.9055,7.8156
20251023,2915,潤泰全,listed,53.6,54.4,53.6,54.2,2336066.0,126434358.0,,data/daily_price/20251023.csv,53.08,52.175,53.0317,52.9408,52.6224,0.7435,3.0418,2.6515,3.2381,-0.9141,1708352.5,1.3674,54.4,55.3,59.0,50.8,50.8,49.9,3.8812,2.2031,2.3784,2.998,-0.3676,-1.9892,-8.1356,6.6929,8.6172
20251027,2915,潤泰全,listed,54.3,54.5,53.8,54.3,1786875.0,96731575.0,,data/daily_price/20251027.csv,53.5,52.275,53.0633,52.935,52.7622,0.1845,4.023,3.8241,3.626,-1.2727,1689507.15,1.0576,54.5,55.3,59.0,50.8,50.8,49.9,3.8737,2.3305,2.5786,2.9146,-0.367,-1.8083,-7.9661,6.8898,8.8176
20251028,2915,潤泰全,listed,54.5,54.7,53.8,53.9,1640119.0,88707663.0,,data/daily_price/20251028.csv,53.74,52.37,53.095,52.9617,52.857,-0.7366,2.277,3.6538,3.6538,6.3116,1687580.6,0.9719,54.7,55.3,59.0,50.8,50.8,49.9,2.9215,1.5162,1.7717,1.9732,-1.4625,-2.5316,-8.6441,6.1024,8.016
20251029,2915,潤泰全,listed,54.0,54.4,53.5,53.8,1200402.0,64635547.0,,data/daily_price/20251029.csv,54.0,52.45,53.12,52.9867,52.9356,-0.1855,2.4762,3.0651,2.8681,5.9055,1698215.55,0.7069,54.7,55.3,59.0,50.8,50.8,49.9,2.5739,1.2801,1.535,1.6329,-1.6453,-2.7125,-8.8136,5.9055,7.8156
20251030,2915,潤泰全,listed,53.8,54.1,53.6,53.9,2594203.0,139868421.0,,data/daily_price/20251030.csv,54.02,52.55,53.15,53.0158,53.016,0.1859,0.1859,3.8536,3.4549,6.9444,1742378.2,1.4889,54.7,55.3,59.0,50.8,50.8,49.9,2.569,1.4111,1.6677,1.6675,-1.4625,-2.5316,-8.6441,6.1024,8.016
20251031,2915,潤泰全,listed,54.1,54.1,53.2,53.7,1484884.0,79804843.0,,data/daily_price/20251031.csv,53.92,52.615,53.1667,53.0417,53.073,-0.3711,-0.9225,2.4809,1.8975,6.1265,1762660.2,0.8424,54.7,55.3,59.0,50.8,50.8,49.9,2.0621,1.0031,1.2412,1.1815,-1.8282,-2.8933,-8.9831,5.7087,7.6152
20251103,2915,潤泰全,TWSE,54.0,54.2,53.7,54.2,957089.0,,,data/daily_price/20251103.csv,53.9,52.73,53.1767,53.07,53.1669,0.9311,-0.1842,4.4316,1.1194,6.6929,1765678.05,0.5421,54.7,55.3,59.0,50.8,50.8,49.9,2.7878,1.9244,2.1293,1.9432,-0.9141,-1.9892,-8.1356,6.6929,8.6172
20251104,2915,潤泰全,TWSE,54.0,54.6,53.8,53.9,1440208.0,,,data/daily_price/20251104.csv,53.9,52.835,53.18,53.0842,53.228,-0.5535,0.0,4.0541,0.3724,3.2567,1784823.7,0.8069,54.7,55.3,59.0,50.8,50.8,49.9,2.0157,1.3539,1.5369,1.2625,-1.4625,-2.5316,-8.6441,6.1024,8.016
20251105,2915,潤泰全,TWSE,53.5,53.9,53.0,53.9,1105238.0,,,data/daily_price/20251105.csv,53.92,52.965,53.1733,53.0992,53.284,0.0,0.1859,5.0682,-0.7366,3.4549,1710118.25,0.6463,54.7,55.3,59.0,50.8,50.8,49.9,1.7653,1.3666,1.5082,1.1561,-1.4625,-2.5316,-8.6441,6.1024,8.016
20251106,2915,潤泰全,TWSE,53.9,54.7,53.9,54.6,1513873.0,,,data/daily_price/20251106.csv,54.06,53.13,53.18,53.1275,53.3936,1.2987,1.2987,6.4327,0.738,6.6406,1705365.6,0.8877,54.7,55.3,59.0,50.8,50.8,49.9,2.7668,2.6702,2.7716,2.2594,-0.1828,-1.2658,-7.4576,7.4803,9.4188
