date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250522,6669,緯穎,listed,2310.0,2340.0,2300.0,2340.0,1129206.0,2619556221.0,,data/daily_price/20250522.csv,2325.0,2150.5,2011.3636,2011.3636,2140.1825,-0.2132,-1.6807,23.1579,,,2284736.2,0.4942,2410.0,2410.0,2410.0,1860.0,1465.0,1465.0,8.8119,16.339,16.339,9.3365,-2.9046,-2.9046,-2.9046,59.727,59.727
20250523,6669,緯穎,listed,2350.0,2355.0,2260.0,2280.0,2052092.0,4704347850.0,,data/daily_price/20250523.csv,2305.0,2171.25,2019.2647,2019.2647,2151.834,-2.5641,-4.2017,22.252,,,2306705.8,0.8896,2410.0,2410.0,2410.0,1885.0,1465.0,1465.0,5.0086,12.9124,12.9124,5.9561,-5.3942,-5.3942,-5.3942,55.6314,55.6314
20250526,6669,緯穎,listed,2295.0,2385.0,2295.0,2370.0,2953839.0,6956796155.0,,data/daily_price/20250526.csv,2327.0,2194.5,2029.2857,2029.2857,2170.0145,3.9474,4.8673,24.4094,,,2357305.95,1.2531,2410.0,2410.0,2410.0,1885.0,1465.0,1465.0,7.9973,16.7899,16.7899,9.2159,-1.6598,-1.6598,-1.6598,61.7747,61.7747
20250527,6669,緯穎,listed,2350.0,2405.0,2310.0,2325.0,2392777.0,5629172325.0,,data/daily_price/20250527.csv,2332.0,2215.75,2037.5,2037.5,2182.9299,-1.8987,1.087,22.3684,,,2423506.2,0.9873,2410.0,2410.0,2410.0,1890.0,1465.0,1465.0,4.9306,14.1104,14.1104,6.5082,-3.527,-3.527,-3.527,58.7031,58.7031
20250528,6669,緯穎,listed,2390.0,2405.0,2355.0,2380.0,2421423.0,5768629090.0,,data/daily_price/20250528.csv,2339.0,2238.25,2046.7568,2046.7568,2199.3524,2.3656,1.4925,23.3161,,,2490793.1,0.9721,2410.0,2410.0,2410.0,1890.0,1465.0,1465.0,6.3331,16.2815,16.2815,8.2137,-1.2448,-1.2448,-1.2448,62.4573,62.4573
20250529,6669,緯穎,listed,2435.0,2465.0,2420.0,2420.0,3788414.0,9261590625.0,,data/daily_price/20250529.csv,2355.0,2263.75,2056.5789,2056.5789,2217.7397,1.6807,3.4188,26.7016,,,2627279.45,1.442,2465.0,2465.0,2465.0,1990.0,1465.0,1465.0,6.9023,17.6711,17.6711,9.1201,-1.8256,-1.8256,-1.8256,65.1877,65.1877
20250602,6669,緯穎,listed,2395.0,2440.0,2370.0,2410.0,1802883.0,4330106940.0,,data/daily_price/20250602.csv,2381.0,2281.0,2065.641,2065.641,2233.7614,-0.4132,5.7018,16.707,,,2533691.15,0.7116,2465.0,2465.0,2465.0,2015.0,1465.0,1465.0,5.6554,16.6708,16.6708,7.8898,-2.2312,-2.2312,-2.2312,64.5051,64.5051
20250603,6669,緯穎,listed,2435.0,2480.0,2415.0,2480.0,2265557.0,5571619915.0,,data/daily_price/20250603.csv,2403.0,2303.0,2076.0,2076.0,2254.2813,2.9046,4.6414,21.5686,,,2538424.15,0.8925,2480.0,2480.0,2480.0,2030.0,1465.0,1465.0,7.6856,19.4605,19.4605,10.0129,0.0,0.0,0.0,69.2833,69.2833
20250604,6669,緯穎,listed,2500.0,2550.0,2485.0,2535.0,2658570.0,6682993135.0,,data/daily_price/20250604.csv,2445.0,2323.5,2087.1951,2087.1951,2277.6745,2.2177,9.0323,19.2941,,,2516289.75,1.0565,2550.0,2550.0,2550.0,2090.0,1465.0,1465.0,9.1026,21.4549,21.4549,11.2977,-0.5882,-0.5882,-0.5882,73.0375,73.0375
20250605,6669,緯穎,listed,2580.0,2580.0,2475.0,2485.0,2020091.0,5068322560.0,,data/daily_price/20250605.csv,2466.0,2343.25,2096.6667,2096.6667,2294.9516,-1.9724,4.4118,18.8995,,,2520904.0,0.8013,2580.0,2580.0,2580.0,2090.0,1465.0,1465.0,6.0493,18.5215,18.5215,8.2811,-3.6822,-3.6822,-3.6822,69.6246,69.6246
20250606,6669,緯穎,listed,2465.0,2475.0,2405.0,2465.0,1491808.0,3645199435.0,,data/daily_price/20250606.csv,2475.0,2359.0,2105.2326,2105.2326,2309.1223,-0.8048,1.8595,14.6512,,,2481916.2,0.6011,2580.0,2580.0,2580.0,2130.0,1465.0,1465.0,4.4934,17.0892,17.0892,6.7505,-4.4574,-4.4574,-4.4574,68.2594,68.2594
20250609,6669,緯穎,listed,2500.0,2510.0,2455.0,2465.0,1661381.0,4128099750.0,,data/daily_price/20250609.csv,2486.0,2372.25,2113.4091,2113.4091,2322.1121,0.0,2.2822,12.0455,,,2371639.0,0.7005,2580.0,2580.0,2580.0,2225.0,1465.0,1465.0,3.9098,16.6362,16.6362,6.1534,-4.4574,-4.4574,-4.4574,68.2594,68.2594
20250610,6669,緯穎,listed,2495.0,2520.0,2470.0,2485.0,1389638.0,3462001665.0,,data/daily_price/20250610.csv,2487.0,2383.75,2121.6667,2121.6667,2335.6861,0.8114,0.2016,10.1996,,,2267155.75,0.6129,2580.0,2580.0,2580.0,2225.0,1465.0,1465.0,4.2475,17.1249,17.1249,6.3927,-3.6822,-3.6822,-3.6822,69.6246,69.6246
20250611,6669,緯穎,listed,2500.0,2550.0,2500.0,2525.0,2180900.0,5507999510.0,,data/daily_price/20250611.csv,2485.0,2398.75,2130.4348,2130.4348,2351.4623,1.6097,-0.3945,13.4831,,,2222731.95,0.9812,2580.0,2580.0,2580.0,2260.0,1465.0,1465.0,5.2632,18.5204,18.5204,7.38,-2.1318,-2.1318,-2.1318,72.3549,72.3549
20250612,6669,緯穎,listed,2535.0,2560.0,2510.0,2535.0,2080772.0,5278713805.0,,data/daily_price/20250612.csv,2495.0,2408.25,2139.0426,2139.0426,2366.7571,0.396,2.0121,8.1023,,,2107874.8,0.9871,2580.0,2580.0,2580.0,2260.0,1465.0,1465.0,5.2632,18.511,18.511,7.1086,-1.7442,-1.7442,-1.7442,73.0375,73.0375
20250613,6669,緯穎,listed,2515.0,2580.0,2490.0,2565.0,1817725.0,4625799345.0,,data/daily_price/20250613.csv,2515.0,2417.5,2147.9167,2147.9167,2383.2773,1.1834,4.0568,7.7731,,,2101359.6,0.865,2580.0,2580.0,2580.0,2260.0,1465.0,1465.0,6.1013,19.418,19.418,7.6249,-0.5814,-0.5814,-0.5814,75.0853,75.0853
20250616,6669,緯穎,listed,2550.0,2570.0,2525.0,2525.0,858349.0,2183398440.0,,data/daily_price/20250616.csv,2527.0,2424.75,2155.6122,2155.6122,2395.0876,-1.5595,2.4341,6.0924,,,2041508.8,0.4204,2580.0,2580.0,2580.0,2260.0,1465.0,1465.0,4.1344,17.1361,17.1361,5.4241,-2.1318,-2.1318,-2.1318,72.3549,72.3549
20250617,6669,緯穎,listed,2560.0,2610.0,2535.0,2550.0,2406994.0,6187390335.0,,data/daily_price/20250617.csv,2540.0,2439.25,2163.5,2163.5,2407.9969,0.9901,2.6157,12.8319,,,2039675.05,1.1801,2610.0,2610.0,2610.0,2260.0,1465.0,1465.0,4.5403,17.8646,17.8646,5.8971,-2.2989,-2.2989,-2.2989,74.0614,74.0614
20250618,6669,緯穎,listed,2550.0,2565.0,2525.0,2560.0,1164699.0,2965733690.0,,data/daily_price/20250618.csv,2547.0,2452.25,2171.2745,2171.2745,2420.6639,0.3922,1.3861,11.3043,,,1985403.65,0.5866,2610.0,2610.0,2610.0,2260.0,1465.0,1465.0,4.3939,17.9031,17.9031,5.7561,-1.9157,-1.9157,-1.9157,74.744,74.744
20250619,6669,緯穎,listed,2565.0,2595.0,2530.0,2530.0,1725647.0,4418539660.0,,data/daily_price/20250619.csv,2546.0,2461.5,2178.1731,2178.1731,2429.7752,-1.1719,-0.1972,7.8891,,,2013138.25,0.8572,2610.0,2610.0,2610.0,2260.0,1465.0,1465.0,2.7829,16.1524,16.1524,4.1249,-3.0651,-3.0651,-3.0651,72.6962,72.6962
20250620,6669,緯穎,listed,2555.0,2575.0,2535.0,2535.0,1418348.0,3617389855.0,,data/daily_price/20250620.csv,2540.0,2471.25,2184.9057,2184.9057,2438.5439,0.1976,-1.1696,8.3333,,,2027595.35,0.6995,2610.0,2610.0,2610.0,2260.0,1465.0,1465.0,2.5797,16.0233,16.0233,3.9555,-2.8736,-2.8736,-2.8736,73.0375,73.0375
20250623,6669,緯穎,listed,2510.0,2595.0,2505.0,2550.0,1661858.0,4253620010.0,,data/daily_price/20250623.csv,2545.0,2484.75,2191.6667,2191.6667,2447.8319,0.5917,0.9901,11.8421,,,2008083.65,0.8276,2610.0,2610.0,2610.0,2295.0,1465.0,1465.0,2.626,16.3498,16.3498,4.1738,-2.2989,-2.2989,-2.2989,74.0614,74.0614
20250624,6669,緯穎,listed,2560.0,2560.0,2510.0,2515.0,1865280.0,4721145640.0,,data/daily_price/20250624.csv,2538.0,2492.0,2197.5455,2197.5455,2453.4293,-1.3725,-1.3725,6.1181,,,1953655.7,0.9548,2610.0,2610.0,2610.0,2310.0,1465.0,1465.0,0.923,14.4459,14.4459,2.5096,-3.6398,-3.6398,-3.6398,71.6724,71.6724
20250625,6669,緯穎,listed,2545.0,2710.0,2540.0,2710.0,3281179.0,8662807780.0,,data/daily_price/20250625.csv,2568.0,2511.25,2206.6964,2206.6964,2474.8102,7.7535,5.8594,16.5591,,,1998075.8,1.6422,2710.0,2710.0,2710.0,2355.0,1465.0,1465.0,7.9144,22.808,22.808,9.5033,0.0,0.0,0.0,84.9829,84.9829
20250626,6669,緯穎,listed,2725.0,2725.0,2610.0,2620.0,2467723.0,6565098595.0,,data/daily_price/20250626.csv,2586.0,2523.25,2213.9474,2213.9474,2486.9093,-3.321,3.5573,10.084,,,2000390.8,1.2336,2725.0,2725.0,2725.0,2370.0,1465.0,1465.0,3.8343,18.3407,18.3407,5.3516,-3.8532,-3.8532,-3.8532,78.8396,78.8396
20250627,6669,緯穎,listed,2640.0,2645.0,2510.0,2530.0,3491634.0,8933197740.0,,data/daily_price/20250627.csv,2585.0,2528.75,2219.3966,2219.3966,2490.5002,-3.4351,-0.1972,4.5455,,,1985551.8,1.7585,2725.0,2725.0,2725.0,2370.0,1465.0,1465.0,0.0494,13.995,13.995,1.586,-7.156,-7.156,-7.156,72.6962,72.6962
20250630,6669,緯穎,listed,2550.0,2575.0,2520.0,2530.0,1493416.0,3794622205.0,,data/daily_price/20250630.csv,2581.0,2534.75,2224.661,2224.661,2493.7919,0.0,-0.7843,4.9793,,,1970078.45,0.758,2725.0,2725.0,2725.0,2405.0,1465.0,1465.0,-0.1874,13.7252,13.7252,1.4519,-7.156,-7.156,-7.156,72.6962,72.6962
20250701,6669,緯穎,listed,2545.0,2565.0,2360.0,2450.0,5684161.0,13837696100.0,,data/daily_price/20250701.csv,2568.0,2533.25,2228.4167,2228.4167,2490.1425,-3.1621,-2.5845,-1.2097,,,2141008.65,2.6549,2725.0,2725.0,2725.0,2360.0,1465.0,1465.0,-3.2863,9.9435,9.9435,-1.6121,-10.0917,-10.0917,-10.0917,67.2355,67.2355
20250702,6669,緯穎,listed,2480.0,2495.0,2455.0,2490.0,2675034.0,6629792020.0,,data/daily_price/20250702.csv,2524.0,2531.0,2243.75,2232.7049,2490.1307,1.6327,-8.1181,-1.7751,58.5987,,2141831.85,1.2489,2725.0,2725.0,2725.0,2360.0,1465.0,1465.0,-1.6199,10.9749,11.5239,-0.0052,-8.6239,-8.6239,-8.6239,69.9659,69.9659
20250703,6669,緯穎,listed,2540.0,2540.0,2470.0,2470.0,1970351.0,4929808845.0,,data/daily_price/20250703.csv,2494.0,2530.25,2257.5833,2236.5323,2488.4531,-0.8032,-5.7252,-0.6036,50.6098,,2139344.85,0.921,2725.0,2725.0,2725.0,2360.0,1520.0,1465.0,-2.3812,9.409,10.4388,-0.7415,-9.3578,-9.3578,-9.3578,62.5,68.6007
20250704,6669,緯穎,listed,2500.0,2520.0,2455.0,2455.0,1506966.0,3746197925.0,,data/daily_price/20250704.csv,2479.0,2529.75,2271.75,2240.0,2485.6653,-0.6073,-2.9644,-0.4057,52.9595,,2140102.75,0.7042,2725.0,2725.0,2725.0,2360.0,1705.0,1465.0,-2.9548,8.0665,9.5982,-1.2337,-9.9083,-9.9083,-9.9083,43.9883,67.5768
20250707,6669,緯穎,listed,2455.0,2480.0,2420.0,2455.0,1054528.0,2587578700.0,,data/daily_price/20250707.csv,2464.0,2529.25,2283.25,2243.3594,2483.1099,0.0,-2.9644,-0.4057,39.0935,,2109760.1,0.4998,2725.0,2725.0,2725.0,2360.0,1705.0,1465.0,-2.9357,7.5222,9.4341,-1.132,-9.9083,-9.9083,-9.9083,43.9883,67.5768
20250708,6669,緯穎,listed,2445.0,2465.0,2405.0,2420.0,996397.0,2416124705.0,,data/daily_price/20250708.csv,2458.0,2526.0,2291.9167,2246.0769,2477.8507,-1.4257,-1.2245,-2.6157,27.3684,,2090098.05,0.4767,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,-4.1964,5.5885,7.7434,-2.3347,-11.1927,-11.1927,-11.1927,39.0805,65.1877
20250709,6669,緯穎,listed,2520.0,2560.0,2485.0,2560.0,2754024.0,6948238650.0,,data/daily_price/20250709.csv,2472.0,2527.75,2302.75,2250.8333,2484.6965,5.7851,2.8112,1.3861,34.0314,,2118754.25,1.2998,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,1.2758,11.1714,13.7357,3.0307,-6.055,-6.055,-6.055,47.1264,74.744
20250710,6669,緯穎,listed,2560.0,2600.0,2555.0,2595.0,1517237.0,3916483145.0,,data/daily_price/20250710.csv,2497.0,2530.75,2315.0,2255.9701,2493.8885,1.3672,5.0607,2.3669,39.5161,,2090577.5,0.7258,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,2.5388,12.095,15.0281,4.0544,-4.7706,-4.7706,-4.7706,49.1379,77.1331
20250711,6669,緯穎,listed,2600.0,2615.0,2550.0,2605.0,966637.0,2506744710.0,,data/daily_price/20250711.csv,2527.0,2532.75,2327.75,2261.1029,2503.1478,0.3854,6.11,1.5595,41.5761,,2048023.1,0.472,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,2.8526,11.9106,15.2093,4.069,-4.4037,-4.4037,-4.4037,49.7126,77.8157
20250714,6669,緯穎,listed,2580.0,2580.0,2465.0,2465.0,2287524.0,5721994915.0,,data/daily_price/20250714.csv,2529.0,2529.75,2337.5,2264.058,2499.9688,-5.3743,0.4073,-2.3762,31.117,,2119481.85,1.0793,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,-2.5595,5.4545,8.8753,-1.3988,-9.5413,-9.5413,-9.5413,41.6667,68.2594
20250715,6669,緯穎,listed,2470.0,2525.0,2455.0,2520.0,1418353.0,3556277130.0,,data/daily_price/20250715.csv,2549.0,2528.25,2348.0833,2267.7143,2501.6381,2.2312,4.1322,-1.1765,33.687,,2070049.8,0.6852,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,-0.3263,7.3216,11.1251,0.734,-7.5229,-7.5229,-7.5229,44.8276,72.0137
