date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,5321,美而快,TPEx,39.9,40.1,39.65,39.9,45000.0,1794200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,39.93,40.8192,40.8192,40.8192,44.1697,0.885,1.7857,,,,105050.2308,0.4284,52.2,52.2,52.2,38.7,38.7,38.7,-2.252,-2.252,-2.252,-9.6667,-23.5632,-23.5632,-23.5632,3.1008,3.1008
20250916,5321,美而快,TPEx,39.8,40.1,39.55,40.0,76000.0,3028800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,39.93,40.7607,40.7607,40.7607,43.8223,0.2506,0.0,,,,102975.2143,0.738,52.2,52.2,52.2,38.7,38.7,38.7,-1.8663,-1.8663,-1.8663,-8.7222,-23.3716,-23.3716,-23.3716,3.3592,3.3592
20250917,5321,美而快,otc,40.0,40.9,40.0,40.6,123000.0,4976600.0,,data/daily_price/20250917.csv,40.03,40.75,40.75,40.75,43.5537,1.5,1.2469,,,,104310.2,1.1792,52.2,52.2,52.2,38.7,38.7,38.7,-0.3681,-0.3681,-0.3681,-6.7818,-22.2222,-22.2222,-22.2222,4.9096,4.9096
20250918,5321,美而快,otc,40.6,42.45,40.5,42.4,366000.0,15306850.0,,data/daily_price/20250918.csv,40.49,40.8531,40.8531,40.8531,43.4576,4.4335,5.7357,,,,120665.8125,3.0332,52.2,52.2,52.2,38.7,38.7,38.7,3.7864,3.7864,3.7864,-2.4336,-18.7739,-18.7739,-18.7739,9.5607,9.5607
20250919,5321,美而快,otc,41.4,43.8,41.4,42.8,456000.0,19634000.0,,data/daily_price/20250919.csv,41.14,40.9676,40.9676,40.9676,43.4028,0.9434,8.2174,,,,140391.3529,3.2481,52.2,52.2,52.2,38.7,38.7,38.7,4.4727,4.4727,4.4727,-1.3888,-18.0077,-18.0077,-18.0077,10.5943,10.5943
20250922,5321,美而快,otc,43.05,43.85,42.0,42.65,101000.0,4298550.0,,data/daily_price/20250922.csv,41.69,41.0611,41.0611,41.0611,43.3401,-0.3505,6.8922,,,,138202.9444,0.7308,52.2,52.2,52.2,38.7,38.7,38.7,3.8696,3.8696,3.8696,-1.5922,-18.295,-18.295,-18.295,10.2067,10.2067
20250923,5321,美而快,otc,42.55,43.1,42.45,42.75,148000.0,6329500.0,,data/daily_price/20250923.csv,42.24,41.15,41.15,41.15,43.2909,0.2345,6.875,,,,138718.5789,1.0669,52.2,52.2,52.2,38.7,38.7,38.7,3.8882,3.8882,3.8882,-1.2494,-18.1034,-18.1034,-18.1034,10.4651,10.4651
20250924,5321,美而快,otc,43.4,43.4,42.6,43.3,85000.0,3651150.0,,data/daily_price/20250924.csv,42.78,41.2575,41.2575,41.2575,43.2917,1.2865,6.6502,,,,136032.65,0.6248,52.2,52.2,52.2,38.7,38.7,38.7,4.9506,4.9506,4.9506,0.0193,-17.0498,-17.0498,-17.0498,11.8863,11.8863
20250925,5321,美而快,otc,43.3,43.5,42.95,42.95,96000.0,4142300.0,,data/daily_price/20250925.csv,42.89,40.795,41.3381,41.3381,43.2632,-0.8083,1.2972,-17.7203,,,113100.0,0.8488,43.85,52.2,52.2,38.7,38.7,38.7,5.2825,3.8993,3.8993,-0.7239,-2.0525,-17.7203,-17.7203,10.9819,10.9819
20250926,5321,美而快,otc,42.8,42.8,41.5,42.05,91000.0,3831650.0,,data/daily_price/20250926.csv,42.74,40.835,41.3705,41.3705,43.1621,-2.0955,-1.7523,1.9394,,,112950.0,0.8057,43.85,52.2,52.2,38.7,38.7,38.7,2.9754,1.6426,1.6426,-2.5765,-4.1049,-19.4444,-19.4444,8.6563,8.6563
20250930,5321,美而快,otc,42.0,42.9,41.8,42.15,78000.0,3288100.0,,data/daily_price/20250930.csv,42.64,40.815,41.4043,41.4043,43.0777,0.2378,-1.1723,-0.9401,,,108250.0,0.7206,43.85,52.2,52.2,38.7,38.7,38.7,3.2709,1.8009,1.8009,-2.1536,-3.8769,-19.2529,-19.2529,8.9147,8.9147
20251001,5321,美而快,otc,42.85,42.85,41.8,41.8,67000.0,2813400.0,,data/daily_price/20251001.csv,42.45,40.9625,41.4208,41.4208,42.9713,-0.8304,-2.2222,7.5933,,,110200.0,0.608,43.85,52.2,52.2,38.7,38.7,38.7,2.0446,0.9154,0.9154,-2.7257,-4.675,-19.9234,-19.9234,8.0103,8.0103
20251002,5321,美而快,otc,41.8,43.95,41.5,42.65,170000.0,7259400.0,,data/daily_price/20251002.csv,42.32,41.1525,41.47,41.47,42.9445,2.0335,-1.5012,9.7812,,,117800.0,1.4431,43.95,52.2,52.2,38.8,38.7,38.7,3.6389,2.8454,2.8454,-0.6858,-2.9579,-18.295,-18.295,10.2067,10.2067
20251003,5321,美而快,otc,42.6,42.6,42.0,42.4,60000.0,2530750.0,,data/daily_price/20251003.csv,42.21,41.325,41.5058,41.5058,42.8991,-0.5862,-1.2806,8.8575,,,118550.0,0.5061,43.95,52.2,52.2,38.9,38.7,38.7,2.6013,2.1545,2.1545,-1.1635,-3.5267,-18.7739,-18.7739,9.5607,9.5607
20251007,5321,美而快,otc,42.0,42.2,41.6,41.6,52000.0,2181700.0,,data/daily_price/20251007.csv,42.12,41.4475,41.5093,41.5093,42.7909,-1.8868,-1.0702,6.258,,,118500.0,0.4388,43.95,52.2,52.2,38.9,38.7,38.7,0.3679,0.2186,0.2186,-2.783,-5.347,-20.3065,-20.3065,7.4935,7.4935
20251008,5321,美而快,otc,41.5,41.95,41.45,41.45,21000.0,872550.0,,data/daily_price/20251008.csv,41.98,41.56,41.5071,41.5071,42.6791,-0.3606,-1.6607,5.7398,,,117000.0,0.1795,43.95,52.2,52.2,39.2,38.7,38.7,-0.2647,-0.1377,-0.1377,-2.8799,-5.6883,-20.5939,-20.5939,7.1059,7.1059
20251009,5321,美而快,otc,41.45,41.95,40.6,40.6,83000.0,3419100.0,,data/daily_price/20251009.csv,41.74,41.59,41.4759,41.4759,42.5059,-2.0507,-2.8708,1.5,,,117100.0,0.7088,43.95,52.2,52.2,39.45,38.7,38.7,-2.3804,-2.1117,-2.1117,-4.4838,-7.6223,-22.2222,-22.2222,4.9096,4.9096
20251013,5321,美而快,otc,39.95,39.95,38.9,39.25,85000.0,3327250.0,,data/daily_price/20251013.csv,41.06,41.5475,41.4017,41.4017,42.2345,-3.3251,-7.9719,-2.1197,,,118050.0,0.72,43.95,52.2,52.2,38.9,38.7,38.7,-5.5298,-5.1971,-5.1971,-7.0666,-10.694,-24.8084,-24.8084,1.4212,1.4212
20251014,5321,美而快,otc,39.25,39.35,38.6,38.7,113000.0,4392000.0,,data/daily_price/20251014.csv,40.32,41.4775,41.3145,41.3145,41.94,-1.4013,-8.7264,-3.4913,,,119950.0,0.9421,43.95,52.2,52.2,38.6,38.6,38.6,-6.6964,-6.3283,-6.3283,-7.7253,-11.9454,-25.8621,-25.8621,0.2591,0.2591
20251015,5321,美而快,TPEx,38.7,39.75,38.7,39.75,39000.0,1528250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,39.95,41.4875,41.2656,41.2656,41.7575,2.7132,-4.4471,0.5057,,,117750.0,0.3312,43.95,52.2,52.2,38.6,38.6,38.6,-4.188,-3.6729,-3.6729,-4.8075,-9.5563,-23.8506,-23.8506,2.9793,2.9793
20251016,5321,美而快,otc,39.2,39.5,38.9,39.0,57000.0,2227500.0,,data/daily_price/20251016.csv,39.46,41.4425,41.197,41.197,41.5277,-1.8868,-5.9107,-2.2556,,,118350.0,0.4816,43.95,52.2,52.2,38.6,38.6,38.6,-5.8937,-5.3328,-5.3328,-6.0868,-11.2628,-25.2874,-25.2874,1.0363,1.0363
20251017,5321,美而快,TPEx,39.0,39.3,38.8,38.8,51000.0,1986500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,39.1,41.3825,41.1265,41.1265,41.3004,-0.5128,-4.4335,-3.0,,,117100.0,0.4355,43.95,52.2,52.2,38.6,38.6,38.6,-6.2406,-5.6569,-5.6569,-6.0542,-11.7179,-25.6705,-25.6705,0.5181,0.5181
20251020,5321,美而快,otc,39.0,39.15,38.75,38.75,40000.0,1556600.0,,data/daily_price/20251020.csv,39.0,41.29,41.0586,41.0586,41.0879,-0.1289,-1.2739,-4.5567,,,112950.0,0.3541,43.95,52.2,52.2,38.6,38.6,38.6,-6.1516,-5.6226,-5.6226,-5.6899,-11.8316,-25.7663,-25.7663,0.3886,0.3886
20251021,5321,美而快,otc,38.75,38.95,38.3,38.75,66000.0,2549800.0,,data/daily_price/20251021.csv,39.01,41.1075,40.9944,40.9944,40.893,0.0,0.1292,-8.6085,,,97950.0,0.6738,43.95,52.2,52.2,38.3,38.3,38.3,-5.735,-5.475,-5.475,-5.2406,-11.8316,-25.7663,-25.7663,1.1749,1.1749
20251022,5321,美而快,otc,38.75,39.3,38.25,39.15,62000.0,2397800.0,,data/daily_price/20251022.csv,38.89,40.925,40.9446,40.9446,40.7478,1.0323,-1.5094,-8.528,,,78250.0,0.7923,43.95,52.2,52.2,38.25,38.25,38.25,-4.3372,-4.383,-4.383,-3.9212,-10.9215,-25.0,-25.0,2.3529,2.3529
20251023,5321,美而快,otc,38.15,39.2,38.15,38.75,31000.0,1198700.0,,data/daily_price/20251023.csv,38.84,40.73,40.8868,40.8868,40.5813,-1.0217,-0.641,-9.1442,,,74750.0,0.4147,43.95,52.2,52.2,38.15,38.15,38.15,-4.8613,-5.2262,-5.2262,-4.5127,-11.8316,-25.7663,-25.7663,1.5727,1.5727
20251027,5321,美而快,otc,38.75,38.75,38.35,38.7,59000.0,2276000.0,,data/daily_price/20251027.csv,38.82,40.5275,40.8308,40.8308,40.4245,-0.129,-0.2577,-9.4737,,,70300.0,0.8393,43.95,52.2,52.2,38.15,38.15,38.15,-4.5093,-5.2185,-5.2185,-4.266,-11.9454,-25.8621,-25.8621,1.4417,1.4417
20251028,5321,美而快,otc,38.2,38.7,38.1,38.7,22000.0,846100.0,,data/daily_price/20251028.csv,38.81,40.2975,40.7775,40.7775,40.2808,0.0,-0.129,-10.6236,,,67150.0,0.3276,43.95,52.2,52.2,38.1,38.1,38.1,-3.9643,-5.0947,-5.0947,-3.9245,-11.9454,-25.8621,-25.8621,1.5748,1.5748
20251029,5321,美而快,otc,39.05,39.05,37.9,38.7,91000.0,3494350.0,,data/daily_price/20251029.csv,38.8,40.085,40.7268,40.7268,40.1491,0.0,-0.129,-9.8952,,,66900.0,1.3602,43.95,52.2,52.2,37.9,37.9,37.9,-3.4552,-4.9766,-4.9766,-3.6093,-11.9454,-25.8621,-25.8621,2.1108,2.1108
20251030,5321,美而快,otc,38.25,38.7,38.1,38.7,44000.0,1687450.0,,data/daily_price/20251030.csv,38.71,39.9175,40.6786,40.6786,40.0283,0.0,-1.1494,-7.9667,,,64550.0,0.6816,43.95,52.2,52.2,37.9,37.9,37.9,-3.05,-4.8639,-4.8639,-3.3185,-11.9454,-25.8621,-25.8621,2.1108,2.1108
20251031,5321,美而快,otc,39.0,39.0,38.5,38.85,26000.0,1010100.0,,data/daily_price/20251031.csv,38.73,39.7525,40.636,40.636,39.9301,0.3876,0.2581,-7.8292,,,61950.0,0.4197,43.95,52.2,52.2,37.9,37.9,37.9,-2.2703,-4.3952,-4.3952,-2.7051,-11.6041,-25.5747,-25.5747,2.5066,2.5066
20251103,5321,美而快,TPEX,38.85,38.9,38.05,38.7,45000.0,,,data/daily_price/20251103.csv,38.73,39.5975,40.592,40.592,39.8276,-0.3861,0.0,-7.4163,,,60850.0,0.7395,43.95,52.2,52.2,37.9,37.9,37.9,-2.2666,-4.6611,-4.6611,-2.8313,-11.9454,-25.8621,-25.8621,2.1108,2.1108
20251104,5321,美而快,TPEX,38.7,38.7,37.9,38.7,153000.0,,,data/daily_price/20251104.csv,38.73,39.4,40.55,40.55,39.7337,0.0,0.0,-9.2614,,,60000.0,2.55,42.6,52.2,52.2,37.9,37.9,37.9,-1.7766,-4.5623,-4.5623,-2.6015,-9.1549,-25.8621,-25.8621,2.1108,2.1108
20251105,5321,美而快,TPEX,38.1,38.65,37.95,38.65,103000.0,,,data/daily_price/20251105.csv,38.72,39.2125,40.5087,40.5087,39.6433,-0.1292,-0.1292,-8.8443,,,62150.0,1.6573,42.2,52.2,52.2,37.9,37.9,37.9,-1.4345,-4.5884,-4.5884,-2.5057,-8.4123,-25.9579,-25.9579,1.9789,1.9789
20251106,5321,美而快,TPEX,38.6,38.75,38.15,38.7,68000.0,,,data/daily_price/20251106.csv,38.72,39.0675,40.4702,40.4702,39.5647,0.1294,0.0,-6.9712,,,62950.0,1.0802,41.95,52.2,52.2,37.9,37.9,37.9,-0.9407,-4.3741,-4.3741,-2.1856,-7.7473,-25.8621,-25.8621,2.1108,2.1108
20251107,5321,美而快,TPEX,38.7,38.75,38.4,38.75,45000.0,,,data/daily_price/20251107.csv,38.7,38.9325,40.4344,40.4344,39.4968,0.1292,-0.2574,-6.5139,,,64150.0,0.7015,41.95,52.2,52.2,37.9,37.9,37.9,-0.4688,-4.1657,-4.1657,-1.8909,-7.6281,-25.7663,-25.7663,2.2427,2.2427
20251110,5321,美而快,TPEX,38.35,38.7,38.15,38.7,73000.0,,,data/daily_price/20251110.csv,38.7,38.8375,40.399,40.399,39.4304,-0.129,0.0,-4.6798,,,63650.0,1.1469,39.95,52.2,52.2,37.9,37.9,37.9,-0.354,-4.2055,-4.2055,-1.8525,-3.1289,-25.8621,-25.8621,2.1108,2.1108
20251111,5321,美而快,TPEX,38.65,38.9,38.45,38.7,38000.0,,,data/daily_price/20251111.csv,38.7,38.81,40.365,40.365,39.3696,0.0,0.0,-1.4013,,,61300.0,0.6199,39.75,52.2,52.2,37.9,37.9,37.9,-0.2834,-4.1249,-4.1249,-1.7007,-2.6415,-25.8621,-25.8621,2.1108,2.1108
20251112,5321,美而快,TPEX,40.15,40.15,38.8,38.8,68000.0,,,data/daily_price/20251112.csv,38.73,38.815,40.3343,40.3343,39.3221,0.2584,0.3881,0.2584,,,59050.0,1.1516,40.15,52.2,52.2,37.9,37.9,37.9,-0.0386,-3.804,-3.804,-1.3278,-3.3624,-25.6705,-25.6705,2.3747,2.3747
20251113,5321,美而快,TPEX,38.5,39.7,38.5,38.7,69000.0,,,data/daily_price/20251113.csv,38.73,38.7625,40.3029,40.3029,39.2703,-0.2577,0.0,-2.6415,,,60550.0,1.1396,40.15,52.2,52.2,37.9,37.9,37.9,-0.1612,-3.9771,-3.9771,-1.4521,-3.6115,-25.8621,-25.8621,2.1108,2.1108
20251114,5321,美而快,TPEX,38.6,38.75,38.25,38.7,117000.0,,,data/daily_price/20251114.csv,38.72,38.7475,40.2726,40.2726,39.2227,0.0,-0.129,-0.7692,,,63550.0,1.8411,40.15,52.2,52.2,37.9,37.9,37.9,-0.1226,-3.905,-3.905,-1.3327,-3.6115,-25.8621,-25.8621,2.1108,2.1108
20251117,5321,美而快,TPEX,38.4,38.65,38.15,38.15,163000.0,,,data/daily_price/20251117.csv,38.61,38.715,40.2333,40.2333,39.1333,-1.4212,-1.4212,-1.6753,,,69150.0,2.3572,40.15,52.2,52.2,37.9,37.9,37.9,-1.4594,-5.1781,-5.1781,-2.5128,-4.9813,-26.9157,-26.9157,0.6596,0.6596
20251118,5321,美而快,TPEX,38.65,38.65,37.7,38.15,116000.0,,,data/daily_price/20251118.csv,38.5,38.685,40.1955,40.1955,39.0514,0.0,-1.4212,-1.5484,,,72950.0,1.5901,40.15,52.2,52.2,37.7,37.7,37.7,-1.383,-5.0888,-5.0888,-2.3082,-4.9813,-26.9157,-26.9157,1.1936,1.1936
20251119,5321,美而快,TPEX,38.25,38.25,37.15,37.85,112000.0,,,data/daily_price/20251119.csv,38.31,38.64,40.1536,40.1536,38.9513,-0.7864,-2.4485,-2.3226,,,75250.0,1.4884,40.15,52.2,52.2,37.15,37.15,37.15,-2.0445,-5.7369,-5.7369,-2.8273,-5.7285,-27.4904,-27.4904,1.8843,1.8843
20251120,5321,美而快,TPEX,38.45,38.55,35.1,37.75,484000.0,,,data/daily_price/20251120.csv,38.12,38.57,40.1114,40.1114,38.8512,-0.2642,-2.4548,-3.576,,,96350.0,5.0234,40.15,52.2,52.2,35.1,35.1,35.1,-2.126,-5.8871,-5.8871,-2.8343,-5.9776,-27.682,-27.682,7.5499,7.5499
20251121,5321,美而快,TPEX,37.75,41.5,37.7,39.05,1532000.0,,,data/daily_price/20251121.csv,38.19,38.585,40.0931,40.0931,38.8677,3.4437,0.9044,0.7742,,,171400.0,8.9382,41.5,52.2,52.2,35.1,35.1,35.1,1.2051,-2.6017,-2.6017,0.4689,-5.9036,-25.1916,-25.1916,11.2536,11.2536
20251124,5321,美而快,TPEX,38.4,40.8,37.05,38.35,504000.0,,,data/daily_price/20251124.csv,38.23,38.5675,40.0636,40.0636,38.8246,-1.7926,0.5242,-0.9044,,,193650.0,2.6026,41.5,52.2,52.2,35.1,35.1,35.1,-0.5639,-4.2771,-4.2771,-1.2224,-7.5904,-26.5326,-26.5326,9.2593,9.2593
20251125,5321,美而快,TPEX,38.45,38.45,37.75,37.75,63000.0,,,data/daily_price/20251125.csv,38.15,38.52,40.025,40.025,38.735,-1.5645,-1.0485,-2.4548,,,195700.0,0.3219,41.5,52.2,52.2,35.1,35.1,35.1,-1.999,-5.6839,-5.6839,-2.543,-9.0361,-27.682,-27.682,7.5499,7.5499
20251126,5321,美而快,TPEX,38.45,40.65,37.7,38.75,226000.0,,,data/daily_price/20251126.csv,38.33,38.5225,39.8008,40.0041,38.7363,2.649,2.3778,0.1292,-25.7663,,202450.0,1.1163,41.5,43.95,52.2,35.1,35.1,35.1,0.5906,-2.6402,-3.1349,0.0354,-6.6265,-11.8316,-25.7663,10.3989,10.3989
20251127,5321,美而快,TPEX,38.65,39.7,38.35,38.6,130000.0,,,data/daily_price/20251127.csv,38.5,38.5175,39.7567,39.9815,38.7249,-0.3871,2.2517,-0.2584,-6.4242,,206750.0,0.6288,41.5,43.95,52.2,35.1,35.1,35.1,0.2142,-2.9094,-3.4552,-0.3226,-6.988,-12.1729,-26.0536,9.9715,9.9715
20251128,5321,美而快,TPEX,38.55,38.7,38.35,38.35,71000.0,,,data/daily_price/20251128.csv,38.36,38.4925,39.6867,39.9556,38.6937,-0.6477,-1.7926,-1.287,-9.8707,,209000.0,0.3397,41.5,43.95,52.2,35.1,35.1,35.1,-0.3702,-3.368,-4.0184,-0.8882,-7.5904,-12.7418,-26.5326,9.2593,9.2593
20251201,5321,美而快,TPEX,38.3,38.3,37.5,37.6,42000.0,,,data/daily_price/20251201.csv,38.21,38.4375,39.6658,39.9188,38.6026,-1.9557,-1.9557,-2.8424,-3.2175,,208850.0,0.2011,41.5,43.95,52.2,35.1,35.1,35.1,-2.1789,-5.2081,-5.8087,-2.5971,-9.3976,-14.4482,-27.9693,7.1225,7.1225
20251202,5321,美而快,TPEX,37.95,37.95,37.25,37.5,57000.0,,,data/daily_price/20251202.csv,38.16,38.3775,39.6433,39.8815,38.5107,-0.266,-0.6623,-3.1008,-3.4749,,204050.0,0.2793,41.5,43.95,52.2,35.1,35.1,35.1,-2.2865,-5.4065,-5.9715,-2.6244,-9.6386,-14.6758,-28.1609,6.8376,6.8376
20251203,5321,美而快,TPEX,37.0,37.4,36.9,37.1,67000.0,,,data/daily_price/20251203.csv,37.83,38.3,39.6125,39.8394,38.3931,-1.0667,-4.2581,-4.0103,-4.7497,,202250.0,0.3313,41.5,43.95,52.2,35.1,35.1,35.1,-3.1332,-6.3427,-6.8761,-3.3681,-10.6024,-15.5859,-28.9272,5.698,5.698
20251204,5321,美而快,TPEX,37.0,37.1,36.8,37.1,66000.0,,,data/daily_price/20251204.csv,37.53,38.22,39.5783,39.7985,38.2854,0.0,-3.886,-4.1344,-5.2363,,202150.0,0.3265,41.5,43.95,52.2,35.1,35.1,35.1,-2.9304,-6.2618,-6.7804,-3.0961,-10.6024,-15.5859,-28.9272,5.698,5.698
20251205,5321,美而快,TPEX,36.6,37.65,36.45,37.65,84000.0,,,data/daily_price/20251205.csv,37.39,38.165,39.5525,39.7669,38.2324,1.4825,-1.8253,-2.8387,-3.9541,,204100.0,0.4116,41.5,43.95,52.2,35.1,35.1,35.1,-1.3494,-4.8101,-5.3233,-1.5233,-9.2771,-14.3345,-27.8736,7.265,7.265
20251208,5321,美而快,TPEX,37.0,37.65,36.45,37.65,119000.0,,,data/daily_price/20251208.csv,37.4,38.1125,39.5133,39.7362,38.1839,0.0,0.133,-2.7132,-5.875,,206400.0,0.5766,41.5,43.95,52.2,35.1,35.1,35.1,-1.2135,-4.7157,-5.2502,-1.3982,-9.2771,-14.3345,-27.8736,7.265,7.265
20251209,5321,美而快,TPEX,37.1,37.65,37.0,37.65,55000.0,,,data/daily_price/20251209.csv,37.43,38.06,39.4725,39.7064,38.1394,0.0,0.4,-2.7132,-6.1097,,207250.0,0.2654,41.5,43.95,52.2,35.1,35.1,35.1,-1.0772,-4.6171,-5.1791,-1.2832,-9.2771,-14.3345,-27.8736,7.265,7.265
20251210,5321,美而快,TPEX,37.3,37.75,37.15,37.15,67000.0,,,data/daily_price/20251210.csv,37.44,37.9775,39.4233,39.6704,38.0569,-1.328,0.1348,-4.2526,-7.3566,,207200.0,0.3234,41.5,43.95,52.2,35.1,35.1,35.1,-2.1789,-5.7665,-6.3534,-2.3831,-10.4819,-15.4721,-28.8314,5.8405,5.8405
20251211,5321,美而快,TPEX,37.5,37.5,36.0,36.5,67000.0,,,data/daily_price/20251211.csv,37.32,37.8675,39.3725,39.6264,37.9272,-1.7497,-1.6173,-5.6848,-7.7118,,207100.0,0.3235,41.5,43.95,52.2,35.1,35.1,35.1,-3.6113,-7.2957,-7.8897,-3.763,-12.0482,-16.9511,-30.0766,3.9886,3.9886
20251212,5321,美而快,TPEX,36.5,37.0,36.05,37.0,37000.0,,,data/daily_price/20251212.csv,37.19,37.7825,39.3242,39.5904,37.8499,1.3699,-1.7264,-4.3928,-7.2682,,203100.0,0.1822,41.5,43.95,52.2,35.1,35.1,35.1,-2.0711,-5.9103,-6.543,-2.2455,-10.8434,-15.8134,-29.1188,5.4131,5.4131
20251215,5321,美而快,TPEX,37.1,37.1,36.2,36.45,36000.0,,,data/daily_price/20251215.csv,36.95,37.6975,39.265,39.548,37.7333,-1.4865,-3.1873,-4.4561,-8.875,,196750.0,0.183,41.5,43.95,52.2,35.1,35.1,35.1,-3.3092,-7.1692,-7.8335,-3.4009,-12.1687,-17.0648,-30.1724,3.8462,3.8462
20251216,5321,美而快,TPEX,36.4,36.75,35.5,35.95,30000.0,,,data/daily_price/20251216.csv,36.61,37.5875,39.1875,39.5,37.5847,-1.3717,-4.5153,-5.7667,-11.4532,,192450.0,0.1559,41.5,43.95,52.2,35.1,35.1,35.1,-4.3565,-8.2616,-8.9873,-4.3493,-13.3735,-18.2025,-31.1303,2.4217,2.4217
