date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2845,遠東銀,listed,12.4,12.55,12.4,12.5,5600977.0,69839044.0,,data/daily_price/20250423.csv,12.48,12.45,12.45,12.45,12.3665,1.2146,0.0,,,,10235521.4615,0.5472,12.9,12.9,12.9,11.65,11.65,11.65,0.4016,0.4016,0.4016,1.0795,-3.1008,-3.1008,-3.1008,7.2961,7.2961
20250424,2845,遠東銀,listed,12.55,12.55,12.4,12.45,2973530.0,37067501.0,,data/daily_price/20250424.csv,12.47,12.45,12.45,12.45,12.3735,-0.4,-0.4,,,,9716807.7857,0.306,12.9,12.9,12.9,11.65,11.65,11.65,-0.0,-0.0,-0.0,0.6186,-3.4884,-3.4884,-3.4884,6.867,6.867
20250425,2845,遠東銀,listed,12.5,12.8,12.5,12.8,8232009.0,104190268.0,,data/daily_price/20250425.csv,12.5,12.4733,12.4733,12.4733,12.409,2.8112,1.1858,,,,9617821.2,0.8559,12.9,12.9,12.9,11.65,11.65,11.65,2.6189,2.6189,2.6189,3.1509,-0.7752,-0.7752,-0.7752,9.8712,9.8712
20250428,2845,遠東銀,listed,12.75,12.8,12.7,12.75,4684002.0,59631350.0,,data/daily_price/20250428.csv,12.57,12.4906,12.4906,12.4906,12.4374,-0.3906,2.8226,,,,9309457.5,0.5031,12.9,12.9,12.9,11.65,11.65,11.65,2.0766,2.0766,2.0766,2.5132,-1.1628,-1.1628,-1.1628,9.4421,9.4421
20250429,2845,遠東銀,listed,12.75,12.95,12.75,12.9,8423800.0,108465616.0,,data/daily_price/20250429.csv,12.68,12.5147,12.5147,12.5147,12.476,1.1765,4.4534,,,,9257360.0,0.91,12.95,12.95,12.95,11.65,11.65,11.65,3.0787,3.0787,3.0787,3.3988,-0.3861,-0.3861,-0.3861,10.7296,10.7296
20250430,2845,遠東銀,listed,12.85,13.0,12.85,12.85,5192244.0,67058596.0,,data/daily_price/20250430.csv,12.75,12.5333,12.5333,12.5333,12.5071,-0.3876,2.8,,,,9031520.2222,0.5749,13.0,13.0,13.0,11.65,11.65,11.65,2.5266,2.5266,2.5266,2.7413,-1.1538,-1.1538,-1.1538,10.3004,10.3004
20250502,2845,遠東銀,listed,12.9,12.95,12.8,12.85,3099094.0,39831550.0,,data/daily_price/20250502.csv,12.83,12.55,12.55,12.55,12.5357,0.0,3.2129,,,,8719287.2632,0.3554,13.0,13.0,13.0,11.65,11.65,11.65,2.3904,2.3904,2.3904,2.5072,-1.1538,-1.1538,-1.1538,10.3004,10.3004
20250505,2845,遠東銀,listed,12.85,12.9,12.65,12.7,7156697.0,91217474.0,,data/daily_price/20250505.csv,12.81,12.5575,12.5575,12.5575,12.5494,-1.1673,-0.7813,,,,8641157.75,0.8282,13.0,13.0,13.0,11.65,11.65,11.65,1.1348,1.1348,1.1348,1.2,-2.3077,-2.3077,-2.3077,9.0129,9.0129
20250506,2845,遠東銀,listed,12.75,12.9,12.7,12.9,4906149.0,62928708.0,,data/daily_price/20250506.csv,12.84,12.595,12.5738,12.5738,12.5786,1.5748,1.1765,6.1728,,,7791207.85,0.6297,13.0,13.0,13.0,11.65,11.65,11.65,2.4216,2.5942,2.5942,2.555,-0.7692,-0.7692,-0.7692,10.7296,10.7296
20250507,2845,遠東銀,listed,12.95,13.0,12.85,12.85,4348613.0,56144839.0,,data/daily_price/20250507.csv,12.83,12.6225,12.5864,12.5864,12.6012,-0.3876,-0.3876,4.4715,,,7052285.65,0.6166,13.0,13.0,13.0,11.65,11.65,11.65,1.8023,2.0946,2.0946,1.9741,-1.1538,-1.1538,-1.1538,10.3004,10.3004
20250508,2845,遠東銀,listed,12.9,13.05,12.9,12.9,4543565.0,58927667.0,,data/daily_price/20250508.csv,12.84,12.68,12.6,12.6,12.6261,0.3891,0.3891,9.7872,,,6368219.8,0.7135,13.05,13.05,13.05,12.25,11.65,11.65,1.735,2.381,2.381,2.1691,-1.1494,-1.1494,-1.1494,10.7296,10.7296
20250509,2845,遠東銀,listed,12.95,13.15,12.9,13.1,5654028.0,73720196.0,,data/daily_price/20250509.csv,12.89,12.6925,12.6208,12.6208,12.6656,1.5504,1.9455,1.9455,,,5757436.5,0.982,13.15,13.15,13.15,12.25,11.65,11.65,3.2106,3.7966,3.7966,3.4296,-0.3802,-0.3802,-0.3802,12.4464,12.4464
20250512,2845,遠東銀,listed,13.05,13.1,12.95,13.0,4765535.0,62049120.0,,data/daily_price/20250512.csv,12.95,12.7075,12.636,12.636,12.6935,-0.7634,2.3622,2.3622,,,5525233.25,0.8625,13.15,13.15,13.15,12.25,11.65,11.65,2.3018,2.8807,2.8807,2.4147,-1.1407,-1.1407,-1.1407,11.588,11.588
20250513,2845,遠東銀,listed,13.1,13.15,12.95,13.0,4786572.0,62334932.0,,data/daily_price/20250513.csv,12.97,12.7275,12.65,12.65,12.719,0.0,0.7752,3.1746,,,5405400.55,0.8855,13.15,13.15,13.15,12.25,11.65,11.65,2.141,2.7668,2.7668,2.2091,-1.1407,-1.1407,-1.1407,11.588,11.588
20250514,2845,遠東銀,listed,13.05,13.1,12.95,13.0,4769114.0,62094394.0,,data/daily_price/20250514.csv,13.0,12.7475,12.663,12.663,12.7424,0.0,1.1673,3.1746,,,5353197.45,0.8909,13.15,13.15,13.15,12.25,11.65,11.65,1.9808,2.6616,2.6616,2.0213,-1.1407,-1.1407,-1.1407,11.588,11.588
20250515,2845,遠東銀,listed,13.0,13.05,12.95,12.95,2856117.0,37093633.0,,data/daily_price/20250515.csv,13.01,12.77,12.6732,12.6732,12.7597,-0.3846,0.3876,3.6,,,5245922.85,0.5444,13.15,13.15,13.15,12.25,11.65,11.65,1.4096,2.184,2.184,1.4911,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250516,2845,遠東銀,listed,12.9,13.1,12.9,13.05,5647808.0,73465043.0,,data/daily_price/20250516.csv,13.0,12.7975,12.6862,12.6862,12.7839,0.7722,-0.3817,4.4,,,5364400.65,1.0528,13.15,13.15,13.15,12.25,11.65,11.65,1.973,2.8676,2.8676,2.0813,-0.7605,-0.7605,-0.7605,12.0172,12.0172
20250519,2845,遠東銀,listed,13.0,13.1,12.9,12.95,4511541.0,58609466.0,,data/daily_price/20250519.csv,12.99,12.8125,12.695,12.695,12.7978,-0.7663,-0.3846,2.3715,,,5439125.55,0.8295,13.15,13.15,13.15,12.25,11.65,11.65,1.0732,2.0087,2.0087,1.1895,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250520,2845,遠東銀,listed,13.05,13.05,12.9,12.9,3856813.0,49915702.0,,data/daily_price/20250520.csv,12.97,12.8375,12.7016,12.7016,12.8063,-0.3861,-0.7692,4.0323,,,5080344.25,0.7592,13.15,13.15,13.15,12.25,11.65,11.65,0.4869,1.5619,1.5619,0.7318,-1.9011,-1.9011,-1.9011,10.7296,10.7296
20250521,2845,遠東銀,TWSE,12.9,13.05,12.9,13.0,3321345.0,43125657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.97,12.87,12.7109,12.7109,12.8224,0.7752,0.0,5.2632,,,4966477.65,0.6688,13.15,13.15,13.15,12.4,11.65,11.65,1.0101,2.2741,2.2741,1.3849,-1.1407,-1.1407,-1.1407,11.588,11.588
20250522,2845,遠東銀,listed,12.95,13.0,12.9,12.95,4248057.0,54976098.0,,data/daily_price/20250522.csv,12.97,12.8925,12.7182,12.7182,12.8331,-0.3846,0.0,3.6,,,4898831.65,0.8672,13.15,13.15,13.15,12.4,11.65,11.65,0.446,1.8227,1.8227,0.9112,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250523,2845,遠東銀,listed,12.95,13.1,12.95,13.05,5401281.0,70448606.0,,data/daily_price/20250523.csv,12.97,12.9225,12.7279,12.7279,12.8511,0.7722,0.0,4.8193,,,5020219.2,1.0759,13.15,13.15,13.15,12.5,11.65,11.65,0.9867,2.5303,2.5303,1.5474,-0.7605,-0.7605,-0.7605,12.0172,12.0172
20250526,2845,遠東銀,listed,13.0,13.1,13.0,13.0,5390928.0,70293956.0,,data/daily_price/20250526.csv,12.98,12.9325,12.7357,12.7357,12.8635,-0.3831,0.3861,1.5625,,,4878165.15,1.1051,13.15,13.15,13.15,12.65,11.65,11.65,0.5219,2.0752,2.0752,1.0608,-1.1407,-1.1407,-1.1407,11.588,11.588
20250527,2845,遠東銀,listed,13.05,13.15,12.95,12.95,6856411.0,89378500.0,,data/daily_price/20250527.csv,12.99,12.9425,12.7417,12.7417,12.8707,-0.3846,0.3876,1.5686,,,4986785.6,1.3749,13.15,13.15,13.15,12.65,11.65,11.65,0.0579,1.6351,1.6351,0.6158,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250528,2845,遠東銀,listed,13.0,13.05,12.95,12.95,6609310.0,85798071.0,,data/daily_price/20250528.csv,12.98,12.945,12.7473,12.7473,12.8774,0.0,-0.3846,0.3876,,,4896061.1,1.3499,13.15,13.15,13.15,12.65,11.65,11.65,0.0386,1.5902,1.5902,0.5642,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250529,2845,遠東銀,listed,13.0,13.05,12.95,12.95,5313978.0,68952532.0,,data/daily_price/20250529.csv,12.98,12.95,12.7526,12.7526,12.8834,0.0,0.0,0.7782,,,4902147.8,1.084,13.15,13.15,13.15,12.65,11.65,11.65,0.0,1.5477,1.5477,0.5169,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250602,2845,遠東銀,listed,12.9,12.9,12.75,12.75,7588521.0,97417332.0,,data/daily_price/20250602.csv,12.92,12.945,12.7526,12.7526,12.8723,-1.5444,-2.2989,-0.7782,,,5126619.15,1.4802,13.15,13.15,13.15,12.65,11.65,11.65,-1.5064,-0.0201,-0.0201,-0.95,-3.0418,-3.0418,-3.0418,9.4421,9.4421
20250603,2845,遠東銀,listed,12.8,12.85,12.75,12.75,3334677.0,42615813.0,,data/daily_price/20250603.csv,12.87,12.9475,12.7525,12.7525,12.8621,0.0,-1.9231,0.3937,,,4935518.15,0.6756,13.15,13.15,13.15,12.7,11.65,11.65,-1.5254,-0.0196,-0.0196,-0.8715,-3.0418,-3.0418,-3.0418,9.4421,9.4421
20250604,2845,遠東銀,listed,12.8,12.95,12.75,12.75,6766811.0,86726561.0,,data/daily_price/20250604.csv,12.83,12.94,12.7524,12.7524,12.8528,0.0,-1.5444,-1.1628,,,5028551.25,1.3457,13.15,13.15,13.15,12.75,11.65,11.65,-1.4683,-0.0191,-0.0191,-0.7995,-3.0418,-3.0418,-3.0418,9.4421,9.4421
20250605,2845,遠東銀,listed,12.75,12.9,12.75,12.8,2217031.0,28399445.0,,data/daily_price/20250605.csv,12.8,12.9375,12.7536,12.7536,12.8484,0.3922,-1.1583,-0.3891,,,4921972.15,0.4504,13.15,13.15,13.15,12.75,11.65,11.65,-1.0628,0.364,0.364,-0.3764,-2.6616,-2.6616,-2.6616,9.8712,9.8712
20250606,2845,遠東銀,listed,12.8,12.9,12.8,12.85,2089762.0,26888334.0,,data/daily_price/20250606.csv,12.78,12.935,12.7558,12.7558,12.8485,0.3906,-0.7722,-0.3876,,,4799282.0,0.4354,13.15,13.15,13.15,12.75,11.65,11.65,-0.6571,0.7384,0.7384,0.0117,-2.2814,-2.2814,-2.2814,10.3004,10.3004
20250609,2845,遠東銀,listed,12.9,12.95,12.9,12.9,2409161.0,31092219.0,,data/daily_price/20250609.csv,12.81,12.925,12.7591,12.7591,12.8528,0.3891,1.1765,-1.5267,,,4637038.65,0.5195,13.15,13.15,13.15,12.75,11.65,11.65,-0.1934,1.1044,1.1044,0.3673,-1.9011,-1.9011,-1.9011,10.7296,10.7296
20250610,2845,遠東銀,listed,12.9,13.05,12.85,12.85,7070259.0,91582171.0,,data/daily_price/20250610.csv,12.83,12.9175,12.7611,12.7611,12.8526,-0.3876,0.7843,-1.1538,,,4752274.85,1.4878,13.15,13.15,13.15,12.75,11.65,11.65,-0.5225,0.6966,0.6966,-0.0199,-2.2814,-2.2814,-2.2814,10.3004,10.3004
20250611,2845,遠東銀,listed,12.9,12.95,12.85,12.85,2962326.0,38180130.0,,data/daily_price/20250611.csv,12.85,12.91,12.763,12.763,12.8523,0.0,0.7843,-1.1538,,,4661062.55,0.6355,13.15,13.15,13.15,12.75,11.65,11.65,-0.4648,0.6813,0.6813,-0.0182,-2.2814,-2.2814,-2.2814,10.3004,10.3004
20250612,2845,遠東銀,listed,12.9,13.0,12.9,12.9,3481835.0,45026396.0,,data/daily_price/20250612.csv,12.87,12.905,12.766,12.766,12.8563,0.3891,0.7812,-0.7692,,,4596698.6,0.7575,13.15,13.15,13.15,12.75,11.65,11.65,-0.0387,1.05,1.05,0.3398,-1.9011,-1.9011,-1.9011,10.7296,10.7296
20250613,2845,遠東銀,listed,12.9,13.0,12.85,12.95,3465843.0,44889036.0,,data/daily_price/20250613.csv,12.89,12.905,12.7698,12.7698,12.8641,0.3876,0.7782,0.0,,,4627184.9,0.749,13.15,13.15,13.15,12.75,11.65,11.65,0.3487,1.4112,1.4112,0.6676,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250616,2845,遠東銀,listed,12.9,13.0,12.9,12.95,6193793.0,80316451.0,,data/daily_price/20250616.csv,12.9,12.9,12.7735,12.7735,12.8713,0.0,0.3876,-0.7663,,,4654484.15,1.3307,13.15,13.15,13.15,12.75,11.65,11.65,0.3876,1.382,1.382,0.6116,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250617,2845,遠東銀,listed,13.0,13.15,13.0,13.1,14893712.0,194649872.0,,data/daily_price/20250617.csv,12.95,12.9075,12.78,12.78,12.8903,1.1583,1.9455,1.1583,,,5173592.7,2.8788,13.15,13.15,13.15,12.75,11.65,11.65,1.4914,2.5039,2.5039,1.6265,-0.3802,-0.3802,-0.3802,12.4464,12.4464
20250618,2845,遠東銀,listed,13.1,13.1,13.0,13.05,13306114.0,173335289.0,,data/daily_price/20250618.csv,12.99,12.915,12.7853,12.7853,12.9036,-0.3817,1.5564,1.1628,,,5646057.75,2.3567,13.15,13.15,13.15,12.75,11.65,11.65,1.0453,2.0704,2.0704,1.1342,-0.7605,-0.7605,-0.7605,12.0172,12.0172
20250619,2845,遠東銀,listed,13.0,13.1,12.9,12.95,16467956.0,214034931.0,,data/daily_price/20250619.csv,13.0,12.9125,12.7885,12.7885,12.9075,-0.7663,0.3876,-0.3846,,,6303388.3,2.6126,13.15,13.15,13.15,12.75,11.65,11.65,0.2904,1.2632,1.2632,0.3292,-1.5209,-1.5209,-1.5209,11.1588,11.1588
20250620,2845,遠東銀,listed,12.95,12.95,12.7,12.85,21424940.0,274509250.0,,data/daily_price/20250620.csv,12.98,12.9075,12.7896,12.7896,12.9027,-0.7722,-0.7722,-0.7722,,,7162232.45,2.9914,13.15,13.15,13.15,12.7,11.65,11.65,-0.4455,0.4721,0.4721,-0.4086,-2.2814,-2.2814,-2.2814,10.3004,10.3004
20250623,2845,遠東銀,listed,12.75,12.8,12.65,12.8,14283317.0,181806423.0,,data/daily_price/20250623.csv,12.95,12.895,12.7898,12.7898,12.8942,-0.3891,-1.1583,-1.9157,,,7606334.25,1.8778,13.15,13.15,13.15,12.65,11.65,11.65,-0.7367,0.0796,0.0796,-0.7302,-2.6616,-2.6616,-2.6616,9.8712,9.8712
20250624,2845,遠東銀,listed,12.85,13.0,12.8,12.85,18339220.0,236475468.0,,data/daily_price/20250624.csv,12.9,12.8875,12.7909,12.7909,12.8905,0.3906,-1.9084,-1.1538,,,8253748.85,2.2219,13.15,13.15,13.15,12.65,11.65,11.65,-0.291,0.462,0.462,-0.314,-2.2814,-2.2814,-2.2814,10.3004,10.3004
20250625,2845,遠東銀,listed,12.9,12.95,12.85,12.9,10642581.0,137190497.0,,data/daily_price/20250625.csv,12.87,12.885,12.7929,12.7929,12.8913,0.3891,-1.1494,-0.3861,,,8443057.35,1.2605,13.15,13.15,13.15,12.65,11.65,11.65,0.1164,0.8375,0.8375,0.0677,-1.9011,-1.9011,-1.9011,10.7296,10.7296
20250626,2845,遠東銀,listed,12.95,13.15,12.95,13.05,18920767.0,247383133.0,,data/daily_price/20250626.csv,12.89,12.89,12.7974,12.7974,12.9045,1.1628,0.7722,0.7722,,,9058630.2,2.0887,13.15,13.15,13.15,12.65,11.65,11.65,1.2413,1.9741,1.9741,1.1275,-0.7605,-0.7605,-0.7605,12.0172,12.0172
20250627,2845,遠東銀,listed,13.05,13.2,13.0,13.05,15088696.0,197380649.0,,data/daily_price/20250627.csv,12.93,12.895,12.8017,12.8017,12.9166,0.0,1.5564,0.7722,,,9547366.1,1.5804,13.2,13.2,13.2,12.65,11.65,11.65,1.202,1.9394,1.9394,1.0326,-1.1364,-1.1364,-1.1364,12.0172,12.0172
20250630,2845,遠東銀,listed,13.05,13.1,12.9,12.9,7568211.0,98214515.0,,data/daily_price/20250630.csv,12.95,12.9025,12.8034,12.8034,12.9152,-1.1494,0.7812,1.1765,,,9546350.6,0.7928,13.2,13.2,13.2,12.65,11.65,11.65,-0.0194,0.7546,0.7546,-0.118,-2.2727,-2.2727,-2.2727,10.7296,10.7296
20250701,2845,遠東銀,listed,13.0,13.15,12.95,13.05,9784025.0,127906528.0,,data/daily_price/20250701.csv,12.99,12.9175,12.8075,12.8075,12.9265,1.1628,1.5564,2.3529,,,9868818.0,0.9914,13.2,13.2,13.2,12.65,11.65,11.65,1.0257,1.8934,1.8934,0.9557,-1.1364,-1.1364,-1.1364,12.0172,12.0172
20250702,2845,遠東銀,listed,13.1,13.1,12.95,13.0,5115349.0,66565508.0,,data/daily_price/20250702.csv,13.01,12.93,12.8217,12.8107,12.9326,-0.3831,0.7752,1.9608,6.9959,,9786244.9,0.5227,13.2,13.2,13.2,12.65,11.65,11.65,0.5414,1.3909,1.478,0.5212,-1.5152,-1.5152,-1.5152,11.588,11.588
20250703,2845,遠東銀,listed,13.0,13.1,13.0,13.05,7167245.0,93529027.0,,data/daily_price/20250703.csv,13.01,12.9425,12.8342,12.8145,12.9424,0.3846,0.0,1.9531,6.0976,,10033755.6,0.7143,13.2,13.2,13.2,12.65,11.65,11.65,0.8306,1.6817,1.8376,0.8315,-1.1364,-1.1364,-1.1364,12.0172,12.0172
20250704,2845,遠東銀,listed,13.1,13.15,13.0,13.0,7775473.0,101410699.0,,data/daily_price/20250704.csv,13.0,12.95,12.855,12.8175,12.9472,-0.3831,-0.3831,1.1673,10.6383,,10318041.15,0.7536,13.2,13.2,13.2,12.65,12.25,11.65,0.3861,1.128,1.4241,0.408,-1.5152,-1.5152,-1.5152,6.1224,11.588
20250707,2845,遠東銀,listed,13.0,13.2,13.0,13.1,16326677.0,214262127.0,,data/daily_price/20250707.csv,13.04,12.96,12.8592,12.8219,12.9599,0.7692,1.5504,1.5504,1.9455,,11013916.95,1.4824,13.2,13.2,13.2,12.65,12.25,11.65,1.0802,1.8729,2.1691,1.0809,-0.7576,-0.7576,-0.7576,6.9388,12.4464
20250708,2845,遠東銀,listed,13.1,13.15,13.0,13.05,7202245.0,93967153.0,,data/daily_price/20250708.csv,13.04,12.97,12.865,12.8254,12.9674,-0.3817,0.0,1.5564,2.7559,,11020516.25,0.6535,13.2,13.2,13.2,12.65,12.25,11.65,0.6168,1.438,1.7513,0.6368,-1.1364,-1.1364,-1.1364,6.5306,12.0172
20250709,2845,遠東銀,listed,13.1,13.1,12.95,12.95,9719714.0,126186361.0,,data/daily_price/20250709.csv,13.03,12.975,12.8708,12.8273,12.966,-0.7663,-0.3846,0.7782,2.7778,,11358385.65,0.8557,13.2,13.2,13.2,12.65,12.25,11.65,-0.1927,0.6151,0.9568,-0.1232,-1.8939,-1.8939,-1.8939,5.7143,11.1588
20250710,2845,遠東銀,listed,12.95,13.1,12.9,13.05,13410923.0,174764576.0,,data/daily_price/20250710.csv,13.03,12.9825,12.8783,12.8306,12.973,0.7722,0.0,1.1628,3.5714,,11854840.05,1.1313,13.2,13.2,13.2,12.65,12.25,11.65,0.5199,1.333,1.71,0.5938,-1.1364,-1.1364,-1.1364,6.5306,12.0172
20250711,2845,遠東銀,listed,13.05,13.5,13.05,13.35,21453912.0,285938695.0,,data/daily_price/20250711.csv,13.1,13.0025,12.8925,12.8382,13.0044,2.2989,2.6923,3.0888,6.8,,12754243.5,1.6821,13.5,13.5,13.5,12.65,12.25,11.65,2.6726,3.5486,3.9863,2.6576,-1.1111,-1.1111,-1.1111,8.9796,14.5923
20250714,2845,遠東銀,listed,13.45,13.5,13.35,13.45,8761918.0,117754666.0,,data/daily_price/20250714.csv,13.17,13.0275,12.9083,12.8471,13.0415,0.7491,2.6718,3.861,7.6,,12882649.75,0.6801,13.5,13.5,13.5,12.65,12.25,11.65,3.2431,4.1963,4.6929,3.1321,-0.3704,-0.3704,-0.3704,9.7959,15.4506
20250715,2845,遠東銀,listed,13.4,13.5,13.35,13.4,6573353.0,88217752.0,,data/daily_price/20250715.csv,13.24,13.0425,12.9208,12.855,13.0714,-0.3717,2.682,2.2901,5.9289,,12466631.8,0.5273,13.5,13.5,13.5,12.65,12.25,11.65,2.741,3.7085,4.2396,2.5139,-0.7407,-0.7407,-0.7407,9.3878,15.0215
20250716,2845,遠東銀,listed,13.35,13.5,13.3,13.4,7000484.0,93931398.0,,data/daily_price/20250716.csv,13.33,13.06,12.9375,12.8627,13.0988,0.0,3.4749,2.682,8.0645,,12151350.3,0.5761,13.5,13.5,13.5,12.65,12.25,11.65,2.6034,3.5749,4.1774,2.2996,-0.7407,-0.7407,-0.7407,9.3878,15.0215
20250717,2845,遠東銀,listed,13.4,13.6,13.4,13.6,6682743.0,90577818.0,,data/daily_price/20250717.csv,13.44,13.0925,12.9583,12.8729,13.1406,1.4925,4.2146,5.0193,10.1215,,11662089.65,0.573,13.6,13.6,13.6,12.65,12.4,11.65,3.8763,4.9518,5.6482,3.4964,0.0,0.0,0.0,9.6774,16.7382
20250718,2845,遠東銀,listed,13.6,13.65,13.55,13.55,6611415.0,89833015.0,,data/daily_price/20250718.csv,13.48,13.1275,12.9758,12.8822,13.1747,-0.3676,1.4981,5.4475,8.4,,10921413.4,0.6054,13.65,13.65,13.65,12.65,12.4,11.65,3.2184,4.4249,5.184,2.8489,-0.7326,-0.7326,-0.7326,9.2742,16.309
20250721,2845,遠東銀,listed,13.55,13.6,13.35,13.4,7205730.0,97415173.0,,data/daily_price/20250721.csv,13.47,13.1575,12.9917,12.8892,13.1934,-1.107,-0.3717,4.6875,7.6305,,10567534.05,0.6819,13.65,13.65,13.65,12.8,12.5,11.65,1.8431,3.143,3.9631,1.5656,-1.8315,-1.8315,-1.8315,7.2,15.0215
20250722,2845,遠東銀,listed,13.4,13.55,13.4,13.4,8252097.0,111122061.0,,data/daily_price/20250722.csv,13.47,13.185,13.0017,12.896,13.2107,0.0,0.0,4.2802,4.6875,,10063177.9,0.82,13.65,13.65,13.65,12.85,12.65,11.65,1.6306,3.0637,3.9082,1.4332,-1.8315,-1.8315,-1.8315,5.9289,15.0215
20250723,2845,遠東銀,listed,13.5,13.75,13.45,13.65,15536612.0,211727960.0,,data/daily_price/20250723.csv,13.52,13.2225,13.0167,12.9059,13.2473,1.8657,1.8657,5.814,7.0588,,10307879.45,1.5073,13.75,13.75,13.75,12.9,12.65,11.65,3.2331,4.8656,5.7654,3.0401,-0.7273,-0.7273,-0.7273,7.9051,17.1674
