date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250818,9929,秋雨,listed,13.75,14.4,13.75,14.4,10244.0,143303.0,,data/daily_price/20250818.csv,13.8,13.945,14.5783,14.5143,13.9941,4.7273,3.5971,-1.3699,-0.346,,6676.1,1.5344,14.75,16.4,16.4,13.05,13.05,12.35,3.2628,-1.2233,-0.7874,2.9006,-2.3729,-12.1951,-12.1951,10.3448,16.5992
20250819,9929,秋雨,listed,13.55,13.55,13.55,13.55,4575.0,62010.0,,data/daily_price/20250819.csv,13.81,13.8975,14.5517,14.5019,13.9571,-5.9028,0.3704,-6.5517,-10.5611,,6338.25,0.7218,14.75,16.4,16.4,13.05,13.05,12.35,-2.5004,-6.8835,-6.5641,-2.9167,-8.1356,-17.378,-17.378,3.8314,9.7166
20250820,9929,秋雨,listed,13.5,13.5,13.3,13.3,4095.0,55030.0,,data/daily_price/20250820.csv,13.77,13.855,14.5183,14.4867,13.9023,-1.845,-1.4815,-6.0071,-13.0719,,6341.05,0.6458,14.75,16.4,16.4,13.05,13.05,12.35,-4.0058,-8.3917,-8.1917,-4.3326,-9.8305,-18.9024,-18.9024,1.9157,7.6923
20250821,9929,秋雨,listed,13.4,13.45,13.3,13.3,5180.0,69352.0,,data/daily_price/20250821.csv,13.66,13.8125,14.4908,14.4719,13.8521,0.0,-3.9711,-6.0071,-11.0368,,6143.75,0.8431,14.75,16.4,16.4,13.05,13.05,12.35,-3.7104,-8.2178,-8.0976,-3.9859,-9.8305,-18.9024,-18.9024,1.9157,7.6923
20250822,9929,秋雨,listed,13.0,13.45,12.9,13.45,5007.0,65794.0,,data/daily_price/20250822.csv,13.6,13.7875,14.4567,14.4593,13.8186,1.1278,-2.1818,-3.5842,-13.2258,,6128.35,0.817,14.75,16.4,16.4,12.9,12.9,12.35,-2.4479,-6.9633,-6.98,-2.6676,-8.8136,-17.9878,-17.9878,4.2636,8.9069
20250825,9929,秋雨,listed,14.1,14.15,14.05,14.05,9119.0,127826.0,,data/daily_price/20250825.csv,13.53,13.795,14.4383,14.4543,13.8379,4.461,-2.4306,1.0791,-7.2607,,5893.55,1.5473,14.75,16.4,16.4,12.9,12.9,12.35,1.8485,-2.6896,-2.7969,1.5327,-4.7458,-14.3293,-14.3293,8.9147,13.7652
20250826,9929,秋雨,listed,13.7,13.7,13.7,13.7,2000.0,27400.0,,data/daily_price/20250826.csv,13.56,13.785,14.4108,14.4452,13.8264,-2.4911,1.107,-1.4388,-10.7492,,5727.0,0.3492,14.75,16.4,16.4,12.9,12.9,12.35,-0.6166,-4.9326,-5.1587,-0.9143,-7.1186,-16.4634,-16.4634,6.2016,10.9312
20250827,9929,秋雨,listed,13.5,13.5,13.4,13.5,7727.0,104055.0,,data/daily_price/20250827.csv,13.6,13.77,14.3808,14.4339,13.7992,-1.4599,1.5038,-2.1739,-11.7647,,5963.35,1.2957,14.75,16.4,16.4,12.9,12.9,12.35,-1.9608,-6.1251,-6.4704,-2.1683,-8.4746,-17.6829,-17.6829,4.6512,9.3117
20250828,9929,秋雨,listed,13.5,13.5,13.5,13.5,2000.0,27000.0,,data/daily_price/20250828.csv,13.64,13.7075,14.34,14.4229,13.7743,0.0,1.5038,-8.4746,-15.3605,,4012.95,0.4984,14.4,16.4,16.4,12.9,12.9,12.35,-1.5138,-5.8577,-6.3991,-1.9912,-6.25,-17.6829,-17.6829,4.6512,9.3117
20250829,9929,秋雨,listed,13.3,13.5,13.3,13.5,4865.0,64878.0,,data/daily_price/20250829.csv,13.65,13.6775,14.3008,14.4122,13.7514,0.0,0.3717,-4.2553,-14.8265,,4056.15,1.1994,14.4,16.4,16.4,12.9,12.9,12.35,-1.2978,-5.5999,-6.3294,-1.8283,-6.25,-17.6829,-17.6829,4.6512,9.3117
20250901,9929,秋雨,listed,13.1,13.1,13.0,13.0,7334.0,95552.0,,data/daily_price/20250901.csv,13.44,13.615,14.2492,14.396,13.6888,-3.7037,-7.4733,-8.7719,-19.2547,,4272.85,1.7164,14.4,16.4,16.4,12.9,12.9,12.35,-4.5171,-8.7666,-9.697,-5.0319,-9.7222,-20.7317,-20.7317,0.7752,5.2632
20250902,9929,秋雨,listed,13.0,13.4,13.0,13.4,2100.0,27829.0,,data/daily_price/20250902.csv,13.38,13.595,14.21,14.3847,13.6647,3.0769,-2.1898,-2.8986,-14.9206,,4027.85,0.5214,14.4,15.9,16.4,12.9,12.9,12.35,-1.4344,-5.7002,-6.8452,-1.9374,-6.9444,-15.7233,-18.2927,3.876,8.502
20250903,9929,秋雨,listed,12.75,13.4,12.75,13.4,5367.0,69044.0,,data/daily_price/20250903.csv,13.36,13.575,14.1808,14.3736,13.6427,0.0,-0.7407,-2.8986,-11.5512,,4095.85,1.3104,14.4,15.9,16.4,12.75,12.75,12.35,-1.2891,-5.5063,-6.7735,-1.7788,-6.9444,-15.7233,-18.2927,5.098,8.502
20250905,9929,秋雨,listed,13.3,13.3,12.9,12.9,2001.0,26213.0,,data/daily_price/20250905.csv,13.24,13.5375,14.1433,14.3572,13.5808,-3.7313,-4.4444,-5.4945,-14.8515,,4145.9,0.4826,14.4,15.9,16.4,12.75,12.75,12.35,-4.7091,-8.7909,-10.1498,-5.0128,-10.4167,-18.8679,-21.3415,1.1765,4.4534
20250908,9929,秋雨,TWSE,13.1,13.1,13.0,13.1,11003.0,143786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.16,13.5275,14.1,14.3434,13.5407,1.5504,-2.963,-1.5038,-16.5605,,4607.2,2.3882,14.4,15.65,16.4,12.75,12.75,12.35,-3.1602,-7.0922,-8.6688,-3.2548,-9.0278,-16.2939,-20.122,2.7451,6.0729
20250909,9929,秋雨,listed,13.1,13.1,12.5,13.1,10006.0,127624.0,,data/daily_price/20250909.csv,13.18,13.4875,14.0633,14.3299,13.504,0.0,0.7692,-5.7554,-14.3791,,4932.15,2.0287,14.4,15.65,16.4,12.5,12.5,12.35,-2.873,-6.85,-8.5827,-2.9916,-9.0278,-16.2939,-20.122,4.8,6.0729
20250910,9929,秋雨,listed,13.0,13.0,12.7,13.0,17186.0,219011.0,,data/daily_price/20250910.csv,13.1,13.4625,14.025,14.3156,13.462,-0.7634,-2.9851,-3.7037,-15.0327,,5690.45,3.0201,14.4,15.65,16.4,12.5,12.5,12.35,-3.4355,-7.3084,-9.1899,-3.4318,-9.7222,-16.9329,-20.7317,4.0,5.2632
20250911,9929,秋雨,listed,13.0,13.0,13.0,13.0,12101.0,157314.0,,data/daily_price/20250911.csv,13.02,13.4375,13.9883,14.3016,13.4235,0.0,-2.9851,-3.7037,-14.4737,,6195.5,1.9532,14.4,15.65,16.4,12.5,12.5,12.35,-3.2558,-7.0654,-9.1011,-3.1549,-9.7222,-16.9329,-20.7317,4.0,5.2632
20250912,9929,秋雨,TWSE,12.7,13.1,12.7,13.0,4340.0,55598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.04,13.395,13.955,14.2879,13.3882,0.0,0.7752,-6.1372,-13.3333,,6362.5,0.6821,14.4,15.35,16.4,12.5,12.5,12.35,-2.9489,-6.8434,-9.0139,-2.8996,-9.7222,-15.3094,-20.7317,4.0,5.2632
20250916,9929,秋雨,TWSE,12.55,12.55,12.55,12.55,1441.0,18062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.93,13.335,13.9083,14.2698,13.3184,-3.4615,-4.1985,-8.7273,-18.241,,6384.55,0.2257,14.4,15.3,16.4,12.5,12.5,12.35,-5.8868,-9.7663,-12.052,-5.7691,-12.8472,-17.9739,-23.4756,0.4,1.6194
20250917,9929,秋雨,listed,12.95,12.95,12.95,12.95,5369.0,69303.0,,data/daily_price/20250917.csv,12.9,13.2625,13.8808,14.2562,13.2877,3.1873,-1.145,-10.0694,-11.3014,,6140.8,0.8743,14.15,15.3,16.4,12.5,12.5,12.35,-2.3563,-6.7059,-9.1622,-2.5411,-8.4806,-15.3595,-21.0366,3.6,4.8583
20250918,9929,秋雨,listed,14.05,14.05,13.3,13.3,11242.0,153654.0,,data/daily_price/20250918.csv,12.96,13.25,13.8575,14.2464,13.2887,2.7027,2.3077,-1.845,-9.5238,,6474.15,1.7364,14.15,15.3,16.4,12.5,12.5,12.35,0.3774,-4.0231,-6.6433,0.0851,-6.0071,-13.0719,-18.9024,6.4,7.6923
20250919,9929,秋雨,listed,12.9,13.6,12.7,13.6,22296.0,288590.0,,data/daily_price/20250919.csv,13.08,13.265,13.8425,14.2399,13.3146,2.2556,4.6154,2.2556,-6.2069,,7384.2,3.0194,14.15,15.3,16.4,12.5,12.5,12.35,2.5254,-1.7519,-4.4937,2.1433,-3.8869,-11.1111,-17.0732,8.8,10.1215
20250922,9929,秋雨,listed,13.55,13.55,13.0,13.15,7241.0,95511.0,,data/daily_price/20250922.csv,13.11,13.2575,13.8117,14.229,13.3009,-3.3088,1.1538,-1.1278,-12.3333,,7487.25,0.9671,14.15,15.3,16.4,12.5,12.5,12.35,-0.8109,-4.7906,-7.5831,-1.1346,-7.0671,-14.0523,-19.8171,5.2,6.4777
20250923,9929,秋雨,listed,13.1,13.1,13.1,13.1,1080.0,14116.0,,data/daily_price/20250923.csv,13.22,13.24,13.7875,14.2178,13.2842,-0.3802,4.3825,-2.6022,-9.9656,,7290.9,0.1481,14.15,15.0,16.4,12.5,12.5,12.35,-1.0574,-4.9864,-7.8621,-1.3864,-7.4205,-12.6667,-20.122,4.8,6.0729
20250924,9929,秋雨,listed,13.1,13.1,12.8,12.8,5351.0,69382.0,,data/daily_price/20250924.csv,13.19,13.1775,13.7583,14.2039,13.2438,-2.2901,-1.1583,-8.8968,-12.0275,,7102.5,0.7534,14.05,15.0,16.4,12.5,12.5,12.35,-2.8647,-6.9655,-9.884,-3.3511,-8.8968,-14.6667,-21.9512,2.4,3.6437
20250925,9929,秋雨,listed,12.85,12.85,12.85,12.85,7114.0,91407.0,,data/daily_price/20250925.csv,13.1,13.135,13.7342,14.1908,13.211,0.3906,-3.3835,-6.2044,-10.1399,,7358.2,0.9668,14.05,15.0,16.4,12.5,12.5,12.35,-2.1698,-6.4377,-9.4482,-2.7326,-8.5409,-14.3333,-21.6463,2.8,4.0486
20250926,9929,秋雨,listed,12.8,12.8,12.5,12.5,3002.0,37974.0,,data/daily_price/20250926.csv,12.88,13.085,13.7042,14.1745,13.1518,-2.7237,-8.0882,-7.4074,-12.5874,,7121.95,0.4215,14.05,15.0,16.4,12.5,12.5,12.35,-4.4708,-8.7869,-11.8136,-4.9556,-11.032,-16.6667,-23.7805,0.0,1.2146
20250930,9929,秋雨,listed,12.4,12.5,12.4,12.5,5000.0,62300.0,,data/daily_price/20250930.csv,12.75,13.035,13.6625,14.1586,13.0974,0.0,-4.943,-7.4074,-16.6667,,7271.95,0.6876,14.05,15.0,16.4,12.4,12.4,12.35,-4.1043,-8.5087,-11.7143,-4.5615,-11.032,-16.6667,-23.7805,0.8065,1.2146
20251001,9929,秋雨,listed,13.25,13.25,13.25,13.25,6002.0,79524.0,,data/daily_price/20251001.csv,12.78,13.0225,13.6333,14.15,13.1102,6.0,1.145,-1.8519,-11.6667,,7328.8,0.819,14.05,15.0,16.4,12.4,12.4,12.35,1.747,-2.8117,-6.3604,1.0667,-5.694,-11.6667,-19.2073,6.8548,7.2874
20251002,9929,秋雨,listed,12.6,13.15,12.55,13.15,12113.0,153198.0,,data/daily_price/20251002.csv,12.85,13.03,13.6025,14.1407,13.1135,-0.7547,2.7344,1.1538,-12.3333,,7567.75,1.6006,14.05,14.9,16.4,12.4,12.4,12.35,0.921,-3.3266,-7.0057,0.2786,-6.4057,-11.745,-19.8171,6.0484,6.4777
20251003,9929,秋雨,listed,13.15,13.55,12.5,13.05,14798.0,189255.0,,data/daily_price/20251003.csv,12.89,13.0125,13.5817,14.1306,13.1082,-0.7605,1.5564,-2.6119,-8.7413,,8202.65,1.8041,14.05,14.9,16.4,12.4,12.4,12.35,0.2882,-3.9146,-7.6469,-0.4439,-7.1174,-12.4161,-20.4268,5.2419,5.668
20251007,9929,秋雨,listed,13.45,13.45,13.05,13.1,5460.0,71466.0,,data/daily_price/20251007.csv,13.01,12.9975,13.5633,14.1211,13.1075,0.3831,4.8,-2.2388,-7.7465,,8207.3,0.6653,14.05,14.9,16.4,12.4,12.4,12.35,0.7886,-3.4161,-7.231,-0.0572,-6.7616,-12.0805,-20.122,5.6452,6.0729
20251008,9929,秋雨,listed,13.0,13.0,12.5,12.8,19751.0,249051.0,,data/daily_price/20251008.csv,13.07,12.9925,13.5483,14.1091,13.0819,-2.2901,2.4,-0.7752,-6.5693,,9094.8,2.1717,14.05,14.9,16.4,12.4,12.4,12.35,-1.4816,-5.5234,-9.2784,-2.1547,-8.8968,-14.094,-21.9512,3.2258,3.6437
20251009,9929,秋雨,listed,12.4,12.65,12.25,12.3,13871.0,170714.0,,data/daily_price/20251009.csv,12.88,12.9525,13.5233,14.0928,13.0167,-3.9062,-7.1698,-6.1069,-10.8696,,9238.2,1.5015,14.05,14.9,16.4,12.25,12.25,12.25,-5.0376,-9.0461,-12.7213,-5.5061,-12.4555,-17.4497,-25.0,0.4082,0.4082
20251013,9929,秋雨,listed,12.3,12.5,12.2,12.35,12000.0,148050.0,,data/daily_price/20251013.csv,12.72,12.915,13.4992,14.0772,12.9612,0.4065,-6.0837,-5.7252,-10.5072,,9337.9,1.2851,14.05,14.9,16.4,12.2,12.2,12.2,-4.3748,-8.5129,-12.2697,-4.7153,-12.0996,-17.1141,-24.6951,1.2295,1.2295
20251014,9929,秋雨,listed,12.0,12.15,11.95,12.0,30160.0,362876.0,,data/daily_price/20251014.csv,12.51,12.865,13.4583,14.0588,12.8811,-2.834,-8.046,-7.6923,-16.955,,9986.6,3.02,14.05,14.9,16.4,11.95,11.95,11.95,-6.7237,-10.8359,-14.6445,-6.84,-14.5907,-19.4631,-26.8293,0.4184,0.4184
20251015,9929,秋雨,TWSE,11.95,12.55,11.9,11.9,11327.0,135643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.27,12.81,13.4225,14.0399,12.7993,-0.8333,-9.1603,-8.4615,-15.3025,,9947.9,1.1386,14.05,14.8,16.4,11.9,11.9,11.9,-7.1038,-11.3429,-15.2416,-7.0262,-15.3025,-19.5946,-27.439,0.0,0.0
20251016,9929,秋雨,listed,11.9,11.95,11.7,11.95,7128.0,84272.0,,data/daily_price/20251016.csv,12.1,12.7575,13.3867,14.0217,12.7285,0.4202,-6.6406,-8.0769,-15.2482,,10087.3,0.7066,14.05,14.8,16.4,11.7,11.7,11.7,-6.3296,-10.7321,-14.7752,-6.1164,-14.9466,-19.2568,-27.1341,2.1368,2.1368
20251017,9929,秋雨,TWSE,12.35,12.35,11.8,11.8,4133.0,50214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.0,12.72,13.3367,14.0026,12.6512,-1.2552,-4.065,-5.9761,-20.2703,,10221.9,0.4043,14.05,14.75,16.4,11.7,11.7,11.7,-7.2327,-11.5221,-15.7299,-6.7279,-16.0142,-20.0,-28.0488,0.8547,0.8547
20251020,9929,秋雨,listed,11.8,11.8,11.3,11.65,29359.0,339297.0,,data/daily_price/20251020.csv,11.86,12.655,13.2875,13.9825,12.5677,-1.2712,-5.668,-10.0386,-20.2055,,11421.4,2.5705,14.05,14.75,16.4,11.3,11.3,11.3,-7.9415,-12.3236,-16.6814,-7.3022,-17.0819,-21.0169,-28.9634,3.0973,3.0973
20251021,9929,秋雨,listed,11.6,11.85,11.05,11.7,42624.0,482154.0,,data/daily_price/20251021.csv,11.8,12.575,13.2408,13.9631,12.4954,0.4292,-2.5,-12.0301,-19.3103,,12990.5,3.2812,13.6,14.75,16.4,11.05,11.05,11.05,-6.9583,-11.637,-16.2079,-6.3657,-13.9706,-20.678,-28.6585,5.8824,5.8824
20251022,9929,秋雨,listed,11.4,11.4,11.4,11.4,12675.0,144666.0,,data/daily_price/20251022.csv,11.7,12.465,13.195,13.9416,12.4041,-2.5641,-4.2017,-16.1765,-19.4346,,12509.45,1.0132,13.55,14.75,16.4,11.05,11.05,11.05,-8.5439,-13.6036,-18.2303,-8.0951,-15.8672,-22.7119,-30.4878,3.1674,3.1674
20251023,9929,秋雨,listed,11.4,11.4,11.35,11.35,3002.0,34122.0,,data/daily_price/20251023.csv,11.58,12.375,13.1483,13.92,12.3163,-0.4386,-5.0209,-13.6882,-19.788,,12297.5,0.2441,13.55,14.75,16.4,11.05,11.05,11.05,-8.2828,-13.6773,-18.4626,-7.8456,-16.2362,-23.0508,-30.7927,2.7149,2.7149
20251027,9929,秋雨,listed,11.55,11.65,11.45,11.55,21154.0,244277.0,,data/daily_price/20251027.csv,11.53,12.2975,13.1083,13.9067,12.2524,1.7621,-2.1186,-11.8321,-17.2043,-12.1673,13301.2,1.5904,13.55,14.75,16.4,11.05,11.05,11.05,-6.0785,-11.8881,-16.9463,-5.733,-14.7601,-21.6949,-29.5732,4.5249,4.5249
20251028,9929,秋雨,listed,11.35,11.35,11.05,11.2,20031.0,224752.0,,data/daily_price/20251028.csv,11.44,12.2175,13.0633,13.8858,12.1647,-3.0303,-3.8627,-12.5,-19.4245,-18.2482,14035.2,1.4272,13.55,14.75,16.4,11.05,11.05,11.05,-8.3282,-14.2638,-19.3423,-7.9305,-17.3432,-24.0678,-31.7073,1.3575,1.3575
20251029,9929,秋雨,listed,11.2,11.55,11.2,11.45,13200.0,148708.0,,data/daily_price/20251029.csv,11.39,12.1475,13.0225,13.8612,12.1052,2.2321,-2.1368,-10.8949,-17.6259,-20.4861,14339.5,0.9205,13.55,14.75,16.4,11.05,11.05,11.05,-5.7419,-12.0753,-17.3956,-5.4123,-15.4982,-22.3729,-30.1829,3.6199,3.6199
20251030,9929,秋雨,listed,11.65,11.65,10.55,10.8,47500.0,516855.0,,data/daily_price/20251030.csv,11.27,12.0625,12.9725,13.8246,11.9964,-5.6769,-5.2632,-13.6,-21.7391,-28.9474,16564.4,2.8676,13.55,14.75,16.4,10.55,10.55,10.55,-10.4663,-16.747,-21.8783,-9.973,-20.2952,-26.7797,-34.1463,2.3697,2.3697
20251031,9929,秋雨,listed,11.0,11.15,10.4,11.0,15326.0,168453.0,,data/daily_price/20251031.csv,11.2,11.9875,12.91,13.79,11.9134,1.8519,-3.0837,-12.0,-25.4237,-27.3927,17080.7,0.8973,13.55,14.4,16.4,10.4,10.4,10.4,-8.2377,-14.7947,-20.2321,-7.6668,-18.8192,-23.6111,-32.9268,5.7692,5.7692
20251103,9929,秋雨,TWSE,10.55,10.55,10.55,10.55,6596.0,,,data/daily_price/20251103.csv,11.0,11.8525,12.8508,13.7575,11.7998,-4.0909,-8.658,-20.3774,-25.1773,-26.9896,17110.4,0.3855,13.55,14.4,16.4,10.4,10.4,10.4,-10.9892,-17.9042,-23.3146,-10.5914,-22.1402,-26.7361,-35.6707,1.4423,1.4423
20251104,9929,秋雨,TWSE,10.9,11.6,10.9,11.6,283798.0,,,data/daily_price/20251104.csv,11.08,11.775,12.8067,13.7333,11.7831,9.9526,3.5714,-11.7871,-18.5965,-20.0,30694.65,9.2458,13.55,14.4,16.4,10.4,10.4,10.4,-1.4862,-9.4222,-15.534,-1.554,-14.3911,-19.4444,-29.2683,11.5385,11.5385
20251105,9929,秋雨,TWSE,11.2,11.2,10.55,10.7,118955.0,,,data/daily_price/20251105.csv,10.93,11.6575,12.755,13.7112,11.6928,-7.7586,-6.5502,-18.0077,-22.4638,-19.8502,35902.5,3.3133,13.45,14.4,16.4,10.4,10.4,10.4,-8.2136,-16.1113,-21.9619,-8.4911,-20.4461,-25.6944,-34.7561,2.8846,2.8846
20251106,9929,秋雨,TWSE,11.15,11.65,10.8,11.55,87050.0,,,data/daily_price/20251106.csv,11.08,11.58,12.7175,13.6929,11.6809,7.9439,6.9444,-11.8321,-16.3043,-16.0,39982.0,2.1772,13.0,14.4,16.4,10.4,10.4,10.4,-0.2591,-9.1803,-15.6498,-1.121,-11.1538,-19.7917,-29.5732,11.0577,11.0577
20251107,9929,秋雨,TWSE,10.9,11.0,10.75,10.75,65665.0,,,data/daily_price/20251107.csv,11.03,11.4775,12.6692,13.6675,11.6034,-6.9264,-2.2727,-16.0156,-21.2454,-22.1014,42277.7,1.5532,12.65,14.4,16.4,10.4,10.4,10.4,-6.3385,-15.1483,-21.3463,-7.3545,-15.0198,-25.3472,-34.4512,3.3654,3.3654
20251110,9929,秋雨,TWSE,10.8,10.9,10.0,10.45,100051.0,,,data/daily_price/20251110.csv,11.01,11.385,12.6217,13.6408,11.5073,-2.7907,-0.9479,-15.0407,-21.4286,-23.4432,46586.7,2.1476,12.55,14.4,16.4,10.0,10.0,10.0,-8.2126,-17.2059,-23.3918,-9.1877,-16.7331,-27.4306,-36.2805,4.5,4.5
20251111,9929,秋雨,TWSE,10.25,10.25,10.1,10.1,42134.0,,,data/daily_price/20251111.csv,10.71,11.2725,12.5583,13.6033,11.39,-3.3493,-12.931,-18.2186,-27.3381,-30.8219,48093.4,0.8761,12.55,14.4,16.4,10.0,10.0,10.0,-10.4014,-19.5753,-25.7535,-11.3256,-19.5219,-29.8611,-38.4146,1.0,1.0
20251112,9929,秋雨,TWSE,10.1,10.3,10.05,10.3,12580.0,,,data/daily_price/20251112.csv,10.63,11.1875,12.505,13.5654,11.2991,1.9802,-3.7383,-14.1667,-23.7037,-30.6397,47214.4,0.2664,12.55,14.4,16.4,10.0,10.0,10.0,-7.933,-17.6329,-24.0716,-8.8427,-17.9283,-28.4722,-37.1951,3.0,3.0
20251113,9929,秋雨,TWSE,10.8,11.0,10.45,10.45,28551.0,,,data/daily_price/20251113.csv,10.41,11.115,12.4542,13.5346,11.2284,1.4563,-9.5238,-12.1849,-22.5926,-26.1484,48075.6,0.5939,12.35,14.4,16.4,10.0,10.0,10.0,-5.9829,-16.0923,-22.7904,-6.9323,-15.3846,-27.4306,-36.2805,4.5,4.5
20251114,9929,秋雨,TWSE,10.4,10.4,9.96,10.3,39231.0,,,data/daily_price/20251114.csv,10.32,11.0325,12.395,13.4963,11.151,-1.4354,-4.186,-13.8075,-25.6318,-30.8725,49680.75,0.7897,12.35,14.4,16.4,9.96,9.96,9.96,-6.6395,-16.902,-23.6825,-7.6318,-16.5992,-28.4722,-37.1951,3.4137,3.4137
20251117,9929,秋雨,TWSE,10.25,10.25,10.0,10.05,10266.0,,,data/daily_price/20251117.csv,10.24,10.945,12.3333,13.4562,11.0593,-2.4272,-3.8278,-14.8305,-26.9091,-32.3232,49987.4,0.2054,11.85,14.4,16.4,9.96,9.96,9.96,-8.1772,-18.5135,-25.3135,-9.126,-15.1899,-30.2083,-38.7195,0.9036,0.9036
20251118,9929,秋雨,TWSE,10.05,10.05,9.93,9.93,23221.0,,,data/daily_price/20251118.csv,10.206,10.859,12.2588,13.4186,10.9652,-1.194,-1.6832,-14.7639,-31.0417,-31.2803,49680.5,0.4674,11.85,14.15,16.4,9.93,9.93,9.93,-8.5551,-18.9972,-25.9981,-9.4405,-16.2025,-29.8233,-39.4512,0.0,0.0
20251119,9929,秋雨,TWSE,10.25,10.25,10.1,10.1,6201.0,,,data/daily_price/20251119.csv,10.166,10.779,12.2013,13.3765,10.8931,1.712,-1.9417,-13.6752,-25.4613,-33.3333,47859.35,0.1296,11.65,14.15,16.4,9.93,9.93,9.93,-6.2993,-17.2222,-24.4944,-7.2805,-13.3047,-28.6219,-38.4146,1.712,1.712
20251120,9929,秋雨,TWSE,10.3,10.3,10.0,10.25,27023.0,,,data/daily_price/20251120.csv,10.126,10.7215,12.1505,13.3344,10.8395,1.4851,-1.9139,-10.0877,-22.9323,-33.0065,48576.75,0.5563,11.65,14.15,16.4,9.93,9.93,9.93,-4.3977,-15.6413,-23.1312,-5.4383,-12.0172,-27.5618,-37.5,3.2226,3.2226
20251121,9929,秋雨,TWSE,9.93,10.0,9.9,10.0,9324.0,,,data/daily_price/20251121.csv,10.066,10.654,12.0955,13.2932,10.7695,-2.439,-2.9126,-11.8943,-24.812,-33.1104,48892.85,0.1907,11.65,14.15,16.4,9.9,9.9,9.9,-6.1385,-17.3246,-24.7734,-7.1454,-14.1631,-29.3286,-39.0244,1.0101,1.0101
20251124,9929,秋雨,TWSE,10.0,10.0,9.9,10.0,11306.0,,,data/daily_price/20251124.csv,10.056,10.5765,12.038,13.2473,10.7054,0.0,-0.4975,-13.4199,-25.6506,-35.4839,48400.45,0.2336,11.65,14.15,16.4,9.9,9.9,9.9,-5.4508,-16.9297,-24.5131,-6.5892,-14.1631,-29.3286,-39.0244,1.0101,1.0101
20251125,9929,秋雨,TWSE,9.99,10.35,9.99,10.3,10341.0,,,data/daily_price/20251125.csv,10.13,10.5315,11.9755,13.2069,10.6716,3.0,3.7261,-8.0357,-26.6904,-32.0132,47915.95,0.2158,11.65,14.05,16.4,9.9,9.9,9.9,-2.1982,-13.9911,-22.0106,-3.4822,-11.588,-26.6904,-37.1951,4.0404,4.0404
20251126,9929,秋雨,TWSE,10.4,10.75,10.25,10.45,21084.0,,,data/daily_price/20251126.csv,10.2,10.4815,11.9213,13.1661,10.6531,1.4563,3.4653,-8.7336,-23.7226,-31.9218,48310.15,0.4364,11.65,14.05,16.4,9.9,9.9,9.9,-0.3005,-12.342,-20.6294,-1.9069,-10.3004,-25.6228,-36.2805,5.5556,5.5556
20251127,9929,秋雨,TWSE,10.4,10.4,10.3,10.3,9100.0,,,data/daily_price/20251127.csv,10.21,10.4565,11.868,13.1244,10.6237,-1.4354,0.4878,-4.6296,-23.7037,-32.6797,46390.15,0.1962,11.65,14.05,16.4,9.9,9.9,9.9,-1.4967,-13.212,-21.5203,-3.0471,-11.588,-26.6904,-37.1951,4.0404,4.0404
20251128,9929,秋雨,TWSE,10.0,10.7,10.0,10.5,28010.0,,,data/daily_price/20251128.csv,10.31,10.4315,11.818,13.079,10.6134,1.9417,5.0,-4.5455,-22.2222,-34.1693,47024.35,0.5956,11.65,14.05,16.4,9.9,9.9,9.9,0.6567,-11.1525,-19.7186,-1.0685,-9.8712,-25.2669,-35.9756,6.0606,6.0606
20251201,9929,秋雨,TWSE,10.15,10.75,10.15,10.6,13200.0,,,data/daily_price/20251201.csv,10.43,10.434,11.7697,13.0352,10.6123,0.9524,6.0,0.4739,-21.4815,-33.123,47354.55,0.2787,11.65,14.05,16.4,9.9,9.9,9.9,1.591,-9.938,-18.682,-0.1158,-9.0129,-24.5552,-35.3659,7.0707,7.0707
20251202,9929,秋雨,TWSE,10.6,10.8,10.6,10.75,18523.0,,,data/daily_price/20251202.csv,10.52,10.3915,11.7322,12.9907,10.6238,1.4151,4.3689,-7.3276,-17.3077,-33.2298,34090.8,0.5433,11.65,14.05,16.4,9.9,9.9,9.9,3.4499,-8.3716,-17.2483,1.1882,-7.7253,-23.4875,-34.4512,8.5859,8.5859
20251203,9929,秋雨,TWSE,10.75,10.75,10.75,10.75,14000.0,,,data/daily_price/20251203.csv,10.58,10.394,11.688,12.949,10.6343,0.0,2.8708,0.4673,-19.7761,-31.746,28843.05,0.4854,11.65,14.05,15.9,9.9,9.9,9.9,3.4251,-8.0253,-16.982,1.0881,-7.7253,-23.4875,-32.3899,8.5859,8.5859
