date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251022,5443,均豪,otc,99.0,99.1,96.9,97.5,1975000.0,193060700.0,,data/daily_price/20251022.csv,99.7,105.725,102.6595,102.6595,104.1125,-1.1156,-4.878,-15.2174,,,5706200.0,0.3461,124.5,128.5,128.5,94.5,55.1,55.1,-7.7796,-5.0258,-5.0258,-6.3513,-21.6867,-24.1245,-24.1245,76.951,76.951
20251023,5443,均豪,otc,95.0,97.2,95.0,95.5,1885000.0,180577900.0,,data/daily_price/20251023.csv,98.1,104.7,102.4711,102.4711,103.3948,-2.0513,-7.7295,-17.6724,,,5428050.0,0.3473,124.5,128.5,128.5,94.5,55.1,55.1,-8.787,-6.8029,-6.8029,-7.6356,-23.2932,-25.6809,-25.6809,73.3212,73.3212
20251027,5443,均豪,otc,97.5,97.9,95.4,95.4,1407000.0,135368300.0,,data/daily_price/20251027.csv,97.4,103.695,102.2897,102.2897,102.7285,-0.1047,-3.5389,-17.4026,,,4023550.0,0.3497,118.0,128.5,128.5,94.5,55.1,55.1,-7.9994,-6.7355,-6.7355,-7.1339,-19.1525,-25.7588,-25.7588,73.1397,73.1397
20251028,5443,均豪,otc,95.1,96.0,93.3,93.7,2091000.0,196707800.0,,data/daily_price/20251028.csv,96.14,102.805,102.075,102.075,101.9762,-1.782,-6.3,-15.9641,,,3526500.0,0.5929,114.0,128.5,128.5,93.3,55.1,55.1,-8.8566,-8.2048,-8.2048,-8.1158,-17.807,-27.0817,-27.0817,70.0544,70.0544
20251029,5443,均豪,otc,94.5,96.3,93.9,95.1,2020000.0,192236400.0,,data/daily_price/20251029.csv,95.44,101.96,101.9049,101.9049,101.4032,1.4941,-3.5497,-15.0893,,,3414850.0,0.5915,113.5,128.5,128.5,93.3,55.1,55.1,-6.7281,-6.6777,-6.6777,-6.2159,-16.2115,-25.9922,-25.9922,72.5953,72.5953
20251030,5443,均豪,otc,95.5,95.9,92.2,92.5,2116000.0,197241500.0,,data/daily_price/20251030.csv,94.44,101.31,101.681,101.681,100.6612,-2.734,-5.1282,-12.3223,,,3204700.0,0.6603,113.5,128.5,128.5,92.2,55.1,55.1,-8.6961,-9.0292,-9.0292,-8.1076,-18.5022,-28.0156,-28.0156,67.8766,67.8766
20251031,5443,均豪,otc,92.7,93.6,92.5,92.8,1313000.0,122070200.0,,data/daily_price/20251031.csv,93.9,100.55,101.4744,101.4744,100.0061,0.3243,-2.8272,-14.0741,,,3142000.0,0.4179,113.5,128.5,128.5,92.2,55.1,55.1,-7.7076,-8.5484,-8.5484,-7.2057,-18.2379,-27.7821,-27.7821,68.4211,68.4211
20251103,5443,均豪,TPEX,92.8,95.8,92.6,94.8,1681000.0,,,data/daily_price/20251103.csv,93.78,99.99,101.3227,101.3227,99.5723,2.1552,-0.6289,-10.566,,,3061750.0,0.549,113.5,128.5,128.5,92.2,55.1,55.1,-5.1905,-6.4376,-6.4376,-4.7928,-16.4758,-26.2257,-26.2257,72.0508,72.0508
20251104,5443,均豪,TPEX,95.3,95.5,91.5,91.9,1392000.0,,,data/daily_price/20251104.csv,93.42,98.935,101.1133,101.1133,98.9329,-3.0591,-1.921,-18.6726,,,2762350.0,0.5039,113.5,128.5,128.5,91.5,55.1,55.1,-7.1107,-9.1119,-9.1119,-7.1088,-19.0308,-28.4825,-28.4825,66.7877,66.7877
20251105,5443,均豪,TPEX,89.5,91.0,88.3,90.4,1506000.0,,,data/daily_price/20251105.csv,92.48,97.955,100.8804,100.8804,98.2218,-1.6322,-4.9422,-17.8182,,,2593350.0,0.5807,112.0,128.5,128.5,88.3,55.1,55.1,-7.7127,-10.389,-10.389,-7.9634,-19.2857,-29.6498,-29.6498,64.0653,64.0653
20251106,5443,均豪,TPEX,90.8,91.5,90.2,90.8,819000.0,,,data/daily_price/20251106.csv,92.14,96.995,100.666,100.666,97.6034,0.4425,-1.8378,-17.4545,,,2478650.0,0.3304,109.0,128.5,128.5,88.3,55.1,55.1,-6.3869,-9.8007,-9.8007,-6.9704,-16.6972,-29.3385,-29.3385,64.7913,64.7913
20251107,5443,均豪,TPEX,89.5,90.2,88.0,89.5,1603000.0,,,data/daily_price/20251107.csv,91.48,96.22,100.4333,100.4333,96.9281,-1.4317,-3.556,-14.7619,,,2374350.0,0.6751,106.5,128.5,128.5,88.0,55.1,55.1,-6.984,-10.8862,-10.8862,-7.6635,-15.9624,-30.3502,-30.3502,62.4319,62.4319
20251110,5443,均豪,TPEX,90.0,92.2,88.4,91.9,1320000.0,,,data/daily_price/20251110.csv,90.9,95.64,100.2592,100.2592,96.5091,2.6816,-3.0591,-11.2077,,,2299350.0,0.5741,106.0,128.5,128.5,88.0,55.1,55.1,-3.9105,-8.3376,-8.3376,-4.7758,-13.3019,-28.4825,-28.4825,66.7877,66.7877
20251111,5443,均豪,TPEX,90.8,90.8,86.6,87.6,3754000.0,,,data/daily_price/20251111.csv,90.04,95.075,100.006,100.006,95.7666,-4.679,-4.679,-11.4257,,,2203500.0,1.7037,106.0,128.5,128.5,86.6,55.1,55.1,-7.8622,-12.4053,-12.4053,-8.5277,-17.3585,-31.8288,-31.8288,58.9837,58.9837
20251112,5443,均豪,TPEX,88.1,89.7,87.7,88.2,1400000.0,,,data/daily_price/20251112.csv,89.6,94.555,99.7745,99.7745,95.1361,0.6849,-2.4336,-10.5477,,,2043550.0,0.6851,106.0,128.5,128.5,86.6,55.1,55.1,-6.721,-11.6007,-11.6007,-7.2907,-16.7925,-31.3619,-31.3619,60.0726,60.0726
20251113,5443,均豪,TPEX,88.3,88.3,86.4,87.0,1353000.0,,,data/daily_price/20251113.csv,88.84,93.78,99.5288,99.5288,94.4581,-1.3605,-4.185,-15.122,,,1957250.0,0.6913,106.0,128.5,128.5,86.4,55.1,55.1,-7.2297,-12.5882,-12.5882,-7.8957,-17.9245,-32.2957,-32.2957,57.8947,57.8947
20251114,5443,均豪,TPEX,85.2,86.2,83.9,83.9,1258000.0,,,data/daily_price/20251114.csv,87.72,92.8,99.234,99.234,93.5782,-3.5632,-6.257,-18.9372,,,1781750.0,0.706,102.0,128.5,128.5,83.9,55.1,55.1,-9.5905,-15.4523,-15.4523,-10.3424,-17.7451,-34.7082,-34.7082,52.2686,52.2686
20251117,5443,均豪,TPEX,84.5,84.8,83.0,83.5,992000.0,,,data/daily_price/20251117.csv,86.04,92.03,98.9426,98.9426,92.7384,-0.4768,-9.1404,-15.5713,,,1674300.0,0.5925,102.0,128.5,128.5,83.0,55.1,55.1,-9.2687,-15.6076,-15.6076,-9.9618,-18.1373,-35.0195,-35.0195,51.5426,51.5426
20251118,5443,均豪,TPEX,83.5,83.7,80.0,80.0,1314000.0,,,data/daily_price/20251118.csv,84.52,91.03,98.5982,98.5982,91.6769,-4.1916,-8.6758,-20.0,,,1663700.0,0.7898,102.0,128.5,128.5,80.0,55.1,55.1,-12.1169,-18.8626,-18.8626,-12.737,-21.5686,-37.7432,-37.7432,45.1906,45.1906
20251119,5443,均豪,TPEX,80.0,80.6,78.2,79.1,1233000.0,,,data/daily_price/20251119.csv,82.7,90.055,98.25,98.25,90.6288,-1.125,-10.3175,-19.7769,,,1621600.0,0.7604,99.1,128.5,128.5,78.2,55.1,55.1,-12.1648,-19.4911,-19.4911,-12.7209,-20.1816,-38.4436,-38.4436,43.5572,43.5572
20251120,5443,均豪,TPEX,81.9,82.0,79.5,81.1,865000.0,,,data/daily_price/20251120.csv,81.52,89.235,97.9491,97.9491,89.8347,2.5284,-6.7816,-16.8205,,,1566100.0,0.5523,97.9,128.5,128.5,78.2,55.1,55.1,-9.1164,-17.2019,-17.2019,-9.7231,-17.1604,-36.8872,-36.8872,47.1869,47.1869
20251121,5443,均豪,TPEX,79.4,80.0,77.7,78.3,933000.0,,,data/daily_price/20251121.csv,80.4,88.375,97.6103,97.6103,88.8735,-3.4525,-6.6746,-18.0105,,,1518500.0,0.6144,97.9,128.5,128.5,77.7,55.1,55.1,-11.4003,-19.7831,-19.7831,-11.8972,-20.0204,-39.0661,-39.0661,42.1053,42.1053
20251124,5443,均豪,TPEX,79.2,80.8,78.5,80.8,829000.0,,,data/daily_price/20251124.csv,79.86,87.645,97.3254,97.3254,88.2007,3.1928,-3.2335,-15.304,,,1489600.0,0.5565,96.3,128.5,128.5,77.7,55.1,55.1,-7.8099,-16.9796,-16.9796,-8.3908,-16.0955,-37.1206,-37.1206,46.6425,46.6425
20251125,5443,均豪,TPEX,82.0,82.6,80.7,81.5,862000.0,,,data/daily_price/20251125.csv,80.16,87.035,97.0617,97.0617,87.6423,0.8663,1.875,-13.0203,,,1428150.0,0.6036,96.3,128.5,128.5,77.7,55.1,55.1,-6.3595,-16.0328,-16.0328,-7.0084,-15.3686,-36.5759,-36.5759,47.9129,47.9129
20251126,5443,均豪,TPEX,81.6,83.9,81.6,83.5,993000.0,,,data/daily_price/20251126.csv,81.04,86.455,96.345,96.8393,87.2971,2.454,5.5626,-12.1977,-33.9921,,1376800.0,0.7212,95.9,124.5,128.5,77.7,55.1,55.1,-3.418,-13.3323,-13.7747,-4.3497,-12.9301,-32.9317,-35.0195,51.5426,51.5426
20251127,5443,均豪,TPEX,84.5,84.5,82.9,83.0,718000.0,,,data/daily_price/20251127.csv,81.42,85.98,96.745,96.6161,86.939,-0.5988,2.3428,-10.2703,40.678,,1306900.0,0.5494,95.8,124.5,128.5,77.7,69.2,55.1,-3.4659,-14.2075,-14.093,-4.5308,-13.3612,-33.3333,-35.4086,19.9422,50.6352
20251128,5443,均豪,TPEX,83.1,86.6,83.1,85.7,1441000.0,,,data/daily_price/20251128.csv,82.9,85.625,96.965,96.4429,86.8358,3.253,9.4508,-7.6509,18.2069,,1313300.0,1.0972,95.8,124.5,128.5,77.7,77.7,55.1,0.0876,-11.6176,-11.1391,-1.308,-10.5428,-31.1647,-33.3074,10.296,55.5354
20251201,5443,均豪,TPEX,85.7,86.9,84.5,85.1,759000.0,,,data/daily_price/20251201.csv,83.76,85.14,96.85,96.2656,86.6911,-0.7001,5.3218,-10.2321,-7.5,,1267200.0,0.599,95.5,124.5,128.5,77.7,77.7,55.1,-0.047,-12.1322,-11.5988,-1.8354,-10.8901,-31.6466,-33.7743,9.5238,54.4465
20251202,5443,均豪,TPEX,85.7,85.9,83.9,83.9,500000.0,,,data/daily_price/20251202.csv,84.24,84.74,96.71,96.0754,86.4585,-1.4101,2.9448,-8.7051,-9.1008,,1222600.0,0.409,92.2,124.5,128.5,77.7,77.7,55.1,-0.9913,-13.2458,-12.6727,-2.9593,-9.0022,-32.6104,-34.7082,7.9794,52.2686
20251203,5443,均豪,TPEX,84.1,86.0,84.1,86.0,553000.0,,,data/daily_price/20251203.csv,84.74,84.52,96.585,95.9227,86.4203,2.503,2.994,-4.8673,-8.0214,,1174950.0,0.4707,92.2,124.5,128.5,77.7,77.7,55.1,1.7511,-10.9593,-10.3445,-0.4864,-6.7245,-30.9237,-33.0739,10.6821,56.0799
20251204,5443,均豪,TPEX,86.3,87.5,84.6,84.6,1930000.0,,,data/daily_price/20251204.csv,85.06,84.21,96.465,95.7537,86.2686,-1.6279,1.9277,-6.8282,-7.8431,,1230500.0,1.5685,92.2,124.5,128.5,77.7,77.7,55.1,0.4631,-12.2998,-11.6484,-1.9342,-8.243,-32.0482,-34.1634,8.8803,53.539
20251205,5443,均豪,TPEX,85.0,87.6,84.9,85.1,756000.0,,,data/daily_price/20251205.csv,84.94,83.99,96.335,95.5971,86.1712,0.591,-0.7001,-4.9162,-8.3961,,1188150.0,0.6363,92.2,124.5,128.5,77.7,77.7,55.1,1.3216,-11.6624,-10.9805,-1.2432,-7.7007,-31.6466,-33.7743,9.5238,54.4465
20251208,5443,均豪,TPEX,85.9,88.4,85.2,87.5,2059000.0,,,data/daily_price/20251208.csv,85.42,83.77,96.0933,95.4797,86.282,2.8202,2.8202,-4.7878,-14.2157,,1225100.0,1.6807,90.8,124.5,128.5,77.7,77.7,55.1,4.4527,-8.9427,-8.3575,1.4117,-3.6344,-29.7189,-31.9066,12.6126,58.8022
20251209,5443,均豪,TPEX,88.4,90.0,87.3,88.0,1958000.0,,,data/daily_price/20251209.csv,86.24,83.79,95.8267,95.3729,86.4251,0.5714,4.8868,0.4566,-15.3846,,1135300.0,1.7247,90.0,124.5,128.5,77.7,77.7,55.1,5.0245,-8.1675,-7.7306,1.8222,-2.2222,-29.3173,-31.5175,13.2561,59.7096
20251210,5443,均豪,TPEX,88.1,88.7,86.9,88.3,974000.0,,,data/daily_price/20251210.csv,86.7,83.795,95.4733,95.2732,86.5814,0.3409,2.6744,0.1134,-19.3607,,1114000.0,0.8743,90.0,124.5,128.5,77.7,77.7,55.1,5.3762,-7.5134,-7.3192,1.985,-1.8889,-29.0763,-31.284,13.6422,60.2541
20251211,5443,均豪,TPEX,88.0,91.9,88.0,88.5,2962000.0,,,data/daily_price/20251211.csv,87.48,83.87,95.1983,95.1792,86.7413,0.2265,4.6099,1.7241,-15.7143,,1194450.0,2.4798,91.9,124.5,128.5,77.7,77.7,55.1,5.5204,-7.0362,-7.0175,2.0276,-3.6997,-28.9157,-31.1284,13.8996,60.6171
20251212,5443,均豪,TPEX,89.4,90.2,88.7,89.7,1138000.0,,,data/daily_price/20251212.csv,88.4,84.16,95.045,95.1041,86.9878,1.3559,5.4054,6.913,-9.3023,,1188450.0,0.9575,91.9,124.5,128.5,77.7,77.7,55.1,6.5827,-5.6237,-5.6823,3.1179,-2.3939,-27.9518,-30.1946,15.444,62.7949
20251215,5443,均豪,TPEX,88.5,90.2,86.9,89.6,804000.0,,,data/daily_price/20251215.csv,88.82,84.465,94.805,95.0297,87.2055,-0.1115,2.4,7.3054,-13.8462,,1179050.0,0.6819,91.9,124.5,128.5,77.7,77.7,55.1,6.0794,-5.4902,-5.7137,2.7458,-2.5027,-28.0321,-30.2724,15.3153,62.6134
20251216,5443,均豪,TPEX,89.0,90.0,86.6,87.8,809000.0,,,data/daily_price/20251216.csv,88.78,84.855,94.435,94.9333,87.255,-2.0089,-0.2273,9.75,-20.1818,,1153800.0,0.7012,91.9,124.5,128.5,77.7,77.7,55.1,3.4706,-7.026,-7.514,0.6246,-4.4614,-29.4779,-31.6732,12.9987,59.3466
