date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,5009,榮剛,TPEX,31.3,31.5,30.7,31.05,2017000.0,,,data/daily_price/20251216.csv,31.22,31.4375,33.57,34.3633,31.7351,-1.2719,0.4854,-0.64,-12.9032,,1651000.0,1.2217,32.95,36.75,45.6,30.7,30.7,30.7,-1.2326,-7.5067,-9.6421,-2.1587,-5.7663,-15.5102,-31.9079,1.1401,1.1401
20251217,5009,榮剛,TPEX,31.1,31.25,30.8,31.05,1265000.0,,,data/daily_price/20251217.csv,31.23,31.4275,33.4908,34.3197,31.678,0.0,0.1613,-0.64,-13.2682,,1578200.0,0.8015,32.95,36.75,45.6,30.7,30.7,30.7,-1.2012,-7.2881,-9.5273,-1.9824,-5.7663,-15.5102,-31.9079,1.1401,1.1401
20251218,5009,榮剛,TPEX,30.8,31.0,30.35,30.5,3501000.0,,,data/daily_price/20251218.csv,31.09,31.3775,33.4033,34.2701,31.5798,-1.7713,-2.2436,-3.1746,-14.6853,,1652000.0,2.1192,32.95,36.75,45.6,30.35,30.35,30.35,-2.7966,-8.6917,-11.0012,-3.4193,-7.4355,-17.0068,-33.114,0.4942,0.4942
20251219,5009,榮剛,TPEX,30.65,31.45,30.35,31.45,2916000.0,,,data/daily_price/20251219.csv,31.1,31.3775,33.3275,34.234,31.569,3.1148,0.1592,0.0,-12.6389,,1723750.0,1.6917,32.95,36.75,45.6,30.35,30.35,30.35,0.2311,-5.6335,-8.1322,-0.377,-4.5524,-14.4218,-31.0307,3.6244,3.6244
20251222,5009,榮剛,TPEX,31.6,32.15,31.3,31.8,1994000.0,,,data/daily_price/20251222.csv,31.17,31.3975,33.26,34.2032,31.5883,1.1129,1.1129,1.2739,-11.2971,,1742000.0,1.1447,32.95,36.75,45.6,30.35,30.35,30.35,1.2819,-4.3897,-7.0261,0.6703,-3.4901,-13.4694,-30.2632,4.7776,4.7776
20251223,5009,榮剛,TPEX,31.95,32.2,31.7,31.8,1721000.0,,,data/daily_price/20251223.csv,31.32,31.415,33.1925,34.1731,31.6059,0.0,2.4155,1.1129,-11.2971,,1780150.0,0.9668,32.95,36.75,45.6,30.35,30.35,30.35,1.2255,-4.1952,-6.9444,0.6141,-3.4901,-13.4694,-30.2632,4.7776,4.7776
20251224,5009,榮剛,TPEX,31.9,32.25,31.75,31.95,2265000.0,,,data/daily_price/20251224.csv,31.5,31.39,33.1233,34.1457,31.6346,0.4717,2.8986,-1.5408,-11.4958,,1756900.0,1.2892,32.95,36.4,45.6,30.35,30.35,30.35,1.784,-3.5423,-6.4303,0.9971,-3.0349,-12.2253,-29.9342,5.2718,5.2718
20251226,5009,榮剛,TPEX,32.2,32.45,31.9,32.35,1944000.0,,,data/daily_price/20251226.csv,31.87,31.4075,33.0692,34.1238,31.6942,1.252,6.0656,1.0938,-9.1292,,1780600.0,1.0918,32.45,36.4,45.6,30.35,30.35,30.35,3.0009,-2.1747,-5.1981,2.0692,-0.3082,-11.1264,-29.057,6.5898,6.5898
20251229,5009,榮剛,TPEX,32.8,33.2,31.95,32.35,4800000.0,,,data/daily_price/20251229.csv,32.05,31.4375,33.0117,34.1024,31.7488,0.0,2.8617,1.8898,-9.6369,,1925150.0,2.4933,33.2,36.4,45.6,30.35,30.35,30.35,2.9026,-2.0043,-5.1387,1.8935,-2.5602,-11.1264,-29.057,6.5898,6.5898
20251230,5009,榮剛,TPEX,32.4,32.4,31.6,32.1,1953000.0,,,data/daily_price/20251230.csv,32.11,31.4525,32.955,34.0786,31.7781,-0.7728,0.9434,0.9434,-9.5775,,1977700.0,0.9875,33.2,36.4,45.6,30.35,30.35,30.35,2.0587,-2.5944,-5.8059,1.0129,-3.3133,-11.8132,-29.6053,5.7661,5.7661
20251231,5009,榮剛,TPEX,32.0,32.25,31.65,32.1,1319000.0,,,data/daily_price/20251231.csv,32.17,31.4775,32.9,34.0553,31.8049,0.0,0.9434,1.5823,-9.322,,1971600.0,0.669,33.2,36.4,45.6,30.35,30.35,30.35,1.9776,-2.4316,-5.7415,0.9277,-3.3133,-11.8132,-29.6053,5.7661,5.7661
20260102,5009,榮剛,TPEX,32.1,32.35,31.85,31.9,1504000.0,,,data/daily_price/20260102.csv,32.16,31.5025,32.8433,34.0302,31.8129,-0.6231,-0.1565,1.5924,-9.6317,,1980350.0,0.7595,33.2,36.4,45.6,30.35,30.35,30.35,1.2618,-2.8722,-6.2598,0.2739,-3.9157,-12.3626,-30.0439,5.1071,5.1071
20260105,5009,榮剛,TPEX,32.15,32.2,31.45,31.7,1635000.0,,,data/daily_price/20260105.csv,32.03,31.5225,32.78,34.0034,31.8034,-0.627,-2.0093,1.278,-10.7042,,1989100.0,0.822,33.2,36.4,45.6,30.35,30.35,30.35,0.5631,-3.2947,-6.7742,-0.3253,-4.5181,-12.9121,-30.4825,4.4481,4.4481
20260106,5009,榮剛,TPEX,31.7,31.95,31.5,31.85,1968000.0,,,data/daily_price/20260106.csv,31.93,31.5525,32.7192,33.979,31.8073,0.4732,-1.5456,1.92,-10.2817,,2023300.0,0.9727,33.2,36.4,45.6,30.35,30.35,30.35,0.9429,-2.6564,-6.2656,0.1342,-4.0663,-12.5,-30.1535,4.9423,4.9423
20260107,5009,榮剛,TPEX,31.9,33.7,31.8,33.45,5078000.0,,,data/daily_price/20260107.csv,32.2,31.6675,32.6858,33.973,31.9442,5.0235,4.2056,7.3836,-5.6417,,2161700.0,2.3491,33.7,36.4,45.6,30.35,30.35,30.35,5.6288,2.3379,-1.5396,4.7138,-0.7418,-8.1044,-26.6447,10.2142,10.2142
20260108,5009,榮剛,TPEX,33.5,33.8,32.65,32.65,2469000.0,,,data/daily_price/20260108.csv,32.31,31.755,32.6483,33.9583,32.003,-2.3916,1.7134,5.6634,-6.447,,2177850.0,1.1337,33.8,36.4,45.6,30.35,30.35,30.35,2.8185,0.0051,-3.8528,2.0216,-3.4024,-10.3022,-28.3991,7.5783,7.5783
20260109,5009,榮剛,TPEX,32.85,33.1,32.15,32.6,1573000.0,,,data/daily_price/20260109.csv,32.45,31.835,32.6,33.9434,32.0528,-0.1531,2.1944,5.1613,-8.169,,2199550.0,0.7151,33.8,36.4,45.6,30.35,30.35,30.35,2.403,0.0,-3.9578,1.7072,-3.5503,-10.4396,-28.5088,7.4135,7.4135
20260112,5009,榮剛,TPEX,32.8,33.25,32.4,33.2,2904000.0,,,data/daily_price/20260112.csv,32.75,31.935,32.555,33.9353,32.1484,1.8405,4.7319,6.4103,-7.5209,,2295600.0,1.265,33.8,36.4,45.6,30.35,30.35,30.35,3.9612,1.9813,-2.1668,3.2711,-1.7751,-8.7912,-27.193,9.3904,9.3904
20260113,5009,榮剛,TPEX,33.2,33.3,32.25,33.3,3413000.0,,,data/daily_price/20260113.csv,33.04,32.03,32.5117,33.9285,32.2444,0.3012,4.5526,6.051,-7.2423,,2390650.0,1.4276,33.8,36.35,45.6,30.35,30.35,30.35,3.965,2.4248,-1.8524,3.2739,-1.4793,-8.3906,-26.9737,9.7199,9.7199
20260114,5009,榮剛,TPEX,33.2,33.3,32.85,33.3,2523000.0,,,data/daily_price/20260114.csv,33.01,32.1225,32.465,33.9218,32.3323,0.0,-0.4484,5.8824,-7.7562,,2438100.0,1.0348,33.8,36.35,45.6,30.35,30.35,30.35,3.6657,2.572,-1.8331,2.9929,-1.4793,-8.3906,-26.9737,9.7199,9.7199
20260115,5009,榮剛,TPEX,33.3,33.8,32.75,33.2,4200000.0,,,data/daily_price/20260115.csv,33.12,32.23,32.4158,33.9142,32.4046,-0.3003,1.6845,6.9243,-8.1604,,2547250.0,1.6488,33.8,36.3,45.6,30.35,30.35,30.35,3.0096,2.4191,-2.1059,2.4545,-1.7751,-8.5399,-27.193,9.3904,9.3904
20260116,5009,榮剛,TPEX,33.45,33.5,32.75,33.35,2828000.0,,,data/daily_price/20260116.csv,33.27,32.345,32.3733,33.9083,32.4834,0.4518,2.3006,7.4074,-7.1031,,2625400.0,1.0772,33.8,36.1,45.6,30.35,30.35,30.35,3.1071,3.0169,-1.6466,2.6678,-1.3314,-7.6177,-26.864,9.8847,9.8847
20260119,5009,榮剛,TPEX,33.45,34.05,33.0,33.75,3227000.0,,,data/daily_price/20260119.csv,33.38,32.5075,32.3375,33.9067,32.589,1.1994,1.6566,10.6557,-5.9889,,2611700.0,1.2356,34.05,35.9,45.6,30.35,30.35,30.35,3.8222,4.368,-0.4622,3.5627,-0.8811,-5.9889,-25.9868,11.2026,11.2026
20260120,5009,榮剛,TPEX,34.0,34.3,33.8,33.95,2607000.0,,,data/daily_price/20260120.csv,33.51,32.6325,32.315,33.9071,32.7024,0.5926,1.952,7.9491,-3.8244,,2596250.0,1.0041,34.3,35.5,45.6,31.3,30.35,30.35,4.0374,5.0596,0.1264,3.8151,-1.0204,-4.3662,-25.5482,11.8616,11.8616
20260121,5009,榮剛,TPEX,33.75,34.6,33.4,34.1,3336000.0,,,data/daily_price/20260121.csv,33.67,32.7475,32.3083,33.9091,32.8188,0.4418,2.4024,7.2327,-1.1594,,2663350.0,1.2526,34.6,34.65,45.6,31.45,30.35,30.35,4.1301,5.5455,0.563,3.9037,-1.4451,-1.5873,-25.2193,12.3558,12.3558
20260122,5009,榮剛,TPEX,34.35,34.7,34.05,34.1,2947000.0,,,data/daily_price/20260122.csv,33.85,32.8625,32.3133,33.911,32.9256,0.0,2.7108,7.2327,0.8876,,2724650.0,1.0816,34.7,34.7,45.6,31.45,30.35,30.35,3.7657,5.5292,0.5573,3.5668,-1.7291,-1.7291,-25.2193,12.3558,12.3558
20260123,5009,榮剛,TPEX,34.4,34.45,33.45,33.6,2099000.0,,,data/daily_price/20260123.csv,33.9,32.945,32.32,33.9079,32.9818,-1.4663,0.7496,5.1643,1.2048,,2716350.0,0.7727,34.7,34.7,45.6,31.45,30.35,30.35,1.9882,3.9604,-0.9081,1.8743,-3.17,-3.17,-26.3158,10.7084,10.7084
20260126,5009,榮剛,TPEX,33.85,34.15,33.3,34.1,1853000.0,,,data/daily_price/20260126.csv,33.97,33.0325,32.335,33.9098,33.075,1.4881,1.037,5.4096,2.7108,,2711800.0,0.6833,34.7,34.7,45.6,31.45,30.35,30.35,3.2317,5.4585,0.5609,3.099,-1.7291,-1.7291,-25.2193,12.3558,12.3558
20260127,5009,榮剛,TPEX,33.95,34.3,33.3,33.3,2379000.0,,,data/daily_price/20260127.csv,33.84,33.08,32.3233,33.9039,33.0937,-2.346,-1.9146,2.9366,-2.0588,,2590750.0,0.9183,34.7,34.7,45.6,31.45,30.35,30.35,0.6651,3.0216,-1.7812,0.6233,-4.0346,-4.0346,-26.9737,9.7199,9.7199
20260128,5009,榮剛,TPEX,33.35,33.35,32.9,33.35,2386000.0,,,data/daily_price/20260128.csv,33.69,33.1425,32.3125,33.8986,33.1151,0.1502,-2.1994,3.8941,-1.9118,,2612400.0,0.9133,34.7,34.7,45.6,31.45,30.35,30.35,0.6261,3.2108,-1.6182,0.7094,-3.8905,-3.8905,-26.864,9.8847,9.8847
20260129,5009,榮剛,TPEX,33.35,35.45,33.35,35.15,10997000.0,,,data/daily_price/20260129.csv,33.9,33.295,32.3358,33.9105,33.2847,5.3973,3.0792,9.5016,4.1481,,3096300.0,3.5517,35.45,35.45,45.6,31.45,30.35,30.35,5.5714,8.7029,3.6553,5.6042,-0.8463,-0.8463,-22.9167,15.8155,15.8155
20260130,5009,榮剛,TPEX,35.1,35.25,34.1,34.1,4474000.0,,,data/daily_price/20260130.csv,34.0,33.405,32.3333,33.9123,33.3526,-2.9872,1.4881,6.8966,-0.438,,3244800.0,1.3788,35.45,35.45,45.6,31.45,30.35,30.35,2.0805,5.4639,0.5536,2.2409,-3.8082,-3.8082,-25.2193,12.3558,12.3558
20260202,5009,榮剛,TPEX,34.1,34.95,33.35,33.6,3705000.0,,,data/daily_price/20260202.csv,33.9,33.5,32.33,33.9093,33.3732,-1.4663,-1.4663,5.9937,-0.5917,,3348300.0,1.1065,35.45,35.45,45.6,31.5,30.35,30.35,0.2985,3.9282,-0.9123,0.6795,-5.2186,-5.2186,-26.3158,10.7084,10.7084
20260203,5009,榮剛,TPEX,34.0,34.1,33.0,33.1,2392000.0,,,data/daily_price/20260203.csv,33.86,33.5625,32.3192,33.9019,33.3505,-1.4881,-0.6006,3.9246,-1.9259,,3369500.0,0.7099,35.45,35.45,45.6,31.8,30.35,30.35,-1.378,2.416,-2.3652,-0.751,-6.6291,-6.6291,-27.4123,9.061,9.061
20260204,5009,榮剛,TPEX,33.1,34.3,33.05,34.2,2364000.0,,,data/daily_price/20260204.csv,34.03,33.6,32.3308,33.9046,33.4213,3.3233,2.5487,2.2422,2.0896,,3233800.0,0.731,35.45,35.45,45.6,32.15,30.35,30.35,1.7857,5.7814,0.8713,2.3301,-3.5261,-3.5261,-25.0,12.6853,12.6853
20260205,5009,榮剛,TPEX,34.5,35.3,33.9,33.95,3863000.0,,,data/daily_price/20260205.csv,33.79,33.665,32.3417,33.905,33.4653,-0.731,-3.4139,3.9816,1.952,,3303500.0,1.1694,35.45,35.45,45.6,32.15,30.35,30.35,0.8466,4.9729,0.1327,1.4483,-4.2313,-4.2313,-25.5482,11.8616,11.8616
20260206,5009,榮剛,TPEX,34.25,34.25,32.85,33.3,2080000.0,,,data/daily_price/20260206.csv,33.63,33.7,32.3425,33.8995,33.4515,-1.9146,-2.346,2.1472,0.1504,,3328850.0,0.6248,35.45,35.45,45.6,32.25,30.35,30.35,-1.1869,2.9605,-1.7686,-0.453,-6.0649,-6.0649,-26.9737,9.7199,9.7199
20260209,5009,榮剛,TPEX,33.6,35.25,33.3,34.35,3334000.0,,,data/daily_price/20260209.csv,33.78,33.7575,32.3758,33.9036,33.5264,3.1532,2.2321,3.4639,6.1824,,3350350.0,0.9951,35.45,35.45,45.6,32.25,30.35,30.35,1.7552,6.0977,1.3168,2.4565,-3.103,-3.103,-24.6711,13.1796,13.1796
20260210,5009,榮剛,TPEX,34.5,34.5,33.5,33.7,2112000.0,,,data/daily_price/20260210.csv,33.9,33.7775,32.415,33.9018,33.5409,-1.8923,1.8127,1.2012,7.496,,3285300.0,0.6429,35.45,35.45,45.6,32.75,30.35,30.35,-0.2294,3.9642,-0.5952,0.4744,-4.9365,-4.9365,-26.0965,11.0379,11.0379
20260211,5009,榮剛,TPEX,34.0,35.1,33.8,34.7,4709000.0,,,data/daily_price/20260211.csv,34.0,33.8475,32.4725,33.9088,33.6375,2.9674,1.462,4.2042,11.04,,3394600.0,1.3872,35.45,35.45,45.6,32.75,30.35,30.35,2.5186,6.8597,2.3334,3.1588,-2.1157,-2.1157,-23.9035,14.3328,14.3328
20260223,5009,榮剛,TPEX,35.15,35.5,34.7,35.45,4604000.0,,,data/daily_price/20260223.csv,34.3,33.96,32.5425,33.9222,33.7885,2.1614,4.4183,6.7771,13.44,,3414800.0,1.3482,35.5,35.5,45.6,32.75,30.35,30.35,4.3875,8.9345,4.5039,4.9173,-0.1408,-0.1408,-22.2588,16.804,16.804
20260224,5009,榮剛,TPEX,35.5,35.5,34.8,34.9,2426000.0,,,data/daily_price/20260224.csv,34.62,34.0375,32.6033,33.9306,33.8811,-1.5515,4.8048,4.6477,11.68,,3394700.0,0.7146,35.5,35.5,45.6,32.85,30.35,30.35,2.534,7.0443,2.857,3.0072,-1.6901,-1.6901,-23.4649,14.9918,14.9918
20260225,5009,榮剛,TPEX,35.15,35.35,34.4,34.95,2336000.0,,,data/daily_price/20260225.csv,34.74,34.0975,32.6608,33.9393,33.9702,0.1433,1.7467,3.5556,10.9524,,3350150.0,0.6973,35.5,35.5,45.6,32.85,30.35,30.35,2.5002,7.0089,2.9779,2.8843,-1.5493,-1.5493,-23.3553,15.1565,15.1565
20260226,5009,榮剛,TPEX,35.0,36.0,34.6,35.0,4199000.0,,,data/daily_price/20260226.csv,35.0,34.15,32.72,33.9483,34.056,0.1431,3.8576,3.0928,11.2878,,3429750.0,1.2243,36.0,36.0,45.6,32.85,30.35,30.35,2.489,6.9682,3.0979,2.7718,-2.7778,-2.7778,-23.2456,15.3213,15.3213
20260302,5009,榮剛,TPEX,35.35,36.2,34.8,34.9,3402000.0,,,data/daily_price/20260302.csv,35.04,34.19,32.7783,33.9563,34.1264,-0.2857,0.5764,2.346,11.1465,,3433050.0,0.991,36.2,36.2,45.6,32.85,30.35,30.35,2.0766,6.4728,2.7792,2.267,-3.5912,-3.5912,-23.4649,14.9918,14.9918
20260303,5009,榮剛,TPEX,35.0,35.6,34.3,34.95,2589000.0,,,data/daily_price/20260303.csv,34.94,34.2325,32.8367,33.9646,34.195,0.1433,-1.4104,2.4927,11.1288,,3415150.0,0.7581,36.2,36.2,45.6,32.85,30.35,30.35,2.096,6.4359,2.9013,2.2079,-3.453,-3.453,-23.3553,15.1565,15.1565
20260304,5009,榮剛,TPEX,34.7,35.55,34.1,35.15,5820000.0,,,data/daily_price/20260304.csv,34.99,34.31,32.8817,33.9571,34.2746,0.5722,0.7163,4.6131,8.3205,-2.4965,3601200.0,1.6161,36.2,36.2,45.6,32.85,30.35,30.35,2.4483,6.8985,3.513,2.5541,-2.9006,-2.9006,-22.9167,15.8155,15.8155
20260305,5009,榮剛,TPEX,36.1,36.2,34.6,35.45,8867000.0,,,data/daily_price/20260305.csv,35.09,34.3775,32.9392,33.9208,34.3725,0.8535,1.4306,3.9589,10.7813,-10.9296,3951900.0,2.2437,36.2,36.2,45.6,32.85,30.35,30.35,3.1198,7.6226,4.508,3.1347,-2.0718,-2.0718,-22.2588,16.804,16.804
20260306,5009,榮剛,TPEX,35.05,35.9,34.65,35.5,3742000.0,,,data/daily_price/20260306.csv,35.19,34.4875,33.0017,33.8408,34.4665,0.141,1.4286,6.6066,11.811,-21.286,4020050.0,0.9308,36.2,36.2,38.85,32.85,30.35,30.35,2.9358,7.5703,4.9029,2.9986,-1.9337,-1.9337,-8.6229,16.9687,16.9687
20260309,5009,榮剛,TPEX,34.7,35.05,33.15,33.3,6551000.0,,,data/daily_price/20260309.csv,34.87,34.485,33.0267,33.8079,34.3693,-6.1972,-4.5845,-0.1499,4.717,-10.604,4228300.0,1.5493,36.2,36.2,38.85,32.85,30.35,30.35,-3.4363,0.8276,-1.5024,-3.1111,-8.011,-8.011,-14.2857,9.7199,9.7199
20260310,5009,榮剛,TPEX,34.05,34.25,32.95,33.15,3957000.0,,,data/daily_price/20260310.csv,34.51,34.385,33.0525,33.7767,34.2677,-0.4505,-5.1502,-5.6899,4.9051,-10.1626,3876300.0,1.0208,36.2,36.2,38.85,32.85,30.35,30.35,-3.5917,0.295,-1.8553,-3.2616,-8.4254,-8.4254,-14.6718,9.2257,9.2257
20260311,5009,榮剛,TPEX,33.15,33.85,33.15,33.75,2224000.0,,,data/daily_price/20260311.csv,34.23,34.3675,33.0917,33.7458,34.2245,1.81,-3.9829,-1.0264,7.4841,-9.8798,3763800.0,0.5909,36.2,36.2,38.85,32.85,30.35,30.35,-1.7968,1.9894,0.0123,-1.3865,-6.768,-6.768,-13.1274,11.2026,11.2026
20260312,5009,榮剛,TPEX,33.6,33.95,33.3,33.3,1762000.0,,,data/daily_price/20260312.csv,33.8,34.3525,33.125,33.7054,34.1475,-1.3333,-6.0649,-0.8929,6.3898,-12.713,3666650.0,0.4805,36.2,36.2,38.7,32.85,30.35,30.35,-3.0638,0.5283,-1.2028,-2.4818,-8.011,-8.011,-13.9535,9.7199,9.7199
20260313,5009,榮剛,TPEX,33.15,33.55,32.95,33.05,1646000.0,,,data/daily_price/20260313.csv,33.31,34.35,33.155,33.6663,34.056,-0.7508,-6.9014,-0.1511,5.76,-12.4503,3629350.0,0.4535,36.2,36.2,37.95,32.85,30.35,30.35,-3.7846,-0.3167,-1.8305,-2.954,-8.7017,-8.7017,-12.9117,8.8962,8.8962
20260316,5009,榮剛,TPEX,33.05,33.3,32.5,32.85,1702000.0,,,data/daily_price/20260316.csv,33.22,34.2825,33.1833,33.6292,33.9555,-0.6051,-1.3514,-3.9474,5.4575,-11.9303,3596250.0,0.4733,36.2,36.2,37.95,32.5,30.35,30.35,-4.1785,-1.0045,-2.3169,-3.2558,-9.2541,-9.2541,-13.4387,8.2372,8.2372
20260317,5009,榮剛,TPEX,33.05,33.8,32.9,33.8,2536000.0,,,data/daily_price/20260317.csv,33.35,34.275,33.2317,33.6025,33.9426,2.8919,1.9608,-0.4418,9.3851,-8.6486,3529900.0,0.7184,36.2,36.2,37.95,32.5,30.35,30.35,-1.3858,1.7102,0.5878,-0.42,-6.6298,-6.6298,-10.9354,11.3674,11.3674
20260318,5009,榮剛,TPEX,34.1,35.7,34.05,35.3,7122000.0,,,data/daily_price/20260318.csv,33.66,34.375,33.3033,33.5808,34.0557,4.4379,4.5926,6.006,13.871,-6.8602,3782000.0,1.8831,36.2,36.2,37.05,32.5,30.35,30.35,2.6909,5.9954,5.1195,3.6538,-2.4862,-2.4862,-4.7233,16.3097,16.3097
20260319,5009,榮剛,TPEX,35.1,35.15,34.25,34.5,2526000.0,,,data/daily_price/20260319.csv,33.9,34.3825,33.3583,33.5725,34.0927,-2.2663,3.6036,0.4367,10.5769,-2.8169,3741600.0,0.6751,36.2,36.2,36.75,32.5,30.35,30.35,0.3417,3.4224,2.7627,1.1946,-4.6961,-4.6961,-6.1224,13.6738,13.6738
20260320,5009,榮剛,TPEX,34.6,35.25,34.0,34.7,3083000.0,,,data/daily_price/20260320.csv,34.23,34.4325,33.4133,33.5642,34.1433,0.5797,4.9924,2.9674,10.5096,-2.8011,3790150.0,0.8134,36.2,36.2,36.75,32.5,30.35,30.35,0.7769,3.8508,3.3841,1.6304,-4.1436,-4.1436,-5.5782,14.3328,14.3328
20260323,5009,榮剛,TPEX,35.0,35.15,32.9,32.9,4575000.0,,,data/daily_price/20260323.csv,34.24,34.3425,33.4375,33.5421,34.0397,-5.1873,0.1522,-5.1873,4.6105,-7.4543,3783450.0,1.2092,36.2,36.2,36.75,32.5,30.35,30.35,-4.2003,-1.6075,-1.9143,-3.3482,-9.116,-9.116,-10.4762,8.402,8.402
20260324,5009,榮剛,TPEX,33.3,33.45,32.2,32.5,2020000.0,,,data/daily_price/20260324.csv,33.98,34.195,33.4617,33.5158,33.9114,-1.2158,-3.8462,-8.3216,4.6699,-8.8359,3654250.0,0.5528,36.2,36.2,36.75,32.2,30.35,30.35,-4.9569,-2.8739,-3.0309,-4.162,-10.221,-10.221,-11.5646,7.084,7.084
20260325,5009,榮剛,TPEX,32.9,33.3,32.7,33.25,1267000.0,,,data/daily_price/20260325.csv,33.57,34.1125,33.4983,33.4946,33.8563,2.3077,-5.8074,-4.7278,7.0853,-7.1229,3596300.0,0.3523,36.2,36.2,36.75,32.2,30.35,30.35,-2.5284,-0.7413,-0.7302,-1.7908,-8.1492,-8.1492,-9.5238,9.5552,9.5552
20260326,5009,榮剛,TPEX,33.35,33.8,33.25,33.3,1548000.0,,,data/daily_price/20260326.csv,33.33,34.03,33.545,33.4742,33.8099,0.1504,-3.4783,-4.721,9.1803,-6.8531,3556900.0,0.4352,36.2,36.2,36.75,32.2,30.35,30.35,-2.1452,-0.7304,-0.5203,-1.5082,-8.011,-8.011,-9.3878,9.7199,9.7199
20260327,5009,榮剛,TPEX,33.0,33.35,32.75,33.0,1295000.0,,,data/daily_price/20260327.csv,32.99,33.93,33.5708,33.4492,33.7424,-0.9009,-4.8991,-5.7143,4.9285,-8.3333,3411700.0,0.3796,36.2,36.2,36.75,32.2,31.3,30.35,-2.7409,-1.7004,-1.3428,-2.2003,-8.8398,-8.8398,-10.2041,5.4313,8.7315
20260330,5009,榮剛,TPEX,33.35,34.1,33.05,33.05,2078000.0,,,data/daily_price/20260330.csv,33.02,33.8375,33.5917,33.4258,33.6847,0.1515,0.4559,-5.3009,3.9308,-7.8103,3345500.0,0.6211,36.2,36.2,36.75,32.2,31.45,30.35,-2.3273,-1.6125,-1.1244,-1.8843,-8.7017,-8.7017,-10.068,5.0874,8.8962
20260331,5009,榮剛,TPEX,33.05,33.45,31.7,31.7,2547000.0,,,data/daily_price/20260331.csv,32.86,33.675,33.59,33.3912,33.5193,-4.0847,-2.4615,-9.299,-0.3145,-11.576,3343400.0,0.7618,36.2,36.2,36.75,31.7,31.45,30.35,-5.8649,-5.6267,-5.0649,-5.4277,-12.4309,-12.4309,-13.7415,0.7949,4.4481
20260401,5009,榮剛,TPEX,32.3,32.65,32.1,32.6,1134000.0,,,data/daily_price/20260401.csv,32.73,33.5475,33.6008,33.3621,33.4427,2.8391,-1.9549,-7.2546,2.0344,-9.6953,3109100.0,0.3647,36.2,36.2,36.4,31.7,31.45,30.35,-2.8244,-2.9786,-2.2843,-2.5199,-9.9448,-9.9448,-10.4396,3.6566,7.4135
20260402,5009,榮剛,TPEX,32.6,32.8,31.8,31.95,1268000.0,,,data/daily_price/20260402.csv,32.46,33.3725,33.5942,33.3317,33.3183,-1.9939,-4.0541,-9.8731,-1.2365,-10.2528,2729150.0,0.4646,35.9,36.2,36.4,31.7,31.45,30.35,-4.2625,-4.8942,-4.1452,-4.1068,-11.0028,-11.7403,-12.2253,1.5898,5.2718
20260407,5009,榮剛,TPEX,32.1,32.35,31.95,32.0,889000.0,,,data/daily_price/20260407.csv,32.26,33.1975,33.5883,33.3,33.2085,0.1565,-3.0303,-9.8592,-1.0819,-10.6145,2586500.0,0.3437,35.7,36.2,36.4,31.7,31.45,30.35,-3.6072,-4.7288,-3.9039,-3.639,-10.3641,-11.6022,-12.0879,1.7488,5.4366
20260408,5009,榮剛,TPEX,32.35,32.6,32.2,32.45,1168000.0,,,data/daily_price/20260408.csv,32.14,33.155,33.5942,33.2746,33.1453,1.4063,-1.8154,-2.5526,1.0903,-8.5915,2317350.0,0.504,35.7,36.2,36.4,31.7,31.45,30.35,-2.1264,-3.4058,-2.4781,-2.0976,-9.1036,-10.3591,-10.8516,3.1797,6.9193
20260409,5009,榮剛,TPEX,32.5,32.5,31.9,32.0,1248000.0,,,data/daily_price/20260409.csv,32.2,33.0975,33.5925,33.2463,33.0498,-1.3867,0.9464,-3.4691,-0.3115,-9.6045,2181900.0,0.572,35.7,36.2,36.4,31.7,31.45,30.35,-3.316,-4.7406,-3.7485,-3.1765,-10.3641,-11.6022,-12.0879,1.7488,5.4366
20260410,5009,榮剛,TPEX,32.0,32.3,31.85,31.95,1205000.0,,,data/daily_price/20260410.csv,32.07,33.0075,33.5933,33.2183,32.9582,-0.1563,-1.9939,-5.3333,0.1567,-9.4901,2130950.0,0.5655,35.7,36.2,36.4,31.7,31.45,30.35,-3.2038,-4.8918,-3.8182,-3.0589,-10.5042,-11.7403,-12.2253,1.5898,5.2718
20260413,5009,榮剛,TPEX,31.9,31.9,31.1,31.15,2918000.0,,,data/daily_price/20260413.csv,31.91,32.9,33.5842,33.1821,32.8075,-2.5039,-2.5039,-6.4565,-1.735,-12.2535,2188750.0,1.3332,35.7,36.2,36.4,31.1,31.1,30.35,-5.3191,-7.248,-6.124,-5.0522,-12.7451,-13.9503,-14.4231,0.1608,2.6359
20260414,5009,榮剛,TPEX,31.4,31.55,31.15,31.15,1711000.0,,,data/daily_price/20260414.csv,31.74,32.805,33.5725,33.1458,32.6694,0.0,-2.6563,-5.7489,-2.1978,-12.2535,2192000.0,0.7806,35.7,36.2,36.4,31.1,31.1,30.35,-5.045,-7.2157,-6.0214,-4.6507,-12.7451,-13.9503,-14.4231,0.1608,2.6359
