date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5251,天鉞電,otc,46.75,50.8,46.75,50.8,2917000.0,145449200.0,,data/daily_price/20250910.csv,47.71,44.9591,44.9591,44.9591,38.5996,9.9567,7.0601,,,,7913111.5455,0.3686,55.6,55.6,55.6,26.65,26.65,26.65,12.9916,12.9916,12.9916,31.6077,-8.6331,-8.6331,-8.6331,90.6191,90.6191
20250911,5251,天鉞電,otc,53.5,53.7,47.5,47.6,8183000.0,414344500.0,,data/daily_price/20250911.csv,47.71,45.1792,45.1792,45.1792,39.3496,-6.2992,0.0,,,,7935602.25,1.0312,55.6,55.6,55.6,26.65,26.65,26.65,5.3583,5.3583,5.3583,20.9669,-14.3885,-14.3885,-14.3885,78.6116,78.6116
20250912,5251,天鉞電,TPEx,48.15,48.25,47.0,47.0,1187000.0,56361400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,47.67,45.3192,45.3192,45.3192,39.9871,-1.2605,-0.4237,,,,7416479.0,0.16,55.6,55.6,55.6,26.65,26.65,26.65,3.7087,3.7087,3.7087,17.5378,-15.4676,-15.4676,-15.4676,76.3602,76.3602
20250916,5251,天鉞電,TPEx,47.15,47.5,46.05,47.0,725000.0,33717500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,47.72,45.4393,45.4393,45.4393,40.5715,0.0,0.5348,,,,6938516.2143,0.1045,55.6,55.6,55.6,26.65,26.65,26.65,3.4347,3.4347,3.4347,15.8448,-15.4676,-15.4676,-15.4676,76.3602,76.3602
20250917,5251,天鉞電,otc,47.0,47.4,46.25,46.25,539000.0,25201800.0,,data/daily_price/20250917.csv,47.73,45.4933,45.4933,45.4933,41.0447,-1.5957,0.1082,,,,6511881.8,0.0828,55.6,55.6,55.6,26.65,26.65,26.65,1.6632,1.6632,1.6632,12.6819,-16.8165,-16.8165,-16.8165,73.546,73.546
20250918,5251,天鉞電,otc,46.6,46.9,46.05,46.2,464000.0,21479250.0,,data/daily_price/20250918.csv,46.81,45.5375,45.5375,45.5375,41.4743,-0.1081,-9.0551,,,,6133889.1875,0.0756,55.6,55.6,55.6,26.65,26.65,26.65,1.4548,1.4548,1.4548,11.3942,-16.9065,-16.9065,-16.9065,73.3583,73.3583
20250919,5251,天鉞電,otc,46.7,46.75,45.65,45.65,480000.0,22074450.0,,data/daily_price/20250919.csv,46.42,45.5441,45.5441,45.5441,41.8223,-1.1905,-4.0966,,,,5801307.4706,0.0827,55.6,55.6,55.6,26.65,26.65,26.65,0.2325,0.2325,0.2325,9.1522,-17.8957,-17.8957,-17.8957,71.2946,71.2946
20250922,5251,天鉞電,otc,45.9,46.2,45.05,45.85,463000.0,21080750.0,,data/daily_price/20250922.csv,46.19,45.5611,45.5611,45.5611,42.158,0.4381,-2.4468,,,,5504734.8333,0.0841,55.6,55.6,55.6,26.65,26.65,26.65,0.6341,0.6341,0.6341,8.7576,-17.536,-17.536,-17.536,72.045,72.045
20250923,5251,天鉞電,otc,46.05,46.4,45.0,45.2,762000.0,34639200.0,,data/daily_price/20250923.csv,45.83,45.5421,45.5421,45.5421,42.4115,-1.4177,-3.8298,,,,5255117.2105,0.145,55.6,55.6,55.6,26.65,26.65,26.65,-0.7512,-0.7512,-0.7512,6.575,-18.705,-18.705,-18.705,69.606,69.606
20250924,5251,天鉞電,otc,45.45,46.2,44.4,45.4,882000.0,40043900.0,,data/daily_price/20250924.csv,45.66,45.535,45.535,45.535,42.6605,0.4425,-1.8378,,,,5036461.35,0.1751,55.6,55.6,55.6,26.65,26.65,26.65,-0.2965,-0.2965,-0.2965,6.4216,-18.3453,-18.3453,-18.3453,70.3565,70.3565
20250925,5251,天鉞電,otc,45.9,45.9,44.95,45.05,367000.0,16635800.0,,data/daily_price/20250925.csv,45.43,46.4525,45.5119,45.5119,42.8596,-0.7709,-2.4892,68.7266,,,5051450.0,0.0727,55.6,55.6,55.6,32.35,26.65,26.65,-3.0192,-1.0149,-1.0149,5.1106,-18.9748,-18.9748,-18.9748,69.0432,69.0432
20250926,5251,天鉞電,otc,45.3,48.0,44.65,44.65,1663000.0,76424600.0,,data/daily_price/20250926.csv,45.23,46.9375,45.4727,45.4727,43.0088,-0.8879,-2.1906,27.7539,,,4872900.0,0.3413,55.6,55.6,55.6,44.4,26.65,26.65,-4.8735,-1.8093,-1.8093,3.8159,-19.6942,-19.6942,-19.6942,67.5422,67.5422
20250930,5251,天鉞電,otc,44.7,44.85,44.15,44.55,402000.0,17888200.0,,data/daily_price/20250930.csv,44.97,46.605,45.4326,45.4326,43.1373,-0.224,-2.8353,-12.9883,,,1321550.0,0.3042,53.7,55.6,55.6,44.15,26.65,26.65,-4.4094,-1.9427,-1.9427,3.275,-17.0391,-19.8741,-19.8741,67.167,67.167
20251001,5251,天鉞電,otc,45.15,45.45,44.5,44.65,299000.0,13403250.0,,data/daily_price/20251001.csv,44.86,46.405,45.4,45.4,43.2633,0.2245,-1.2168,-8.222,,,1248550.0,0.2395,53.7,55.6,55.6,44.15,26.65,26.65,-3.7819,-1.652,-1.652,3.2052,-16.8529,-19.6942,-19.6942,67.5422,67.5422
20251002,5251,天鉞電,otc,44.75,45.2,44.3,44.3,307000.0,13719000.0,,data/daily_price/20251002.csv,44.64,46.2675,45.356,45.356,43.3497,-0.7839,-2.4229,-5.8448,,,1195400.0,0.2568,53.7,55.6,55.6,44.15,26.65,26.65,-4.2524,-2.3282,-2.3282,2.1921,-17.5047,-20.3237,-20.3237,66.2289,66.2289
20251003,5251,天鉞電,otc,44.8,44.85,43.8,43.85,299000.0,13178100.0,,data/daily_price/20251003.csv,44.4,46.0875,45.2981,45.2981,43.3914,-1.0158,-2.6637,-7.5869,,,1177850.0,0.2539,53.7,55.6,55.6,43.8,26.65,26.65,-4.8549,-3.1968,-3.1968,1.0569,-18.3426,-21.1331,-21.1331,64.5403,64.5403
20251007,5251,天鉞電,otc,43.85,44.25,43.1,43.45,401000.0,17484300.0,,data/daily_price/20251007.csv,44.16,45.88,45.2296,45.2296,43.3963,-0.9122,-2.6876,-8.7185,,,1117800.0,0.3587,53.7,55.6,55.6,43.1,26.65,26.65,-5.2964,-3.9347,-3.9347,0.1238,-19.0875,-21.8525,-21.8525,63.0394,63.0394
20251008,5251,天鉞電,otc,43.6,44.45,43.2,43.3,512000.0,22322000.0,,data/daily_price/20251008.csv,43.91,45.685,45.1607,45.1607,43.3883,-0.3452,-2.8058,-8.2627,,,1110100.0,0.4612,53.7,55.6,55.6,43.1,26.65,26.65,-5.2205,-4.1202,-4.1202,-0.2034,-19.3669,-22.1223,-22.1223,62.4765,62.4765
20251009,5251,天鉞電,otc,43.4,43.7,41.55,41.55,797000.0,33716800.0,,data/daily_price/20251009.csv,43.29,45.425,45.0362,45.0362,43.2351,-4.0416,-6.9429,-11.123,,,1120650.0,0.7112,53.7,55.6,55.6,41.55,26.65,26.65,-8.5305,-7.7409,-7.7409,-3.8975,-22.6257,-25.2698,-25.2698,55.9099,55.9099
20251013,5251,天鉞電,otc,39.8,41.95,39.6,41.65,467000.0,19148050.0,,data/daily_price/20251013.csv,42.76,45.1975,44.9233,44.9233,43.103,0.2407,-5.9819,-9.8485,,,1105800.0,0.4223,53.7,55.6,55.6,39.6,26.65,26.65,-7.8489,-7.2865,-7.2865,-3.371,-22.4395,-25.0899,-25.0899,56.2852,56.2852
20251014,5251,天鉞電,otc,41.8,43.45,40.65,40.65,771000.0,32380450.0,,data/daily_price/20251014.csv,42.12,44.69,44.7855,44.7855,42.8986,-2.401,-7.2976,-19.9803,,,998500.0,0.7722,53.7,55.6,55.6,39.6,26.65,26.65,-9.0401,-9.234,-9.234,-5.2416,-24.3017,-26.8885,-26.8885,52.5328,52.5328
20251015,5251,天鉞電,TPEx,41.55,41.55,40.35,40.6,275000.0,11234100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,41.55,44.34,44.6547,44.6547,42.707,-0.123,-6.5593,-14.7059,,,603100.0,0.456,48.25,55.6,55.6,39.6,26.65,26.65,-8.4348,-9.0801,-9.0801,-4.9337,-15.8549,-26.9784,-26.9784,52.3452,52.3452
20251016,5251,天鉞電,otc,40.75,41.3,40.45,40.75,217000.0,8857850.0,,data/daily_price/20251016.csv,41.04,44.0275,44.5364,44.5364,42.5439,0.3695,-5.8891,-13.2979,,,554600.0,0.3913,48.0,55.6,55.6,39.6,26.65,26.65,-7.4442,-8.5017,-8.5017,-4.2167,-15.1042,-26.7086,-26.7086,52.9081,52.9081
20251017,5251,天鉞電,TPEx,41.25,41.25,40.3,40.3,188000.0,7646750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,40.79,43.6925,44.4118,44.4118,42.3569,-1.1043,-3.0084,-14.2553,,,527750.0,0.3562,48.0,55.6,55.6,39.6,26.65,26.65,-7.7645,-9.2583,-9.2583,-4.8562,-16.0417,-27.518,-27.518,51.2195,51.2195
20251020,5251,天鉞電,otc,40.45,40.65,40.0,40.35,176000.0,7076350.0,,data/daily_price/20251020.csv,40.53,43.3975,44.2957,44.2957,42.1897,0.1241,-3.1212,-12.7568,,,509600.0,0.3454,48.0,55.6,55.6,39.6,26.65,26.65,-7.0223,-8.9077,-8.9077,-4.3605,-15.9375,-27.4281,-27.4281,51.4071,51.4071
20251021,5251,天鉞電,otc,40.4,43.25,40.4,41.25,1022000.0,42822100.0,,data/daily_price/20251021.csv,40.65,43.15,44.2111,44.2111,42.1114,2.2305,1.476,-10.7143,,,537500.0,1.9014,48.0,55.6,55.6,39.6,26.65,26.65,-4.4032,-6.6977,-6.6977,-2.0455,-14.0625,-25.8094,-25.8094,54.7842,54.7842
20251022,5251,天鉞電,otc,41.95,41.95,40.65,41.2,338000.0,13886750.0,,data/daily_price/20251022.csv,40.77,42.9275,44.1297,44.1297,42.0354,-0.1212,1.4778,-9.7481,,,530400.0,0.6373,48.0,55.6,55.6,39.6,26.65,26.65,-4.0242,-6.6389,-6.6389,-1.9875,-14.1667,-25.8993,-25.8993,54.5966,54.5966
20251023,5251,天鉞電,otc,40.65,41.1,40.3,40.45,209000.0,8474650.0,,data/daily_price/20251023.csv,40.71,42.6575,44.0329,44.0329,41.9033,-1.8204,-0.7362,-11.7775,,,517700.0,0.4037,48.0,55.6,55.6,39.6,26.65,26.65,-5.1749,-8.1369,-8.1369,-3.4683,-15.7292,-27.2482,-27.2482,51.7824,51.7824
20251027,5251,天鉞電,otc,40.5,40.85,40.0,40.1,268000.0,10791250.0,,data/daily_price/20251027.csv,40.67,42.4025,43.9321,43.9321,41.753,-0.8653,-0.4963,-11.2832,,,493000.0,0.5436,48.0,55.6,55.6,39.6,26.65,26.65,-5.4301,-8.7227,-8.7227,-3.9591,-16.4583,-27.8777,-27.8777,50.469,50.469
20251028,5251,天鉞電,otc,40.15,40.85,39.8,39.8,351000.0,14041650.0,,data/daily_price/20251028.csv,40.56,42.1225,43.8288,43.8288,41.5903,-0.7481,-1.3631,-12.3348,,,466450.0,0.7525,48.0,55.6,55.6,39.6,26.65,26.65,-5.5137,-9.192,-9.192,-4.3046,-17.0833,-28.4173,-28.4173,49.3433,49.3433
20251029,5251,天鉞電,otc,40.05,40.35,39.2,39.25,260000.0,10311650.0,,data/daily_price/20251029.csv,40.16,41.8325,43.7171,43.7171,41.3953,-1.3819,-4.8485,-12.8746,,,461100.0,0.5639,48.0,55.6,55.6,39.2,26.65,26.65,-6.1734,-10.2181,-10.2181,-5.1824,-18.2292,-29.4065,-29.4065,47.2795,47.2795
20251030,5251,天鉞電,otc,39.65,39.65,38.7,39.25,339000.0,13255000.0,,data/daily_price/20251030.csv,39.77,41.5625,43.6107,43.6107,41.2165,0.0,-4.733,-12.0941,,,394900.0,0.8584,45.45,55.6,55.6,38.7,26.65,26.65,-5.5639,-9.9992,-9.9992,-4.7711,-13.6414,-29.4065,-29.4065,47.2795,47.2795
20251031,5251,天鉞電,otc,39.3,40.0,39.25,39.8,166000.0,6560750.0,,data/daily_price/20251031.csv,39.64,41.325,43.5221,43.5221,41.0985,1.4013,-1.6069,-10.6622,,,383100.0,0.4333,45.45,55.6,55.6,38.7,26.65,26.65,-3.6903,-8.5522,-8.5522,-3.1594,-12.4312,-28.4173,-28.4173,49.3433,49.3433
20251103,5251,天鉞電,TPEX,39.8,40.4,39.8,40.1,139000.0,,,data/daily_price/20251103.csv,39.64,41.0975,43.4443,43.4443,41.0152,0.7538,0.0,-10.1904,,,375100.0,0.3706,45.2,55.6,55.6,38.7,26.65,26.65,-2.4272,-7.6979,-7.6979,-2.2315,-11.2832,-27.8777,-27.8777,50.469,50.469
20251104,5251,天鉞電,TPEX,40.1,40.9,40.0,40.15,257000.0,,,data/daily_price/20251104.csv,39.71,40.89,43.3711,43.3711,40.9431,0.1247,0.8794,-9.3679,,,372600.0,0.6897,44.85,55.6,55.6,38.7,26.65,26.65,-1.8097,-7.4269,-7.4269,-1.9372,-10.4794,-27.7878,-27.7878,50.6567,50.6567
20251105,5251,天鉞電,TPEX,40.1,40.9,39.25,39.5,198000.0,,,data/daily_price/20251105.csv,39.76,40.6725,43.287,43.287,40.8229,-1.6189,0.6369,-9.9202,,,367550.0,0.5387,44.45,55.6,55.6,38.7,26.65,26.65,-2.8828,-8.7485,-8.7485,-3.2405,-11.1361,-28.9568,-28.9568,48.2176,48.2176
20251106,5251,天鉞電,TPEX,40.35,41.8,39.9,39.9,838000.0,,,data/daily_price/20251106.csv,39.89,40.495,43.2149,43.2149,40.746,1.0127,1.6561,-8.1703,,,389400.0,2.152,44.45,55.6,55.6,38.7,26.65,26.65,-1.4693,-7.6707,-7.6707,-2.0762,-10.2362,-28.2374,-28.2374,49.7186,49.7186
20251107,5251,天鉞電,TPEX,40.3,40.3,38.8,39.0,267000.0,,,data/daily_price/20251107.csv,39.73,40.28,43.1271,43.1271,40.6005,-2.2556,-2.0101,-9.9307,,,377150.0,0.7079,43.7,55.6,55.6,38.7,26.65,26.65,-3.1778,-9.5696,-9.5696,-3.942,-10.7551,-29.8561,-29.8561,46.3415,46.3415
20251110,5251,天鉞電,TPEX,39.45,39.5,38.5,38.6,161000.0,,,data/daily_price/20251110.csv,39.43,40.1325,43.0347,43.0347,40.4338,-1.0256,-3.7406,-7.0999,,,345350.0,0.4662,43.45,55.6,55.6,38.5,26.65,26.65,-3.8186,-10.3049,-10.3049,-4.5352,-11.1623,-30.5755,-30.5755,44.8405,44.8405
20251111,5251,天鉞電,TPEX,38.3,39.2,38.3,38.6,225000.0,,,data/daily_price/20251111.csv,39.12,39.98,42.946,42.946,40.281,0.0,-3.8605,-7.3229,,,333250.0,0.6752,43.45,55.6,55.6,38.3,26.65,26.65,-3.4517,-10.1197,-10.1197,-4.1731,-11.1623,-30.5755,-30.5755,44.8405,44.8405
20251112,5251,天鉞電,TPEX,39.15,39.65,38.8,38.9,248000.0,,,data/daily_price/20251112.csv,39.0,39.8925,42.8667,42.8667,40.1659,0.7772,-1.519,-4.305,,,307100.0,0.8076,43.25,55.6,55.6,38.3,26.65,26.65,-2.4879,-9.2535,-9.2535,-3.1516,-10.0578,-30.036,-30.036,45.9662,45.9662
20251113,5251,天鉞電,TPEX,39.3,39.3,38.05,38.25,252000.0,,,data/daily_price/20251113.csv,38.67,39.775,42.7779,42.7779,40.0062,-1.671,-4.1353,-5.7882,,,305950.0,0.8237,43.25,55.6,55.6,38.05,26.65,26.65,-3.8341,-10.5846,-10.5846,-4.3899,-11.5607,-31.205,-31.205,43.5272,43.5272
20251114,5251,天鉞電,TPEX,37.9,38.25,37.15,37.5,221000.0,,,data/daily_price/20251114.csv,38.37,39.6125,42.6783,42.6783,39.7974,-1.9608,-3.8462,-7.9755,,,306150.0,0.7219,43.25,55.6,55.6,37.15,26.65,26.65,-5.3329,-12.1333,-12.1333,-5.7727,-13.2948,-32.554,-32.554,40.7129,40.7129
20251117,5251,天鉞電,TPEX,37.5,37.5,36.6,36.65,181000.0,,,data/daily_price/20251117.csv,37.98,39.43,42.5667,42.5667,39.5351,-2.2667,-5.0518,-9.0571,,,305800.0,0.5919,43.25,55.6,55.6,36.6,26.65,26.65,-7.0505,-13.8998,-13.8998,-7.2975,-15.2601,-34.0827,-34.0827,37.5235,37.5235
20251118,5251,天鉞電,TPEX,36.35,36.85,35.25,35.55,255000.0,,,data/daily_price/20251118.csv,37.37,39.19,42.4391,42.4391,39.203,-3.0014,-7.9016,-11.8959,,,309750.0,0.8232,43.25,55.6,55.6,35.25,26.65,26.65,-9.2881,-16.2329,-16.2329,-9.3182,-17.8035,-36.0612,-36.0612,33.3959,33.3959
20251119,5251,天鉞電,TPEX,35.5,36.3,35.15,36.0,434000.0,,,data/daily_price/20251119.csv,36.79,38.9275,42.3241,42.3241,38.9361,1.2658,-7.455,-12.7273,,,280350.0,1.5481,41.95,55.6,55.6,35.15,26.65,26.65,-7.5204,-14.9421,-14.9421,-7.5408,-14.1836,-35.2518,-35.2518,35.0844,35.0844
20251120,5251,天鉞電,TPEX,36.5,37.25,36.5,37.2,200000.0,,,data/daily_price/20251120.csv,36.58,38.7275,42.2342,42.2342,38.7914,3.3333,-2.7451,-9.7087,,,273450.0,0.7314,41.8,55.6,55.6,35.15,26.65,26.65,-3.9442,-11.9197,-11.9197,-4.1025,-11.0048,-33.0935,-33.0935,39.5872,39.5872
20251121,5251,天鉞電,TPEX,37.2,40.85,36.65,37.65,3521000.0,,,data/daily_price/20251121.csv,36.61,38.5875,42.1552,42.1552,38.6963,1.2097,0.4,-6.9221,,,439050.0,8.0196,41.8,55.6,55.6,35.15,26.65,26.65,-2.4295,-10.6871,-10.6871,-2.7039,-9.9282,-32.2842,-32.2842,41.2758,41.2758
20251124,5251,天鉞電,TPEX,38.65,39.6,35.85,35.85,1409000.0,,,data/daily_price/20251124.csv,36.45,38.375,42.0483,42.0483,38.4591,-4.7809,-2.1828,-10.5985,,,496100.0,2.8402,41.8,55.6,55.6,35.15,26.65,26.65,-6.5798,-14.7409,-14.7409,-6.7841,-14.2344,-35.5216,-35.5216,34.5216,34.5216
20251125,5251,天鉞電,TPEX,36.05,36.35,35.55,36.3,314000.0,,,data/daily_price/20251125.csv,36.6,38.2,41.9525,41.9525,38.2792,1.2552,2.1097,-8.794,,,494250.0,0.6353,41.8,55.6,55.6,35.15,26.65,26.65,-4.9738,-13.4736,-13.4736,-5.1704,-13.1579,-34.7122,-34.7122,36.2101,36.2101
20251126,5251,天鉞電,TPEX,36.35,37.7,36.35,36.95,279000.0,,,data/daily_price/20251126.csv,36.79,38.085,42.1233,41.8705,38.1684,1.7906,2.6389,-5.8599,38.3895,,495200.0,0.5634,41.8,55.6,55.6,35.15,32.35,26.65,-2.9802,-12.2814,-11.7517,-3.1922,-11.6029,-33.5432,-33.5432,14.2195,38.6492
20251127,5251,天鉞電,TPEX,37.4,37.4,36.5,36.55,131000.0,,,data/daily_price/20251127.csv,36.66,37.95,42.15,41.7847,38.0335,-1.0825,-1.7473,-6.879,4.578,,484800.0,0.2702,41.8,55.6,55.6,35.15,35.15,26.65,-3.6891,-13.2859,-12.5277,-3.9006,-12.5598,-34.2626,-34.2626,3.9829,37.1482
20251128,5251,天鉞電,TPEX,36.55,36.9,36.55,36.6,64000.0,,,data/daily_price/20251128.csv,36.45,37.79,41.9067,41.7024,37.9141,0.1368,-2.7888,-8.0402,-28.5156,,479700.0,0.1334,41.8,53.7,55.6,35.15,35.15,26.65,-3.149,-12.6631,-12.2352,-3.4659,-12.4402,-31.8436,-34.1727,4.1252,37.3358
20251201,5251,天鉞電,TPEX,36.25,36.85,36.2,36.5,43000.0,,,data/daily_price/20251201.csv,36.58,37.61,41.7042,41.6211,37.7962,-0.2732,1.8131,-8.9776,-24.9743,,474900.0,0.0905,41.8,53.7,55.6,35.15,35.15,26.65,-2.9513,-12.4788,-12.3041,-3.4295,-12.6794,-32.0298,-34.3525,3.8407,36.9606
20251202,5251,天鉞電,TPEX,36.65,37.6,36.65,36.85,162000.0,,,data/daily_price/20251202.csv,36.69,37.445,41.5342,41.5477,37.7174,0.9589,1.5152,-8.2192,-21.6791,,470150.0,0.3446,41.8,53.7,55.6,35.15,35.15,26.65,-1.589,-11.2779,-11.3067,-2.2997,-11.8421,-31.378,-33.723,4.8364,38.2739
20251203,5251,天鉞電,TPEX,36.95,37.35,36.85,37.2,120000.0,,,data/daily_price/20251203.csv,36.74,37.33,41.3633,41.4818,37.6743,0.9498,0.6766,-5.8228,-21.6017,,466250.0,0.2574,41.8,53.7,55.6,35.15,35.15,26.65,-0.3482,-10.0653,-10.3222,-1.2589,-11.0048,-30.7263,-33.0935,5.8321,39.5872
20251204,5251,天鉞電,TPEX,37.35,37.85,37.35,37.8,172000.0,,,data/daily_price/20251204.csv,36.99,37.225,41.2,41.4269,37.6847,1.6129,3.42,-5.2632,-20.5882,,432950.0,0.3973,40.85,53.7,55.6,35.15,35.15,26.65,1.5447,-8.2524,-8.7549,0.3058,-7.4663,-29.6089,-32.0144,7.5391,41.8386
20251205,5251,天鉞電,TPEX,37.8,37.8,36.55,36.55,158000.0,,,data/daily_price/20251205.csv,36.98,37.1025,41.0225,41.3551,37.5902,-3.3069,-0.1366,-6.2821,-22.5636,,427500.0,0.3696,40.85,53.7,55.6,35.15,35.15,26.65,-1.4891,-10.9026,-11.6192,-2.7672,-10.5263,-31.9367,-34.2626,3.9829,37.1482
20251208,5251,天鉞電,TPEX,36.8,37.0,36.5,36.7,98000.0,,,data/daily_price/20251208.csv,37.02,37.0075,40.855,41.2877,37.516,0.4104,0.5479,-4.9223,-21.4973,,424350.0,0.2309,40.85,53.7,55.6,35.15,35.15,26.65,-0.8309,-10.1701,-11.1115,-2.1751,-10.1591,-31.6574,-33.9928,4.4097,37.7111
20251209,5251,天鉞電,TPEX,37.0,37.1,36.65,36.65,76000.0,,,data/daily_price/20251209.csv,36.98,36.91,40.6958,41.2214,37.4438,-0.1362,-0.5427,-5.0518,-20.671,,416900.0,0.1823,40.85,53.7,55.6,35.15,35.15,26.65,-0.7044,-9.9416,-11.0899,-2.1201,-10.2815,-31.7505,-34.0827,4.2674,37.5235
20251210,5251,天鉞電,TPEX,37.35,37.85,36.1,36.1,252000.0,,,data/daily_price/20251210.csv,36.76,36.77,40.4508,41.1493,37.3319,-1.5007,-2.957,-7.1979,-28.937,,417100.0,0.6042,40.85,53.7,55.6,35.15,35.15,26.65,-1.8221,-10.7559,-12.2707,-3.2997,-11.6279,-32.7747,-35.0719,2.7027,35.4597
20251211,5251,天鉞電,TPEX,36.15,36.5,35.7,35.75,152000.0,,,data/daily_price/20251211.csv,36.35,36.645,40.2533,41.0743,37.2,-0.9695,-5.4233,-6.5359,-24.895,,412100.0,0.3688,40.85,48.25,55.6,35.15,35.15,26.65,-2.4424,-11.1875,-12.9626,-3.8979,-12.4847,-25.9067,-35.7014,1.707,34.1463
20251212,5251,天鉞電,TPEX,35.8,36.0,35.0,35.3,166000.0,,,data/daily_price/20251212.csv,36.1,36.535,40.0583,40.9952,37.0417,-1.2587,-3.42,-5.8667,-24.8936,,409350.0,0.4055,40.85,48.0,55.6,35.0,35.0,26.65,-3.3803,-11.8785,-13.8924,-4.702,-13.5863,-26.4583,-36.5108,0.8571,32.4578
20251215,5251,天鉞電,TPEX,35.2,36.2,35.15,35.15,160000.0,,,data/daily_price/20251215.csv,35.79,36.46,39.8608,40.9162,36.8841,-0.4249,-4.2234,-4.0928,-25.2128,,408300.0,0.3919,40.85,48.0,55.6,35.0,35.0,26.65,-3.593,-11.8182,-14.0927,-4.7014,-13.9535,-26.7708,-36.7806,0.4286,31.8949
