date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,8932,智通*,otc,208.5,211.5,206.0,209.5,789000.0,164799500.0,,data/daily_price/20251009.csv,206.8,211.9,203.5552,203.5552,199.4312,0.4796,0.9639,-11.6034,,,2677400.0,0.2947,248.5,248.5,248.5,201.0,81.4,81.4,-1.1326,2.9205,2.9205,5.0487,-15.6942,-15.6942,-15.6942,157.371,157.371
20251013,8932,智通*,otc,206.0,208.5,203.5,207.0,971000.0,200063500.0,,data/daily_price/20251013.csv,207.1,210.375,203.67,203.67,200.062,-1.1933,0.7299,-12.8421,,,2449250.0,0.3964,236.5,248.5,248.5,201.0,81.4,81.4,-1.6043,1.635,1.635,3.4679,-12.4736,-16.7002,-16.7002,154.2998,154.2998
20251014,8932,智通*,otc,210.0,212.0,198.5,201.0,1878000.0,382736000.0,,data/daily_price/20251014.csv,206.2,208.875,203.5839,203.5839,200.1401,-2.8986,-2.1898,-12.987,,,2356750.0,0.7969,235.0,248.5,248.5,198.5,81.4,81.4,-3.7702,-1.2692,-1.2692,0.4296,-14.4681,-19.1147,-19.1147,146.9287,146.9287
20251015,8932,智通*,TPEx,203.0,221.0,203.0,219.0,5396000.0,1162135000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,209.0,208.75,204.0656,204.0656,201.7118,8.9552,6.8293,-1.1287,,,2376050.0,2.271,226.5,248.5,248.5,198.5,81.4,81.4,4.9102,7.3184,7.3184,8.5708,-3.3113,-11.8712,-11.8712,169.0418,169.0418
20251016,8932,智通*,otc,220.0,220.0,206.0,207.0,4276000.0,909418500.0,,data/daily_price/20251016.csv,208.7,208.6,204.1545,204.1545,202.1525,-5.4795,-0.7194,-1.4286,,,2311900.0,1.8496,221.0,248.5,248.5,198.5,81.4,81.4,-0.767,1.3938,1.3938,2.398,-6.3348,-16.7002,-16.7002,154.2998,154.2998
20251017,8932,智通*,TPEx,205.0,209.0,203.5,207.0,1094000.0,225556500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,208.2,208.2,204.2382,204.2382,202.5564,0.0,-1.1933,-3.7209,,,2145900.0,0.5098,221.0,248.5,248.5,198.5,81.4,81.4,-0.5764,1.3522,1.3522,2.1937,-6.3348,-16.7002,-16.7002,154.2998,154.2998
20251020,8932,智通*,otc,207.5,212.0,203.0,206.0,1465000.0,303953500.0,,data/daily_price/20251020.csv,208.0,208.0,204.2886,204.2886,202.8434,-0.4831,-0.4831,-1.9048,,,2098550.0,0.6981,221.0,248.5,248.5,198.5,81.4,81.4,-0.9615,0.8378,0.8378,1.5562,-6.7873,-17.1026,-17.1026,153.0713,153.0713
20251021,8932,智通*,otc,206.0,207.5,200.0,202.0,1415000.0,286849500.0,,data/daily_price/20251021.csv,208.2,207.45,204.225,204.225,202.7731,-1.9417,0.4975,-5.1643,,,2076250.0,0.6815,221.0,248.5,248.5,198.5,81.4,81.4,-2.6271,-1.0895,-1.0895,-0.3813,-8.5973,-18.7123,-18.7123,148.1572,148.1572
20251022,8932,智通*,otc,203.0,205.0,195.5,195.5,1990000.0,395020500.0,,data/daily_price/20251022.csv,203.5,206.6,203.9892,203.9892,202.167,-3.2178,-10.7306,-8.0,,,1885500.0,1.0554,221.0,248.5,248.5,195.5,81.4,81.4,-5.3727,-4.1616,-4.1616,-3.2978,-11.5385,-21.328,-21.328,140.172,140.172
20251023,8932,智通*,otc,193.5,196.0,180.5,189.5,3684000.0,691418500.0,,data/daily_price/20251023.csv,200.0,205.375,203.6079,203.6079,201.1114,-3.0691,-8.4541,-11.4486,,,1976300.0,1.8641,221.0,248.5,248.5,180.5,81.4,81.4,-7.7298,-6.929,-6.929,-5.7736,-14.2534,-23.7425,-23.7425,132.801,132.801
20251027,8932,智通*,otc,194.0,195.0,187.0,190.5,1415000.0,269241500.0,,data/daily_price/20251027.csv,196.7,204.6,203.2718,203.2718,200.2271,0.5277,-7.971,-7.5243,,,1962850.0,0.7209,221.0,248.5,248.5,180.5,81.4,81.4,-6.8915,-6.2831,-6.2831,-4.8581,-13.8009,-23.34,-23.34,134.0295,134.0295
20251028,8932,智通*,otc,190.5,192.0,183.0,187.5,1164000.0,217868500.0,,data/daily_price/20251028.csv,193.0,203.825,202.8775,202.8775,199.1665,-1.5748,-8.9806,-7.6355,,,1946900.0,0.5979,221.0,248.5,248.5,180.5,81.4,81.4,-8.0093,-7.5797,-7.5797,-5.8577,-15.1584,-24.5473,-24.5473,130.344,130.344
20251029,8932,智通*,otc,189.0,191.0,185.0,185.0,1068000.0,200265000.0,,data/daily_price/20251029.csv,189.6,202.65,202.4415,202.4415,197.986,-1.3333,-8.4158,-11.271,,,1924400.0,0.555,221.0,248.5,248.5,180.5,81.4,81.4,-8.7096,-8.6156,-8.6156,-6.5591,-16.2896,-25.5533,-25.5533,127.2727,127.2727
20251030,8932,智通*,otc,186.0,187.0,177.0,182.5,3142000.0,570818500.0,,data/daily_price/20251030.csv,187.0,201.275,201.9667,201.9667,196.6955,-1.3514,-6.6496,-13.0952,,,2015200.0,1.5592,221.0,248.5,248.5,177.0,81.4,81.4,-9.328,-9.6386,-9.6386,-7.217,-17.4208,-26.5594,-26.5594,124.2015,124.2015
20251031,8932,智通*,otc,182.5,190.5,182.0,184.5,2022000.0,376996000.0,,data/daily_price/20251031.csv,186.0,200.275,201.5605,201.5605,195.6792,1.0959,-2.6385,-9.78,,,1915050.0,1.0558,221.0,248.5,248.5,177.0,81.4,81.4,-7.8767,-8.4642,-8.4642,-5.713,-16.5158,-25.7545,-25.7545,126.6585,126.6585
20251103,8932,智通*,TPEX,185.0,187.5,182.0,183.0,749000.0,,,data/daily_price/20251103.csv,184.5,199.05,201.1386,201.1386,194.6226,-0.813,-3.937,-11.8072,,,1908950.0,0.3924,221.0,248.5,248.5,177.0,81.4,81.4,-8.0633,-9.018,-9.018,-5.9719,-17.1946,-26.3581,-26.3581,124.8157,124.8157
20251104,8932,智通*,TPEX,183.0,187.0,181.5,183.5,1044000.0,,,data/daily_price/20251104.csv,183.7,197.95,200.7467,200.7467,193.6957,0.2732,-2.1333,-10.7056,,,1846900.0,0.5653,221.0,248.5,248.5,177.0,81.4,81.4,-7.2998,-8.5913,-8.5913,-5.2638,-16.9683,-26.1569,-26.1569,125.43,125.43
20251105,8932,智通*,TPEX,182.0,188.0,179.5,187.5,1332000.0,,,data/daily_price/20251105.csv,184.2,197.05,200.4587,200.4587,193.1794,2.1798,1.3514,-8.7591,,,1867500.0,0.7133,221.0,248.5,248.5,177.0,81.4,81.4,-4.8465,-6.4645,-6.4645,-2.94,-15.1584,-24.5473,-24.5473,130.344,130.344
20251106,8932,智通*,TPEX,186.5,189.0,181.0,188.5,1491000.0,,,data/daily_price/20251106.csv,185.4,196.225,200.2043,200.2043,192.7895,0.5333,3.2877,-8.0488,,,1866350.0,0.7989,221.0,248.5,248.5,177.0,81.4,81.4,-3.9368,-5.8462,-5.8462,-2.2249,-14.7059,-24.1449,-24.1449,131.5725,131.5725
20251107,8932,智通*,TPEX,188.0,190.0,186.5,188.0,735000.0,,,data/daily_price/20251107.csv,186.1,195.2,199.95,199.95,192.3903,-0.2653,1.897,-9.8321,,,1856000.0,0.396,221.0,248.5,248.5,177.0,81.4,81.4,-3.6885,-5.9765,-5.9765,-2.282,-14.9321,-24.3461,-24.3461,130.9582,130.9582
20251110,8932,智通*,TPEX,188.0,192.0,184.0,187.0,1178000.0,,,data/daily_price/20251110.csv,186.9,194.075,199.6857,199.6857,191.9411,-0.5319,2.1858,-10.7399,,,1875450.0,0.6281,221.0,248.5,248.5,177.0,81.4,81.4,-3.6455,-6.3528,-6.3528,-2.5743,-15.3846,-24.7485,-24.7485,129.7297,129.7297
20251111,8932,智通*,TPEX,188.0,191.0,177.0,177.0,2637000.0,,,data/daily_price/20251111.csv,185.6,192.575,199.232,199.232,190.6961,-5.3476,-3.5422,-14.4928,,,1958750.0,1.3463,221.0,248.5,248.5,177.0,81.4,81.4,-8.0878,-11.1588,-11.1588,-7.1821,-19.9095,-28.7726,-28.7726,117.4447,117.4447
20251112,8932,智通*,TPEX,176.5,178.0,171.5,172.5,2546000.0,,,data/daily_price/20251112.csv,182.6,191.15,198.7078,198.7078,189.1797,-2.5424,-8.0,-14.1791,,,1992150.0,1.278,221.0,248.5,248.5,171.5,81.4,81.4,-9.7567,-13.1891,-13.1891,-8.8169,-21.9457,-30.5835,-30.5835,111.9165,111.9165
20251113,8932,智通*,TPEX,172.5,175.0,168.5,170.0,1839000.0,,,data/daily_price/20251113.csv,178.9,188.7,198.1558,198.1558,187.5814,-1.4493,-9.8143,-22.3744,,,1814300.0,1.0136,220.0,248.5,248.5,168.5,81.4,81.4,-9.9099,-14.2089,-14.2089,-9.3727,-22.7273,-31.5895,-31.5895,108.8452,108.8452
20251114,8932,智通*,TPEX,168.5,172.0,161.0,162.0,2126000.0,,,data/daily_price/20251114.csv,173.7,186.45,197.4736,197.4736,185.4496,-4.7059,-13.8298,-21.7391,,,1706800.0,1.2456,212.0,248.5,248.5,161.0,81.4,81.4,-13.1134,-17.9637,-17.9637,-12.6447,-23.5849,-34.8089,-34.8089,99.0172,99.0172
20251117,8932,智通*,TPEX,162.0,162.5,153.5,157.5,2868000.0,,,data/daily_price/20251117.csv,167.8,183.975,196.7333,196.7333,183.1205,-2.7778,-15.7754,-23.913,,,1795500.0,1.5973,212.0,248.5,248.5,153.5,81.4,81.4,-14.3905,-19.9424,-19.9424,-13.9911,-25.7075,-36.6197,-36.6197,93.4889,93.4889
20251118,8932,智通*,TPEX,155.0,165.0,155.0,158.0,1631000.0,,,data/daily_price/20251118.csv,164.0,181.575,196.0291,196.0291,181.0271,0.3175,-10.7345,-23.301,,,1803800.0,0.9042,207.5,248.5,248.5,153.5,81.4,81.4,-12.9836,-19.3997,-19.3997,-12.7203,-23.8554,-36.4185,-36.4185,94.1032,94.1032
20251119,8932,智通*,TPEX,158.0,165.0,157.5,162.0,1479000.0,,,data/daily_price/20251119.csv,161.9,179.575,195.4214,195.4214,179.4415,2.5316,-6.087,-19.802,,,1807000.0,0.8185,205.0,248.5,248.5,153.5,81.4,81.4,-9.787,-17.1022,-17.1022,-9.7199,-20.9756,-34.8089,-34.8089,99.0172,99.0172
20251120,8932,智通*,TPEX,162.5,167.0,162.5,165.0,977000.0,,,data/daily_price/20251120.csv,160.9,178.05,194.8877,194.8877,178.2381,1.8519,-2.9412,-15.601,,,1756350.0,0.5563,196.0,248.5,248.5,153.5,81.4,81.4,-7.3294,-15.3359,-15.3359,-7.4272,-15.8163,-33.6016,-33.6016,102.7027,102.7027
20251121,8932,智通*,TPEX,161.0,163.0,157.5,161.5,1313000.0,,,data/daily_price/20251121.csv,160.8,176.65,194.3121,194.3121,176.8432,-2.1212,-0.3086,-14.7757,,,1637800.0,0.8017,195.0,248.5,248.5,153.5,81.4,81.4,-8.5763,-16.8863,-16.8863,-8.6762,-17.1795,-35.0101,-35.0101,98.4029,98.4029
20251124,8932,智通*,TPEX,162.0,177.0,162.0,174.5,3428000.0,,,data/daily_price/20251124.csv,164.2,175.85,193.9763,193.9763,176.648,8.0495,10.7937,-8.399,,,1738450.0,1.9719,192.0,248.5,248.5,153.5,81.4,81.4,-0.7677,-10.0405,-10.0405,-1.216,-9.1146,-29.7787,-29.7787,114.3735,114.3735
20251125,8932,智通*,TPEX,174.5,175.0,170.5,171.5,1559000.0,,,data/daily_price/20251125.csv,166.9,175.05,193.6017,193.6017,176.219,-1.7192,8.5443,-8.5333,,,1758200.0,0.8867,192.0,248.5,248.5,153.5,81.4,81.4,-2.028,-11.4161,-11.4161,-2.6779,-10.6771,-30.9859,-30.9859,110.688,110.688
20251126,8932,智通*,TPEX,174.0,174.5,170.5,172.0,867000.0,,,data/daily_price/20251126.csv,168.9,174.4,194.7933,193.2475,175.8674,0.2915,6.1728,-7.027,71.1443,,1748150.0,0.496,192.0,248.5,248.5,153.5,81.4,81.4,-1.3761,-11.7013,-10.995,-2.199,-10.4167,-30.7847,-30.7847,111.3022,111.3022
20251127,8932,智通*,TPEX,176.0,181.5,174.0,175.5,1719000.0,,,data/daily_price/20251127.csv,171.0,174.05,196.2667,192.9613,175.8368,2.0349,6.3636,-3.8356,101.4925,,1677000.0,1.025,192.0,248.5,248.5,153.5,97.7,81.4,0.8331,-10.5808,-9.0491,-0.1915,-8.5938,-29.3763,-29.3763,79.6315,115.602
20251128,8932,智通*,TPEX,175.0,177.0,172.5,175.5,720000.0,,,data/daily_price/20251128.csv,173.8,173.6,197.5417,192.6841,175.8087,0.0,8.6687,-4.878,77.2727,,1611900.0,0.4467,192.0,248.5,248.5,153.5,153.5,81.4,1.0945,-11.158,-8.9183,-0.1756,-8.5938,-29.3763,-29.3763,14.3322,115.602
20251201,8932,智通*,TPEX,177.0,178.5,172.5,177.5,902000.0,,,data/daily_price/20251201.csv,174.4,173.325,196.7,192.4469,175.9496,1.1396,1.7192,-3.0055,-22.1491,,1619550.0,0.5569,192.0,248.5,248.5,153.5,153.5,81.4,2.4088,-9.7611,-7.7668,0.8811,-7.5521,-28.5714,-28.5714,15.6352,118.059
20251202,8932,智通*,TPEX,179.5,180.5,175.0,175.0,853000.0,,,data/daily_price/20251202.csv,175.1,172.9,196.0,192.1785,175.8705,-1.4085,2.0408,-4.6322,-19.3548,,1610000.0,0.5298,192.0,248.5,248.5,153.5,153.5,81.4,1.2146,-10.7143,-8.9388,-0.495,-8.8542,-29.5775,-29.5775,14.0065,114.9877
20251203,8932,智通*,TPEX,177.0,178.0,174.0,175.5,787000.0,,,data/daily_price/20251203.csv,175.8,172.3,195.0833,191.9258,175.8396,0.2857,2.0349,-6.4,-23.8612,,1582750.0,0.4972,192.0,248.5,248.5,153.5,153.5,81.4,1.8572,-10.0384,-8.5584,-0.1931,-8.5938,-29.3763,-29.3763,14.3322,115.602
20251204,8932,智通*,TPEX,176.5,177.5,173.5,174.5,489000.0,,,data/daily_price/20251204.csv,175.6,171.6,194.25,191.6657,175.728,-0.5698,-0.5698,-7.4271,-22.2717,,1532650.0,0.3191,192.0,248.5,248.5,153.5,153.5,81.4,1.69,-10.1673,-8.956,-0.6988,-9.1146,-29.7787,-29.7787,13.6808,114.3735
20251205,8932,智通*,TPEX,174.5,176.5,170.0,170.5,843000.0,,,data/daily_price/20251205.csv,174.6,170.725,193.0667,191.3544,175.2923,-2.2923,-2.849,-9.3085,-29.3996,,1538050.0,0.5481,192.0,248.5,248.5,153.5,153.5,81.4,-0.1318,-11.6885,-10.8983,-2.7339,-11.1979,-31.3883,-31.3883,11.0749,109.4595
20251208,8932,智通*,TPEX,170.5,172.5,168.0,171.5,667000.0,,,data/daily_price/20251208.csv,173.4,169.95,191.975,191.0667,174.9763,0.5865,-3.3803,-8.2888,-27.6371,,1512500.0,0.441,191.0,248.5,248.5,153.5,153.5,81.4,0.912,-10.6655,-10.2408,-1.9867,-10.2094,-30.9859,-30.9859,11.7264,110.688
20251209,8932,智通*,TPEX,171.5,173.0,169.5,170.5,399000.0,,,data/daily_price/20251209.csv,172.5,169.625,190.8583,190.7729,174.6033,-0.5831,-2.5714,-3.6723,-28.2105,,1400600.0,0.2849,181.5,236.5,248.5,153.5,153.5,81.4,0.5158,-10.6667,-10.6267,-2.3501,-6.0606,-27.907,-31.3883,11.0749,109.4595
20251210,8932,智通*,TPEX,172.0,173.5,168.5,173.0,527000.0,,,data/daily_price/20251210.csv,172.0,169.65,189.8917,190.5225,174.4697,1.4663,-1.4245,0.2899,-25.1082,,1299650.0,0.4055,181.5,235.0,248.5,153.5,153.5,81.4,1.9747,-8.8954,-9.1971,-0.8424,-4.6832,-26.383,-30.3823,12.7036,112.5307
20251211,8932,智通*,TPEX,175.0,175.0,167.5,167.5,946000.0,,,data/daily_price/20251211.csv,170.6,169.525,188.9917,190.2028,173.8889,-3.1792,-4.0115,-1.4706,-24.3792,,1255000.0,0.7538,181.5,226.5,248.5,153.5,153.5,81.4,-1.1945,-11.3718,-11.9361,-3.6741,-7.7135,-26.0486,-32.5956,9.1205,105.774
20251212,8932,智通*,TPEX,168.0,172.0,166.0,166.5,720000.0,,,data/daily_price/20251212.csv,169.8,169.75,188.2667,189.8781,173.2731,-0.597,-2.346,2.7778,-20.7143,,1184700.0,0.6077,181.5,221.0,248.5,153.5,153.5,81.4,-1.9146,-11.5616,-12.3122,-3.9089,-8.2645,-24.6606,-32.998,8.4691,104.5455
20251215,8932,智通*,TPEX,166.0,170.0,163.0,169.5,716000.0,,,data/daily_price/20251215.csv,169.4,170.35,187.5083,189.6027,172.9587,1.8018,-1.1662,7.619,-21.1628,,1077100.0,0.6647,181.5,221.0,248.5,155.0,153.5,81.4,-0.499,-9.604,-10.6025,-1.9997,-6.6116,-23.3032,-31.7907,10.4235,108.231
20251216,8932,智通*,TPEX,169.0,170.5,166.5,170.0,644000.0,,,data/daily_price/20251216.csv,169.3,170.95,186.8417,189.3413,172.7121,0.295,-0.2933,7.5949,-19.0476,,1027750.0,0.6266,181.5,221.0,248.5,157.5,153.5,81.4,-0.5557,-9.0139,-10.2151,-1.5703,-6.3361,-23.0769,-31.5895,10.7492,108.8452
