date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3708,上緯投控,listed,110.0,116.0,110.0,112.5,2771037.0,314140613.0,,data/daily_price/20250724.csv,103.56,86.855,80.8883,78.261,90.3753,4.1667,13.0653,57.563,51.0067,,4235375.05,0.6543,116.0,116.0,116.0,68.3,68.3,55.5,29.5262,39.0806,43.7497,24.4809,-3.0172,-3.0172,-3.0172,64.7145,102.7027
20250725,3708,上緯投控,listed,113.0,114.0,108.5,113.0,1253957.0,139245968.0,,data/daily_price/20250725.csv,106.36,88.91,81.5417,78.7064,92.2607,0.4444,14.1414,57.1627,53.1165,,4287270.55,0.2925,116.0,116.0,116.0,68.3,68.3,55.5,27.0948,38.5795,43.5715,22.479,-2.5862,-2.5862,-2.5862,65.4466,103.6036
20250728,3708,上緯投控,listed,114.0,116.0,113.0,115.0,1570739.0,180551649.0,,data/daily_price/20250728.csv,109.4,91.155,82.18,79.1658,94.1556,1.7699,15.2305,64.0514,49.9348,,4347279.2,0.3613,116.0,116.0,116.0,68.3,68.3,55.5,26.1587,39.9367,45.2647,22.1382,-0.8621,-0.8621,-0.8621,68.3748,107.2072
20250729,3708,上緯投控,listed,117.5,121.0,117.0,119.0,2719024.0,323895191.0,,data/daily_price/20250729.csv,113.5,93.575,82.89,79.6638,96.226,3.4783,20.8122,68.5552,55.7592,,4465075.65,0.609,121.0,121.0,121.0,68.3,68.3,55.5,27.1707,43.5638,49.3779,23.6672,-1.6529,-1.6529,-1.6529,74.2313,114.4144
20250730,3708,上緯投控,listed,122.5,123.0,120.0,121.5,1414327.0,171850956.0,,data/daily_price/20250730.csv,116.2,96.015,83.64,80.1802,98.3322,2.1008,12.5,67.1252,58.8235,,4491778.35,0.3149,123.0,123.0,123.0,68.3,68.3,55.5,26.5427,45.2654,51.5336,23.5608,-1.2195,-1.2195,-1.2195,77.8917,118.9189
20250731,3708,上緯投控,listed,119.5,122.0,115.5,121.5,1940935.0,230461034.0,,data/daily_price/20250731.csv,118.0,98.5,84.3967,80.6841,100.2628,0.0,8.0,69.2201,59.6583,,4557694.35,0.4259,123.0,123.0,123.0,68.3,68.3,55.5,23.3503,43.963,50.5872,21.1815,-1.2195,-1.2195,-1.2195,77.8917,118.9189
20250801,3708,上緯投控,listed,116.0,124.0,116.0,124.0,2319669.0,282333885.0,,data/daily_price/20250801.csv,120.2,101.175,85.2017,81.206,102.2409,2.0576,9.7345,75.8865,63.8045,,4655922.95,0.4982,124.0,124.0,124.0,68.3,68.3,55.5,22.5599,45.5371,52.698,21.2822,0.0,0.0,0.0,81.552,123.4234
20250804,3708,上緯投控,listed,126.0,131.5,120.5,121.0,9295609.0,1170524968.0,,data/daily_price/20250804.csv,121.4,103.725,85.96,81.6798,103.8042,-2.4194,5.2174,72.8571,60.2649,,5105995.05,1.8205,131.5,131.5,131.5,68.3,68.3,55.5,16.6546,40.7631,48.1395,16.5656,-7.9848,-7.9848,-7.9848,77.1596,118.018
20250805,3708,上緯投控,listed,123.0,126.5,118.0,125.5,6266062.0,769389718.0,,data/daily_price/20250805.csv,122.7,106.435,86.8033,82.1953,105.6122,3.719,5.4622,76.0168,67.5567,,5391229.15,1.1623,131.5,131.5,131.5,78.4,68.3,55.5,17.9123,44.5797,52.6851,18.831,-4.5627,-4.5627,-4.5627,83.7482,126.1261
20250806,3708,上緯投控,listed,130.5,130.5,119.5,125.5,9207547.0,1150573086.0,,data/daily_price/20250806.csv,123.5,108.79,87.6433,82.6988,107.2695,0.0,3.2922,60.0765,67.1105,,5806556.5,1.5857,131.5,131.5,131.5,79.6,68.3,55.5,15.3599,43.194,51.7555,16.9951,-4.5627,-4.5627,-4.5627,83.7482,126.1261
20250807,3708,上緯投控,listed,124.0,130.5,123.0,129.0,5217478.0,663219748.0,,data/daily_price/20250807.csv,125.0,110.93,88.5267,83.231,109.0804,2.7888,6.1728,49.652,69.7368,,5588140.4,0.9337,131.5,131.5,131.5,86.5,68.3,55.5,16.2896,45.7188,54.9903,18.2614,-1.9011,-1.9011,-1.9011,88.8726,132.4324
20250808,3708,上緯投控,listed,124.5,129.0,121.0,127.0,6336599.0,789071034.0,,data/daily_price/20250808.csv,125.6,112.765,89.3933,83.7284,110.5737,-1.5504,2.4194,40.6423,69.3333,,5129711.45,1.2353,131.5,131.5,131.5,89.4,68.3,55.5,12.6236,42.0688,51.6809,14.8556,-3.4221,-3.4221,-3.4221,85.9444,128.8288
20250811,3708,上緯投控,listed,123.5,130.5,122.0,124.0,5474170.0,682366775.0,,data/daily_price/20250811.csv,126.2,114.0,90.1517,84.1809,111.6925,-2.3622,2.4793,24.8741,57.9618,,4923230.0,1.1119,131.5,131.5,131.5,94.9,68.3,55.5,8.7719,37.546,47.3018,11.0191,-5.7034,-5.7034,-5.7034,81.552,123.4234
20250812,3708,上緯投控,listed,124.0,127.5,122.5,124.0,2513126.0,313208563.0,,data/daily_price/20250812.csv,125.9,115.21,90.9017,84.6233,112.7181,0.0,-1.1952,24.2485,56.962,,3748645.45,0.6704,131.5,131.5,131.5,94.9,68.3,55.5,7.6295,36.4111,46.5317,10.0089,-5.7034,-5.7034,-5.7034,81.552,123.4234
20250813,3708,上緯投控,listed,125.0,125.5,118.5,120.5,4067759.0,491545187.0,,data/daily_price/20250813.csv,124.9,116.39,91.5433,85.0176,113.3666,-2.8226,-3.9841,24.355,46.9512,,3554342.45,1.1444,131.5,131.5,131.5,95.3,68.3,55.5,3.5312,31.6316,41.7354,6.2923,-8.365,-8.365,-8.365,76.4275,117.1171
20250814,3708,上緯投控,listed,120.0,121.5,118.0,118.5,2175636.0,259998487.0,,data/daily_price/20250814.csv,122.8,117.34,92.13,85.3815,113.7944,-1.6598,-8.1395,19.0955,42.2569,,3561916.9,0.6108,131.5,131.5,131.5,95.3,68.3,55.5,0.9886,28.6226,38.7888,4.1352,-9.8859,-9.8859,-9.8859,73.4993,113.5135
20250815,3708,上緯投控,listed,118.5,126.0,117.0,123.0,4110459.0,504886160.0,,data/daily_price/20250815.csv,122.0,118.54,92.8133,85.786,114.5615,3.7975,-3.1496,24.2424,50.0,,3705526.4,1.1093,131.5,131.5,131.5,95.3,68.3,55.5,3.7624,32.5241,43.38,7.3659,-6.4639,-6.4639,-6.4639,80.0878,121.6216
20250818,3708,上緯投控,listed,123.0,127.5,121.0,121.5,2769201.0,342275763.0,,data/daily_price/20250818.csv,121.5,119.625,93.4917,86.166,115.1397,-1.2195,-2.0161,21.7435,50.3713,,3794723.85,0.7298,131.5,131.5,131.5,95.3,68.3,55.5,1.5674,29.9581,41.007,5.5239,-7.6046,-7.6046,-7.6046,77.8917,118.9189
20250819,3708,上緯投控,listed,123.0,126.5,119.0,125.0,3894836.0,481764070.0,,data/daily_price/20250819.csv,121.7,120.95,94.2467,86.5747,115.9614,2.8807,0.8065,26.9036,56.8381,,3914329.2,0.995,131.5,131.5,131.5,99.6,68.3,55.5,3.3485,32.6307,44.3839,7.7945,-4.943,-4.943,-4.943,83.0161,125.2252
20250820,3708,上緯投控,listed,125.0,127.0,120.0,123.0,5062414.0,625849536.0,,data/daily_price/20250820.csv,122.2,121.7,94.99,86.9542,116.548,-1.6,2.0747,13.8889,56.8878,,4019029.2,1.2596,131.5,131.5,131.5,108.5,68.3,55.5,1.0682,29.4873,41.4538,5.5359,-6.4639,-6.4639,-6.4639,80.0878,121.6216
20250821,3708,上緯投控,listed,126.0,135.0,126.0,135.0,7298399.0,972467509.0,,data/daily_price/20250821.csv,125.5,122.825,95.9167,87.4495,118.0857,9.7561,13.9241,20.0,70.0252,,4245397.3,1.7191,135.0,135.0,135.0,108.5,68.3,55.5,9.9125,40.7472,54.3748,14.3238,0.0,0.0,0.0,97.6574,143.2432
20250822,3708,上緯投控,listed,142.0,148.5,138.0,148.5,22752391.0,3272817055.0,,data/daily_price/20250822.csv,130.6,124.6,97.0267,88.0724,120.6202,10.0,20.7317,31.4159,81.3187,,5320319.0,4.2765,148.5,148.5,148.5,113.0,68.3,55.5,19.1814,53.0507,68.6112,23.1137,0.0,0.0,0.0,117.4231,167.5676
20250825,3708,上緯投控,listed,155.5,155.5,141.5,141.5,32760630.0,4874529052.0,,data/daily_price/20250825.csv,134.6,125.925,97.9,88.6121,122.3602,-4.7138,16.4609,23.0435,58.8103,,6879813.55,4.7618,155.5,155.5,155.5,115.5,68.3,55.5,12.3685,44.5352,59.6847,15.6422,-9.0032,-9.0032,-9.0032,107.1742,154.955
20250826,3708,上緯投控,listed,141.5,142.5,134.5,137.5,10943311.0,1513784879.0,,data/daily_price/20250826.csv,137.1,126.85,98.7817,89.101,123.6218,-2.8269,10.0,15.5462,62.5296,,7291027.9,1.5009,155.5,155.5,155.5,115.5,68.3,55.5,8.3957,39.1959,54.3193,11.2263,-11.5756,-11.5756,-11.5756,101.3177,147.7477
20250827,3708,上緯投控,listed,138.5,138.5,130.0,130.5,9485059.0,1261999284.0,,data/daily_price/20250827.csv,138.6,127.3,99.5483,89.5109,124.195,-5.0909,6.0976,7.4074,54.4379,,7694564.5,1.2327,155.5,155.5,155.5,115.5,68.3,55.5,2.5137,31.0921,45.7923,5.0767,-16.0772,-16.0772,-16.0772,91.0688,135.1351
20250828,3708,上緯投控,listed,131.0,136.5,130.0,131.0,6539306.0,864197756.0,,data/daily_price/20250828.csv,137.8,127.775,100.3467,89.9176,124.7621,0.3831,-2.963,7.8189,57.6414,,7924483.05,0.8252,155.5,155.5,155.5,116.0,68.3,55.5,2.524,30.5474,45.6889,4.9998,-15.7556,-15.7556,-15.7556,91.8009,136.036
20250829,3708,上緯投控,listed,139.0,144.0,139.0,144.0,6523263.0,932177372.0,,data/daily_price/20250829.csv,136.9,128.775,101.3417,90.4427,126.3652,9.9237,-3.0303,16.129,70.8185,,8134662.75,0.8019,155.5,155.5,155.5,117.0,68.3,55.5,11.8229,42.0936,59.2168,13.9554,-7.3955,-7.3955,-7.3955,110.8346,159.4595
20250901,3708,上緯投控,listed,147.0,147.5,130.0,130.0,14362874.0,1973308611.0,,data/daily_price/20250901.csv,134.6,129.225,102.1517,90.8231,126.6681,-9.7222,-8.1272,7.438,59.7052,,8388026.0,1.7123,155.5,155.5,155.5,117.0,68.3,55.5,0.5997,27.2618,43.1354,2.6304,-16.3987,-16.3987,-16.3987,90.3367,134.2342
20250902,3708,上緯投控,listed,131.0,131.0,123.0,126.5,8782423.0,1110485860.0,,data/daily_price/20250902.csv,132.4,129.275,102.9217,91.1629,126.6541,-2.6923,-8.0,0.7968,57.5342,,8513844.05,1.0315,155.5,155.5,155.5,117.0,68.3,55.5,-2.1466,22.909,38.7627,-0.1217,-18.6495,-18.6495,-18.6495,85.2123,127.9279
20250903,3708,上緯投控,listed,126.5,128.0,120.5,122.0,4687000.0,578851341.0,,data/daily_price/20250903.csv,130.7,129.1,103.6383,91.4538,126.2663,-3.5573,-6.5134,-2.7888,54.4304,,8287816.7,0.5655,155.5,155.5,155.5,117.0,68.3,55.5,-5.4996,17.7171,33.4007,-3.3788,-21.5434,-21.5434,-21.5434,78.6237,119.8198
20250904,3708,上緯投控,listed,123.0,123.5,115.5,116.0,5867976.0,691345993.0,,data/daily_price/20250904.csv,127.7,128.45,104.235,91.6832,125.4108,-4.918,-11.4504,-10.0775,44.6384,,8320341.6,0.7053,155.5,155.5,155.5,115.5,68.3,55.5,-9.6925,11.287,26.5227,-7.5039,-25.4019,-25.4019,-25.4019,69.8389,109.009
20250905,3708,上緯投控,listed,117.5,118.5,114.5,115.0,2971619.0,345413086.0,,data/daily_price/20250905.csv,121.9,127.85,104.865,91.8991,124.5432,-0.8621,-20.1389,-9.4488,48.9637,,8152092.6,0.3645,155.5,155.5,155.5,114.5,68.3,55.5,-10.0508,9.6648,25.1373,-7.6626,-26.045,-26.045,-26.045,68.3748,107.2072
20250908,3708,上緯投控,TWSE,118.5,119.5,115.0,116.0,2689281.0,315176201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,119.1,127.45,105.53,92.1202,123.8313,0.8696,-10.7692,-6.4516,52.431,,8012848.15,0.3356,155.5,155.5,155.5,114.5,68.3,55.5,-8.9839,9.9213,25.9225,-6.3241,-25.4019,-25.4019,-25.4019,69.8389,109.009
20250909,3708,上緯投控,listed,114.5,115.0,110.0,112.5,3882084.0,435790256.0,,data/daily_price/20250909.csv,116.3,126.875,106.1433,92.3055,122.887,-3.0172,-11.0672,-9.2742,48.6129,,8081296.05,0.4804,155.5,155.5,155.5,110.0,68.3,55.5,-11.33,5.9888,21.878,-8.4525,-27.6527,-27.6527,-27.6527,64.7145,102.7027
20250910,3708,上緯投控,listed,113.5,119.0,111.0,117.0,3682489.0,425699799.0,,data/daily_price/20250910.csv,115.3,126.7,106.8367,92.5279,122.3964,4.0,-4.0984,-2.9046,55.1724,,8062032.55,0.4568,155.5,155.5,155.5,110.0,68.3,55.5,-7.6559,9.513,26.4483,-4.409,-24.7588,-24.7588,-24.7588,71.3031,110.8108
20250911,3708,上緯投控,listed,118.0,118.0,111.0,112.0,3485979.0,396178500.0,,data/daily_price/20250911.csv,114.5,126.375,107.4783,92.7018,121.53,-4.2735,-3.4483,-5.4852,52.381,,8127549.7,0.4289,155.5,155.5,155.5,110.0,68.3,55.5,-11.3749,4.207,20.8175,-7.8417,-27.9743,-27.9743,-27.9743,63.9824,101.8018
20250912,3708,上緯投控,TWSE,113.0,120.0,112.5,118.5,3646767.0,424447036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,115.2,126.15,108.2683,92.9301,121.2775,5.8036,3.0435,-3.6585,66.6667,,8104365.1,0.45,155.5,155.5,155.5,110.0,68.3,55.5,-6.0642,9.4503,27.5152,-2.2902,-23.7942,-23.7942,-23.7942,73.4993,113.5135
20250916,3708,上緯投控,TWSE,120.0,122.5,117.0,117.0,3895737.0,464819349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,115.4,125.925,109.0483,93.1412,120.9211,-1.2658,0.8621,-3.7037,66.6667,,8160691.9,0.4774,155.5,155.5,155.5,110.0,68.3,55.5,-7.0876,7.2919,25.6157,-3.2427,-24.7588,-24.7588,-24.7588,71.3031,110.8108
20250917,3708,上緯投控,listed,116.0,117.5,113.0,113.5,1685578.0,193478948.0,,data/daily_price/20250917.csv,115.6,125.35,109.7517,93.3183,120.3027,-2.9915,0.8889,-9.2,59.1865,,8050229.0,0.2094,155.5,155.5,155.5,110.0,68.3,55.5,-9.4535,3.4153,21.6268,-5.6546,-27.0096,-27.0096,-27.0096,66.1786,104.5045
20250918,3708,上緯投控,listed,115.5,115.5,112.0,114.5,1305750.0,148212389.0,,data/daily_price/20250918.csv,115.1,124.925,110.475,93.5009,119.8191,0.8811,-2.1368,-6.9106,61.0408,,7862395.8,0.1661,155.5,155.5,155.5,110.0,68.3,55.5,-8.345,3.6434,22.4588,-4.4393,-26.3666,-26.3666,-26.3666,67.6428,106.3063
20250919,3708,上緯投控,listed,115.5,117.5,113.5,116.0,1924941.0,222188452.0,,data/daily_price/20250919.csv,115.9,123.975,111.2183,93.6932,119.5008,1.31,3.5714,-14.0741,62.465,,7593722.9,0.2535,155.5,155.5,155.5,110.0,68.3,55.5,-6.4327,4.2994,23.8084,-2.9296,-25.4019,-25.4019,-25.4019,69.8389,109.009
20250922,3708,上緯投控,listed,118.0,118.5,115.0,118.0,1758987.0,205612415.0,,data/daily_price/20250922.csv,115.8,122.45,111.9867,93.8992,119.3758,1.7241,-0.4219,-20.5387,64.1168,,6544052.7,0.2688,155.5,155.5,155.5,110.0,68.3,55.5,-3.6341,5.3697,25.6667,-1.1525,-24.1158,-24.1158,-24.1158,72.7672,112.6126
20250923,3708,上緯投控,listed,118.0,119.0,114.0,114.5,1743481.0,201713466.0,,data/daily_price/20250923.csv,115.3,121.1,112.7267,94.0723,118.9695,-2.9661,-2.1368,-19.0813,63.3381,,4993195.25,0.3492,147.5,155.5,155.5,110.0,68.3,55.5,-5.45,1.5731,21.7149,-3.7568,-22.3729,-26.3666,-26.3666,67.6428,106.3063
20250924,3708,上緯投控,listed,116.5,125.5,116.5,125.5,10559350.0,1314414514.0,,data/daily_price/20250924.csv,117.7,120.5,113.6417,94.3342,119.5137,9.607,10.5727,-8.7273,77.762,,4973997.2,2.1229,147.5,155.5,155.5,110.0,68.3,55.5,4.1494,10.4348,33.0377,5.0089,-14.9153,-19.2926,-19.2926,83.7482,126.1261
20250925,3708,上緯投控,listed,124.0,135.5,124.0,131.5,23483757.0,3069117054.0,,data/daily_price/20250925.csv,121.1,120.55,114.6217,94.86,120.5125,4.7809,14.8472,0.7663,80.8803,92.2515,5673932.1,4.1389,147.5,155.5,155.5,110.0,68.3,55.5,9.0834,14.7253,38.6253,9.1173,-10.8475,-15.4341,-15.4341,92.5329,136.9369
20250926,3708,上緯投控,listed,129.5,133.5,118.5,133.5,14688692.0,1847588435.0,,data/daily_price/20250926.csv,124.6,120.675,115.65,95.4592,121.5948,1.5209,15.0862,1.9084,85.9331,116.7208,6081401.4,2.4153,147.5,155.5,155.5,110.0,68.3,55.5,10.6277,15.4345,39.8504,9.7909,-9.4915,-14.1479,-14.1479,95.4612,140.5405
20250930,3708,上緯投控,listed,135.0,137.0,130.0,132.5,11620329.0,1542796064.0,,data/daily_price/20250930.csv,127.5,120.1,116.6833,96.1008,122.5036,-0.7491,12.2881,-7.9861,87.9433,138.7387,6336254.7,1.8339,147.5,155.5,155.5,110.0,68.3,55.9,10.3247,13.5552,37.876,8.1601,-10.1695,-14.791,-14.791,93.9971,137.0304
20251001,3708,上緯投控,listed,131.5,132.0,126.5,128.0,4516733.0,581389010.0,,data/daily_price/20251001.csv,130.2,120.0,117.65,96.6592,122.9616,-3.3962,11.7904,-1.5385,82.8571,109.8361,5843947.65,0.7729,137.0,155.5,155.5,110.0,68.3,55.9,6.6667,8.7973,32.4241,4.0975,-6.5693,-17.6849,-17.6849,87.4085,128.9803
20251002,3708,上緯投控,listed,128.0,132.0,124.5,125.5,4445988.0,566240652.0,,data/daily_price/20251002.csv,130.2,119.95,118.5533,97.1458,123.1732,-1.9531,0.0,-0.7905,76.0168,87.0343,5627125.9,0.7901,137.0,155.5,155.5,110.0,78.4,66.7,4.6269,5.8595,29.1872,1.8891,-8.3942,-19.2926,-19.2926,60.0765,88.1559
20251003,3708,上緯投控,listed,124.5,128.5,124.0,127.5,2346320.0,296374510.0,,data/daily_price/20251003.csv,129.4,120.225,119.3717,97.6283,123.5337,1.5936,-3.0418,4.5082,62.6276,83.1897,5510091.9,0.4258,137.0,155.5,155.5,110.0,79.6,67.7,6.0512,6.8093,30.5973,3.2107,-6.9343,-18.0064,-18.0064,60.1759,88.3309
20251007,3708,上緯投控,listed,126.5,131.0,125.5,130.5,2463608.0,316153663.0,,data/daily_price/20251007.csv,128.8,120.95,120.11,98.1167,124.1142,2.3529,-2.2472,12.5,51.3921,81.5021,5339873.5,0.4614,137.0,155.5,155.5,110.0,86.5,67.7,7.8958,8.6504,33.0049,5.1451,-4.7445,-16.0772,-16.0772,50.8671,92.7622
20251008,3708,上緯投控,listed,129.5,132.5,128.0,130.0,1734363.0,226525206.0,,data/daily_price/20251008.csv,128.3,121.7,120.7717,98.6125,124.6047,-0.3831,-1.8868,13.0435,43.9646,84.3972,5278010.7,0.3286,137.0,155.5,155.5,110.0,89.4,67.7,6.82,7.6411,31.8291,4.3299,-5.1095,-16.3987,-16.3987,45.4139,92.0236
20251009,3708,上緯投控,listed,131.5,134.5,126.0,126.0,5438876.0,706347057.0,,data/daily_price/20251009.csv,127.9,122.2,121.2167,99.0758,124.721,-3.0769,-1.5625,8.6207,26.8882,78.9773,5415490.45,1.0043,137.0,155.5,155.5,110.0,94.9,67.7,3.1097,3.9461,27.1753,1.0255,-8.0292,-18.9711,-18.9711,32.7713,86.1152
20251013,3708,上緯投控,listed,119.0,124.5,113.5,116.0,6157952.0,727773741.0,,data/daily_price/20251013.csv,126.0,122.375,121.4867,99.4475,123.9942,-7.9365,-7.5697,3.1111,16.2325,62.465,5529283.85,1.1137,137.0,155.5,155.5,111.0,94.9,67.7,-5.2094,-4.5163,16.6445,-6.4473,-15.3285,-25.4019,-25.4019,22.2339,71.3442
20251014,3708,上緯投控,listed,117.5,119.0,112.0,113.0,3628893.0,419363407.0,,data/daily_price/20251014.csv,123.1,122.175,121.755,99.7992,123.0781,-2.5862,-11.3725,-3.4188,16.6151,59.6045,5526604.05,0.6566,137.0,155.5,155.5,111.0,95.3,67.7,-7.5097,-7.1907,13.2274,-8.1883,-17.5182,-27.3312,-27.3312,18.5729,66.9129
20251015,3708,上緯投控,TWSE,113.5,114.5,111.5,112.0,2503273.0,281581324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,119.4,122.175,121.9633,100.1633,122.1549,-0.885,-14.1762,0.0,12.5628,63.9824,5477468.75,0.457,137.0,155.5,155.5,111.5,95.3,68.3,-8.3282,-8.1691,11.8174,-8.3131,-18.2482,-27.9743,-27.9743,17.5236,63.9824
20251016,3708,上緯投控,listed,112.5,115.0,111.5,112.0,1680011.0,189547148.0,,data/daily_price/20251016.csv,115.8,121.85,122.18,100.5017,121.3086,0.0,-13.8462,-5.4852,13.1313,56.8627,5379130.95,0.3123,137.0,155.5,155.5,111.5,95.3,68.3,-8.0837,-8.332,11.4409,-7.6735,-18.2482,-27.9743,-27.9743,17.5236,63.9824
20251017,3708,上緯投控,TWSE,112.0,114.0,111.0,111.5,1573118.0,176746307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,112.9,121.575,122.375,100.8208,120.4913,-0.4464,-11.5079,-4.7009,11.7234,52.3224,5263000.0,0.2989,137.0,155.5,155.5,111.0,95.3,68.3,-8.2871,-8.8866,10.5922,-7.4622,-18.6131,-28.2958,-28.2958,16.999,63.2504
20251020,3708,上緯投控,listed,112.0,113.0,111.5,112.0,905755.0,101493042.0,,data/daily_price/20251020.csv,112.1,121.5,122.6,101.145,119.7837,0.4484,-3.4483,-1.3216,13.7056,53.2148,5224008.85,0.1734,137.0,155.5,155.5,111.0,99.6,68.3,-7.8189,-8.646,10.7321,-6.4981,-18.2482,-27.9743,-27.9743,12.4498,63.9824
20251021,3708,上緯投控,listed,112.5,115.0,112.0,113.5,1557583.0,176761977.0,,data/daily_price/20251021.csv,112.2,121.45,122.6917,101.4733,119.26,1.3393,0.4425,-0.8734,5.0926,53.1714,5236600.5,0.2974,137.0,155.5,155.5,111.0,108.5,68.3,-6.5459,-7.4917,11.852,-4.8298,-17.1533,-27.0096,-27.0096,4.6083,66.1786
20251022,3708,上緯投控,listed,114.0,118.0,113.5,117.0,2005860.0,233630604.0,,data/daily_price/20251022.csv,113.2,121.5,122.7667,101.8275,119.0717,3.0837,4.4643,0.8621,4.0,57.047,5240646.45,0.3828,137.0,155.5,155.5,111.0,108.5,68.3,-3.7037,-4.6973,14.9002,-1.7399,-14.5985,-24.7588,-24.7588,7.8341,71.3031
20251023,3708,上緯投控,listed,115.5,116.5,114.0,115.5,1467940.0,168696614.0,,data/daily_price/20251023.csv,113.9,121.375,122.8083,102.175,118.774,-1.2821,3.125,-2.1186,2.2124,56.5041,5226094.1,0.2809,137.0,155.5,155.5,111.0,110.0,68.3,-4.8404,-5.951,13.0414,-2.7565,-15.6934,-25.7235,-25.7235,5.0,69.1069
20251027,3708,上緯投控,listed,116.5,122.0,116.5,122.0,2742782.0,327923951.0,,data/daily_price/20251027.csv,116.0,121.75,122.925,102.5525,119.0429,5.6277,9.417,6.5502,6.087,59.0613,5276059.15,0.5199,137.0,155.5,155.5,111.0,110.0,68.3,0.2053,-0.7525,18.9635,2.4841,-10.9489,-21.5434,-21.5434,10.9091,78.6237
20251028,3708,上緯投控,listed,122.0,123.5,118.0,119.0,1774093.0,212557798.0,,data/daily_price/20251028.csv,117.4,121.425,122.925,102.9075,119.0393,-2.459,6.25,-5.1793,0.0,55.7592,4836796.3,0.3668,137.0,155.5,155.5,111.0,110.0,68.3,-1.9971,-3.193,15.6378,-0.033,-13.1387,-23.4727,-23.4727,8.1818,74.2313
20251029,3708,上緯投控,listed,120.0,120.0,116.0,118.5,1294122.0,152497665.0,,data/daily_price/20251029.csv,118.4,120.775,122.875,103.2575,118.9944,-0.4202,4.4053,-9.8859,-2.4691,54.902,3727314.55,0.3472,137.0,155.5,155.5,111.0,110.0,68.3,-1.8837,-3.5605,14.7616,-0.4154,-13.5036,-23.7942,-23.7942,7.7273,73.4993
20251030,3708,上緯投控,listed,122.0,123.0,117.5,121.5,1714934.0,206836111.0,,data/daily_price/20251030.csv,119.3,120.175,122.875,103.6358,119.2032,2.5316,3.8462,-8.9888,0.0,59.6583,3078626.65,0.557,137.0,155.5,155.5,111.0,110.0,68.3,1.1026,-1.119,17.2374,1.9268,-11.3139,-21.865,-21.865,10.4545,77.8917
20251031,3708,上緯投控,listed,121.5,125.0,121.0,124.5,1846547.0,227460502.0,,data/daily_price/20251031.csv,121.1,119.775,122.8833,104.0425,119.6446,2.4691,7.7922,-6.0377,0.4032,64.465,2589937.55,0.713,134.5,155.5,155.5,111.0,110.0,68.3,3.9449,1.3156,19.6626,4.0582,-7.4349,-19.9357,-19.9357,13.1818,82.284
20251103,3708,上緯投控,TWSE,123.5,124.0,120.0,121.5,1192575.0,,,data/daily_price/20251103.csv,121.0,119.45,122.8917,104.4258,119.7992,-2.4096,-0.4098,-5.0781,0.4132,60.9272,2423729.65,0.492,134.5,155.5,155.5,111.0,110.0,68.3,1.7162,-1.1324,16.3505,1.4197,-9.6654,-21.865,-21.865,10.4545,77.8917
20251104,3708,上緯投控,TWSE,122.5,126.0,119.5,122.5,2659342.0,,,data/daily_price/20251104.csv,121.7,119.3,122.8417,104.8225,120.0243,0.823,2.9412,-2.3904,-2.3904,63.5514,2334397.35,1.1392,134.5,155.5,155.5,111.0,110.0,68.3,2.6823,-0.2781,16.8642,2.0627,-8.9219,-21.2219,-21.2219,11.3636,79.3558
20251105,3708,上緯投控,TWSE,121.0,121.5,116.5,121.0,1518372.0,,,data/daily_price/20251105.csv,122.2,118.975,122.7667,105.205,120.1056,-1.2245,2.1097,-5.098,-3.5857,61.1185,2292999.95,0.6622,134.5,155.5,155.5,111.0,110.0,68.3,1.702,-1.439,15.0135,0.7447,-10.0372,-22.1865,-22.1865,10.0,77.1596
20251106,3708,上緯投控,TWSE,121.5,127.5,119.0,127.0,2671658.0,,,data/daily_price/20251106.csv,123.3,118.8,122.7333,105.63,120.6801,4.9587,4.5267,-2.682,-1.5504,67.1053,2303402.45,1.1599,134.5,155.5,155.5,111.0,110.0,68.3,6.9024,3.4764,20.231,5.2369,-5.5762,-18.328,-18.328,15.4545,85.9444
20251107,3708,上緯投控,TWSE,123.5,124.0,114.5,114.5,6206994.0,,,data/daily_price/20251107.csv,121.3,118.025,122.525,105.9592,120.1651,-9.8425,-8.0321,-11.9231,-9.8425,52.6667,2527034.0,2.4562,134.5,155.5,155.5,111.0,110.0,68.3,-2.9867,-6.5497,8.0605,-4.7144,-14.8699,-26.3666,-26.3666,4.0909,67.6428
