date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,2904,匯僑,listed,18.1,18.1,17.95,18.1,12825.0,231651.0,,data/daily_price/20250428.csv,17.94,17.575,17.575,17.575,17.4499,0.0,2.5496,,,,65231.0,0.1966,18.3,18.3,18.3,16.55,16.55,16.55,2.9872,2.9872,2.9872,3.7253,-1.0929,-1.0929,-1.0929,9.3656,9.3656
20250429,2904,匯僑,listed,18.05,18.05,17.9,18.0,19208.0,345903.0,,data/daily_price/20250429.csv,18.0,17.6,17.6,17.6,17.4958,-0.5525,1.6949,,,,62523.7647,0.3072,18.3,18.3,18.3,16.55,16.55,16.55,2.2727,2.2727,2.2727,2.882,-1.6393,-1.6393,-1.6393,8.7613,8.7613
20250430,2904,匯僑,listed,18.0,18.1,18.0,18.0,12475.0,225039.0,,data/daily_price/20250430.csv,18.04,17.6222,17.6222,17.6222,17.5378,0.0,1.1236,,,,59743.2778,0.2088,18.3,18.3,18.3,16.55,16.55,16.55,2.1438,2.1438,2.1438,2.6355,-1.6393,-1.6393,-1.6393,8.7613,8.7613
20250502,2904,匯僑,listed,18.1,18.25,17.85,18.1,29700.0,535504.0,,data/daily_price/20250502.csv,18.06,17.6474,17.6474,17.6474,17.5846,0.5556,0.5556,,,,58162.0526,0.5106,18.3,18.3,18.3,16.55,16.55,16.55,2.5649,2.5649,2.5649,2.9307,-1.0929,-1.0929,-1.0929,9.3656,9.3656
20250505,2904,匯僑,listed,18.05,18.15,18.0,18.0,57072.0,1029872.0,,data/daily_price/20250505.csv,18.04,17.665,17.665,17.665,17.6193,-0.5525,-0.5525,,,,58107.55,0.9822,18.3,18.3,18.3,16.55,16.55,16.55,1.8964,1.8964,1.8964,2.1609,-1.6393,-1.6393,-1.6393,8.7613,8.7613
20250506,2904,匯僑,listed,17.9,18.1,17.9,18.0,27215.0,487562.0,,data/daily_price/20250506.csv,18.02,17.7325,17.681,17.681,17.651,0.0,-0.5525,8.1081,,,41413.55,0.6572,18.3,18.3,18.3,16.55,16.55,16.55,1.5085,1.8045,1.8045,1.9773,-1.6393,-1.6393,-1.6393,8.7613,8.7613
20250507,2904,匯僑,listed,17.95,18.1,17.9,18.1,11713.0,210384.0,,data/daily_price/20250507.csv,18.04,17.8,17.7,17.7,17.6884,0.5556,0.5556,8.0597,,,34663.35,0.3379,18.3,18.3,18.3,16.55,16.55,16.55,1.6854,2.2599,2.2599,2.3269,-1.0929,-1.0929,-1.0929,9.3656,9.3656
20250508,2904,匯僑,listed,18.1,18.3,18.0,18.3,35804.0,647043.0,,data/daily_price/20250508.csv,18.1,17.8775,17.7261,17.7261,17.7394,1.105,1.6667,9.2537,,,29893.95,1.1977,18.3,18.3,18.3,17.2,16.55,16.55,2.3633,3.2377,3.2377,3.1604,0.0,0.0,0.0,10.574,10.574
20250509,2904,匯僑,listed,18.2,18.3,18.0,18.1,23360.0,422742.0,,data/daily_price/20250509.csv,18.1,17.8975,17.7417,17.7417,17.7694,-1.0929,0.0,2.2599,,,25534.35,0.9148,18.3,18.3,18.3,17.2,16.55,16.55,1.1314,2.0197,2.0197,1.8604,-1.0929,-1.0929,-1.0929,9.3656,9.3656
20250512,2904,匯僑,listed,18.1,18.35,18.1,18.35,31186.0,570246.0,,data/daily_price/20250512.csv,18.17,17.9425,17.766,17.766,17.8178,1.3812,1.9444,5.1576,,,24602.55,1.2676,18.35,18.35,18.35,17.5,16.55,16.55,2.2711,3.2872,3.2872,2.9869,0.0,0.0,0.0,10.8761,10.8761
20250513,2904,匯僑,listed,18.4,18.5,18.3,18.4,36828.0,679094.0,,data/daily_price/20250513.csv,18.25,17.9825,17.7904,17.7904,17.8663,0.2725,2.2222,4.5455,,,25536.7,1.4422,18.5,18.5,18.5,17.55,16.55,16.55,2.3217,3.4267,3.4267,2.9871,-0.5405,-0.5405,-0.5405,11.1782,11.1782
20250514,2904,匯僑,listed,18.4,18.5,18.1,18.3,52084.0,952753.0,,data/daily_price/20250514.csv,18.29,18.01,17.8093,17.8093,17.9025,-0.5435,1.105,3.0986,,,26439.7,1.9699,18.5,18.5,18.5,17.55,16.55,16.55,1.6102,2.7555,2.7555,2.2206,-1.0811,-1.0811,-1.0811,10.574,10.574
20250515,2904,匯僑,listed,18.35,18.4,18.2,18.35,23226.0,425260.0,,data/daily_price/20250515.csv,18.3,18.04,17.8286,17.8286,17.9398,0.2732,0.2732,3.3803,,,26461.7,0.8777,18.5,18.5,18.5,17.55,16.55,16.55,1.7184,2.9247,2.9247,2.2868,-0.8108,-0.8108,-0.8108,10.8761,10.8761
20250516,2904,匯僑,listed,18.25,18.4,18.25,18.3,42857.0,786609.0,,data/daily_price/20250516.csv,18.34,18.07,17.8448,17.8448,17.9698,-0.2725,1.105,3.3898,,,28178.85,1.5209,18.5,18.5,18.5,17.6,16.55,16.55,1.2728,2.5507,2.5507,1.8377,-1.0811,-1.0811,-1.0811,10.574,10.574
20250519,2904,匯僑,listed,18.25,18.35,18.2,18.2,26406.0,482206.0,,data/daily_price/20250519.csv,18.31,18.0925,17.8567,17.8567,17.989,-0.5464,-0.8174,2.5352,,,28543.1,0.9251,18.5,18.5,18.5,17.6,16.55,16.55,0.5942,1.9227,1.9227,1.1732,-1.6216,-1.6216,-1.6216,9.9698,9.9698
20250520,2904,匯僑,listed,18.25,18.3,18.2,18.3,13241.0,241726.0,,data/daily_price/20250520.csv,18.29,18.125,17.871,17.871,18.0149,0.5495,-0.5435,3.6827,,,28177.9,0.4699,18.5,18.5,18.5,17.6,16.55,16.55,0.9655,2.4007,2.4007,1.5827,-1.0811,-1.0811,-1.0811,10.574,10.574
20250521,2904,匯僑,TWSE,18.3,18.5,18.25,18.5,41377.0,762021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,18.33,18.165,17.8906,17.8906,18.0553,1.0929,1.0929,4.5198,,,29239.45,1.4151,18.5,18.5,18.5,17.75,16.55,16.55,1.8442,3.4061,3.4061,2.4629,0.0,0.0,0.0,11.7825,11.7825
20250522,2904,匯僑,listed,18.5,18.5,18.4,18.4,23917.0,440531.0,,data/daily_price/20250522.csv,18.34,18.195,17.9061,17.9061,18.084,-0.5405,0.2725,3.3708,,,29224.9,0.8184,18.5,18.5,18.5,17.85,16.55,16.55,1.1267,2.7585,2.7585,1.7472,-0.5405,-0.5405,-0.5405,11.1782,11.1782
20250523,2904,匯僑,listed,18.4,18.6,18.4,18.45,41514.0,765957.0,,data/daily_price/20250523.csv,18.37,18.2175,17.9221,17.9221,18.1145,0.2717,0.8197,2.5,,,30499.3,1.3611,18.6,18.6,18.6,17.85,16.55,16.55,1.2762,2.9458,2.9458,1.8519,-0.8065,-0.8065,-0.8065,11.4804,11.4804
20250526,2904,匯僑,listed,18.45,18.45,18.4,18.45,35954.0,662307.0,,data/daily_price/20250526.csv,18.42,18.235,17.9371,17.9371,18.1425,0.0,1.3736,1.9337,,,29898.1,1.2026,18.6,18.6,18.6,17.85,16.55,16.55,1.1791,2.8592,2.8592,1.695,-0.8065,-0.8065,-0.8065,11.4804,11.4804
20250527,2904,匯僑,listed,18.45,18.45,18.4,18.45,19248.0,355032.0,,data/daily_price/20250527.csv,18.45,18.2525,17.9514,17.9514,18.1681,0.0,0.8197,1.9337,,,30219.25,0.6369,18.6,18.6,18.6,17.85,16.55,16.55,1.082,2.7776,2.7776,1.5516,-0.8065,-0.8065,-0.8065,11.4804,11.4804
20250528,2904,匯僑,listed,18.4,18.45,18.4,18.45,35004.0,645472.0,,data/daily_price/20250528.csv,18.44,18.275,17.9649,17.9649,18.1916,0.0,-0.2703,2.5,,,31009.05,1.1288,18.6,18.6,18.6,17.85,16.55,16.55,0.9576,2.7005,2.7005,1.4204,-0.8065,-0.8065,-0.8065,11.4804,11.4804
20250529,2904,匯僑,listed,18.4,18.45,18.4,18.45,5710.0,105007.0,,data/daily_price/20250529.csv,18.45,18.2975,17.9776,17.9776,18.2131,0.0,0.2717,2.5,,,30670.8,0.1862,18.6,18.6,18.6,17.85,16.55,16.55,0.8334,2.6275,2.6275,1.3005,-0.8065,-0.8065,-0.8065,11.4804,11.4804
20250602,2904,匯僑,listed,18.4,18.45,18.4,18.45,14241.0,262181.0,,data/daily_price/20250602.csv,18.45,18.315,17.9897,17.9897,18.2329,0.0,0.0,1.9337,,,29897.85,0.4763,18.6,18.6,18.6,17.9,16.55,16.55,0.7371,2.5584,2.5584,1.1908,-0.8065,-0.8065,-0.8065,11.4804,11.4804
20250603,2904,匯僑,listed,18.4,18.4,18.35,18.4,7386.0,135774.0,,data/daily_price/20250603.csv,18.44,18.335,18.0,18.0,18.2468,-0.271,-0.271,2.2222,,,27413.55,0.2694,18.6,18.6,18.6,17.9,16.55,16.55,0.3545,2.2222,2.2222,0.8396,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250604,2904,匯僑,listed,18.45,18.6,18.35,18.5,67053.0,1237477.0,,data/daily_price/20250604.csv,18.45,18.36,18.0122,18.0122,18.2679,0.5435,0.271,2.7778,,,29405.45,2.2803,18.6,18.6,18.6,17.9,16.55,16.55,0.7625,2.7082,2.7082,1.2705,-0.5376,-0.5376,-0.5376,11.7825,11.7825
20250605,2904,匯僑,listed,18.4,18.45,18.25,18.35,19132.0,351128.0,,data/daily_price/20250605.csv,18.43,18.3725,18.0202,18.0202,18.2747,-0.8108,-0.542,1.3812,,,29776.4,0.6425,18.6,18.6,18.6,18.0,16.55,16.55,-0.1225,1.83,1.83,0.4118,-1.3441,-1.3441,-1.3441,10.8761,10.8761
20250606,2904,匯僑,listed,18.45,18.45,18.35,18.4,12356.0,227078.0,,data/daily_price/20250606.csv,18.42,18.3775,18.0291,18.0291,18.2852,0.2725,-0.271,0.5464,,,28604.0,0.432,18.6,18.6,18.6,18.0,16.55,16.55,0.1224,2.0574,2.0574,0.6279,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250609,2904,匯僑,listed,18.4,18.4,18.4,18.4,7185.0,132202.0,,data/daily_price/20250609.csv,18.41,18.3925,18.0375,18.0375,18.2947,0.0,-0.271,1.6575,,,27795.25,0.2585,18.6,18.6,18.6,18.1,16.55,16.55,0.0408,2.0097,2.0097,0.5753,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250610,2904,匯僑,listed,18.45,18.45,18.35,18.4,20246.0,372374.0,,data/daily_price/20250610.csv,18.41,18.395,18.0456,18.0456,18.3035,0.0,0.0,0.2725,,,27248.25,0.743,18.6,18.6,18.6,18.1,16.55,16.55,0.0272,1.9642,1.9642,0.5271,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250611,2904,匯僑,listed,18.45,18.45,18.4,18.4,16357.0,301467.0,,data/daily_price/20250611.csv,18.39,18.395,18.0533,18.0533,18.3116,0.0,-0.5405,0.0,,,26224.7,0.6237,18.6,18.6,18.6,18.1,16.55,16.55,0.0272,1.9206,1.9206,0.483,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250612,2904,匯僑,listed,18.4,18.4,18.35,18.4,9071.0,166801.0,,data/daily_price/20250612.csv,18.4,18.4,18.0606,18.0606,18.3189,0.0,0.2725,0.5464,,,24074.05,0.3768,18.6,18.6,18.6,18.2,16.55,16.55,0.0,1.879,1.879,0.4425,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250613,2904,匯僑,listed,18.4,18.4,18.35,18.35,15356.0,282229.0,,data/daily_price/20250613.csv,18.39,18.4,18.0667,18.0667,18.3215,-0.2717,-0.2717,0.0,,,23680.55,0.6485,18.6,18.6,18.6,18.2,16.55,16.55,-0.2717,1.5683,1.5683,0.1554,-1.3441,-1.3441,-1.3441,10.8761,10.8761
20250616,2904,匯僑,listed,18.35,18.35,18.3,18.35,35455.0,650531.0,,data/daily_price/20250616.csv,18.38,18.4025,18.0724,18.0724,18.3239,0.0,-0.2717,0.2732,,,23310.45,1.521,18.6,18.6,18.6,18.2,16.55,16.55,-0.2853,1.5358,1.5358,0.1425,-1.3441,-1.3441,-1.3441,10.8761,10.8761
20250617,2904,匯僑,listed,18.35,18.35,18.3,18.35,44141.0,809737.0,,data/daily_price/20250617.csv,18.37,18.41,18.078,18.078,18.3261,0.0,-0.2717,0.8242,,,24197.2,1.8242,18.6,18.6,18.6,18.2,16.55,16.55,-0.3259,1.5046,1.5046,0.1306,-1.3441,-1.3441,-1.3441,10.8761,10.8761
20250618,2904,匯僑,listed,18.35,18.35,18.3,18.3,14845.0,271516.0,,data/daily_price/20250618.csv,18.35,18.41,18.0824,18.0824,18.3239,-0.2725,-0.5435,0.0,,,24277.4,0.6115,18.6,18.6,18.6,18.25,16.55,16.55,-0.5975,1.2036,1.2036,-0.1304,-1.6129,-1.6129,-1.6129,10.574,10.574
20250619,2904,匯僑,listed,18.3,18.3,18.25,18.3,27764.0,507580.0,,data/daily_price/20250619.csv,18.33,18.4,18.0865,18.0865,18.3219,0.0,-0.5435,-1.0811,,,23596.75,1.1766,18.6,18.6,18.6,18.25,16.55,16.55,-0.5435,1.1802,1.1802,-0.1196,-1.6129,-1.6129,-1.6129,10.574,10.574
20250620,2904,匯僑,listed,18.25,18.4,18.25,18.35,69218.0,1270342.0,,data/daily_price/20250620.csv,18.33,18.3975,18.0915,18.0915,18.3242,0.2732,0.0,-0.2717,,,25861.8,2.6765,18.6,18.6,18.6,18.25,16.55,16.55,-0.2582,1.4288,1.4288,0.1405,-1.3441,-1.3441,-1.3441,10.8761,10.8761
20250623,2904,匯僑,listed,18.35,18.35,18.2,18.25,25643.0,468213.0,,data/daily_price/20250623.csv,18.31,18.3875,18.0944,18.0944,18.3181,-0.545,-0.545,-1.084,,,25068.25,1.0229,18.6,18.6,18.6,18.2,16.55,16.55,-0.7478,0.8597,0.8597,-0.3715,-1.8817,-1.8817,-1.8817,10.2719,10.2719
20250624,2904,匯僑,listed,18.3,18.4,18.3,18.4,14372.0,263570.0,,data/daily_price/20250624.csv,18.32,18.385,18.1,18.1,18.3249,0.8219,0.2725,-0.271,,,23989.15,0.5991,18.6,18.6,18.6,18.2,16.55,16.55,0.0816,1.6575,1.6575,0.4099,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250625,2904,匯僑,listed,18.4,18.4,18.35,18.4,24299.0,446882.0,,data/daily_price/20250625.csv,18.34,18.3825,18.1054,18.1054,18.3311,0.0,0.5464,-0.271,,,24241.7,1.0024,18.6,18.6,18.6,18.2,16.55,16.55,0.0952,1.6274,1.6274,0.3756,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250626,2904,匯僑,listed,18.4,18.4,18.25,18.4,22031.0,403986.0,,data/daily_price/20250626.csv,18.36,18.38,18.1105,18.1105,18.3369,0.0,0.5464,-0.271,,,23593.05,0.9338,18.6,18.6,18.6,18.2,16.55,16.55,0.1088,1.5984,1.5984,0.3442,-1.0753,-1.0753,-1.0753,11.1782,11.1782
20250627,2904,匯僑,listed,18.4,18.4,18.25,18.3,21432.0,393082.0,,data/daily_price/20250627.csv,18.35,18.3725,18.1138,18.1138,18.3338,-0.5435,-0.2725,-0.813,,,24379.15,0.8791,18.6,18.6,18.6,18.2,16.55,16.55,-0.3946,1.028,1.028,-0.1844,-1.6129,-1.6129,-1.6129,10.574,10.574
20250630,2904,匯僑,listed,18.35,18.4,18.3,18.3,8984.0,164876.0,,data/daily_price/20250630.csv,18.36,18.365,18.1169,18.1169,18.331,0.0,0.274,-0.813,,,24116.3,0.3725,18.6,18.6,18.6,18.2,16.55,16.55,-0.3539,1.0104,1.0104,-0.1691,-1.6129,-1.6129,-1.6129,10.574,10.574
20250701,2904,匯僑,listed,18.35,18.4,18.35,18.35,32835.0,604291.0,,data/daily_price/20250701.csv,18.35,18.3625,18.1208,18.1208,18.3326,0.2732,-0.2717,-0.2717,,,25388.75,1.2933,18.6,18.6,18.6,18.2,16.55,16.55,-0.0681,1.2647,1.2647,0.095,-1.3441,-1.3441,-1.3441,10.8761,10.8761
20250702,2904,匯僑,listed,18.35,18.45,18.3,18.45,25145.0,463012.0,,data/daily_price/20250702.csv,18.36,18.36,18.1508,18.1262,18.3424,0.545,0.2717,-0.2703,10.8108,,23293.35,1.0795,18.45,18.6,18.6,18.2,16.55,16.55,0.4902,1.6482,1.7862,0.5868,0.0,-0.8065,-0.8065,11.4804,11.4804
20250703,2904,匯僑,listed,18.45,18.55,18.45,18.55,46589.0,862975.0,,data/daily_price/20250703.csv,18.39,18.37,18.1808,18.1331,18.3597,0.542,0.8152,1.0899,10.7463,,24666.2,1.8888,18.55,18.6,18.6,18.2,16.55,16.55,0.9799,2.0305,2.2993,1.0367,0.0,-0.2688,-0.2688,12.0846,12.0846
20250704,2904,匯僑,listed,18.6,18.6,18.5,18.6,94452.0,1755020.0,,data/daily_price/20250704.csv,18.45,18.38,18.2117,18.1405,18.3797,0.2695,1.6393,1.087,11.0448,,28771.0,3.2829,18.6,18.6,18.6,18.2,17.2,16.55,1.197,2.1323,2.5331,1.1986,0.0,0.0,0.0,8.1395,12.3867
20250707,2904,匯僑,listed,17.6,17.6,17.15,17.55,64492.0,1126414.0,,data/daily_price/20250707.csv,18.3,18.3375,18.2092,18.1312,18.3106,-5.6452,-4.0984,-4.6196,-0.8475,,31636.35,2.0385,18.6,18.6,18.6,17.15,17.15,16.55,-4.2945,-3.62,-3.2058,-4.1536,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250708,2904,匯僑,listed,17.5,17.6,17.5,17.55,18563.0,325653.0,,data/daily_price/20250708.csv,18.14,18.295,18.2108,18.1223,18.2472,0.0,-4.3597,-4.6196,0.5731,,31552.2,0.5883,18.6,18.6,18.6,17.15,17.15,16.55,-4.0722,-3.6288,-3.158,-3.8207,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250709,2904,匯僑,listed,17.5,17.6,17.4,17.6,20516.0,359070.0,,data/daily_price/20250709.csv,17.97,18.255,18.2108,18.1144,18.1932,0.2849,-4.607,-4.3478,0.0,,31760.15,0.646,18.6,18.6,18.6,17.15,17.15,16.55,-3.5881,-3.3542,-2.8397,-3.2608,-5.3763,-5.3763,-5.3763,2.6239,6.3444
20250710,2904,匯僑,listed,17.65,17.65,17.4,17.5,16008.0,279931.0,,data/daily_price/20250710.csv,17.76,18.21,18.2067,18.1052,18.1355,-0.5682,-5.6604,-4.8913,-1.4085,,32107.0,0.4986,18.6,18.6,18.6,17.15,17.15,16.55,-3.899,-3.8814,-3.3428,-3.504,-5.914,-5.914,-5.914,2.0408,5.7402
20250711,2904,匯僑,listed,17.55,17.7,17.55,17.55,33002.0,580834.0,,data/daily_price/20250711.csv,17.55,18.17,18.2033,18.0971,18.0867,0.2857,-5.6452,-4.3597,-1.1268,,32989.3,1.0004,18.6,18.6,18.6,17.15,17.15,16.55,-3.4122,-3.5891,-3.0229,-2.9673,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250714,2904,匯僑,listed,17.7,17.7,17.5,17.55,8073.0,141883.0,,data/daily_price/20250714.csv,17.55,18.13,18.2008,18.0891,18.042,0.0,0.0,-4.3597,-0.8475,,31620.2,0.2553,18.6,18.6,18.6,17.15,17.15,16.55,-3.1991,-3.5758,-2.9804,-2.7267,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250715,2904,匯僑,listed,17.5,17.6,17.5,17.6,7573.0,132755.0,,data/daily_price/20250715.csv,17.56,18.0925,18.1983,18.0821,18.0051,0.2849,0.2849,-4.0872,-0.8451,,29791.8,0.2542,18.6,18.6,18.6,17.15,17.15,16.55,-2.7221,-3.2878,-2.6664,-2.2501,-5.3763,-5.3763,-5.3763,2.6239,6.3444
20250716,2904,匯僑,listed,17.6,17.7,17.5,17.5,66383.0,1167878.0,,data/daily_price/20250716.csv,17.54,18.0525,18.1958,18.0739,17.963,-0.5682,-0.5682,-4.3716,-0.8499,,32368.7,2.0508,18.6,18.6,18.6,17.15,17.15,16.55,-3.0605,-3.8241,-3.1755,-2.5777,-5.914,-5.914,-5.914,2.0408,5.7402
20250717,2904,匯僑,listed,17.65,17.65,17.5,17.5,5215.0,91415.0,,data/daily_price/20250717.csv,17.54,18.0125,18.1925,18.066,17.9244,0.0,0.0,-4.3716,-1.1299,,31241.25,0.1669,18.6,18.6,18.6,17.15,17.15,16.55,-2.8452,-3.8065,-3.1328,-2.368,-5.914,-5.914,-5.914,2.0408,5.7402
20250718,2904,匯僑,listed,17.65,17.65,17.45,17.5,17228.0,301726.0,,data/daily_price/20250718.csv,17.53,17.97,18.1875,18.0582,17.8891,0.0,-0.2849,-4.6322,-1.6854,,28641.75,0.6015,18.6,18.6,18.6,17.15,17.15,16.55,-2.6155,-3.7801,-3.0912,-2.1749,-5.914,-5.914,-5.914,2.0408,5.7402
20250721,2904,匯僑,listed,17.6,17.6,17.55,17.55,17297.0,303809.0,,data/daily_price/20250721.csv,17.53,17.935,18.18,18.0514,17.8608,0.2857,0.0,-3.8356,-2.5,,28224.45,0.6128,18.6,18.6,18.6,17.15,17.15,16.55,-2.1466,-3.4653,-2.7774,-1.7402,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250722,2904,匯僑,listed,17.55,17.55,17.35,17.55,41317.0,719234.0,,data/daily_price/20250722.csv,17.52,17.8925,18.1708,18.0447,17.8349,0.0,-0.2841,-4.6196,-3.0387,,29571.7,1.3972,18.6,18.6,18.6,17.15,17.15,16.55,-1.9142,-3.4166,-2.7413,-1.5975,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250723,2904,匯僑,listed,17.5,17.5,17.5,17.5,41364.0,723815.0,,data/daily_price/20250723.csv,17.52,17.8475,18.1608,18.0375,17.807,-0.2849,0.0,-4.8913,-3.3149,,30424.95,1.3595,18.6,18.6,18.6,17.15,17.15,16.55,-1.9471,-3.6388,-2.9799,-1.7241,-5.914,-5.914,-5.914,2.0408,5.7402
20250724,2904,匯僑,listed,17.55,17.65,17.55,17.55,11004.0,193618.0,,data/daily_price/20250724.csv,17.53,17.805,18.1533,18.0312,17.7856,0.2857,0.2857,-4.6196,-2.5,,29873.6,0.3684,18.6,18.6,18.6,17.15,17.15,16.55,-1.4322,-3.3235,-2.6685,-1.3246,-5.6452,-5.6452,-5.6452,2.3324,6.0423
