date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3044,健鼎,listed,276.0,278.5,269.5,270.5,5121369.0,1392516687.0,,data/daily_price/20250725.csv,271.3,251.025,225.475,213.2949,250.5708,-1.6364,9.0726,10.1833,47.4114,,5744233.2,0.8916,286.0,286.0,286.0,235.0,182.0,148.0,7.7582,19.969,26.8197,7.9535,-5.4196,-5.4196,-5.4196,48.6264,82.7703
20250728,3044,健鼎,listed,272.0,277.5,269.5,272.5,4935807.0,1346175577.0,,data/daily_price/20250728.csv,271.3,252.275,226.8833,214.0443,252.3982,0.7394,0.0,10.101,44.9468,,5789603.85,0.8525,286.0,286.0,286.0,235.0,182.0,148.0,8.017,20.1058,27.3101,7.9643,-4.7203,-4.7203,-4.7203,49.7253,84.1216
20250729,3044,健鼎,listed,272.0,274.0,266.0,268.5,4362051.0,1173389912.0,,data/daily_price/20250729.csv,271.7,253.4,228.275,214.725,253.74,-1.4679,0.7505,9.1463,45.1351,,5832991.85,0.7478,286.0,286.0,286.0,235.0,184.0,148.0,5.959,17.6213,25.0437,5.817,-6.1189,-6.1189,-6.1189,45.9239,81.4189
20250730,3044,健鼎,listed,270.0,272.5,268.0,272.0,2674043.0,723388570.0,,data/daily_price/20250730.csv,271.7,254.7,229.7417,215.4321,255.2617,1.3035,0.0,10.5691,47.8261,,5758736.65,0.4643,286.0,286.0,286.0,235.0,185.0,148.0,6.7923,18.3938,26.2579,6.5573,-4.8951,-4.8951,-4.8951,47.027,83.7838
20250731,3044,健鼎,listed,274.0,283.0,272.0,280.0,5627318.0,1571317990.0,,data/daily_price/20250731.csv,272.7,256.525,231.2833,216.2195,257.3232,2.9412,1.8182,14.9897,49.3333,,5738729.45,0.9806,286.0,286.0,286.0,235.0,187.5,148.0,9.1512,21.0636,29.498,8.8126,-2.0979,-2.0979,-2.0979,49.3333,89.1892
20250801,3044,健鼎,listed,275.0,287.0,274.5,281.0,5552009.0,1567411671.0,,data/daily_price/20250801.csv,274.8,258.3,232.7583,217.0,259.2963,0.3571,3.8817,14.4603,45.974,,5867062.9,0.9463,287.0,287.0,287.0,235.0,192.5,148.0,8.7882,20.7261,29.4931,8.3702,-2.0906,-2.0906,-2.0906,45.974,89.8649
20250804,3044,健鼎,listed,280.0,281.0,275.5,278.5,3210972.0,892715376.0,,data/daily_price/20250804.csv,276.0,260.025,234.15,217.7321,260.8966,-0.8897,2.2018,14.1393,42.8205,,5843675.95,0.5495,287.0,287.0,287.0,235.0,196.5,148.0,7.1051,18.9408,27.9095,6.7473,-2.9617,-2.9617,-2.9617,41.7303,88.1757
20250805,3044,健鼎,listed,281.0,283.0,277.0,278.5,2635868.0,735562960.0,,data/daily_price/20250805.csv,278.0,261.675,235.5083,218.4471,262.3635,0.0,3.7244,13.442,41.3706,,5780966.85,0.456,287.0,287.0,287.0,235.0,197.5,148.0,6.4297,18.2548,27.4908,6.1504,-2.9617,-2.9617,-2.9617,41.0127,88.1757
20250806,3044,健鼎,listed,280.0,283.5,279.0,282.0,2787036.0,784692726.0,,data/daily_price/20250806.csv,280.0,263.15,236.825,219.186,263.9999,1.2567,3.6765,11.6832,38.9163,,5568891.75,0.5005,287.0,287.0,287.0,235.0,197.5,148.0,7.1632,19.0753,28.6578,6.8182,-1.7422,-1.7422,-1.7422,42.7848,90.5405
20250807,3044,健鼎,listed,284.0,286.0,275.0,285.0,3461172.0,977014378.0,,data/daily_price/20250807.csv,281.0,265.325,238.1583,219.9425,265.7499,1.0638,1.7857,18.0124,39.0244,,5448918.0,0.6352,287.0,287.0,287.0,235.0,197.5,148.0,7.4154,19.6683,29.5793,7.2437,-0.6969,-0.6969,-0.6969,44.3038,92.5676
20250808,3044,健鼎,listed,299.0,313.5,292.0,312.0,12295956.0,3785525852.0,,data/daily_price/20250808.csv,287.2,268.925,239.975,220.9886,269.6041,9.4737,11.032,30.0,53.6946,,5889249.8,2.0879,313.5,313.5,313.5,235.0,197.5,148.0,16.0175,30.0135,41.1837,15.7252,-0.4785,-0.4785,-0.4785,57.9747,110.8108
20250811,3044,健鼎,listed,311.5,329.0,307.5,328.5,11013127.0,3538519168.0,,data/daily_price/20250811.csv,297.2,273.525,242.1167,222.1966,274.5121,5.2885,17.9533,38.9006,64.25,,6275806.0,1.7549,329.0,329.0,329.0,236.5,197.5,148.0,20.0987,35.6784,47.842,19.6669,-0.152,-0.152,-0.152,66.3291,121.9595
20250812,3044,健鼎,listed,331.0,334.0,322.0,327.0,9808708.0,3196089755.0,,data/daily_price/20250812.csv,306.9,277.875,244.2667,223.3611,278.8861,-0.4566,17.4147,36.25,65.1515,,6588056.4,1.4889,334.0,334.0,334.0,240.0,197.5,148.0,17.6788,33.8701,46.3997,17.2522,-2.0958,-2.0958,-2.0958,65.5696,120.9459
20250813,3044,健鼎,listed,330.5,336.0,324.0,329.5,8682961.0,2867221834.0,,data/daily_price/20250813.csv,316.4,282.35,246.4667,224.5275,283.1039,0.7645,16.844,37.2917,66.8354,,6787316.4,1.2793,336.0,336.0,336.0,240.5,199.0,148.0,16.6991,33.6895,46.7526,16.3884,-1.9345,-1.9345,-1.9345,65.5779,122.6351
20250814,3044,健鼎,listed,332.0,334.5,317.5,324.0,6211128.0,2012625559.0,,data/daily_price/20250814.csv,324.2,286.175,248.45,225.6087,286.5119,-1.6692,13.6842,30.9091,58.0488,,6879312.75,0.9029,336.0,336.0,336.0,243.5,199.5,148.0,13.2174,30.4085,43.6115,13.0843,-3.5714,-3.5714,-3.5714,62.406,118.9189
20250815,3044,健鼎,listed,325.0,325.0,316.5,322.0,6156456.0,1966380076.0,,data/daily_price/20250815.csv,326.2,289.875,250.3833,226.6452,289.4693,-0.6173,3.2051,29.8387,56.3107,,7024355.1,0.8764,336.0,336.0,336.0,248.0,199.5,148.0,11.0824,28.6028,42.0723,11.2381,-4.1667,-4.1667,-4.1667,61.4035,117.5676
20250818,3044,健鼎,listed,324.0,333.5,322.5,332.0,4889780.0,1605745586.0,,data/daily_price/20250818.csv,326.9,292.85,252.5417,227.766,293.0135,3.1056,1.0654,21.8349,63.9506,,6683100.85,0.7317,336.0,336.0,336.0,264.5,199.5,148.0,13.3686,31.4635,45.7637,13.3054,-1.1905,-1.1905,-1.1905,66.416,124.3243
20250819,3044,健鼎,listed,336.0,339.5,320.5,322.0,6958694.0,2279378541.0,,data/daily_price/20250819.csv,325.9,295.625,254.55,228.7579,295.429,-3.012,-1.5291,20.8255,59.8015,,6318614.95,1.1013,339.5,339.5,339.5,266.0,201.5,148.0,8.9218,26.4977,40.7602,8.994,-5.1546,-5.1546,-5.1546,59.8015,117.5676
20250820,3044,健鼎,listed,319.0,320.5,310.0,311.0,4442912.0,1394594088.0,,data/daily_price/20250820.csv,322.2,297.575,256.3417,229.6146,296.7266,-3.4161,-5.6146,14.3382,52.8256,,5926490.45,0.7497,339.5,339.5,339.5,266.0,204.0,148.0,4.5115,21.3225,35.4444,4.8103,-8.3947,-8.3947,-8.3947,52.451,110.1351
20250821,3044,健鼎,listed,316.0,316.5,308.0,311.5,6295859.0,1962716172.0,,data/daily_price/20250821.csv,319.7,299.4,258.0833,230.4588,297.9577,0.1608,-3.858,13.2727,50.4831,,5856161.3,1.0751,339.5,339.5,339.5,266.0,204.0,148.0,4.0414,20.6974,35.1652,4.545,-8.2474,-8.2474,-8.2474,52.6961,110.473
20250822,3044,健鼎,listed,313.0,316.0,309.0,311.5,2110337.0,660521753.0,,data/daily_price/20250822.csv,317.6,301.45,259.7083,231.2857,299.0862,0.0,-3.2609,15.1571,45.5607,,5705609.7,0.3699,339.5,339.5,339.5,266.0,204.0,148.0,3.3339,19.9422,34.6819,4.1506,-8.2474,-8.2474,-8.2474,52.6961,110.473
20250825,3044,健鼎,listed,317.0,322.0,309.5,311.0,3496621.0,1095750970.0,,data/daily_price/20250825.csv,313.4,303.375,261.4917,232.0909,300.0791,-0.1605,-6.3253,14.1284,52.451,,5633650.4,0.6207,339.5,339.5,339.5,266.0,204.0,148.0,2.5134,18.933,33.9992,3.6394,-8.3947,-8.3947,-8.3947,52.451,110.1351
20250826,3044,健鼎,listed,311.5,315.5,310.5,314.5,2528832.0,791836264.0,,data/daily_price/20250826.csv,311.9,305.675,263.2917,232.915,301.2808,1.1254,-2.3292,17.1322,52.3002,,5541989.45,0.4563,339.5,339.5,339.5,268.0,208.0,148.0,2.8871,19.4493,35.0278,4.3877,-7.3638,-7.3638,-7.3638,51.2019,112.5
20250827,3044,健鼎,listed,317.0,328.0,314.0,325.5,6016408.0,1954191303.0,,data/daily_price/20250827.csv,314.8,308.35,265.2167,233.8317,303.2991,3.4976,4.6624,19.6691,55.0,,5709107.7,1.0538,339.5,339.5,339.5,272.0,211.0,148.0,5.5619,22.7298,39.2027,7.3198,-4.1237,-4.1237,-4.1237,54.2654,119.9324
20250828,3044,健鼎,listed,325.5,325.5,317.5,318.0,2455372.0,785992899.0,,data/daily_price/20250828.csv,316.1,310.25,266.9167,234.6569,304.5241,-2.3041,2.0867,13.5714,47.2222,,5550510.4,0.4424,339.5,339.5,339.5,274.5,212.0,148.0,2.498,19.1383,35.517,4.4252,-6.3328,-6.3328,-6.3328,50.0,114.8649
20250829,3044,健鼎,listed,321.5,327.0,320.0,321.5,3455675.0,1117301721.0,,data/daily_price/20250829.csv,318.1,312.275,268.7,235.5,305.9388,1.1006,3.2103,14.4128,49.8834,,5445693.7,0.6346,339.5,339.5,339.5,275.0,213.0,148.0,2.9541,19.6502,36.518,5.0864,-5.3019,-5.3019,-5.3019,50.939,117.2297
20250901,3044,健鼎,listed,322.0,322.0,302.0,306.5,4216537.0,1303483881.0,,data/daily_price/20250901.csv,317.2,313.675,270.1833,236.1827,305.9856,-4.6656,-1.4469,10.0539,40.9195,,5495971.95,0.7672,339.5,339.5,339.5,275.0,217.0,148.0,-2.2874,13.4415,29.7724,0.1681,-9.7202,-9.7202,-9.7202,41.2442,107.0946
20250902,3044,健鼎,listed,310.0,310.5,294.0,299.0,6451990.0,1928787756.0,,data/daily_price/20250902.csv,314.1,314.7,271.4667,236.781,305.4034,-2.447,-4.9285,7.3609,34.6847,,5686778.05,1.1346,339.5,339.5,339.5,275.0,218.5,148.0,-4.9889,10.1424,26.277,-2.0967,-11.9293,-11.9293,-11.9293,36.8421,102.027
20250903,3044,健鼎,listed,304.0,306.0,296.5,300.0,5201653.0,1562582428.0,,data/daily_price/20250903.csv,309.0,315.6,272.8,237.3774,304.9532,0.3344,-7.8341,6.383,36.3636,,5807508.9,0.8957,339.5,339.5,339.5,275.0,218.5,148.0,-4.943,9.9707,26.3811,-1.6242,-11.6348,-11.6348,-11.6348,37.2998,102.7027
20250904,3044,健鼎,listed,305.5,306.0,294.0,296.5,5538527.0,1647301558.0,,data/daily_price/20250904.csv,304.7,316.175,274.0417,237.9299,304.2487,-1.1667,-6.761,4.0351,33.5586,,5911376.65,0.9369,339.5,339.5,339.5,292.0,218.5,148.0,-6.2228,8.1952,24.6165,-2.5468,-12.6657,-12.6657,-12.6657,35.6979,100.3378
20250905,3044,健鼎,listed,302.0,304.0,297.0,298.5,3208429.0,959625778.0,,data/daily_price/20250905.csv,300.1,315.5,275.3667,238.4907,303.7697,0.6745,-7.154,-4.3269,36.3014,,5457000.3,0.5879,339.5,339.5,339.5,294.0,218.5,148.0,-5.3883,8.4009,25.1621,-1.7348,-12.0766,-12.0766,-12.0766,36.6133,101.6892
20250908,3044,健鼎,TWSE,303.0,303.0,297.5,299.5,2630839.0,786792721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,298.7,314.05,276.6583,239.0505,303.4139,0.335,-2.2838,-8.828,34.9099,,5037885.9,0.5222,339.5,339.5,339.5,294.0,224.0,148.0,-4.633,8.2563,25.2874,-1.2899,-11.782,-11.782,-11.782,33.7054,102.3649
20250909,3044,健鼎,listed,301.0,310.0,299.5,308.0,5438540.0,1663029022.0,,data/daily_price/20250909.csv,300.5,313.1,278.0083,239.6773,303.796,2.8381,3.01,-5.8104,35.6828,,4819377.5,1.1285,339.5,339.5,339.5,294.0,230.5,148.0,-1.6289,10.788,28.5061,1.3838,-9.2784,-9.2784,-9.2784,33.6226,108.1081
20250910,3044,健鼎,listed,310.5,316.0,305.0,313.0,5434625.0,1693301777.0,,data/daily_price/20250910.csv,303.1,312.275,279.175,240.3378,304.563,1.6234,4.3333,-5.0076,28.8066,,4656960.7,1.167,339.5,339.5,339.5,294.0,231.0,148.0,0.2322,12.1161,30.2333,2.7702,-7.8056,-7.8056,-7.8056,35.4978,111.4865
20250911,3044,健鼎,listed,316.5,318.0,306.5,313.5,4936346.0,1549284515.0,,data/daily_price/20250911.csv,306.5,311.75,280.4167,240.9911,305.3078,0.1597,5.7336,-3.2407,31.1715,,4593221.6,1.0747,339.5,339.5,339.5,294.0,231.0,148.0,0.5613,11.7979,30.0878,2.6833,-7.6583,-7.6583,-7.6583,35.7143,111.8243
20250912,3044,健鼎,TWSE,317.0,317.5,309.5,313.0,2567309.0,802517851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,309.4,311.3,281.7167,241.6283,305.9488,-0.1595,4.8576,-2.795,33.1915,,4413764.25,0.5817,339.5,339.5,339.5,294.0,231.5,148.0,0.5461,11.1045,29.5378,2.3047,-7.8056,-7.8056,-7.8056,35.2052,111.4865
20250916,3044,健鼎,TWSE,310.0,311.5,301.5,304.5,2999366.0,913625326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,310.4,309.925,282.7583,242.1798,305.8281,-2.7157,1.6694,-8.2831,25.8264,,4319243.55,0.6944,339.5,339.5,339.5,294.0,235.0,148.0,-1.7504,7.6891,25.733,-0.4343,-10.3093,-10.3093,-10.3093,29.5745,105.7432
20250917,3044,健鼎,listed,308.5,308.5,298.0,298.5,2999713.0,903224384.0,,data/daily_price/20250917.csv,308.5,308.75,283.6917,242.6696,305.2174,-1.9704,-3.0844,-7.2981,23.0928,,4121294.5,0.7279,328.0,339.5,339.5,294.0,235.0,148.0,-3.3198,5.2199,23.0068,-2.2009,-8.9939,-12.0766,-12.0766,27.0213,101.6892
20250918,3044,健鼎,listed,300.5,302.0,296.0,301.0,2977851.0,892853425.0,,data/daily_price/20250918.csv,306.1,308.25,284.6667,243.1724,304.8659,0.8375,-3.8339,-3.2154,24.1237,,4048041.45,0.7356,328.0,339.5,339.5,294.0,235.0,148.0,-2.352,5.7377,23.7805,-1.2681,-8.2317,-11.3402,-11.3402,28.0851,103.3784
20250919,3044,健鼎,listed,303.5,304.0,299.5,304.0,2457052.0,743977866.0,,data/daily_price/20250919.csv,304.2,307.875,285.6833,243.6923,304.7938,0.9967,-3.0303,-2.4077,25.1029,,3856101.1,0.6372,328.0,339.5,339.5,294.0,235.0,148.0,-1.2586,6.4115,24.7475,-0.2604,-7.3171,-10.4566,-10.4566,29.3617,105.4054
20250922,3044,健鼎,listed,306.0,309.5,304.5,307.0,2322871.0,714310571.0,,data/daily_price/20250922.csv,303.0,307.65,286.7083,244.2288,304.9776,0.9868,-1.9169,-1.4446,25.0509,,3866727.8,0.6007,328.0,339.5,339.5,294.0,235.0,148.0,-0.2113,7.0775,25.7018,0.6631,-6.4024,-9.5729,-9.5729,30.6383,107.4324
20250923,3044,健鼎,listed,310.0,311.5,306.0,309.5,2568420.0,794527495.0,,data/daily_price/20250923.csv,304.0,307.575,287.7417,244.7773,305.3545,0.8143,1.642,-0.4823,25.0505,,3820317.75,0.6723,328.0,339.5,339.5,294.0,235.0,148.0,0.6259,7.5618,26.4415,1.3576,-5.6402,-8.8365,-8.8365,31.7021,109.1216
20250924,3044,健鼎,listed,313.5,314.5,303.0,304.0,3175536.0,973684271.0,,data/daily_price/20250924.csv,305.1,307.05,288.7083,245.2708,305.2416,-1.7771,1.8425,-3.3386,23.5772,,3852652.95,0.8242,328.0,339.5,339.5,294.0,235.0,148.0,-0.9933,5.2966,23.9446,-0.4068,-7.3171,-10.4566,-10.4566,29.3617,105.4054
20250925,3044,健鼎,listed,303.5,306.0,299.5,301.5,2999007.0,905430498.0,,data/daily_price/20250925.csv,305.2,305.85,289.6333,246.2667,304.9298,-0.8224,0.1661,-7.3733,22.561,65.6593,3701782.9,0.8102,327.0,339.5,339.5,294.0,235.0,148.0,-1.4223,4.0971,22.4283,-1.1248,-7.7982,-11.1929,-11.1929,28.2979,103.7162
20250926,3044,健鼎,listed,299.5,299.5,288.5,290.0,3703754.0,1080234640.0,,data/daily_price/20250926.csv,302.4,304.45,290.4083,247.3167,303.6857,-3.8143,-4.6053,-8.805,19.0965,76.8293,3764202.0,0.9839,327.0,339.5,339.5,288.5,235.0,148.0,-4.7463,-0.1406,17.2586,-4.5065,-11.315,-14.5803,-14.5803,23.4043,95.9459
20250930,3044,健鼎,listed,294.0,301.0,292.5,300.5,3027680.0,902903235.0,,data/daily_price/20250930.csv,301.1,303.4,291.325,248.5875,303.4202,3.6207,-2.1173,-6.5319,22.4033,103.0405,3742802.25,0.8089,322.0,339.5,339.5,288.5,235.0,154.0,-0.9558,3.1494,20.883,-0.9624,-6.677,-11.4875,-11.4875,27.8723,95.1299
20251001,3044,健鼎,listed,302.0,306.0,299.5,301.5,3524737.0,1061993674.0,,data/daily_price/20251001.csv,299.5,303.15,292.2833,249.7458,303.2602,0.3328,-2.5848,-1.6313,23.5656,85.5385,3708212.25,0.9505,318.0,339.5,339.5,288.5,235.0,154.0,-0.5443,3.1533,20.7227,-0.5804,-5.1887,-11.1929,-11.1929,28.2979,95.7792
20251002,3044,健鼎,listed,305.0,310.0,303.0,309.0,4234561.0,1299971827.0,,data/daily_price/20251002.csv,300.5,303.65,293.3417,250.9208,303.7385,2.4876,1.6447,3.3445,25.8656,83.9286,3597340.8,1.1771,318.0,339.5,339.5,288.5,235.0,165.0,1.7619,5.3379,23.1464,1.7322,-2.8302,-8.9838,-8.9838,31.4894,87.2727
20251003,3044,健鼎,listed,310.0,310.0,305.0,309.0,2322206.0,715109155.0,,data/daily_price/20251003.csv,302.0,304.1,294.2833,252.0833,304.177,0.0,2.4876,3.0,22.3762,82.3009,3453368.45,0.6724,318.0,339.5,339.5,288.5,235.0,165.0,1.6113,5.0008,22.5785,1.5856,-2.8302,-8.9838,-8.9838,31.4894,87.2727
20251007,3044,健鼎,listed,311.0,312.5,308.0,308.5,2947011.0,912573004.0,,data/daily_price/20251007.csv,305.7,304.7,295.4,253.1958,304.5372,-0.1618,6.3793,4.0472,27.7433,76.2857,3323792.65,0.8866,318.0,339.5,339.5,288.5,235.0,165.0,1.2471,4.4347,21.8424,1.3012,-2.9874,-9.1311,-9.1311,31.2766,86.9697
20251008,3044,健鼎,listed,309.0,311.0,306.0,307.5,2095943.0,646764527.0,,data/daily_price/20251008.csv,307.1,305.15,296.525,254.325,304.7841,-0.3241,2.3295,3.0151,28.125,78.7791,3268168.35,0.6413,318.0,339.5,339.5,288.5,235.0,165.0,0.7701,3.7012,20.9083,0.8911,-3.3019,-9.4256,-9.4256,30.8511,86.3636
20251009,3044,健鼎,listed,311.0,311.0,306.0,310.5,2863894.0,886615783.0,,data/daily_price/20251009.csv,308.9,305.7,297.7583,255.475,305.2604,0.9756,2.9851,3.6728,31.2896,80.0,3279821.1,0.8732,318.0,339.5,339.5,288.5,236.5,165.0,1.5702,4.2792,21.5383,1.7164,-2.3585,-8.542,-8.542,31.2896,88.1818
20251013,3044,健鼎,listed,300.5,311.0,300.5,311.0,2754439.0,846379930.0,,data/daily_price/20251013.csv,309.3,305.85,298.9417,256.625,305.7387,0.161,0.6472,0.974,29.5833,79.7688,3145616.05,0.8756,318.0,339.5,339.5,288.5,240.0,165.0,1.6838,4.0337,21.1885,1.7208,-2.2013,-8.3947,-8.3947,29.5833,88.4848
20251014,3044,健鼎,listed,316.0,323.5,305.5,305.5,6002904.0,1886095131.0,,data/daily_price/20251014.csv,308.6,305.475,300.0333,257.775,305.7188,-1.7685,-1.1327,-2.3962,27.2917,82.3881,3174030.0,1.8913,323.5,339.5,339.5,288.5,240.5,165.0,0.0082,1.822,18.5142,-0.0716,-5.5641,-10.0147,-10.0147,27.027,85.1515
20251015,3044,健鼎,TWSE,310.0,328.0,307.0,322.0,6527899.0,2092450454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,311.3,305.9,301.275,259.0708,307.0756,5.401,4.376,2.7113,30.101,93.3934,3253607.65,2.0064,328.0,339.5,339.5,288.5,243.5,171.0,5.2632,6.8791,24.2903,4.8602,-1.8293,-5.1546,-5.1546,32.2382,88.3041
20251016,3044,健鼎,listed,325.5,327.0,320.5,320.5,2980499.0,962254160.0,,data/daily_price/20251016.csv,313.9,306.275,302.4833,260.2792,308.1943,-0.4658,4.2276,2.3962,29.2339,82.6211,3274267.15,0.9103,328.0,339.5,339.5,288.5,248.0,176.5,4.6445,5.9563,23.137,3.9928,-2.2866,-5.5965,-5.5965,29.2339,81.5864
20251017,3044,健鼎,TWSE,318.0,322.5,315.5,315.5,2261078.0,717044477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,314.9,306.825,303.2,261.425,308.8031,-1.5601,1.6103,3.6125,15.7798,77.2472,3237352.75,0.6984,328.0,339.5,339.5,288.5,264.5,180.5,2.8273,4.0567,20.6847,2.1687,-3.811,-7.0692,-7.0692,19.2817,74.7922
20251020,3044,健鼎,listed,316.0,322.0,314.5,317.0,1739505.0,552874263.0,,data/daily_price/20251020.csv,316.1,307.75,304.0417,262.5333,309.4862,0.4754,1.9293,6.1977,18.9493,72.2826,3174342.35,0.548,328.0,339.5,339.5,288.5,266.0,182.0,3.0057,4.262,20.7466,2.4278,-3.3537,-6.6274,-6.6274,19.1729,74.1758
20251021,3044,健鼎,listed,321.5,333.0,318.5,320.5,3538652.0,1149232392.0,,data/daily_price/20251021.csv,319.1,308.725,304.85,263.6792,310.404,1.1041,4.91,6.4784,17.8309,75.1366,3202382.4,1.105,333.0,339.5,339.5,288.5,266.0,182.0,3.8141,5.1337,21.5492,3.2525,-3.7538,-5.5965,-5.5965,20.4887,76.0989
20251022,3044,健鼎,listed,320.0,331.0,319.5,327.5,3720095.0,1214799328.0,,data/daily_price/20251022.csv,320.2,309.9,305.725,264.875,311.8287,2.1841,1.7081,7.7303,19.0909,77.9891,3265534.55,1.1392,333.0,339.5,339.5,288.5,266.0,182.0,5.6793,7.1224,23.6432,5.0256,-1.6517,-3.5346,-3.5346,23.1203,79.9451
20251023,3044,健鼎,listed,327.0,331.0,321.0,323.5,2347065.0,763115506.0,,data/daily_price/20251023.csv,320.8,310.725,306.6083,266.0417,312.8013,-1.2214,0.936,5.3746,19.5933,76.2943,3266744.25,0.7185,333.0,339.5,339.5,288.5,266.0,182.0,4.1114,5.5092,21.5975,3.4203,-2.8529,-4.7128,-4.7128,21.6165,77.7473
20251027,3044,健鼎,listed,331.0,337.5,325.0,330.5,4077763.0,1352160193.0,,data/daily_price/20251027.csv,323.8,311.775,307.575,267.2292,314.2762,2.1638,4.7544,6.7851,21.2844,75.7979,3342211.4,1.2201,337.5,339.5,339.5,288.5,266.0,182.0,6.0059,7.4535,23.6766,5.1623,-2.0741,-2.651,-2.651,24.2481,81.5934
20251028,3044,健鼎,listed,331.5,333.0,325.0,328.5,2220389.0,727573175.0,,data/daily_price/20251028.csv,326.1,313.0,308.575,268.425,315.4615,-0.6051,3.6278,8.0592,22.3464,77.5676,3294454.05,0.674,337.5,339.5,339.5,288.5,268.0,184.0,4.9521,6.4571,22.3806,4.1332,-2.6667,-3.2401,-3.2401,22.5746,78.5326
20251029,3044,健鼎,listed,333.0,343.5,328.5,329.5,4358419.0,1460985005.0,,data/daily_price/20251029.csv,327.9,314.4,309.5333,269.6375,316.6314,0.3044,2.8081,9.2869,21.1397,79.0761,3362424.65,1.2962,343.5,343.5,343.5,288.5,272.0,185.0,4.8028,6.4506,22.2011,4.0642,-4.0757,-4.0757,-4.0757,21.1397,78.1081
20251030,3044,健鼎,listed,333.0,342.0,324.0,340.0,4707037.0,1580427644.0,,data/daily_price/20251030.csv,330.4,316.9,310.5333,270.9083,318.5788,3.1866,3.8168,17.2414,21.4286,81.3333,3412588.8,1.3793,343.5,343.5,343.5,292.5,274.5,187.5,7.2894,9.4891,25.5037,6.724,-1.0189,-1.0189,-1.0189,23.8616,81.3333
20251031,3044,健鼎,listed,344.0,349.5,339.5,341.5,5205355.0,1790764929.0,,data/daily_price/20251031.csv,334.0,318.95,311.5417,272.15,320.4889,0.4412,5.5641,13.6439,21.5302,77.4026,3521472.55,1.4782,349.5,349.5,349.5,299.5,275.0,192.5,7.0701,9.6162,25.4823,6.556,-2.289,-2.289,-2.289,24.1818,77.4026
20251103,3044,健鼎,TWSE,342.5,349.0,340.0,347.5,3092590.0,,,data/daily_price/20251103.csv,337.4,321.25,312.6917,273.4208,322.7398,1.757,5.1437,15.257,24.7756,78.2051,3499865.2,0.8836,349.5,349.5,349.5,300.5,275.0,196.5,8.1712,11.1318,27.0935,7.6719,-0.5722,-0.5722,-0.5722,26.3636,76.8448
20251104,3044,健鼎,TWSE,348.0,352.5,342.0,342.5,4479637.0,,,data/daily_price/20251104.csv,340.2,322.925,313.7583,274.6333,324.3865,-1.4388,4.2618,10.8414,22.9803,73.8579,3512119.0,1.2755,352.5,352.5,352.5,300.5,275.0,197.5,6.0618,9.1604,24.7117,5.5839,-2.8369,-2.8369,-2.8369,24.5455,73.4177
20251105,3044,健鼎,TWSE,337.5,344.0,332.5,337.5,3649894.0,,,data/daily_price/20251105.csv,341.8,324.35,314.6833,275.7542,325.4793,-1.4599,2.4279,9.2233,19.6809,66.2562,3578503.4,1.0199,352.5,352.5,352.5,300.5,275.0,197.5,4.0543,7.2507,22.3916,3.6932,-4.2553,-4.2553,-4.2553,22.7273,70.8861
20251106,3044,健鼎,TWSE,343.0,344.0,336.0,337.0,2710016.0,,,data/daily_price/20251106.csv,341.2,325.775,315.55,276.8542,326.4393,-0.1481,-0.8824,9.2382,18.2456,64.3902,3566653.65,0.7598,352.5,352.5,352.5,300.5,288.5,197.5,3.4456,6.7977,21.7247,3.2351,-4.3972,-4.3972,-4.3972,16.8111,70.6329
20251107,3044,健鼎,TWSE,334.5,334.5,314.5,320.0,5889123.0,,,data/daily_price/20251107.csv,336.9,326.4,315.6833,277.8292,325.9027,-5.0445,-6.2958,4.065,2.5641,57.6355,3756312.65,1.5678,352.5,352.5,352.5,300.5,288.5,197.5,-1.9608,1.3674,15.1787,-1.8112,-9.2199,-9.2199,-9.2199,10.9185,62.0253
20251110,3044,健鼎,TWSE,326.0,331.0,318.5,326.0,4912665.0,,,data/daily_price/20251110.csv,332.6,327.175,315.6417,278.8792,325.9108,1.875,-6.1871,4.9919,-0.761,63.0,3858751.2,1.2731,352.5,352.5,352.5,300.5,288.5,197.5,-0.3591,3.2817,16.8965,0.0274,-7.5177,-7.5177,-7.5177,12.9983,65.0633
20251111,3044,健鼎,TWSE,329.0,331.5,315.0,315.0,7067417.0,,,data/daily_price/20251111.csv,327.1,327.375,315.4417,279.8542,325.0016,-3.3742,-8.0292,1.2862,-3.6697,59.0909,4074400.1,1.7346,352.5,352.5,352.5,305.5,288.5,197.5,-3.7801,-0.14,12.5586,-3.0774,-10.6383,-10.6383,-10.6383,9.1854,59.4937
