date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250430.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250502,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250502.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250505,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250505.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250506,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250506.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250507,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250507.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250508,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250508.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250509,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250509.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250512,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250512.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250513,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250513.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250514,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250514.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250515,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250515.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250516,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250516.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250519,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250519.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250520,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250520.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250522,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250522.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250523,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250523.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250526,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250526.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250527,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250527.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250528,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250528.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250529,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250529.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250602,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250602.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250603,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250603.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250604,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250604.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250605,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250605.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250606,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250606.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250609,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250609.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250610,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250610.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250611,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250611.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250612,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250612.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250613,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250613.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250616,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250616.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250617,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250617.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250618,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250618.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250619,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250619.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250620,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250620.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250623,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250623.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250624,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250624.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250625,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250625.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250626,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250626.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250627,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250627.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250630,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250630.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250701,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250701.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250702,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250702.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250703,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250703.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250704,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250704.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250707,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250707.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250708,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250708.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250709,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250709.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250710,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250710.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250711,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250711.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250714,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250714.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250715,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250715.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250716,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250716.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250717,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250717.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250718,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250718.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250721,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250721.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250722,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250722.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250723,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250723.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250724,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250724.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250725,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250725.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250728,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250728.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250729,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250729.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250730,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250730.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250731,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250731.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250801,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250801.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
20250804,7262,櫃200群益5B售02,otc,0.18,0.2,0.18,0.2,129000.0,25700.0,,data/daily_price/20250804.csv,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,,129000.0,1.0,0.2,0.2,0.2,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1111,11.1111
