date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,9802,鈺齊-KY,listed,107.5,108.5,105.0,105.5,1013349.0,108012857.0,,data/daily_price/20250722.csv,106.5,108.75,104.5767,102.8787,107.6924,-1.8605,-0.939,-0.939,8.5391,,1525880.0,0.6641,121.0,121.0,121.0,104.0,90.3,90.0,-2.9885,0.8829,2.548,-2.0358,-12.8099,-12.8099,-12.8099,16.8328,17.2222
20250723,9802,鈺齊-KY,listed,106.0,112.0,106.0,111.0,1636848.0,180344494.0,,data/daily_price/20250723.csv,107.6,108.9,104.84,102.9855,107.9681,5.2133,5.2133,2.7778,16.5966,,1533048.35,1.0677,121.0,121.0,121.0,104.0,90.3,90.0,1.9284,5.8756,7.7821,2.8082,-8.2645,-8.2645,-8.2645,22.9236,23.3333
20250724,9802,鈺齊-KY,listed,110.5,110.5,108.0,108.0,605568.0,66047441.0,,data/daily_price/20250724.csv,107.7,108.925,104.9483,103.0506,107.9707,-2.7027,0.4651,0.4651,6.4039,,1520415.55,0.3983,121.0,121.0,121.0,104.0,90.3,90.0,-0.8492,2.9078,4.8028,0.0271,-10.7438,-10.7438,-10.7438,19.6013,20.0
20250725,9802,鈺齊-KY,listed,109.0,109.0,107.5,109.0,484545.0,52542274.0,,data/daily_price/20250725.csv,108.2,109.125,105.065,103.1269,108.0565,0.9259,2.3474,3.8095,6.8627,,1462308.15,0.3314,121.0,121.0,121.0,104.0,90.3,90.0,-0.1145,3.7453,5.695,0.8731,-9.9174,-9.9174,-9.9174,20.7087,21.1111
20250728,9802,鈺齊-KY,listed,109.0,109.0,105.5,105.5,1026133.0,109303596.0,,data/daily_price/20250728.csv,107.8,109.175,105.175,103.157,107.8435,-3.211,-1.8605,0.9569,6.6734,,1486667.85,0.6902,121.0,121.0,121.0,105.0,90.3,90.0,-3.3662,0.309,2.2713,-2.173,-12.8099,-12.8099,-12.8099,16.8328,17.2222
20250729,9802,鈺齊-KY,listed,105.5,106.0,99.6,100.5,4144682.0,420930180.0,,data/daily_price/20250729.csv,106.8,108.775,105.3133,103.1238,107.2315,-4.7393,-4.7393,-7.3733,9.0022,,1609815.45,2.5746,121.0,121.0,121.0,99.6,90.5,90.0,-7.6074,-4.5705,-2.5443,-6.2775,-16.9421,-16.9421,-16.9421,11.0497,11.6667
20250730,9802,鈺齊-KY,listed,101.0,103.0,100.0,103.0,690154.0,70256738.0,,data/daily_price/20250730.csv,105.2,108.425,105.505,103.1222,106.8789,2.4876,-7.2072,-6.3636,12.5683,,1574983.15,0.4382,121.0,121.0,121.0,99.6,91.2,90.0,-5.0035,-2.3743,-0.1185,-3.6292,-14.876,-14.876,-14.876,12.9386,14.4444
20250731,9802,鈺齊-KY,listed,102.5,105.0,102.0,102.5,1501314.0,155651706.0,,data/daily_price/20250731.csv,104.1,107.75,105.675,103.1146,106.514,-0.4854,-5.0926,-11.6379,11.0509,,1227497.2,1.2231,118.0,121.0,121.0,99.6,92.2,90.0,-4.8724,-3.0045,-0.5961,-3.7685,-13.1356,-15.2893,-15.2893,11.1714,13.8889
20250801,9802,鈺齊-KY,listed,102.0,104.5,100.5,103.5,554408.0,57242908.0,,data/daily_price/20250801.csv,103.0,107.175,105.8033,103.1193,106.2628,0.9756,-5.0459,-10.0,8.0376,,1132083.25,0.4897,114.5,121.0,121.0,99.6,92.2,90.0,-3.429,-2.177,0.3692,-2.6,-9.607,-14.4628,-14.4628,12.256,15.0
20250804,9802,鈺齊-KY,listed,102.5,106.0,102.0,105.5,599929.0,62618882.0,,data/daily_price/20250804.csv,103.0,106.75,106.0,103.1476,106.1992,1.9324,0.0,-7.4561,12.5934,,1044212.8,0.5745,113.5,121.0,121.0,99.6,94.6,90.0,-1.171,-0.4717,2.2806,-0.6584,-7.0485,-12.8099,-12.8099,11.5222,17.2222
20250805,9802,鈺齊-KY,listed,105.5,106.5,105.5,106.5,365066.0,38713370.0,,data/daily_price/20250805.csv,104.2,106.5,106.1467,103.1871,106.2243,0.9479,5.9701,-4.4843,9.0072,,1007421.8,0.3624,112.5,121.0,121.0,99.6,97.1,90.0,0.0,0.3329,3.2106,0.2595,-5.3333,-11.9835,-11.9835,9.6807,18.3333
20250806,9802,鈺齊-KY,listed,106.5,108.5,105.5,107.5,824015.0,88636120.0,,data/daily_price/20250806.csv,105.1,106.35,106.155,103.2372,106.3306,0.939,4.3689,-2.7149,0.4673,,988217.45,0.8338,112.0,121.0,121.0,99.6,97.1,90.0,1.0813,1.267,4.1291,1.0998,-4.0179,-11.157,-11.157,10.7106,19.4444
20250807,9802,鈺齊-KY,listed,107.5,108.0,106.0,106.5,395127.0,42238126.0,,data/daily_price/20250807.csv,105.9,106.25,106.08,103.2747,106.3447,-0.9302,3.9024,-1.8433,-4.0541,,955349.3,0.4136,112.0,121.0,121.0,99.6,97.1,90.0,0.2353,0.3959,3.123,0.146,-4.9107,-11.9835,-11.9835,9.6807,18.3333
20250808,9802,鈺齊-KY,listed,106.5,108.0,105.5,107.0,799970.0,85530249.0,,data/daily_price/20250808.csv,106.6,106.1,106.005,103.317,106.3993,0.4695,3.3816,-2.7273,-4.0359,,952035.85,0.8403,112.0,121.0,121.0,99.6,97.1,90.0,0.8483,0.9386,3.5647,0.5645,-4.4643,-11.5702,-11.5702,10.1957,18.8889
20250811,9802,鈺齊-KY,listed,106.5,108.5,105.5,107.5,546899.0,58851180.0,,data/daily_price/20250811.csv,107.0,106.125,106.0133,103.364,106.4911,0.4673,1.8957,0.4673,0.4673,,943363.3,0.5797,112.0,121.0,121.0,99.6,97.1,90.0,1.2956,1.4023,4.0013,0.9474,-4.0179,-11.157,-11.157,10.7106,19.4444
20250812,9802,鈺齊-KY,listed,108.0,111.5,107.5,108.5,1855316.0,203027691.0,,data/daily_price/20250812.csv,107.4,106.225,106.13,103.4211,106.6585,0.9302,1.8779,1.8779,6.8966,,994665.7,1.8653,112.0,121.0,121.0,99.6,97.1,90.0,2.1417,2.2331,4.9109,1.7266,-3.125,-10.3306,-10.3306,11.7405,20.5556
20250813,9802,鈺齊-KY,listed,110.0,112.0,109.0,109.5,1356707.0,149766372.0,,data/daily_price/20250813.csv,107.8,106.425,106.2717,103.4879,106.8953,0.9217,1.8605,3.7915,8.4158,,1014708.4,1.337,112.0,121.0,121.0,99.6,97.1,90.0,2.8894,3.0378,5.8095,2.4367,-2.2321,-9.5041,-9.5041,12.7703,21.6667
20250814,9802,鈺齊-KY,listed,112.0,116.5,112.0,114.0,3082917.0,353263403.0,,data/daily_price/20250814.csv,109.3,106.75,106.4633,103.6022,107.4873,4.1096,7.0423,6.0465,11.2195,,1130008.75,2.7282,116.5,121.0,121.0,99.6,97.1,90.0,6.7916,7.0791,10.0363,6.059,-2.1459,-5.7851,-5.7851,17.4047,26.6667
20250815,9802,鈺齊-KY,listed,114.5,115.5,113.0,114.5,1798558.0,205355080.0,,data/daily_price/20250815.csv,110.8,107.15,106.68,103.7194,108.0717,0.4386,7.0093,7.5117,12.8079,,1193653.65,1.5068,116.5,121.0,121.0,99.6,97.1,90.0,6.8595,7.3303,10.3941,5.9482,-1.7167,-5.3719,-5.3719,17.9197,27.2222
20250818,9802,鈺齊-KY,listed,113.5,114.0,109.0,110.5,1548637.0,172274634.0,,data/daily_price/20250818.csv,111.4,107.3,106.83,103.7915,108.2741,-3.4934,2.7907,2.7907,8.867,,1241507.1,1.2474,116.5,121.0,121.0,99.6,97.1,90.0,2.9823,3.4354,6.4634,2.0558,-5.1502,-8.6777,-8.6777,13.8002,22.7778
20250819,9802,鈺齊-KY,listed,111.0,111.0,107.5,109.0,876309.0,95417749.0,,data/daily_price/20250819.csv,111.5,107.475,106.9717,103.8463,108.3346,-1.3575,0.4608,3.3175,8.4577,,1234655.1,0.7098,116.5,121.0,121.0,99.6,97.1,90.0,1.4189,1.8961,4.9628,0.6142,-6.4378,-9.9174,-9.9174,12.2554,21.1111
20250820,9802,鈺齊-KY,listed,109.5,110.0,106.0,107.5,607372.0,65408466.0,,data/daily_price/20250820.csv,111.1,107.3,107.0967,103.8844,108.265,-1.3761,-1.8265,-3.1532,7.5,,1183181.3,0.5133,116.5,121.0,121.0,99.6,97.1,90.0,0.1864,0.3766,3.4804,-0.7066,-7.7253,-11.157,-11.157,10.7106,19.4444
20250821,9802,鈺齊-KY,listed,108.5,110.0,108.0,108.5,473976.0,51573392.0,,data/daily_price/20250821.csv,110.0,107.325,107.2517,103.932,108.2846,0.9302,-4.8246,0.463,9.375,,1176601.7,0.4028,116.5,121.0,121.0,99.6,97.1,90.0,1.0948,1.1639,4.3952,0.1989,-6.867,-10.3306,-10.3306,11.7405,20.5556
20250822,9802,鈺齊-KY,listed,108.5,109.0,107.5,107.5,498879.0,53951120.0,,data/daily_price/20250822.csv,108.6,107.25,107.3183,103.9684,108.2192,-0.9217,-6.1135,-1.3761,3.8647,,1177318.4,0.4237,116.5,121.0,121.0,99.6,97.1,90.0,0.2331,0.1693,3.3968,-0.6646,-7.7253,-11.157,-11.157,10.7106,19.4444
20250825,9802,鈺齊-KY,listed,109.5,110.0,108.5,109.0,336217.0,36686629.0,,data/daily_price/20250825.csv,108.3,107.425,107.4967,104.0192,108.2843,1.3953,-1.3575,3.3175,10.885,,1142822.6,0.2942,116.5,121.0,121.0,99.6,97.1,90.0,1.4661,1.3985,4.7884,0.661,-6.4378,-9.9174,-9.9174,12.2554,21.1111
20250826,9802,鈺齊-KY,listed,109.0,110.5,108.0,110.0,490851.0,53620387.0,,data/daily_price/20250826.csv,108.5,107.9,107.6733,104.079,108.4273,0.9174,0.9174,9.4527,10.664,,960131.05,0.5112,116.5,121.0,121.0,100.0,98.2,90.0,1.9462,2.1609,5.6889,1.4505,-5.5794,-9.0909,-9.0909,12.0163,22.2222
20250827,9802,鈺齊-KY,listed,110.0,110.5,107.0,107.5,789555.0,85411460.0,,data/daily_price/20250827.csv,108.5,108.125,107.79,104.1129,108.35,-2.2727,0.0,4.3689,6.9652,,965101.1,0.8181,116.5,121.0,121.0,100.5,98.2,90.0,-0.578,-0.269,3.2533,-0.7845,-7.7253,-11.157,-11.157,9.4705,19.4444
20250828,9802,鈺齊-KY,listed,107.0,108.0,105.0,106.5,873862.0,93533504.0,,data/daily_price/20250828.csv,108.1,108.325,107.9017,104.1363,108.1958,-0.9302,-1.8433,3.9024,6.7134,,933728.5,0.9359,116.5,121.0,121.0,100.5,98.2,90.0,-1.6847,-1.299,2.2698,-1.5674,-8.5837,-11.9835,-11.9835,8.4521,18.3333
20250829,9802,鈺齊-KY,listed,107.0,107.5,106.0,106.5,734934.0,78306424.0,,data/daily_price/20250829.csv,107.9,108.475,108.0333,104.1592,108.0545,0.0,-0.9302,2.8986,8.0122,,942754.8,0.7796,116.5,121.0,121.0,102.0,99.6,90.0,-1.8207,-1.4193,2.2473,-1.4386,-8.5837,-11.9835,-11.9835,6.9277,18.3333
20250901,9802,鈺齊-KY,listed,107.5,108.5,104.5,104.5,1367442.0,144769510.0,,data/daily_price/20250901.csv,107.0,108.425,107.975,104.1625,107.7583,-1.8779,-4.1284,-0.9479,-3.2407,,981130.45,1.3937,116.5,121.0,121.0,104.5,99.6,90.0,-3.62,-3.2183,0.324,-3.0237,-10.3004,-13.6364,-13.6364,4.9197,16.1111
20250902,9802,鈺齊-KY,listed,106.0,106.0,102.0,103.0,1486929.0,153508060.0,,data/daily_price/20250902.csv,105.6,108.25,107.9167,104.1514,107.3618,-1.4354,-6.3636,-3.2864,-3.2864,,1037223.6,1.4336,116.5,121.0,121.0,102.0,99.6,90.0,-4.8499,-4.556,-1.1055,-4.0627,-11.588,-14.876,-14.876,3.4137,14.4444
20250903,9802,鈺齊-KY,listed,103.0,105.5,102.5,105.5,926878.0,96891052.0,,data/daily_price/20250903.csv,105.2,108.15,107.825,104.1642,107.2066,2.4272,-1.8605,-1.8605,-4.955,,1042366.75,0.8892,116.5,121.0,121.0,102.0,99.6,90.0,-2.4503,-2.1563,1.2824,-1.5919,-9.4421,-12.8099,-12.8099,5.9237,17.2222
20250904,9802,鈺齊-KY,listed,106.5,113.0,106.0,111.0,2159531.0,238642948.0,,data/daily_price/20250904.csv,106.1,108.375,107.8667,104.228,107.5227,5.2133,4.2254,4.2254,2.3041,,1130586.95,1.9101,116.5,121.0,121.0,102.0,99.6,90.0,2.4221,2.9048,6.4973,3.234,-4.721,-8.2645,-8.2645,11.4458,23.3333
20250905,9802,鈺齊-KY,listed,111.0,111.5,107.0,108.0,867483.0,93968362.0,,data/daily_price/20250905.csv,106.4,108.425,107.9083,104.263,107.5625,-2.7027,1.4085,0.9346,2.3697,,1133962.6,0.765,116.5,121.0,121.0,102.0,99.6,90.0,-0.392,0.0849,3.5842,0.4067,-7.2961,-10.7438,-10.7438,8.4337,20.0
20250908,9802,鈺齊-KY,TWSE,108.0,108.5,106.0,107.0,630035.0,67305243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,106.9,108.4,107.8917,104.2881,107.5156,-0.9259,2.3923,-0.4651,-0.9259,,1138119.4,0.5536,116.5,121.0,121.0,102.0,99.6,90.0,-1.2915,-0.8264,2.6004,-0.4796,-8.1545,-11.5702,-11.5702,7.4297,18.8889
20250909,9802,鈺齊-KY,listed,107.5,107.5,103.5,104.5,1773170.0,185044857.0,,data/daily_price/20250909.csv,107.2,108.2,107.7667,104.29,107.2643,-2.3364,1.4563,-3.6866,-6.6964,,1134012.1,1.5636,116.5,121.0,121.0,102.0,99.6,90.0,-3.4196,-3.0312,0.2014,-2.5771,-10.3004,-13.6364,-13.6364,4.9197,16.1111
20250910,9802,鈺齊-KY,listed,103.0,104.0,102.5,103.5,1905448.0,196610286.0,,data/daily_price/20250910.csv,106.8,107.9,107.6333,104.2829,106.9506,-0.9569,-1.8957,-5.4795,-7.1749,,1161449.15,1.6406,116.5,121.0,121.0,102.0,99.6,90.0,-4.0778,-3.8402,-0.7507,-3.2264,-11.1588,-14.4628,-14.4628,3.9157,15.0
20250911,9802,鈺齊-KY,listed,104.0,105.0,101.0,101.5,1852659.0,188839058.0,,data/daily_price/20250911.csv,104.9,107.275,107.5083,104.258,106.4964,-1.9324,-8.5586,-10.9649,-6.8807,,1099936.25,1.6843,115.5,121.0,121.0,101.0,99.6,90.0,-5.3834,-5.5887,-2.6454,-4.6916,-12.1212,-16.1157,-16.1157,1.9076,12.7778
20250912,9802,鈺齊-KY,TWSE,102.5,105.0,102.5,105.0,845040.0,87688441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,104.3,106.8,107.5333,104.2646,106.3717,3.4483,-2.7778,-8.2969,1.4493,,1052260.35,0.8031,114.0,121.0,121.0,101.0,99.6,90.0,-1.6854,-2.3559,0.7053,-1.2895,-7.8947,-13.2231,-13.2231,5.4217,16.6667
20250916,9802,鈺齊-KY,TWSE,101.5,102.5,101.0,101.0,667903.0,67697650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,103.1,106.325,107.475,104.236,105.9241,-3.8095,-5.6075,-8.5973,-3.3493,,1008223.65,0.6625,113.0,121.0,121.0,101.0,99.6,90.0,-5.0082,-6.0247,-3.1045,-4.6487,-10.6195,-16.5289,-16.5289,1.4056,12.2222
20250917,9802,鈺齊-KY,listed,102.0,103.5,101.5,101.5,568722.0,58124864.0,,data/daily_price/20250917.csv,102.5,105.95,107.3917,104.2122,105.5554,0.495,-2.8708,-6.8807,-4.6948,,992844.3,0.5728,113.0,121.0,121.0,101.0,99.6,90.0,-4.2001,-5.4861,-2.6025,-3.842,-10.177,-16.1157,-16.1157,1.9076,12.7778
20250918,9802,鈺齊-KY,listed,102.5,104.0,102.0,103.5,729005.0,75178521.0,,data/daily_price/20250918.csv,102.5,105.75,107.3167,104.206,105.3841,1.9704,0.0,-3.7209,-4.1667,,998925.95,0.7298,113.0,121.0,121.0,101.0,99.6,90.0,-2.1277,-3.5565,-0.6775,-1.7879,-8.4071,-14.4628,-14.4628,3.9157,15.0
20250919,9802,鈺齊-KY,listed,104.0,105.5,103.0,104.5,851788.0,88949548.0,,data/daily_price/20250919.csv,103.1,105.55,107.2667,104.2085,105.3104,0.9662,2.9557,-3.6866,-2.7907,,1017816.55,0.8369,113.0,121.0,121.0,101.0,99.6,90.0,-0.9948,-2.5792,0.2797,-0.7696,-7.5221,-13.6364,-13.6364,4.9197,16.1111
20250922,9802,鈺齊-KY,listed,104.5,105.0,103.0,103.5,488109.0,50693441.0,,data/daily_price/20250922.csv,102.8,105.35,107.2417,104.2025,105.1596,-0.9569,-1.4286,-3.7209,-1.4286,,1017278.05,0.4798,113.0,121.0,121.0,101.0,99.6,90.0,-1.7561,-3.489,-0.6742,-1.5781,-8.4071,-14.4628,-14.4628,3.9157,15.0
20250923,9802,鈺齊-KY,listed,103.5,104.0,101.5,101.5,821950.0,83991856.0,,data/daily_price/20250923.csv,102.9,104.975,107.1917,104.1798,104.8546,-1.9324,0.495,-6.8807,-2.8708,,1041564.7,0.7891,113.0,121.0,121.0,101.0,99.6,90.0,-3.3103,-5.3098,-2.5723,-3.1993,-10.177,-16.1157,-16.1157,1.9076,12.7778
20250924,9802,鈺齊-KY,listed,102.5,102.5,101.0,101.5,1011356.0,102858511.0,,data/daily_price/20250924.csv,102.9,104.55,107.075,104.1575,104.5751,0.0,0.0,-7.7273,-6.4516,,1067589.95,0.9473,113.0,121.0,121.0,101.0,99.6,90.0,-2.9173,-5.2066,-2.5514,-2.9405,-10.177,-16.1157,-16.1157,1.9076,12.7778
20250925,9802,鈺齊-KY,listed,102.5,103.0,100.0,100.5,967132.0,97754636.0,,data/daily_price/20250925.csv,102.3,104.2,106.9167,104.0617,104.2355,-0.9852,-2.8986,-6.5116,-8.6364,-10.2679,1076468.8,0.8984,113.0,121.0,121.0,100.0,99.6,90.0,-3.5509,-6.0016,-3.4227,-3.5837,-11.0619,-16.9421,-16.9421,0.9036,11.6667
20250926,9802,鈺齊-KY,listed,100.5,100.5,98.5,99.5,1951380.0,193589194.0,,data/daily_price/20250926.csv,101.3,103.85,106.6417,104.0492,103.8408,-0.995,-4.7847,-6.5728,-14.2241,-1.4851,1130344.7,1.7264,113.0,118.0,121.0,98.5,98.5,90.0,-4.1887,-6.6969,-4.3721,-4.1803,-11.9469,-15.678,-17.7686,1.0152,10.5556
20250930,9802,鈺齊-KY,listed,100.5,102.5,99.1,99.9,1032943.0,103450520.0,,data/daily_price/20250930.csv,100.58,103.52,106.39,104.1242,103.5124,0.402,-3.4783,-6.1972,-13.1304,9.901,1145245.15,0.9019,113.0,116.5,121.0,98.5,98.5,90.0,-3.4969,-6.1002,-4.0569,-3.4899,-11.5929,-14.2489,-17.438,1.4213,11.0
20251001,9802,鈺齊-KY,listed,100.0,102.0,99.5,101.0,711004.0,71605063.0,,data/daily_price/20251001.csv,100.48,103.345,106.1733,104.1333,103.3031,1.1011,-0.4926,-3.3493,-11.4035,1.1011,1112423.25,0.6391,113.0,116.5,121.0,98.5,98.5,90.0,-2.2691,-4.8725,-3.009,-2.2294,-10.6195,-13.3047,-16.5289,2.5381,12.2222
20251002,9802,鈺齊-KY,listed,102.0,105.0,100.5,103.5,1852221.0,191931556.0,,data/daily_price/20251002.csv,100.88,103.37,106.04,104.2325,103.3195,2.4752,1.9704,0.4854,-7.1749,12.9913,1130687.85,1.6381,113.0,116.5,121.0,98.5,98.5,90.1,0.1258,-2.3953,-0.7028,0.1747,-8.4071,-11.1588,-14.4628,5.0761,14.8724
20251003,9802,鈺齊-KY,listed,104.0,106.0,103.0,104.5,2429926.0,254530753.0,,data/daily_price/20251003.csv,101.68,103.32,105.94,104.3325,103.4179,0.9662,3.9801,-0.9479,-5.4299,12.973,1205840.25,2.0151,113.0,116.5,121.0,98.5,98.5,90.1,1.1421,-1.3593,0.1605,1.0464,-7.5221,-10.3004,-13.6364,6.0914,15.9822
20251007,9802,鈺齊-KY,listed,104.5,105.0,102.5,102.5,984353.0,101768150.0,,data/daily_price/20251007.csv,102.28,102.895,105.84,104.365,103.3414,-1.9139,3.0151,-7.6577,-5.53,3.9554,1147081.35,0.8581,111.5,116.5,121.0,98.5,98.5,90.1,-0.3839,-3.1557,-1.787,-0.8142,-8.0717,-12.0172,-15.2893,4.0609,13.7625
20251008,9802,鈺齊-KY,listed,103.5,105.5,103.0,105.0,1184754.0,123734842.0,,data/daily_price/20251008.csv,103.3,102.745,105.7567,104.4333,103.4796,2.439,5.1051,-2.7778,-4.5455,8.4711,1162944.9,1.0188,108.5,116.5,121.0,98.5,98.5,90.1,2.1948,-0.7155,0.5426,1.4693,-3.2258,-9.8712,-13.2231,6.599,16.5372
20251009,9802,鈺齊-KY,listed,105.5,108.0,104.5,106.5,1889074.0,201565845.0,,data/daily_price/20251009.csv,104.4,102.72,105.7483,104.5325,103.7313,1.4286,5.4455,-0.4673,-0.4673,12.5793,1225896.85,1.541,108.0,116.5,121.0,98.5,98.5,90.1,3.6799,0.7108,1.8822,2.6691,-1.3889,-8.5837,-11.9835,8.1218,18.202
20251013,9802,鈺齊-KY,listed,102.0,103.5,101.0,103.0,2162678.0,221584543.0,,data/daily_price/20251013.csv,104.3,102.645,105.69,104.5958,103.6703,-3.2864,-0.4831,-1.4354,-3.2864,7.9665,1245372.25,1.7366,108.0,116.5,121.0,98.5,98.5,90.1,0.3459,-2.5452,-1.5257,-0.6466,-4.6296,-11.588,-14.876,4.5685,14.3174
20251014,9802,鈺齊-KY,listed,103.0,104.5,101.5,101.5,1059723.0,108757754.0,,data/daily_price/20251014.csv,103.7,102.545,105.6233,104.68,103.4895,-1.4563,-2.8708,-1.9324,-3.7915,11.0503,1203086.0,0.8808,108.0,116.5,121.0,98.5,98.5,90.1,-1.0191,-3.9038,-3.0378,-1.9224,-6.0185,-12.8755,-16.1157,3.0457,12.6526
20251015,9802,鈺齊-KY,TWSE,102.0,103.5,101.5,103.0,900266.0,92270502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,103.8,102.62,105.5483,104.7725,103.4487,1.4778,0.4878,1.4778,-4.186,12.0783,1155466.35,0.7791,108.0,116.5,121.0,98.5,98.5,90.3,0.3703,-2.4144,-1.6918,-0.4337,-4.6296,-11.588,-14.876,4.5685,14.0642
20251016,9802,鈺齊-KY,listed,103.5,106.0,103.0,105.0,2145826.0,224210925.0,,data/daily_price/20251016.csv,103.8,102.62,105.5233,104.8725,103.578,1.9417,0.0,0.0,-1.4085,12.9032,1220505.65,1.7581,108.0,116.5,121.0,98.5,98.5,90.3,2.3192,-0.4959,0.1216,1.3729,-2.7778,-9.8712,-13.2231,6.599,16.2791
20251017,9802,鈺齊-KY,TWSE,104.0,105.5,103.5,104.5,954310.0,99787900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,103.4,102.795,105.4733,104.9558,103.6548,-0.4762,-1.8779,3.4653,-2.7907,10.582,1234826.0,0.7728,108.0,116.5,121.0,98.5,98.5,90.3,1.6586,-0.9228,-0.4343,0.8154,-3.2407,-10.3004,-13.6364,6.0914,15.7254
20251020,9802,鈺齊-KY,listed,106.0,106.0,103.0,103.5,1372689.0,142730606.0,,data/daily_price/20251020.csv,103.5,102.895,105.44,105.0083,103.6419,-0.9569,0.4854,1.9704,-1.8957,6.4815,1275024.35,1.0766,108.0,116.5,121.0,98.5,98.5,90.3,0.588,-1.8399,-1.4364,-0.1369,-4.1667,-11.1588,-14.4628,5.0761,14.6179
20251021,9802,鈺齊-KY,listed,104.5,104.5,102.5,103.0,1094610.0,112908800.0,,data/daily_price/20251021.csv,103.8,102.87,105.3067,105.0733,103.5884,-0.4831,1.4778,-0.4831,-7.2072,8.1933,1293304.6,0.8464,108.0,116.5,121.0,98.5,98.5,90.3,0.1264,-2.1904,-1.9732,-0.568,-4.6296,-11.588,-14.876,4.5685,14.0642
20251022,9802,鈺齊-KY,listed,103.0,106.0,102.5,103.5,1093691.0,113611458.0,,data/daily_price/20251022.csv,103.9,102.82,105.2317,105.09,103.581,0.4854,0.4854,-0.9569,-4.1667,1.9704,1305399.75,0.8378,108.0,116.5,121.0,98.5,98.5,90.3,0.6613,-1.6456,-1.513,-0.0782,-4.1667,-11.1588,-14.4628,5.0761,14.6179
20251023,9802,鈺齊-KY,listed,104.0,105.5,103.0,103.5,910514.0,94709092.0,,data/daily_price/20251023.csv,103.6,102.82,105.14,105.1025,103.5743,0.0,-1.4286,0.0,-5.0459,1.4706,1326520.0,0.6864,108.0,116.5,121.0,98.5,98.5,90.3,0.6613,-1.5598,-1.5247,-0.0717,-4.1667,-11.1588,-14.4628,5.0761,14.6179
20251027,9802,鈺齊-KY,listed,103.5,103.5,100.0,100.5,2104582.0,211881036.0,,data/daily_price/20251027.csv,102.8,102.77,105.0567,105.1158,103.3181,-2.8986,-3.8278,-0.9852,-4.7393,1.6178,1390651.6,1.5134,108.0,116.5,121.0,98.5,98.5,90.3,-2.2088,-4.3373,-4.3912,-2.7276,-6.9444,-13.7339,-16.9421,2.0305,11.2957
20251028,9802,鈺齊-KY,listed,102.5,104.0,98.5,99.4,3919062.0,390671166.0,,data/daily_price/20251028.csv,101.98,102.665,105.0383,105.1758,102.9916,-1.0945,-3.9614,-2.069,-1.0945,7.8091,1536036.9,2.5514,108.0,116.5,121.0,98.5,98.5,90.5,-3.1802,-5.3679,-5.4916,-3.4873,-7.963,-14.6781,-17.8512,0.9137,9.8343
20251029,9802,鈺齊-KY,listed,99.9,99.9,97.4,98.6,2438680.0,238895160.0,,data/daily_price/20251029.csv,101.1,102.57,104.965,105.235,102.6256,-0.8048,-4.2718,-1.8905,-4.2718,7.7596,1609614.3,1.5151,108.0,116.5,121.0,97.4,97.4,91.2,-3.8705,-6.0639,-6.3049,-3.9226,-8.7037,-15.3648,-18.5124,1.232,8.114
20251030,9802,鈺齊-KY,listed,98.1,98.1,95.0,95.0,2818508.0,270859847.0,,data/daily_price/20251030.csv,99.4,102.345,104.84,105.2575,101.9902,-3.6511,-8.2126,-4.5226,-7.3171,2.9252,1652970.7,1.7051,108.0,116.5,121.0,95.0,95.0,92.2,-7.1767,-9.3857,-9.7451,-6.8538,-12.037,-18.4549,-21.4876,0.0,3.0369
20251031,9802,鈺齊-KY,listed,95.2,96.2,94.1,96.1,1354390.0,128661846.0,,data/daily_price/20251031.csv,97.92,102.155,104.7167,105.26,101.4993,1.1579,-7.1498,-3.8038,-7.1498,0.3132,1669043.05,0.8115,108.0,116.5,121.0,94.1,94.1,92.2,-5.9273,-8.2286,-8.7023,-5.3196,-11.0185,-17.5107,-20.5785,2.1254,4.2299
20251103,9802,鈺齊-KY,TWSE,96.3,97.0,95.4,96.5,968670.0,,,data/daily_price/20251103.csv,97.12,101.93,104.5667,105.2833,101.0827,0.4162,-3.9801,-4.4554,-8.5308,2.9883,1681926.35,0.5759,108.0,116.5,121.0,94.1,94.1,94.1,-5.3272,-7.7144,-8.3426,-4.5336,-10.6481,-17.1674,-20.2479,2.5505,2.5505
20251104,9802,鈺齊-KY,TWSE,97.2,99.7,96.0,99.4,1696537.0,,,data/daily_price/20251104.csv,97.12,101.725,104.4483,105.2975,100.9425,3.0052,0.0,-3.9614,-6.6667,1.74,1674142.15,1.0134,108.0,116.5,121.0,94.1,94.1,94.1,-2.2856,-4.8333,-5.6008,-1.5281,-7.963,-14.6781,-17.8512,5.6323,5.6323
