date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2491,吉祥全,listed,10.0,10.05,9.95,9.98,35162.0,350962.0,,data/daily_price/20250724.csv,10.046,10.104,10.476,10.5566,10.1374,-0.2,-1.1881,-0.6965,-9.2727,,26746.1,1.3147,10.4,12.0,12.0,9.88,9.8,9.45,-1.2272,-4.7346,-5.4622,-1.5523,-4.0385,-16.8333,-16.8333,1.8367,5.6085
20250725,2491,吉祥全,listed,9.9,10.05,9.9,10.05,23136.0,230218.0,,data/daily_price/20250725.csv,10.036,10.1065,10.461,10.5501,10.1301,0.7014,-0.495,0.5,-8.2192,,27240.5,0.8493,10.4,12.0,12.0,9.88,9.8,9.45,-0.559,-3.9289,-4.7405,-0.7905,-3.3654,-16.25,-16.25,2.551,6.3492
20250728,2491,吉祥全,listed,10.0,10.05,10.0,10.05,5370.0,53791.0,,data/daily_price/20250728.csv,10.036,10.089,10.4452,10.5438,10.1234,0.0,0.0,-3.3654,-8.6364,,25953.35,0.2069,10.35,12.0,12.0,9.88,9.8,9.45,-0.3866,-3.7832,-4.6833,-0.7251,-2.8986,-16.25,-16.25,2.551,6.3492
20250729,2491,吉祥全,listed,10.0,10.0,10.0,10.0,6617.0,66157.0,,data/daily_price/20250729.csv,10.016,10.079,10.4285,10.537,10.1131,-0.4975,-0.9901,-1.9608,-9.0909,,23860.65,0.2773,10.2,12.0,12.0,9.88,9.8,9.45,-0.7838,-4.1089,-5.0963,-1.1186,-1.9608,-16.6667,-16.6667,2.0408,5.8201
20250730,2491,吉祥全,listed,10.1,10.1,9.99,10.0,5809.0,57971.0,,data/daily_price/20250730.csv,10.016,10.0765,10.4118,10.5304,10.1037,0.0,0.0,-0.4975,-9.0909,,21950.35,0.2646,10.2,12.0,12.0,9.88,9.8,9.45,-0.7592,-3.9554,-5.0366,-1.0263,-1.9608,-16.6667,-16.6667,2.0408,5.8201
20250731,2491,吉祥全,listed,10.0,10.1,9.95,10.1,11319.0,113139.0,,data/daily_price/20250731.csv,10.04,10.0765,10.3968,10.5251,10.1034,1.0,1.2024,0.0,-8.1818,,21515.4,0.5261,10.2,12.0,12.0,9.88,9.8,9.45,0.2332,-2.855,-4.0391,-0.0335,-0.9804,-15.8333,-15.8333,3.0612,6.8783
20250801,2491,吉祥全,listed,9.96,10.0,9.96,9.96,10020.0,99835.0,,data/daily_price/20250801.csv,10.022,10.0695,10.3803,10.5183,10.0914,-1.3861,-0.8955,-1.3861,-9.0411,,19996.85,0.5011,10.2,12.0,12.0,9.88,9.8,9.45,-1.0874,-4.0493,-5.308,-1.3025,-2.3529,-17.0,-17.0,1.6327,5.3968
20250804,2491,吉祥全,listed,9.96,10.05,9.96,10.05,19454.0,194775.0,,data/daily_price/20250804.csv,10.022,10.072,10.3645,10.5127,10.088,0.9036,0.0,0.5,-8.6364,,20668.25,0.9413,10.2,12.0,12.0,9.88,9.8,9.45,-0.2184,-3.0344,-4.4017,-0.3765,-1.4706,-16.25,-16.25,2.551,6.3492
20250805,2491,吉祥全,listed,10.05,10.05,10.0,10.0,17747.0,178053.0,,data/daily_price/20250805.csv,10.022,10.067,10.3445,10.5067,10.0807,-0.4975,0.0,-0.9901,-10.7143,,20936.0,0.8477,10.2,12.0,12.0,9.88,9.8,9.45,-0.6655,-3.3303,-4.8227,-0.8001,-1.9608,-16.6667,-16.6667,2.0408,5.8201
20250806,2491,吉祥全,listed,10.0,10.1,10.0,10.05,20856.0,208835.0,,data/daily_price/20250806.csv,10.032,10.0595,10.3253,10.5014,10.0781,0.5,0.5,-1.4706,-10.2679,,21623.3,0.9645,10.2,12.0,12.0,9.88,9.8,9.45,-0.0944,-2.6666,-4.2984,-0.2788,-1.4706,-16.25,-16.25,2.551,6.3492
20250807,2491,吉祥全,listed,10.05,10.05,10.0,10.0,2858.0,28480.0,,data/daily_price/20250807.csv,10.012,10.0495,10.3053,10.4956,10.0716,-0.4975,-0.9901,-1.9608,-10.7143,,21307.25,0.1341,10.2,12.0,12.0,9.88,9.8,9.45,-0.4926,-2.9629,-4.7223,-0.7108,-1.9608,-16.6667,-16.6667,2.0408,5.8201
20250808,2491,吉祥全,listed,10.4,10.45,10.1,10.1,33527.0,346255.0,,data/daily_price/20250808.csv,10.04,10.0445,10.2887,10.4911,10.074,1.0,1.4056,-0.9804,-9.009,,21708.95,1.5444,10.45,12.0,12.0,9.88,9.8,9.45,0.5525,-1.8337,-3.7283,0.2585,-3.3493,-15.8333,-15.8333,3.0612,6.8783
20250811,2491,吉祥全,listed,10.15,10.25,10.0,10.0,44686.0,452213.0,,data/daily_price/20250811.csv,10.03,10.0445,10.2745,10.4856,10.0678,-0.9901,-0.4975,0.0,-7.8341,,23232.7,1.9234,10.45,12.0,12.0,9.88,9.8,9.45,-0.443,-2.6717,-4.6313,-0.6734,-4.3062,-16.6667,-16.6667,2.0408,5.8201
20250812,2491,吉祥全,listed,10.05,10.15,10.05,10.15,18957.0,191136.0,,data/daily_price/20250812.csv,10.06,10.0495,10.2662,10.4819,10.0746,1.5,1.5,0.995,-4.6948,,23050.45,0.8224,10.45,12.0,12.0,9.9,9.8,9.45,1.0,-1.1315,-3.1663,0.748,-2.8708,-15.4167,-15.4167,3.5714,7.4074
20250813,2491,吉祥全,listed,10.1,10.1,10.05,10.1,19306.0,194841.0,,data/daily_price/20250813.csv,10.07,10.047,10.2587,10.4777,10.0768,-0.4926,0.4975,-0.4926,-4.2654,,23405.4,0.8249,10.45,12.0,12.0,9.9,9.8,9.45,0.5275,-1.5467,-3.6047,0.2306,-3.3493,-15.8333,-15.8333,3.0612,6.8783
20250814,2491,吉祥全,listed,10.35,10.95,10.2,10.75,160199.0,1711580.0,,data/daily_price/20250814.csv,10.22,10.0795,10.262,10.4807,10.1329,6.4356,7.5,6.4356,1.8957,,30614.95,5.2327,10.95,12.0,12.0,9.9,9.8,9.45,6.6521,4.7554,2.57,6.0905,-1.8265,-10.4167,-10.4167,9.6939,13.7566
20250815,2491,吉祥全,listed,10.75,10.75,10.35,10.55,136712.0,1442484.0,,data/daily_price/20250815.csv,10.31,10.102,10.262,10.4814,10.1676,-1.8605,4.4554,4.4554,0.0,,36199.05,3.7767,10.95,12.0,12.0,9.9,9.8,9.45,4.4348,2.8065,0.6545,3.7607,-3.653,-12.0833,-12.0833,7.6531,11.6402
20250818,2491,吉祥全,listed,10.55,11.6,10.45,11.6,348689.0,3872047.0,,data/daily_price/20250818.csv,10.63,10.1795,10.2812,10.4933,10.287,9.9526,16.0,15.4229,11.0048,,52457.1,6.6471,11.6,12.0,12.0,9.9,9.8,9.45,13.9545,12.8277,10.5468,12.7638,0.0,-3.3333,-3.3333,18.3673,22.7513
20250819,2491,吉祥全,listed,12.7,12.75,12.35,12.75,461635.0,5859357.0,,data/daily_price/20250819.csv,11.15,10.312,10.3128,10.5171,10.4922,9.9138,25.6158,26.2376,17.5115,,74426.0,6.2026,12.75,12.75,12.75,9.9,9.8,9.45,23.6424,23.6324,21.2317,21.5184,0.0,0.0,0.0,30.102,34.9206
20250820,2491,吉祥全,listed,13.9,14.0,13.5,14.0,1091582.0,15229097.0,,data/daily_price/20250820.csv,11.93,10.512,10.3637,10.5533,10.7846,9.8039,38.6139,40.0,27.8539,,123682.05,8.8257,14.0,14.0,14.0,9.9,9.8,9.45,33.1811,35.0873,32.6595,29.8153,0.0,0.0,0.0,42.8571,48.1481
20250821,2491,吉祥全,listed,14.5,15.4,14.3,15.4,837898.0,12730364.0,,data/daily_price/20250821.csv,12.86,10.783,10.4203,10.6033,11.1692,10.0,43.2558,54.3086,28.3333,,163818.85,5.1148,15.4,15.4,15.4,9.9,9.8,9.45,42.8174,47.788,45.2378,37.8795,0.0,0.0,0.0,57.1429,62.963
20250822,2491,吉祥全,listed,16.4,16.5,14.2,14.5,1034598.0,15849458.0,,data/daily_price/20250822.csv,13.65,11.0055,10.477,10.6431,11.4467,-5.8442,37.4408,44.2786,30.6306,,214391.95,4.8257,16.5,16.5,16.5,9.95,9.8,9.45,31.7523,38.3984,36.239,26.6736,-12.1212,-12.1212,-12.1212,47.9592,53.4392
20250825,2491,吉祥全,listed,14.35,14.75,13.8,14.55,422516.0,5992255.0,,data/daily_price/20250825.csv,14.24,11.2305,10.5412,10.6825,11.7053,0.3448,25.431,44.7761,35.9813,,235249.25,1.796,16.5,16.5,16.5,9.95,9.8,9.45,29.5579,38.0303,36.2038,24.3022,-11.8182,-11.8182,-11.8182,48.4694,53.9683
20250826,2491,吉祥全,listed,14.5,14.65,14.2,14.65,261243.0,3758840.0,,data/daily_price/20250826.csv,14.62,11.463,10.6087,10.7222,11.9507,0.6873,14.902,46.5,38.2075,,247980.55,1.0535,16.5,16.5,16.5,9.95,9.8,9.45,27.8025,38.0946,36.6324,22.5866,-11.2121,-11.2121,-11.2121,49.4898,55.0265
20250827,2491,吉祥全,listed,14.65,14.75,14.05,14.3,190757.0,2733466.0,,data/daily_price/20250827.csv,14.68,11.678,10.672,10.7576,12.1465,-2.3891,2.1429,43.0,36.1905,,257227.95,0.7416,16.5,16.5,16.5,9.95,9.8,9.45,22.4525,33.9955,32.929,17.7293,-13.3333,-13.3333,-13.3333,45.9184,51.3228
20250828,2491,吉祥全,listed,14.2,14.25,13.9,14.0,130065.0,1825097.0,,data/daily_price/20250828.csv,14.4,11.873,10.7303,10.7894,12.301,-2.0979,-9.0909,38.6139,33.3333,,263165.25,0.4942,16.5,16.5,16.5,9.96,9.8,9.45,17.9146,30.4712,29.7568,13.8122,-15.1515,-15.1515,-15.1515,42.8571,48.1481
20250829,2491,吉祥全,listed,14.0,15.4,14.0,14.55,475943.0,7056425.0,,data/daily_price/20250829.csv,14.41,12.1025,10.7987,10.8259,12.4884,3.9286,0.3448,46.0843,39.2344,,286461.4,1.6615,16.5,16.5,16.5,9.96,9.8,9.45,20.2231,34.7389,34.3996,16.5083,-11.8182,-11.8182,-11.8182,48.4694,53.9683
20250901,2491,吉祥全,listed,14.6,14.6,13.75,13.85,214790.0,3028402.0,,data/daily_price/20250901.csv,14.27,12.2925,10.8545,10.855,12.6019,-4.811,-4.811,37.8109,31.9048,,296228.2,0.7251,16.5,16.5,16.5,10.0,9.8,9.45,12.6703,27.5968,27.591,9.9045,-16.0606,-16.0606,-16.0606,41.3265,46.5608
20250902,2491,吉祥全,listed,13.8,14.15,13.55,13.55,101609.0,1394791.0,,data/daily_price/20250902.csv,14.05,12.47,10.9053,10.8807,12.6809,-2.1661,-7.5085,35.5,29.0476,,300421.3,0.3382,16.5,16.5,16.5,10.0,9.8,9.45,8.6608,24.2511,24.5328,6.8539,-17.8788,-17.8788,-17.8788,38.2653,43.3862
20250903,2491,吉祥全,listed,13.55,14.9,13.55,14.75,196824.0,2832280.0,,data/daily_price/20250903.csv,14.14,12.705,10.9778,10.9172,12.8533,8.8561,3.1469,46.7662,41.8269,,309219.7,0.6365,16.5,16.5,16.5,10.0,9.8,9.45,16.096,34.3617,35.1083,14.7566,-10.6061,-10.6061,-10.6061,50.5102,56.0847
20250904,2491,吉祥全,listed,14.65,14.65,14.05,14.1,177658.0,2527348.0,,data/daily_price/20250904.csv,14.16,12.91,11.0403,10.9469,12.9572,-4.4068,0.7143,41.0,36.2319,,317959.7,0.5587,16.5,16.5,16.5,10.0,9.8,9.45,9.2177,27.7135,28.8034,8.8199,-14.5455,-14.5455,-14.5455,43.8776,49.2063
20250905,2491,吉祥全,listed,14.1,14.5,14.0,14.05,90202.0,1269278.0,,data/daily_price/20250905.csv,14.06,13.1075,11.1028,10.9756,13.0483,-0.3546,-3.4364,39.1089,36.4078,,320793.45,0.2812,16.5,16.5,16.5,10.0,9.8,9.45,7.1905,26.5443,28.0107,7.6773,-14.8485,-14.8485,-14.8485,43.3673,48.6772
20250908,2491,吉祥全,TWSE,14.05,14.2,14.05,14.2,62289.0,879554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.13,13.3175,11.1653,11.0052,13.1442,1.0676,2.5271,42.0,35.8852,,321673.6,0.1936,16.5,16.5,16.5,10.05,9.8,9.45,6.6266,27.1794,29.0296,8.0322,-13.9394,-13.9394,-13.9394,44.898,50.2646
20250909,2491,吉祥全,listed,14.25,14.25,13.75,13.8,105457.0,1475379.0,,data/daily_price/20250909.csv,14.18,13.5,11.2195,11.0306,13.1989,-2.8169,1.845,35.9606,30.8057,,325998.6,0.3235,16.5,16.5,16.5,10.05,9.8,9.45,2.2222,23.0001,25.1061,4.5543,-16.3636,-16.3636,-16.3636,40.8163,46.0317
20250910,2491,吉祥全,listed,13.75,14.05,13.7,14.05,79900.0,1106847.0,,data/daily_price/20250910.csv,14.04,13.6975,11.282,11.0578,13.2698,1.8116,-4.7458,39.1089,36.4078,,329028.3,0.2428,16.5,16.5,16.5,10.2,9.8,9.45,2.5735,24.5347,27.0592,5.8795,-14.8485,-14.8485,-14.8485,43.3673,48.6772
20250911,2491,吉祥全,listed,14.0,14.05,13.1,13.1,139038.0,1889695.0,,data/daily_price/20250911.csv,13.84,13.815,11.3303,11.0761,13.2557,-6.7616,-7.0922,21.8605,28.4314,,327970.25,0.4239,16.5,16.5,16.5,10.35,9.8,9.45,-5.1755,15.6188,18.273,-1.1743,-20.6061,-20.6061,-20.6061,33.6735,38.6243
20250912,2491,吉祥全,TWSE,13.1,13.55,13.1,13.3,59971.0,793522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.69,13.9525,11.3853,11.0958,13.2594,1.5267,-5.3381,26.0664,33.0,,324133.2,0.185,16.5,16.5,16.5,10.45,9.8,9.45,-4.6766,16.817,19.8657,0.3066,-19.3939,-19.3939,-19.3939,35.7143,40.7407
20250916,2491,吉祥全,TWSE,13.0,13.0,12.6,12.95,58748.0,752150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.44,14.02,11.4348,11.112,13.2336,-2.6316,-8.8028,11.6379,29.7595,,309636.15,0.1897,16.5,16.5,16.5,12.35,9.88,9.45,-7.632,13.2504,16.5405,-2.1428,-21.5152,-21.5152,-21.5152,31.0729,37.037
20250917,2491,吉祥全,listed,13.0,14.1,13.0,13.3,230966.0,3155303.0,,data/daily_price/20250917.csv,13.34,14.0475,11.4898,11.131,13.2391,2.7027,-3.6232,4.3137,33.0,,298102.7,0.7748,16.5,16.5,16.5,12.6,9.88,9.45,-5.3212,15.7545,19.4857,0.4599,-19.3939,-19.3939,-19.3939,34.6154,40.7407
20250918,2491,吉祥全,listed,13.15,13.7,13.0,13.45,104535.0,1404918.0,,data/daily_price/20250918.csv,13.22,14.02,11.5465,11.151,13.2567,1.1278,-4.2705,-3.9286,33.8308,,248750.35,0.4202,16.5,16.5,16.5,12.6,9.88,9.45,-4.0656,16.4855,20.6166,1.4583,-18.4848,-18.4848,-18.4848,36.1336,42.328
20250919,2491,吉祥全,listed,14.0,14.2,13.2,13.55,200301.0,2746890.0,,data/daily_price/20250919.csv,13.31,13.9275,11.6048,11.1715,13.2811,0.7435,3.4351,-12.013,34.8259,,216870.5,0.9236,16.5,16.5,16.5,12.6,9.88,9.45,-2.7105,16.7617,21.2904,2.0245,-17.8788,-17.8788,-17.8788,37.1457,43.3862
20250922,2491,吉祥全,listed,13.3,13.45,12.95,13.2,108266.0,1418234.0,,data/daily_price/20250922.csv,13.29,13.8625,11.6582,11.1887,13.2744,-2.583,-0.7519,-8.9655,32.0,,170553.9,0.6348,15.4,16.5,16.5,12.6,9.88,9.45,-4.7791,13.2253,17.9759,-0.5602,-14.2857,-20.0,-20.0,33.6032,39.6825
20250923,2491,吉祥全,listed,13.0,13.0,12.8,12.95,99205.0,1278981.0,,data/daily_price/20250923.csv,13.29,13.7825,11.7007,11.2035,13.2473,-1.8939,0.0,-10.9966,24.5192,,154388.35,0.6426,15.4,16.5,16.5,12.6,9.88,9.45,-6.0403,10.6775,15.5886,-2.2445,-15.9091,-21.5152,-21.5152,31.0729,37.037
20250924,2491,吉祥全,listed,12.75,13.2,12.75,13.05,142824.0,1848720.0,,data/daily_price/20250924.csv,13.24,13.7025,11.7482,11.2189,13.2309,0.7722,-1.8797,-10.9215,27.9412,,148467.4,0.962,15.4,16.5,16.5,12.6,9.88,9.45,-4.7619,11.0812,16.3214,-1.3672,-15.2597,-20.9091,-20.9091,32.085,38.0952
20250925,2491,吉祥全,listed,12.85,13.1,12.75,12.95,50814.0,654793.0,,data/daily_price/20250925.csv,13.14,13.635,11.7965,11.2297,13.2075,-0.7663,-3.7175,-9.4406,28.8557,11.1588,141470.25,0.3592,15.4,16.5,16.5,12.6,9.88,9.45,-5.0238,9.7783,15.3187,-1.9495,-15.9091,-21.5152,-21.5152,31.0729,37.037
20250926,2491,吉祥全,listed,12.8,13.0,12.3,12.9,103200.0,1294690.0,,data/daily_price/20250926.csv,13.01,13.58,11.8432,11.2497,13.1819,-0.3861,-4.797,-7.8571,27.7228,22.8571,140127.0,0.7365,15.4,16.5,16.5,12.3,9.88,9.45,-5.0074,8.9236,14.6692,-2.1382,-16.2338,-21.8182,-21.8182,30.5668,36.5079
20250930,2491,吉祥全,listed,12.75,13.0,12.7,12.8,46639.0,598971.0,,data/daily_price/20250930.csv,12.93,13.4925,11.8882,11.2777,13.15,-0.7752,-3.0303,-12.0275,26.7327,35.4497,118661.8,0.393,14.9,16.5,16.5,12.3,9.88,9.52,-5.1325,7.6701,13.4987,-2.6619,-14.094,-22.4242,-22.4242,29.5547,34.4538
20251001,2491,吉祥全,listed,12.8,13.15,12.8,12.95,61817.0,802222.0,,data/daily_price/20251001.csv,12.93,13.4475,11.9373,11.2993,13.1334,1.1719,0.0,-6.4982,29.5,25.1208,111013.15,0.5568,14.9,16.5,16.5,12.3,9.88,9.68,-3.6996,8.4832,14.6085,-1.3962,-13.0872,-21.5152,-21.5152,31.0729,33.781
20251002,2491,吉祥全,listed,13.3,13.5,12.8,12.8,70087.0,904360.0,,data/daily_price/20251002.csv,12.88,13.41,11.9823,11.3177,13.1056,-1.1583,-1.9157,-5.5351,26.7327,20.7547,109437.05,0.6404,14.9,16.5,16.5,12.3,9.88,9.8,-4.5488,6.8239,13.0975,-2.3317,-14.094,-22.4242,-22.4242,29.5547,30.6122
20251003,2491,吉祥全,listed,12.7,12.8,12.55,12.65,56201.0,707834.0,,data/daily_price/20251003.csv,12.82,13.305,12.0232,11.3289,13.0676,-1.1719,-2.3166,-14.2373,24.0196,11.9469,102405.9,0.5488,14.65,16.5,16.5,12.3,9.88,9.8,-4.923,5.2135,11.6612,-3.1958,-13.6519,-23.3333,-23.3333,28.0364,29.0816
20251007,2491,吉祥全,listed,12.95,13.0,12.4,12.8,87397.0,1117261.0,,data/daily_price/20251007.csv,12.8,13.24,12.0665,11.3406,13.0453,1.1858,-0.7752,-9.2199,25.4902,12.2807,97892.85,0.8928,14.5,16.5,16.5,12.3,9.88,9.8,-3.3233,6.0788,12.869,-1.8805,-11.7241,-22.4242,-22.4242,29.5547,30.6122
20251008,2491,吉祥全,listed,12.85,13.2,12.55,12.85,45295.0,582468.0,,data/daily_price/20251008.csv,12.81,13.18,12.1107,11.3556,13.029,0.3906,0.3906,-8.5409,25.9804,16.2896,95647.5,0.4736,14.25,16.5,16.5,12.3,9.88,9.8,-2.5038,6.1048,13.1602,-1.3742,-9.8246,-22.1212,-22.1212,30.0607,31.1224
20251009,2491,吉祥全,listed,12.85,13.05,12.7,12.7,25252.0,323577.0,,data/daily_price/20251009.csv,12.76,13.105,12.1557,11.3689,13.0016,-1.1673,-1.9305,-10.5634,27.0,14.4144,93795.65,0.2692,14.25,16.5,16.5,12.3,9.88,9.8,-3.0904,4.478,11.7081,-2.3199,-10.8772,-23.0303,-23.0303,28.5425,29.5918
20251013,2491,吉祥全,listed,12.5,13.05,12.5,12.6,61317.0,770465.0,,data/daily_price/20251013.csv,12.72,13.045,12.1982,11.3839,12.9682,-0.7874,-1.5625,-8.6957,25.3731,16.6667,91588.65,0.6695,14.2,16.5,16.5,12.3,9.9,9.8,-3.4113,3.2942,10.6825,-2.8389,-11.2676,-23.6364,-23.6364,27.2727,28.5714
20251014,2491,吉祥全,listed,12.65,12.85,12.5,12.55,33160.0,416951.0,,data/daily_price/20251014.csv,12.7,12.97,12.2382,11.3952,12.9333,-0.3968,-0.7905,-10.6762,23.6453,12.0536,89251.65,0.3715,14.2,16.5,16.5,12.3,9.9,9.8,-3.2382,2.548,10.1344,-2.9637,-11.6197,-23.9394,-23.9394,26.7677,28.0612
20251015,2491,吉祥全,TWSE,12.5,12.55,12.45,12.45,18835.0,235272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.63,12.9375,12.2773,11.4098,12.893,-0.7968,-2.7344,-4.9618,23.2673,16.3551,83241.5,0.2263,14.2,16.5,16.5,12.3,9.9,9.8,-3.7681,1.4064,9.1172,-3.4362,-12.3239,-24.5455,-24.5455,25.7576,27.0408
20251016,2491,吉祥全,listed,12.45,12.45,12.4,12.4,50892.0,631967.0,,data/daily_price/20251016.csv,12.54,12.8925,12.3157,11.4239,12.8519,-0.4016,-3.5019,-6.7669,22.7723,15.8879,82787.55,0.6147,14.2,16.5,16.5,12.3,9.9,9.8,-3.8201,0.6848,8.5442,-3.5166,-12.6761,-24.8485,-24.8485,25.2525,26.5306
20251017,2491,吉祥全,TWSE,12.5,12.5,12.35,12.35,30815.0,384226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.47,12.8625,12.354,11.4368,12.8101,-0.4032,-2.7559,-4.6332,22.8856,14.3519,81390.9,0.3786,14.2,16.5,16.5,12.3,9.9,9.8,-3.9845,-0.0324,7.9844,-3.5918,-13.0282,-25.1515,-25.1515,24.7475,26.0204
20251020,2491,吉祥全,listed,12.45,12.45,12.25,12.3,30280.0,372684.0,,data/daily_price/20251020.csv,12.41,12.8125,12.3907,11.4485,12.7676,-0.4049,-2.381,-7.5188,21.7822,12.844,71356.6,0.4243,14.2,16.5,16.5,12.25,9.9,9.8,-4.0,-0.7317,7.4377,-3.6625,-13.3803,-25.4545,-25.4545,24.2424,25.5102
20251021,2491,吉祥全,listed,12.25,12.5,12.1,12.5,65067.0,804750.0,,data/daily_price/20251021.csv,12.4,12.765,12.4323,11.4627,12.7453,1.626,-0.3984,-7.0632,25.0,15.7407,69383.2,0.9378,14.2,16.5,16.5,12.1,9.9,9.8,-2.076,0.5443,9.0497,-1.9247,-11.9718,-24.2424,-24.2424,26.2626,27.551
20251022,2491,吉祥全,listed,12.55,13.4,12.55,12.9,84487.0,1094244.0,,data/daily_price/20251022.csv,12.49,12.7325,12.481,11.4785,12.7582,3.2,3.6145,-4.797,29.2585,17.2727,63592.5,1.3286,13.5,16.5,16.5,12.1,9.9,9.8,1.3155,3.3571,12.384,1.1115,-4.4444,-21.8182,-21.8182,30.303,31.6327
20251023,2491,吉祥全,listed,12.65,12.95,12.55,12.75,46283.0,590907.0,,data/daily_price/20251023.csv,12.56,12.71,12.526,11.4935,12.7575,-1.1628,2.8226,-3.4091,26.8657,16.4384,60493.35,0.7651,13.5,16.5,16.5,12.1,9.95,9.8,0.3147,1.7883,10.9323,-0.0589,-5.5556,-22.7273,-22.7273,28.1407,30.102
20251027,2491,吉祥全,listed,12.8,14.0,12.8,13.8,370934.0,5093100.0,,data/daily_price/20251027.csv,12.85,12.7525,12.5885,11.5168,12.8444,8.2353,11.7409,6.5637,37.3134,25.4545,74079.8,5.0072,14.0,16.5,16.5,12.1,9.95,9.8,8.2141,9.6239,19.8246,7.4399,-1.4286,-16.3636,-16.3636,38.6935,40.8163
20251028,2491,吉祥全,listed,13.6,13.7,13.0,13.55,162701.0,2164325.0,,data/daily_price/20251028.csv,13.1,12.7775,12.6477,11.5381,12.9032,-1.8116,10.1626,3.8314,35.5,23.1818,75073.65,2.1672,14.0,16.5,16.5,12.1,9.95,9.8,6.0458,7.1344,17.4372,5.0128,-3.2143,-17.8788,-17.8788,36.1809,38.2653
20251029,2491,吉祥全,listed,13.5,13.5,12.95,13.0,136745.0,1794237.0,,data/daily_price/20251029.csv,13.2,12.78,12.6977,11.5548,12.9113,-4.059,4.0,0.3861,30.0,18.1818,79370.2,1.7229,14.0,16.5,16.5,12.1,9.95,9.8,1.7214,2.381,12.5078,0.6873,-7.1429,-21.2121,-21.2121,30.6533,32.6531
20251030,2491,吉祥全,listed,12.9,13.7,12.85,13.1,91794.0,1197910.0,,data/daily_price/20251030.csv,13.24,12.79,12.7477,11.5722,12.927,0.7692,1.5504,1.5504,29.703,19.0909,78799.9,1.1649,14.0,16.5,16.5,12.1,9.96,9.8,2.4238,2.7639,13.2018,1.3384,-6.4286,-20.6061,-20.6061,31.5261,33.6735
20251031,2491,吉祥全,listed,12.7,13.0,12.7,12.75,60211.0,768374.0,,data/daily_price/20251031.csv,13.24,12.7875,12.7942,11.5873,12.9122,-2.6718,0.0,-0.3906,28.012,16.4384,79478.5,0.7576,14.0,16.5,16.5,12.1,9.96,9.8,-0.2933,-0.3452,10.0347,-1.2565,-8.9286,-22.7273,-22.7273,28.012,30.102
20251103,2491,吉祥全,TWSE,12.8,13.0,12.75,12.85,39645.0,,,data/daily_price/20251103.csv,13.05,12.7825,12.8408,11.6027,12.9071,0.7843,-6.8841,-0.7722,27.8607,16.8182,78369.9,0.5059,14.0,16.5,16.5,12.1,10.0,9.8,0.5281,0.0714,10.7504,-0.442,-8.2143,-22.1212,-22.1212,28.5,31.1224
20251104,2491,吉祥全,TWSE,12.9,13.05,12.7,12.9,39224.0,,,data/daily_price/20251104.csv,12.92,12.7875,12.8892,11.6168,12.9065,0.3891,-4.797,0.7812,29.0,15.1786,76826.75,0.5106,14.0,16.5,16.5,12.1,10.0,9.8,0.8798,0.084,11.0458,-0.0501,-7.8571,-21.8182,-21.8182,29.0,31.6327
20251105,2491,吉祥全,TWSE,12.95,13.0,12.8,13.0,41928.0,,,data/daily_price/20251105.csv,12.92,12.805,12.9383,11.6318,12.9143,0.7752,0.0,2.7668,29.3532,16.0714,76113.1,0.5509,14.0,16.5,16.5,12.1,10.0,9.8,1.5228,0.4766,11.7623,0.6639,-7.1429,-21.2121,-21.2121,30.0,32.6531
20251106,2491,吉祥全,TWSE,13.1,14.25,13.05,13.3,140445.0,,,data/daily_price/20251106.csv,12.96,12.83,12.9933,11.6493,12.9464,2.3077,1.5267,3.9062,33.0,18.75,78765.5,1.7831,14.25,16.5,16.5,12.1,10.0,9.8,3.6633,2.3602,14.1696,2.7312,-6.6667,-19.3939,-19.3939,33.0,35.7143
20251107,2491,吉祥全,TWSE,13.1,13.35,13.05,13.3,71162.0,,,data/daily_price/20251107.csv,13.07,12.8525,13.0467,11.6677,12.9759,0.0,4.3137,3.5019,31.6832,19.8198,80058.85,0.8889,14.25,16.5,16.5,12.1,10.0,9.8,3.4818,1.9417,13.9902,2.4979,-6.6667,-19.3939,-19.3939,33.0,35.7143
20251110,2491,吉祥全,TWSE,14.15,14.55,13.45,13.7,274889.0,,,data/daily_price/20251110.csv,13.24,12.9025,13.1083,11.6914,13.0362,3.0075,6.6148,7.874,37.0,26.2673,92540.7,2.9705,14.55,16.5,16.5,12.1,10.05,9.8,6.181,4.5137,17.18,5.0919,-5.8419,-16.9697,-16.9697,36.3184,39.7959
