date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6180,橘子,otc,59.9,59.9,58.6,59.4,577000.0,34203700.0,,data/daily_price/20250910.csv,59.92,60.2636,60.2636,60.2636,52.7975,-1.1647,1.0204,,,,560727.7273,1.029,76.0,76.0,76.0,39.45,39.45,39.45,-1.4331,-1.4331,-1.4331,12.5053,-21.8421,-21.8421,-21.8421,50.5703,50.5703
20250911,6180,橘子,otc,59.4,59.8,59.0,59.3,364000.0,21601400.0,,data/daily_price/20250911.csv,59.84,60.1833,60.1833,60.1833,53.3394,-0.1684,-0.67,,,,544333.75,0.6687,76.0,76.0,76.0,39.45,39.45,39.45,-1.4677,-1.4677,-1.4677,11.1749,-21.9737,-21.9737,-21.9737,50.3169,50.3169
20250912,6180,橘子,TPEx,59.2,60.4,59.2,60.2,379000.0,22793100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,59.84,60.1846,60.1846,60.1846,53.9111,1.5177,0.0,,,,531615.7692,0.7129,76.0,76.0,76.0,39.45,39.45,39.45,0.0256,0.0256,0.0256,11.6653,-20.7895,-20.7895,-20.7895,52.5982,52.5982
20250916,6180,橘子,TPEx,60.2,60.2,59.7,59.9,254000.0,15221800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,59.78,60.1643,60.1643,60.1643,54.4102,-0.4983,-0.4983,,,,511786.0714,0.4963,76.0,76.0,76.0,39.45,39.45,39.45,-0.4393,-0.4393,-0.4393,10.0897,-21.1842,-21.1842,-21.1842,51.8378,51.8378
20250917,6180,橘子,otc,60.0,60.1,59.6,59.6,233000.0,13928700.0,,data/daily_price/20250917.csv,59.68,60.1267,60.1267,60.1267,54.8427,-0.5008,-0.8319,,,,493200.3333,0.4724,76.0,76.0,76.0,39.45,39.45,39.45,-0.8759,-0.8759,-0.8759,8.6745,-21.5789,-21.5789,-21.5789,51.0773,51.0773
20250918,6180,橘子,otc,59.9,60.9,59.9,60.8,565000.0,34189600.0,,data/daily_price/20250918.csv,59.96,60.1688,60.1688,60.1688,55.3391,2.0134,2.3569,,,,497687.8125,1.1352,76.0,76.0,76.0,39.45,39.45,39.45,1.0491,1.0491,1.0491,9.868,-20.0,-20.0,-20.0,54.1191,54.1191
20250919,6180,橘子,otc,61.1,61.9,61.0,61.9,576000.0,35398300.0,,data/daily_price/20250919.csv,60.48,60.2706,60.2706,60.2706,55.8859,1.8092,4.3845,,,,502294.4118,1.1467,76.0,76.0,76.0,39.45,39.45,39.45,2.7035,2.7035,2.7035,10.7615,-18.5526,-18.5526,-18.5526,56.9075,56.9075
20250922,6180,橘子,otc,62.4,62.6,61.4,61.6,691000.0,42767800.0,,data/daily_price/20250922.csv,60.76,60.3444,60.3444,60.3444,56.362,-0.4847,2.3256,,,,512778.0556,1.3476,76.0,76.0,76.0,39.45,39.45,39.45,2.0806,2.0806,2.0806,9.2934,-18.9474,-18.9474,-18.9474,56.147,56.147
20250923,6180,橘子,otc,61.5,61.5,60.8,60.9,301000.0,18382500.0,,data/daily_price/20250923.csv,60.96,60.3737,60.3737,60.3737,56.7402,-1.1364,1.6694,,,,501631.8421,0.6,76.0,76.0,76.0,39.45,39.45,39.45,0.8718,0.8718,0.8718,7.3313,-19.8684,-19.8684,-19.8684,54.3726,54.3726
20250924,6180,橘子,otc,60.9,61.6,60.9,61.0,170000.0,10384500.0,,data/daily_price/20250924.csv,61.24,60.405,60.405,60.405,57.0952,0.1642,2.349,,,,485050.25,0.3505,76.0,76.0,76.0,39.45,39.45,39.45,0.985,0.985,0.985,6.8391,-19.7368,-19.7368,-19.7368,54.6261,54.6261
20250925,6180,橘子,otc,61.8,61.8,61.0,61.2,194000.0,11874800.0,,data/daily_price/20250925.csv,61.32,61.425,60.4429,60.4429,57.4373,0.3279,0.6579,50.0,,,439450.0,0.4415,76.0,76.0,76.0,58.0,39.45,39.45,-0.3663,1.2527,1.2527,6.5511,-19.4737,-19.4737,-19.4737,55.1331,55.1331
20250926,6180,橘子,otc,61.5,61.9,60.4,60.6,359000.0,21879900.0,,data/daily_price/20250926.csv,61.06,60.955,60.45,60.45,57.7008,-0.9804,-2.1002,-13.4286,,,414500.0,0.8661,76.0,76.0,76.0,58.0,39.45,39.45,-0.5824,0.2481,0.2481,5.0245,-20.2632,-20.2632,-20.2632,53.6122,53.6122
20250930,6180,橘子,otc,60.6,61.3,60.0,61.3,159000.0,9647700.0,,data/daily_price/20250930.csv,61.0,60.225,60.487,60.487,58.0007,1.1551,-0.487,-19.2358,,,399950.0,0.3975,62.6,76.0,76.0,58.0,39.45,39.45,1.785,1.3442,1.3442,5.6883,-2.0767,-19.3421,-19.3421,55.3866,55.3866
20251001,6180,橘子,otc,61.6,61.7,61.1,61.3,220000.0,13508100.0,,data/daily_price/20251001.csv,61.08,60.36,60.5208,60.5208,58.2757,0.0,0.6568,4.6075,,,343200.0,0.641,62.6,76.0,76.0,58.6,39.45,39.45,1.5573,1.2874,1.2874,5.1897,-2.0767,-19.3421,-19.3421,55.3866,55.3866
20251002,6180,橘子,otc,61.3,61.3,59.8,60.1,463000.0,27943300.0,,data/daily_price/20251002.csv,60.9,60.405,60.504,60.504,58.4277,-1.9576,-1.4754,1.5203,,,349500.0,1.3247,62.6,76.0,76.0,58.6,39.45,39.45,-0.5049,-0.6677,-0.6677,2.8622,-3.9936,-20.9211,-20.9211,52.3447,52.3447
20251003,6180,橘子,otc,60.1,60.6,60.0,60.4,149000.0,8998300.0,,data/daily_price/20251003.csv,60.74,60.485,60.5,60.5,58.5921,0.4992,-1.3072,2.7211,,,340250.0,0.4379,62.6,76.0,76.0,58.6,39.45,39.45,-0.1405,-0.1653,-0.1653,3.0856,-3.5144,-20.5263,-20.5263,53.1052,53.1052
20251007,6180,橘子,otc,60.6,60.8,60.0,60.5,280000.0,16919200.0,,data/daily_price/20251007.csv,60.72,60.525,60.5,60.5,58.7511,0.1656,-0.165,1.34,,,338850.0,0.8263,62.6,76.0,76.0,58.6,39.45,39.45,-0.0413,0.0,0.0,2.9769,-3.3546,-20.3947,-20.3947,53.3587,53.3587
20251008,6180,橘子,otc,60.2,61.0,60.2,60.7,198000.0,11986900.0,,data/daily_price/20251008.csv,60.6,60.55,60.5071,60.5071,58.9135,0.3306,-0.9788,0.8306,,,332000.0,0.5964,62.6,76.0,76.0,58.6,39.45,39.45,0.2477,0.3187,0.3187,3.0325,-3.0351,-20.1316,-20.1316,53.8657,53.8657
20251009,6180,橘子,otc,61.0,61.2,60.3,60.7,198000.0,12027900.0,,data/daily_price/20251009.csv,60.48,60.575,60.5138,60.5138,59.0624,0.0,-0.9788,0.8306,,,330550.0,0.599,62.6,76.0,76.0,58.6,39.45,39.45,0.2064,0.3077,0.3077,2.7727,-3.0351,-20.1316,-20.1316,53.8657,53.8657
20251013,6180,橘子,otc,60.0,60.0,59.0,59.5,378000.0,22501500.0,,data/daily_price/20251013.csv,60.36,60.545,60.48,60.48,59.0988,-1.9769,-0.9983,-0.9983,,,335400.0,1.127,62.6,76.0,76.0,58.6,39.45,39.45,-1.726,-1.6204,-1.6204,0.6788,-4.9521,-21.7105,-21.7105,50.8238,50.8238
20251014,6180,橘子,otc,59.8,60.2,59.5,59.5,266000.0,15920400.0,,data/daily_price/20251014.csv,60.18,60.55,60.4484,60.4484,59.1323,0.0,-1.4901,0.1684,,,319850.0,0.8316,62.6,76.0,76.0,59.0,39.45,39.45,-1.7341,-1.5689,-1.5689,0.6219,-4.9521,-21.7105,-21.7105,50.8238,50.8238
20251015,6180,橘子,TPEx,59.6,60.7,59.6,60.7,294000.0,17744600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,60.22,60.62,60.4562,60.4562,59.2629,2.0168,0.3306,2.3609,,,316350.0,0.9294,62.6,76.0,76.0,59.0,39.45,39.45,0.132,0.4032,0.4032,2.425,-3.0351,-20.1316,-20.1316,53.8657,53.8657
20251016,6180,橘子,otc,61.5,62.0,60.6,60.7,350000.0,21458500.0,,data/daily_price/20251016.csv,60.22,60.645,60.4636,60.4636,59.3827,0.0,0.0,0.8306,,,314900.0,1.1115,62.6,76.0,76.0,59.0,39.45,39.45,0.0907,0.3909,0.3909,2.2184,-3.0351,-20.1316,-20.1316,53.8657,53.8657
20251017,6180,橘子,TPEx,60.2,61.1,60.0,60.9,237000.0,14391200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,60.26,60.695,60.4765,60.4765,59.5091,0.3295,0.3295,1.6694,,,314050.0,0.7547,62.6,76.0,76.0,59.0,39.45,39.45,0.3378,0.7003,0.7003,2.3373,-2.7157,-19.8684,-19.8684,54.3726,54.3726
20251020,6180,橘子,otc,61.0,62.0,61.0,61.5,370000.0,22778900.0,,data/daily_price/20251020.csv,60.66,60.79,60.5057,60.5057,59.675,0.9852,3.3613,3.1879,,,320900.0,1.153,62.6,76.0,76.0,59.0,39.45,39.45,1.168,1.6433,1.6433,3.0582,-1.7572,-19.0789,-19.0789,55.8935,55.8935
20251021,6180,橘子,otc,61.5,64.2,61.5,63.7,1253000.0,79058000.0,,data/daily_price/20251021.csv,61.5,60.935,60.5944,60.5944,60.0104,3.5772,7.0588,4.7697,,,355300.0,3.5266,64.2,76.0,76.0,59.0,39.45,39.45,4.5376,5.1251,5.1251,6.1482,-0.7788,-16.1842,-16.1842,61.4702,61.4702
20251022,6180,橘子,otc,63.7,64.2,62.9,63.4,666000.0,42269000.0,,data/daily_price/20251022.csv,62.04,61.01,60.6703,60.6703,60.2929,-0.471,4.4481,2.4233,,,359800.0,1.851,64.2,76.0,76.0,59.0,39.45,39.45,3.9174,4.4993,4.4993,5.1534,-1.2461,-16.5789,-16.5789,60.7098,60.7098
20251023,6180,橘子,otc,63.0,63.1,61.8,62.0,423000.0,26329800.0,,data/daily_price/20251023.csv,62.3,61.03,60.7053,60.7053,60.4351,-2.2082,2.1417,0.6494,,,346400.0,1.2211,64.2,76.0,76.0,59.0,39.45,39.45,1.5894,2.1328,2.1328,2.5893,-3.4268,-18.4211,-18.4211,57.161,57.161
20251027,6180,橘子,otc,61.4,61.9,61.0,61.0,437000.0,26764500.0,,data/daily_price/20251027.csv,62.32,61.035,60.7128,60.7128,60.4822,-1.6129,0.1642,0.1642,,,353200.0,1.2373,64.2,76.0,76.0,59.0,39.45,39.45,-0.0573,0.473,0.473,0.8561,-4.9844,-19.7368,-19.7368,54.6261,54.6261
20251028,6180,橘子,otc,60.7,61.0,60.4,60.6,197000.0,11934800.0,,data/daily_price/20251028.csv,62.14,61.015,60.71,60.71,60.492,-0.6557,-1.4634,-0.6557,,,354550.0,0.5556,64.2,76.0,76.0,59.0,39.45,39.45,-0.6802,-0.1812,-0.1812,0.1785,-5.6075,-20.2632,-20.2632,53.6122,53.6122
20251029,6180,橘子,otc,60.6,61.0,60.6,60.6,265000.0,16089200.0,,data/daily_price/20251029.csv,61.52,60.985,60.7073,60.7073,60.501,0.0,-4.8666,-0.9804,,,358100.0,0.74,64.2,76.0,76.0,59.0,39.45,39.45,-0.6313,-0.1768,-0.1768,0.1636,-5.6075,-20.2632,-20.2632,53.6122,53.6122
20251030,6180,橘子,otc,60.9,60.9,60.0,60.1,355000.0,21352500.0,,data/daily_price/20251030.csv,60.86,60.96,60.6929,60.6929,60.4676,-0.8251,-5.205,-0.8251,,,357900.0,0.9919,64.2,76.0,76.0,59.0,39.45,39.45,-1.4108,-0.9768,-0.9768,-0.608,-6.3863,-20.9211,-20.9211,52.3447,52.3447
20251031,6180,橘子,otc,60.1,60.2,59.2,59.4,616000.0,36671200.0,,data/daily_price/20251031.csv,60.34,60.865,60.6628,60.6628,60.3786,-1.1647,-4.1935,-3.0995,,,380750.0,1.6179,64.2,76.0,76.0,59.0,39.45,39.45,-2.407,-2.0817,-2.0817,-1.6208,-7.4766,-21.8421,-21.8421,50.5703,50.5703
20251103,6180,橘子,TPEX,59.5,59.8,59.0,59.2,470000.0,,,data/daily_price/20251103.csv,59.98,60.76,60.6295,60.6295,60.2804,-0.3367,-2.9508,-3.4258,,,393250.0,1.1952,64.2,76.0,76.0,59.0,39.45,39.45,-2.5675,-2.3578,-2.3578,-1.7923,-7.7882,-22.1053,-22.1053,50.0634,50.0634
20251104,6180,橘子,TPEX,59.4,59.6,58.7,58.7,438000.0,,,data/daily_price/20251104.csv,59.6,60.69,60.5867,60.5867,60.1487,-0.8446,-3.1353,-2.3295,,,392000.0,1.1173,64.2,76.0,76.0,58.7,39.45,39.45,-3.279,-3.114,-3.114,-2.4086,-8.567,-22.7632,-22.7632,48.7959,48.7959
20251105,6180,橘子,TPEX,58.2,59.4,57.8,59.4,575000.0,,,data/daily_price/20251105.csv,59.36,60.64,60.5609,60.5609,60.0863,1.1925,-1.9802,-1.6556,,,413300.0,1.3912,64.2,76.0,76.0,57.8,39.45,39.45,-2.0449,-1.9169,-1.9169,-1.1422,-7.4766,-21.8421,-21.8421,50.5703,50.5703
20251106,6180,橘子,TPEX,59.4,59.4,58.6,58.7,371000.0,,,data/daily_price/20251106.csv,59.08,60.55,60.5213,60.5213,59.9708,-1.1785,-2.3295,-2.9752,,,417850.0,0.8879,64.2,76.0,76.0,57.8,39.45,39.45,-3.0553,-3.0093,-3.0093,-2.119,-8.567,-22.7632,-22.7632,48.7959,48.7959
20251107,6180,橘子,TPEX,58.0,58.1,56.1,56.2,1250000.0,,,data/daily_price/20251107.csv,58.44,60.325,60.4312,60.4312,59.6566,-4.2589,-5.3872,-7.4135,,,470450.0,2.657,64.2,76.0,76.0,56.1,39.45,39.45,-6.838,-7.0018,-7.0018,-5.7941,-12.4611,-26.0526,-26.0526,42.4588,42.4588
20251110,6180,橘子,TPEX,55.5,55.8,53.1,53.3,1265000.0,,,data/daily_price/20251110.csv,57.26,59.955,60.2857,60.2857,59.1269,-5.1601,-9.9662,-12.1911,,,523800.0,2.415,64.2,76.0,76.0,53.1,39.45,39.45,-11.1,-11.5877,-11.5877,-9.8548,-16.9782,-29.8684,-29.8684,35.1077,35.1077
20251111,6180,橘子,TPEX,53.0,53.9,52.9,53.2,507000.0,,,data/daily_price/20251111.csv,56.16,59.64,60.144,60.144,58.6329,-0.1876,-9.3697,-10.5882,,,530250.0,0.9562,64.2,76.0,76.0,52.9,39.45,39.45,-10.7981,-11.5456,-11.5456,-9.266,-17.134,-30.0,-30.0,34.8542,34.8542
20251112,6180,橘子,TPEX,53.2,55.0,53.2,55.0,422000.0,,,data/daily_price/20251112.csv,55.28,59.415,60.0431,60.0431,58.3302,3.3835,-7.4074,-7.563,,,538050.0,0.7843,64.2,76.0,76.0,52.9,39.45,39.45,-7.4308,-8.3992,-8.3992,-5.7092,-14.3302,-27.6316,-27.6316,39.417,39.417
20251113,6180,橘子,TPEX,54.3,55.0,54.3,54.3,399000.0,,,data/daily_price/20251113.csv,54.4,59.095,59.9327,59.9327,57.9944,-1.2727,-7.4957,-10.5437,,,543300.0,0.7344,64.2,76.0,76.0,52.9,39.45,39.45,-8.1141,-9.3984,-9.3984,-6.3702,-15.4206,-28.5526,-28.5526,37.6426,37.6426
20251114,6180,橘子,TPEX,53.6,54.2,53.3,53.5,347000.0,,,data/daily_price/20251114.csv,53.86,58.735,59.8113,59.8113,57.6198,-1.4733,-4.8043,-11.8616,,,543150.0,0.6389,64.2,76.0,76.0,52.9,39.45,39.45,-8.9129,-10.5521,-10.5521,-7.15,-16.6667,-29.6053,-29.6053,35.6147,35.6147
20251117,6180,橘子,TPEX,53.5,53.5,51.3,52.0,655000.0,,,data/daily_price/20251117.csv,53.6,58.29,59.6667,59.6667,57.1515,-2.8037,-2.439,-14.6141,,,564050.0,1.1612,64.2,76.0,76.0,51.3,39.45,39.45,-10.7909,-12.8492,-12.8492,-9.0138,-19.0031,-31.5789,-31.5789,31.8124,31.8124
20251118,6180,橘子,TPEX,51.8,52.0,51.2,51.3,397000.0,,,data/daily_price/20251118.csv,53.22,57.78,59.5145,59.5145,56.6639,-1.3462,-3.5714,-16.5854,,,565400.0,0.7022,64.2,76.0,76.0,51.2,39.45,39.45,-11.215,-13.8026,-13.8026,-9.4661,-20.0935,-32.5,-32.5,30.038,30.038
20251119,6180,橘子,TPEX,51.2,51.7,50.6,50.8,427000.0,,,data/daily_price/20251119.csv,52.38,57.135,59.3589,59.3589,56.1752,-0.9747,-7.6364,-20.2512,,,524100.0,0.8147,64.2,76.0,76.0,50.6,39.45,39.45,-11.0878,-14.4189,-14.4189,-9.5687,-20.8723,-33.1579,-33.1579,28.7706,28.7706
20251120,6180,橘子,TPEX,51.7,53.2,51.3,52.3,437000.0,,,data/daily_price/20251120.csv,51.98,56.58,59.2351,59.2351,55.8523,2.9528,-3.6832,-17.5079,,,512650.0,0.8524,63.1,76.0,76.0,50.6,39.45,39.45,-7.5645,-11.7077,-11.7077,-6.3601,-17.1157,-31.1842,-31.1842,32.5729,32.5729
20251121,6180,橘子,TPEX,51.0,52.6,51.0,51.8,287000.0,,,data/daily_price/20251121.csv,51.64,56.07,59.1069,59.1069,55.5146,-0.956,-3.1776,-16.4516,,,505850.0,0.5674,61.9,76.0,76.0,50.6,39.45,39.45,-7.6155,-12.3622,-12.3622,-6.6912,-16.3166,-31.8421,-31.8421,31.3054,31.3054
20251124,6180,橘子,TPEX,51.7,52.2,51.0,51.8,345000.0,,,data/daily_price/20251124.csv,51.6,55.61,58.9831,58.9831,55.205,0.0,-0.3846,-15.082,,,501250.0,0.6883,61.0,76.0,76.0,50.6,39.45,39.45,-6.8513,-12.1782,-12.1782,-6.168,-15.082,-31.8421,-31.8421,31.3054,31.3054
20251125,6180,橘子,TPEX,52.2,52.4,51.8,52.3,154000.0,,,data/daily_price/20251125.csv,51.8,55.195,58.8717,58.8717,54.963,0.9653,1.9493,-13.6964,,,499100.0,0.3086,61.0,76.0,76.0,50.6,39.45,39.45,-5.245,-11.1627,-11.1627,-4.845,-14.2623,-31.1842,-31.1842,32.5729,32.5729
20251126,6180,橘子,TPEX,52.8,53.3,52.7,53.1,247000.0,,,data/daily_price/20251126.csv,52.26,54.82,59.0767,58.777,54.8077,1.5296,4.5276,-12.3762,30.1471,,498200.0,0.4958,60.9,76.0,76.0,50.6,50.6,39.45,-3.1375,-10.1168,-9.6586,-3.1158,-12.8079,-30.1316,-30.1316,4.9407,34.6008
20251127,6180,橘子,TPEX,53.1,53.9,53.1,53.7,183000.0,,,data/daily_price/20251127.csv,52.54,54.5,58.805,58.6952,54.7154,1.1299,2.6769,-10.6489,-23.2857,,489600.0,0.3738,60.2,76.0,76.0,50.6,50.6,39.45,-1.4679,-8.6812,-8.5103,-1.8558,-10.7973,-29.3421,-29.3421,6.1265,36.1217
20251128,6180,橘子,TPEX,53.8,53.9,53.2,53.4,171000.0,,,data/daily_price/20251128.csv,52.86,54.2,58.43,58.6111,54.6058,-0.5587,3.0888,-10.101,-29.6443,,467350.0,0.3659,59.8,64.2,76.0,50.6,50.6,39.45,-1.476,-8.6086,-8.891,-2.2082,-10.7023,-16.8224,-29.7368,5.5336,35.3612
20251201,6180,橘子,TPEX,53.5,54.1,53.1,53.3,236000.0,,,data/daily_price/20251201.csv,53.16,53.905,58.3417,58.5281,54.497,-0.1873,2.8958,-9.9662,-9.0444,,455650.0,0.5179,59.6,64.2,76.0,50.6,50.6,39.45,-1.1223,-8.6416,-8.9327,-2.1964,-10.5705,-16.9782,-29.8684,5.336,35.1077
20251202,6180,橘子,TPEX,53.4,53.5,52.4,52.4,371000.0,,,data/daily_price/20251202.csv,53.18,53.59,58.2283,58.4338,54.3222,-1.6886,0.1912,-10.7325,-11.4865,,452300.0,0.8203,59.4,64.2,76.0,50.6,50.6,39.45,-2.2206,-10.0094,-10.3259,-3.5386,-11.7845,-18.3801,-31.0526,3.5573,32.8264
20251203,6180,橘子,TPEX,52.4,53.0,52.0,52.0,398000.0,,,data/daily_price/20251203.csv,52.96,53.22,58.115,58.3364,54.1287,-0.7634,-2.0716,-12.4579,-11.5646,,443450.0,0.8975,59.4,64.2,76.0,50.6,50.6,39.45,-2.2924,-10.5222,-10.8618,-3.9327,-12.4579,-19.0031,-31.5789,2.7668,31.8124
20251204,6180,橘子,TPEX,52.2,52.6,52.2,52.3,136000.0,,,data/daily_price/20251204.csv,52.68,52.9,57.9917,58.2463,53.9763,0.5769,-2.6071,-10.9029,-12.3953,,431700.0,0.315,58.1,64.2,76.0,50.6,50.6,39.45,-1.1342,-9.8146,-10.2088,-3.1056,-9.9828,-18.5358,-31.1842,3.3597,32.5729
20251205,6180,橘子,TPEX,52.3,52.3,51.9,52.2,210000.0,,,data/daily_price/20251205.csv,52.44,52.7,57.8583,58.1574,53.8283,-0.1912,-2.2472,-7.1174,-13.289,,379700.0,0.5531,55.8,64.2,76.0,50.6,50.6,39.45,-0.9488,-9.7796,-10.2435,-3.025,-6.4516,-18.6916,-31.3158,3.1621,32.3194
20251208,6180,橘子,TPEX,52.1,53.0,52.0,52.6,232000.0,,,data/daily_price/20251208.csv,52.3,52.665,57.7317,58.0768,53.7259,0.7663,-1.3133,-1.3133,-12.6246,,328050.0,0.7072,55.0,64.2,76.0,50.6,50.6,39.45,-0.1234,-8.8888,-9.4303,-2.0957,-4.3636,-18.0685,-30.7895,3.9526,33.3333
20251209,6180,橘子,TPEX,52.9,53.0,52.6,52.9,208000.0,,,data/daily_price/20251209.csv,52.4,52.65,57.6117,58.0029,53.6571,0.5703,0.9542,-0.5639,-11.98,,313100.0,0.6643,55.0,64.2,76.0,50.6,50.6,39.45,0.4748,-8.1783,-8.7976,-1.411,-3.8182,-17.6012,-30.3947,4.5455,34.0938
20251210,6180,橘子,TPEX,53.2,53.2,52.0,52.4,263000.0,,,data/daily_price/20251210.csv,52.48,52.52,57.495,57.9239,53.5523,-0.9452,0.7692,-4.7273,-11.7845,,305150.0,0.8619,55.0,64.2,76.0,50.6,50.6,39.45,-0.2285,-8.8616,-9.5365,-2.1518,-4.7273,-18.3801,-31.0526,3.5573,32.8264
20251211,6180,橘子,TPEX,52.1,52.7,51.6,52.7,345000.0,,,data/daily_price/20251211.csv,52.56,52.44,57.385,57.8514,53.4813,0.5725,0.7648,-2.9466,-11.1298,,302450.0,1.1407,54.2,64.2,76.0,50.6,50.6,39.45,0.4958,-8.1642,-8.9045,-1.4609,-2.7675,-17.9128,-30.6579,4.1502,33.5868
20251212,6180,橘子,TPEX,52.6,53.0,52.5,52.9,230000.0,,,data/daily_price/20251212.csv,52.7,52.41,57.2633,57.7836,53.4329,0.3795,1.341,-1.1215,-12.1262,,296600.0,0.7755,54.1,64.2,76.0,50.6,50.6,39.45,0.9349,-7.6198,-8.4515,-0.9973,-2.2181,-17.6012,-30.3947,4.5455,34.0938
20251215,6180,橘子,TPEX,52.7,53.3,52.1,53.2,229000.0,,,data/daily_price/20251215.csv,52.82,52.47,57.1517,57.7216,53.4135,0.5671,1.1407,2.3077,-11.1853,,275300.0,0.8318,54.1,64.2,76.0,50.6,50.6,39.45,1.3913,-6.9144,-7.8335,-0.3996,-1.6636,-17.134,-30.0,5.1383,34.8542
20251216,6180,橘子,TPEX,53.0,53.2,52.1,52.5,332000.0,,,data/daily_price/20251216.csv,52.74,52.53,57.0333,57.652,53.3373,-1.3158,-0.7561,2.3392,-11.9128,,272050.0,1.2204,54.1,64.2,76.0,50.6,50.6,39.45,-0.0571,-7.9486,-8.9364,-1.5699,-2.9575,-18.2243,-30.9211,3.7549,33.0798
20251217,6180,橘子,TPEX,52.5,52.7,51.7,51.8,239000.0,,,data/daily_price/20251217.csv,52.62,52.58,56.8833,57.575,53.2092,-1.3333,-1.145,1.9685,-14.8026,,262650.0,0.91,54.1,64.2,76.0,51.0,50.6,39.45,-1.4835,-8.9364,-10.0304,-2.6485,-4.2514,-19.3146,-31.8421,2.3715,31.3054
