date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3447,展達,listed,54.9,55.0,51.9,54.1,5349935.0,286255430.0,,data/daily_price/20250725.csv,51.27,50.9075,49.8833,49.3571,50.2831,0.1852,9.0726,13.775,6.2868,,2210724.75,2.42,58.6,58.6,58.6,46.5,44.7,42.3,6.2712,8.4531,9.6095,7.5908,-7.6792,-7.6792,-7.6792,21.0291,27.896
20250728,3447,展達,listed,54.1,56.7,53.0,55.7,4109140.0,227575012.0,,data/daily_price/20250728.csv,52.25,51.28,49.9583,49.4373,50.7345,2.9575,9.6457,15.4404,8.7891,,2397345.4,1.714,58.6,58.6,58.6,47.4,44.7,42.3,8.6193,11.4929,12.6679,9.7872,-4.9488,-4.9488,-4.9488,24.6085,31.6785
20250729,3447,展達,listed,55.5,56.1,54.0,54.6,1635598.0,89726451.0,,data/daily_price/20250729.csv,53.51,51.36,50.085,49.5019,51.0566,-1.9749,13.0435,3.0189,16.1702,,2329370.55,0.7022,58.6,58.6,58.6,47.75,44.7,42.3,6.3084,9.0147,10.2989,6.94,-6.8259,-6.8259,-6.8259,22.1477,29.078
20250730,3447,展達,listed,54.8,55.5,53.3,53.3,936015.0,50621045.0,,data/daily_price/20250730.csv,54.34,51.13,50.1717,49.5488,51.2436,-2.381,8.4435,-7.9447,10.8108,,1699461.95,0.5508,58.6,58.6,58.6,47.75,44.7,42.3,4.2441,6.2353,7.5708,4.013,-9.0444,-9.0444,-9.0444,19.2394,26.0047
20250731,3447,展達,listed,53.3,54.2,52.5,52.8,811386.0,43200057.0,,data/daily_price/20250731.csv,54.1,50.965,50.2733,49.5884,51.3733,-0.9381,-2.2222,-5.8824,13.0621,,1396935.75,0.5808,56.7,58.6,58.6,47.75,44.7,42.3,3.6005,5.0259,6.4765,2.7771,-6.8783,-9.8976,-9.8976,18.1208,24.8227
20250801,3447,展達,listed,51.8,57.7,51.1,55.6,3474818.0,194957733.0,,data/daily_price/20250801.csv,54.4,51.065,50.345,49.6608,51.7255,5.303,2.7726,3.7313,8.3821,,1408727.8,2.4666,57.7,58.6,58.6,47.75,44.7,42.3,8.8808,10.438,11.9594,7.4905,-3.6395,-5.1195,-5.1195,24.3848,31.4421
20250804,3447,展達,listed,55.1,56.0,55.1,55.1,957571.0,53057378.0,,data/daily_price/20250804.csv,54.28,51.24,50.4267,49.7256,52.0067,-0.8993,-1.0772,6.7829,9.761,,1386425.55,0.6907,57.7,58.6,58.6,47.75,44.7,42.3,7.5332,9.2676,10.8081,5.9478,-4.5061,-5.9727,-5.9727,23.2662,30.26
20250805,3447,展達,listed,54.6,57.6,54.5,55.5,2196285.0,123518858.0,,data/daily_price/20250805.csv,54.46,51.52,50.4983,49.7935,52.2978,0.726,1.6484,11.2224,8.3984,,1438700.85,1.5266,57.7,58.6,58.6,47.75,44.7,42.3,7.7252,9.9046,11.4603,6.1229,-3.8128,-5.2901,-5.2901,24.1611,31.2057
20250806,3447,展達,listed,55.7,61.0,55.4,61.0,5961473.0,356014893.0,,data/daily_price/20250806.csv,56.0,52.07,50.6683,49.9238,53.023,9.9099,14.4465,22.0,20.0787,,1705798.95,3.4948,61.0,61.0,61.0,47.75,44.7,42.3,17.15,20.3908,22.1861,15.0444,0.0,0.0,0.0,36.4653,44.208
20250807,3447,展達,listed,63.4,67.1,62.8,67.1,10261583.0,667040269.0,,data/daily_price/20250807.csv,58.86,52.96,50.9083,50.1213,54.1961,10.0,27.0833,36.1055,27.3245,,2177411.25,4.7127,67.1,67.1,67.1,47.75,44.7,42.3,26.6994,31.8055,33.8753,23.8097,0.0,0.0,0.0,50.1119,58.6288
20250808,3447,展達,listed,67.8,70.1,65.0,66.0,18110886.0,1227372656.0,,data/daily_price/20250808.csv,60.94,53.8275,51.1333,50.3017,55.1798,-1.6393,18.705,35.6629,25.7143,,3056242.75,5.9259,70.1,70.1,70.1,47.75,44.7,42.3,22.6139,29.0743,31.2083,19.6091,-5.8488,-5.8488,-5.8488,47.651,56.0284
20250811,3447,展達,listed,65.5,67.0,63.5,65.1,3266735.0,212486473.0,,data/daily_price/20250811.csv,62.94,54.665,51.355,50.468,56.0064,-1.3636,18.1488,34.6432,25.6757,,3201654.15,1.0203,70.1,70.1,70.1,48.0,44.7,42.3,19.089,26.7647,28.9927,16.2366,-7.1327,-7.1327,-7.1327,45.6376,53.9007
20250812,3447,展達,listed,65.4,66.5,62.8,65.5,3411188.0,220640775.0,,data/daily_price/20250812.csv,64.94,55.515,51.5983,50.635,56.7976,0.6144,18.018,35.0515,28.6837,,3354349.9,1.0169,70.1,70.1,70.1,48.2,44.7,42.3,17.9861,26.9421,29.3572,15.3218,-6.5621,-6.5621,-6.5621,46.5324,54.8463
20250813,3447,展達,listed,68.5,69.5,63.1,64.8,6176500.0,408540300.0,,data/daily_price/20250813.csv,65.7,56.335,51.825,50.7907,57.4644,-1.0687,6.2295,33.8843,26.5625,,3633238.9,1.7,70.1,70.1,70.1,48.2,44.7,42.3,15.0262,25.0362,27.5825,12.7654,-7.5606,-7.5606,-7.5606,44.9664,53.1915
20250814,3447,展達,listed,65.0,65.0,61.6,62.5,2357576.0,148057712.0,,data/daily_price/20250814.csv,64.78,57.0275,51.9967,50.9179,57.8841,-3.5494,-6.8554,28.4687,19.7318,,3731289.5,0.6318,70.1,70.1,70.1,48.25,44.7,42.3,9.5962,20.2,22.7465,7.9744,-10.8417,-10.8417,-10.8417,39.821,47.7541
20250815,3447,展達,listed,62.8,63.6,62.5,63.0,862320.0,54302074.0,,data/daily_price/20250815.csv,64.18,57.6975,52.1883,51.0478,58.3104,0.8,-4.5455,27.0161,22.3301,,3722261.45,0.2317,70.1,70.1,70.1,48.25,44.7,42.3,9.1902,20.7166,23.4136,8.0425,-10.1284,-10.1284,-10.1284,40.9396,48.9362
20250818,3447,展達,listed,63.6,67.5,63.3,66.9,3191134.0,210676726.0,,data/daily_price/20250818.csv,64.54,58.5025,52.44,51.2165,59.0262,6.1905,2.765,31.6929,29.1506,,3844916.6,0.83,70.1,70.1,70.1,48.25,44.7,42.3,14.3541,27.5744,30.622,13.3395,-4.5649,-4.5649,-4.5649,49.6644,58.156
20250819,3447,展達,listed,67.1,68.4,64.8,66.2,2613708.0,174415798.0,,data/daily_price/20250819.csv,64.68,59.3975,52.6867,51.3742,59.624,-1.0463,1.0687,37.06,28.7938,,3929883.35,0.6651,70.1,70.1,70.1,48.9,44.7,42.3,11.4525,25.6485,28.8584,11.0291,-5.5635,-5.5635,-5.5635,48.0984,56.5012
20250820,3447,展達,listed,65.7,65.7,61.6,62.6,2408399.0,151810142.0,,data/daily_price/20250820.csv,64.24,60.07,52.9008,51.4911,59.872,-5.4381,-3.3951,27.3652,25.8291,,4031344.0,0.5974,70.1,70.1,70.1,49.3,44.7,42.3,4.2118,18.3346,21.5743,4.5564,-10.699,-10.699,-10.699,40.0447,47.9905
20250821,3447,展達,listed,64.0,68.8,63.0,68.8,4628671.0,312352586.0,,data/daily_price/20250821.csv,65.5,60.81,53.2358,51.6696,60.616,9.9042,10.08,27.4074,41.2731,,4136046.05,1.1191,70.1,70.1,70.1,51.1,44.7,42.3,13.1393,29.2363,33.1538,13.5014,-1.8545,-1.8545,-1.8545,53.915,62.6478
20250822,3447,展達,listed,70.6,74.9,68.2,69.0,9128903.0,655660179.0,,data/daily_price/20250822.csv,66.7,61.555,53.5692,51.8464,61.3147,0.2907,9.5238,27.5416,40.8163,,4324994.45,2.1107,74.9,74.9,74.9,51.1,44.7,42.3,12.0949,28.8054,33.0853,12.5342,-7.8772,-7.8772,-7.8772,54.3624,63.1206
20250825,3447,展達,listed,73.3,75.9,72.5,75.9,4112270.0,309326451.0,,data/daily_price/20250825.csv,68.5,62.565,54.0475,52.0894,62.5301,10.0,13.4529,36.2657,60.8051,,4325150.95,0.9508,75.9,75.9,75.9,51.1,44.7,42.3,21.3138,40.432,45.711,21.3815,0.0,0.0,0.0,69.7987,79.4326
20250826,3447,展達,listed,76.4,76.9,73.8,74.0,6169964.0,463952975.0,,data/daily_price/20250826.csv,70.06,63.535,54.4917,52.3085,63.4859,-2.5033,11.7825,35.5311,56.283,,4551869.25,1.3555,76.9,76.9,76.9,51.1,44.7,42.3,16.4712,35.8006,41.4684,16.5612,-3.7711,-3.7711,-3.7711,65.5481,74.9409
20250827,3447,展達,listed,72.4,78.3,72.3,76.6,6468127.0,487095202.0,,data/daily_price/20250827.csv,72.86,64.7,54.9133,52.549,64.5788,3.5135,22.3642,43.7148,49.3177,,4828474.85,1.3396,78.3,78.3,78.3,51.1,44.7,42.3,18.3926,39.4925,45.7687,18.6148,-2.1711,-2.1711,-2.1711,71.3647,81.0875
20250828,3447,展達,listed,76.9,82.0,76.7,79.0,6564217.0,517074428.0,,data/daily_price/20250828.csv,74.9,66.01,55.395,52.8083,65.7806,3.1332,14.8256,49.6212,57.6846,,5116116.4,1.283,82.0,82.0,82.0,51.1,44.7,42.3,19.6788,42.6121,49.5976,20.0963,-3.6585,-3.6585,-3.6585,76.7338,86.7612
20250829,3447,展達,listed,80.0,80.6,77.4,77.5,3950707.0,310871699.0,,data/daily_price/20250829.csv,76.6,67.105,55.8617,53.0481,66.7572,-1.8987,12.3188,39.3885,56.5657,,5139910.85,0.7686,82.0,82.0,82.0,54.5,44.7,42.3,15.4906,38.7356,46.0939,16.0924,-5.4878,-5.4878,-5.4878,73.3781,83.2151
20250901,3447,展達,listed,77.5,79.5,75.5,77.0,2890469.0,224441622.0,,data/daily_price/20250901.csv,76.82,68.2,56.3267,53.2784,67.6107,-0.6452,1.4493,39.7459,56.8228,,5236555.75,0.552,82.0,82.0,82.0,54.5,44.7,42.3,12.9032,36.7026,44.524,13.8872,-6.0976,-6.0976,-6.0976,72.2595,82.0331
20250902,3447,展達,listed,78.0,82.0,77.2,77.6,5434724.0,432783568.0,,data/daily_price/20250902.csv,77.54,69.305,56.8,53.51,68.4432,0.7792,4.8649,39.8198,57.7236,,5398477.7,1.0067,82.0,82.0,82.0,55.4,44.7,42.3,11.9688,36.6197,45.0196,13.3787,-5.3659,-5.3659,-5.3659,73.6018,83.4515
20250903,3447,展達,listed,77.6,84.0,77.6,82.1,7348878.0,596840216.0,,data/daily_price/20250903.csv,78.64,70.36,57.335,53.7797,69.5812,5.799,7.1802,34.5902,64.2,,5467847.95,1.344,84.0,84.0,84.0,61.6,44.7,42.3,16.6856,43.1935,52.6598,17.9916,-2.2619,-2.2619,-2.2619,83.6689,94.0898
20250904,3447,展達,listed,82.8,82.9,76.5,78.8,5001492.0,396730378.0,,data/daily_price/20250904.csv,78.6,70.945,57.8067,54.0136,70.3495,-4.0195,-0.2532,17.4367,56.0396,,5204843.4,0.9609,84.0,84.0,84.0,61.6,44.7,42.3,11.072,36.3165,45.8893,12.0122,-6.1905,-6.1905,-6.1905,76.2864,86.2884
20250905,3447,展達,listed,79.0,84.0,79.0,82.4,7297573.0,597172435.0,,data/daily_price/20250905.csv,79.58,71.765,58.3875,54.2764,71.3537,4.5685,6.3226,24.8485,73.2913,,4664177.75,1.5646,84.0,84.0,84.0,61.6,44.7,42.3,14.8192,41.1261,51.8156,15.4811,-1.9048,-1.9048,-1.9048,84.34,94.7991
20250908,3447,展達,TWSE,78.4,78.6,74.2,74.2,4664478.0,348690276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,79.02,72.22,58.8125,54.4592,71.5909,-9.9515,-3.6364,13.9785,52.3614,,4734064.9,0.9853,84.0,84.0,84.0,61.6,44.7,42.3,2.7416,26.1637,36.2489,3.6445,-11.6667,-11.6667,-11.6667,65.9955,75.4137
20250909,3447,展達,listed,72.3,72.3,66.9,67.0,6150282.0,419406977.0,,data/daily_price/20250909.csv,76.9,72.295,59.1175,54.5732,71.2083,-9.7035,-13.6598,2.2901,37.577,,4871019.6,1.2626,84.0,84.0,84.0,61.6,44.7,42.3,-7.3242,13.3336,22.7709,-5.9099,-20.2381,-20.2381,-20.2381,49.8881,58.3924
20250910,3447,展達,listed,67.6,69.4,67.3,67.5,2598805.0,177296854.0,,data/daily_price/20250910.csv,73.98,72.43,59.4383,54.6896,70.8993,0.7463,-17.7832,4.1667,39.8964,,4692134.85,0.5539,84.0,84.0,84.0,61.6,44.7,42.3,-6.8066,13.5631,23.4237,-4.7945,-19.6429,-19.6429,-19.6429,51.0067,59.5745
20250911,3447,展達,listed,68.0,68.1,63.4,65.4,1893406.0,124902162.0,,data/daily_price/20250911.csv,71.3,72.575,59.7483,54.7853,70.441,-3.1111,-17.0051,4.64,39.7436,,4668926.35,0.4055,84.0,84.0,84.0,61.6,44.7,42.3,-9.8863,9.4591,19.3752,-7.1564,-22.1429,-22.1429,-22.1429,46.3087,54.6099
20250912,3447,展達,TWSE,66.2,66.5,65.0,65.3,633271.0,41537729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,67.88,72.69,60.065,54.8783,70.0126,-0.1529,-20.7524,3.6508,41.0367,,4657473.9,0.136,84.0,84.0,84.0,61.6,44.7,42.3,-10.1665,8.7156,18.9905,-6.7311,-22.2619,-22.2619,-22.2619,46.085,54.3735
20250916,3447,展達,TWSE,65.8,67.2,65.2,66.3,499159.0,32900941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,66.3,72.66,60.415,54.9785,69.7032,1.5314,-10.6469,-0.8969,46.3576,,4522875.15,0.1104,84.0,84.0,84.0,61.6,45.15,42.3,-8.7531,9.741,20.5926,-4.8824,-21.0714,-21.0714,-21.0714,46.8439,56.7376
20250917,3447,展達,listed,66.1,66.9,65.0,65.1,548744.0,36047436.0,,data/daily_price/20250917.csv,65.92,72.605,60.7242,55.0665,69.3196,-1.81,-2.8358,-1.6616,39.8496,,4419626.95,0.1242,84.0,84.0,84.0,61.6,46.5,42.3,-10.3368,7.2061,18.2207,-6.0872,-22.5,-22.5,-22.5,40.0,53.9007
20250918,3447,展達,listed,65.9,65.9,63.6,64.0,853789.0,54845097.0,,data/daily_price/20250918.csv,65.22,72.675,61.015,55.1435,68.8763,-1.6897,-5.1852,2.2364,37.4866,,4341896.45,0.1966,84.0,84.0,84.0,63.0,46.5,42.3,-11.9367,4.8922,16.0608,-7.0798,-23.8095,-23.8095,-23.8095,37.6344,51.3002
20250919,3447,展達,listed,64.1,69.0,63.6,69.0,892196.0,58664888.0,,data/daily_price/20250919.csv,65.94,72.685,61.3583,55.262,68.8866,7.8125,5.5046,0.2907,42.562,,4155072.7,0.2147,84.0,84.0,84.0,63.4,46.5,42.3,-5.0698,12.4542,24.8598,0.1646,-17.8571,-17.8571,-17.8571,48.3871,63.1206
20250922,3447,展達,listed,68.0,71.2,66.7,69.0,2388733.0,165097666.0,,data/daily_price/20250922.csv,66.68,72.685,61.7158,55.3784,68.8961,0.0,5.6662,0.0,45.1104,,3818064.2,0.6256,84.0,84.0,84.0,63.4,46.5,42.3,-5.0698,11.8028,24.5973,0.1509,-17.8571,-17.8571,-17.8571,48.3871,63.1206
20250923,3447,展達,listed,69.0,69.0,67.0,67.1,779869.0,52876526.0,,data/daily_price/20250923.csv,66.84,72.245,62.03,55.4769,68.7464,-2.7536,1.2066,-11.5942,39.0674,,3651444.15,0.2136,84.0,84.0,84.0,63.4,47.4,42.3,-7.1216,8.1735,20.9513,-2.3949,-20.119,-20.119,-20.119,41.5612,58.6288
20250924,3447,展達,listed,67.5,69.4,66.7,67.8,778001.0,52908537.0,,data/daily_price/20250924.csv,67.38,71.935,62.2767,55.5796,68.6675,1.0432,4.1475,-8.3784,27.9245,,3381846.0,0.2301,84.0,84.0,84.0,63.4,47.75,42.3,-5.7482,8.869,21.9872,-1.2634,-19.2857,-19.2857,-19.2857,41.9895,60.2837
20250925,3447,展達,listed,68.0,68.4,67.2,67.6,449156.0,30480105.0,,data/daily_price/20250925.csv,68.1,71.485,62.4383,55.7038,68.5786,-0.295,5.625,-11.7493,16.753,28.2732,3080897.45,0.1458,84.0,84.0,84.0,63.4,47.75,42.3,-5.4347,8.2668,21.3563,-1.4269,-19.5238,-19.5238,-19.5238,41.5707,59.8109
20250926,3447,展達,listed,68.2,68.2,64.6,65.6,810869.0,53147701.0,,data/daily_price/20250926.csv,67.42,70.815,62.5967,55.855,68.3304,-2.9586,-4.9275,-16.962,16.934,38.2508,2793230.05,0.2903,84.0,84.0,84.0,63.4,47.75,42.3,-7.3643,4.7979,17.447,-3.9958,-21.9048,-21.9048,-21.9048,37.3822,55.0827
20250930,3447,展達,listed,66.2,69.0,65.2,68.7,1045839.0,70904692.0,,data/daily_price/20250930.csv,67.36,70.375,62.8483,56.0712,68.3612,4.7256,-0.4348,-11.3548,28.1716,60.7018,2647986.65,0.395,84.0,84.0,84.0,63.4,47.75,42.3,-2.3801,9.3108,22.5227,0.4957,-18.2143,-18.2143,-18.2143,43.8743,62.4113
20251001,3447,展達,listed,68.7,70.1,67.3,67.9,1559754.0,107334713.0,,data/daily_price/20251001.csv,67.52,69.92,63.12,56.2454,68.3227,-1.1645,1.1923,-11.8182,31.5891,44.4681,2581450.9,0.6042,84.0,84.0,84.0,63.4,47.75,42.3,-2.889,7.5729,20.7209,-0.6187,-19.1667,-19.1667,-19.1667,42.199,60.5201
20251002,3447,展達,listed,68.7,71.1,67.6,70.0,4400796.0,307900380.0,,data/daily_price/20251002.csv,67.96,69.54,63.455,56.4488,68.4625,3.0928,3.2448,-9.7938,40.2806,53.5088,2529754.5,1.7396,84.0,84.0,84.0,63.4,47.75,42.55,0.6615,10.3144,24.0063,2.2458,-16.6667,-16.6667,-16.6667,46.5969,64.5123
20251003,3447,展達,listed,70.9,72.1,69.5,69.7,3929504.0,277946454.0,,data/daily_price/20251003.csv,68.38,68.92,63.7833,56.6433,68.5656,-0.4286,3.1065,-15.1035,39.4,50.3776,2358785.8,1.6659,84.0,84.0,84.0,63.4,47.75,42.55,1.1317,9.2762,23.0507,1.6544,-17.0238,-17.0238,-17.0238,45.9686,63.8073
20251007,3447,展達,listed,68.9,68.9,63.4,64.5,4053662.0,264555608.0,,data/daily_price/20251007.csv,68.16,68.205,64.0367,56.77,68.2268,-7.4605,-1.6768,-18.1472,30.8316,30.8316,2311394.3,1.7538,84.0,84.0,84.0,63.4,47.75,42.55,-5.4322,0.7235,13.6163,-5.4624,-23.2143,-23.2143,-23.2143,35.0785,51.5864
20251008,3447,展達,listed,64.6,65.3,64.2,64.2,733453.0,47404620.0,,data/daily_price/20251008.csv,67.26,67.295,64.2958,56.9075,67.8913,-0.4651,-6.5502,-22.0874,31.963,34.5912,1983188.3,0.3698,78.6,84.0,84.0,63.4,47.75,42.55,-4.5992,-0.1491,12.8147,-5.437,-18.3206,-23.5714,-23.5714,34.4503,50.8813
20251009,3447,展達,listed,64.7,64.7,61.5,62.1,1113598.0,69805455.0,,data/daily_price/20251009.csv,66.1,66.69,64.525,57.0262,67.4086,-3.271,-8.542,-16.3073,28.4385,29.7806,1805644.3,0.6167,72.3,84.0,84.0,61.5,48.0,42.55,-6.8826,-3.7582,8.8972,-7.8753,-14.1079,-26.0714,-26.0714,29.375,45.9459
20251013,3447,展達,listed,58.5,61.5,58.2,61.0,616309.0,37039501.0,,data/daily_price/20251013.csv,64.3,66.39,64.7333,57.1421,66.8746,-1.7713,-12.8571,-8.9552,25.7732,29.5117,1528945.65,0.4031,72.1,84.0,84.0,58.2,48.2,42.55,-8.1187,-5.7673,6.7514,-8.7845,-15.3953,-27.381,-27.381,26.556,43.3608
20251014,3447,展達,listed,61.3,61.7,57.7,58.2,893669.0,53170959.0,,data/daily_price/20251014.csv,62.0,65.925,64.8967,57.2588,66.1517,-4.5902,-16.4993,-13.7778,20.2479,31.6742,1443688.85,0.619,72.1,84.0,84.0,57.7,48.2,42.55,-11.7179,-10.319,1.6439,-12.0204,-19.2788,-30.7143,-30.7143,20.7469,36.7803
20251015,3447,展達,TWSE,58.6,58.6,57.4,58.0,500427.0,28930925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,60.7,65.555,65.0525,57.3875,65.4724,-0.3436,-10.0775,-11.315,19.2189,36.3102,1374039.9,0.3642,72.1,84.0,84.0,57.4,48.25,44.35,-11.5247,-10.8412,1.0673,-11.4131,-19.5562,-30.9524,-30.9524,20.2073,30.7779
20251016,3447,展達,listed,58.0,59.2,58.0,58.6,452632.0,26556303.0,,data/daily_price/20251016.csv,59.58,65.22,65.2025,57.4858,64.8997,1.0345,-8.7227,-10.2603,18.1452,25.2137,1365007.95,0.3316,72.1,84.0,84.0,57.4,48.25,44.7,-10.1503,-10.1261,1.9382,-9.7068,-18.724,-30.2381,-30.2381,21.4508,31.0962
20251017,3447,展達,TWSE,58.9,59.2,57.7,58.0,400110.0,23321372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.76,64.805,65.3225,57.5779,64.3247,-1.0239,-6.6023,-12.5189,14.1732,23.5357,1360055.5,0.2942,72.1,84.0,84.0,57.4,48.25,44.7,-10.5007,-11.2098,0.7331,-9.8325,-19.5562,-30.9524,-30.9524,20.2073,29.7539
20251020,3447,展達,listed,58.0,59.0,57.3,58.7,448512.0,26123732.0,,data/daily_price/20251020.csv,58.3,64.485,65.4958,57.6717,63.856,1.2069,-3.7705,-9.831,21.5321,23.7092,1355043.9,0.331,72.1,84.0,84.0,57.3,48.9,44.7,-8.9711,-10.376,1.7831,-8.0744,-18.5853,-30.119,-30.119,20.0409,31.3199
20251021,3447,展達,listed,59.2,62.4,59.2,61.9,1003751.0,61557978.0,,data/daily_price/20251021.csv,59.04,64.38,65.7083,57.7533,63.693,5.4514,6.3574,-3.2813,25.941,18.81,1362542.0,0.7367,72.1,84.0,84.0,57.3,49.3,44.7,-3.8521,-5.7958,7.18,-2.8151,-14.147,-26.3095,-26.3095,25.5578,38.4787
20251022,3447,展達,listed,61.1,62.9,61.1,62.0,656155.0,40923602.0,,data/daily_price/20251022.csv,59.84,64.03,65.8417,57.8358,63.5519,0.1616,6.8966,-10.1449,14.8148,19.0019,1350739.95,0.4858,72.1,84.0,84.0,57.3,51.1,44.7,-3.1704,-5.8347,7.2,-2.442,-14.0083,-26.1905,-26.1905,21.3307,38.7025
20251023,3447,展達,listed,61.8,61.9,60.3,60.6,283037.0,17247431.0,,data/daily_price/20251023.csv,60.24,63.61,65.95,57.9167,63.3059,-2.2581,3.413,-12.1739,12.0148,19.057,1245455.15,0.2273,72.1,84.0,84.0,57.3,51.1,44.7,-4.732,-8.1122,4.6331,-4.2744,-15.9501,-27.8571,-27.8571,18.591,35.5705
20251027,3447,展達,listed,61.7,61.9,60.5,61.9,351951.0,21499361.0,,data/daily_price/20251027.csv,61.02,63.35,66.0533,58.0058,63.1888,2.1452,6.7241,-7.7496,11.1311,20.8984,1224059.25,0.2875,72.1,84.0,84.0,57.3,51.1,44.7,-2.2889,-6.2878,6.7134,-2.0395,-14.147,-26.3095,-26.3095,21.135,38.4787
20251028,3447,展達,listed,61.9,62.0,60.6,60.7,309006.0,18865180.0,,data/daily_price/20251028.csv,61.42,62.995,66.155,58.12,62.9814,-1.9386,3.4072,-10.472,11.1722,29.1489,1200609.5,0.2574,72.1,84.0,84.0,57.3,51.1,44.7,-3.6431,-8.2458,4.4391,-3.6223,-15.8114,-27.7381,-27.7381,18.7867,35.7942
20251029,3447,展達,listed,61.6,62.6,60.0,60.4,742222.0,45158130.0,,data/daily_price/20251029.csv,61.12,62.635,66.2733,58.2225,62.7663,-0.4942,-2.4233,-10.6509,13.3208,25.5717,1215262.8,0.6108,72.1,84.0,84.0,57.3,51.1,44.7,-3.5683,-8.8623,3.74,-3.7699,-16.2275,-28.0952,-28.0952,18.1996,35.123
20251030,3447,展達,listed,60.8,64.0,58.6,58.6,1405492.0,86355338.0,,data/daily_price/20251030.csv,60.44,62.285,66.37,58.3217,62.4191,-2.9801,-5.4839,-10.6707,10.9848,25.4818,1244993.95,1.1289,72.1,84.0,84.0,57.3,51.1,44.7,-5.9164,-11.7071,0.4772,-6.1184,-18.724,-30.2381,-30.2381,14.6771,31.0962
20251031,3447,展達,listed,59.1,59.7,58.3,58.7,504886.0,29725997.0,,data/daily_price/20251031.csv,60.06,61.785,66.4217,58.3833,62.1091,0.1706,-3.1353,-14.556,5.5755,14.425,1217946.3,0.4145,72.1,84.0,84.0,57.3,54.5,44.7,-4.9931,-11.6252,0.5424,-5.489,-18.5853,-30.119,-30.119,7.7064,31.3199
20251103,3447,展達,TWSE,58.7,61.0,58.3,58.4,628310.0,,,data/daily_price/20251103.csv,59.36,61.31,66.4767,58.4517,61.8,-0.5111,-5.6543,-13.9912,5.9891,16.3347,1171374.1,0.5364,72.1,84.0,84.0,57.3,54.5,44.7,-4.7464,-12.1496,-0.0884,-5.5017,-19.0014,-30.4762,-30.4762,7.156,30.6488
20251104,3447,展達,TWSE,58.8,58.9,57.3,57.4,443219.0,,,data/daily_price/20251104.csv,58.7,60.68,66.5083,58.5033,61.4334,-1.7123,-5.4366,-18.0,3.4234,12.1094,973495.25,0.4553,72.1,84.0,84.0,57.3,55.4,44.7,-5.4054,-13.695,-1.8859,-6.5654,-20.3883,-31.6667,-31.6667,3.6101,28.4116
20251105,3447,展達,TWSE,55.9,56.8,54.9,56.0,457609.0,,,data/daily_price/20251105.csv,57.82,59.995,66.425,58.5467,60.9806,-2.439,-7.2848,-19.6557,-8.1967,10.2362,799900.5,0.5721,68.9,84.0,84.0,54.9,54.9,44.7,-6.6589,-15.6944,-4.3498,-8.1675,-18.7228,-33.3333,-33.3333,2.0036,25.2796
20251106,3447,展達,TWSE,56.5,57.0,55.8,56.0,344075.0,,,data/daily_price/20251106.csv,57.3,59.57,66.24,58.5742,60.5655,0.0,-4.4369,-13.1783,-16.5425,6.2619,614421.15,0.56,65.3,84.0,84.0,54.9,54.9,44.7,-5.9929,-15.4589,-4.3947,-7.5382,-14.242,-33.3333,-33.3333,2.0036,25.2796
20251107,3447,展達,TWSE,55.8,55.8,53.7,54.5,436080.0,,,data/daily_price/20251107.csv,56.46,59.085,66.0483,58.5908,60.0601,-2.6786,-7.155,-15.109,-17.4242,3.8095,599552.5,0.7273,64.7,84.0,84.0,53.7,53.7,44.7,-7.76,-17.4847,-6.982,-9.2575,-15.7651,-35.119,-35.119,1.4898,21.9239
20251110,3447,展達,TWSE,54.6,57.0,54.1,56.4,466329.0,,,data/daily_price/20251110.csv,56.06,58.8,65.9033,58.6292,59.7551,3.4862,-3.4247,-9.1787,-13.3641,8.8803,567189.05,0.8222,64.0,84.0,84.0,53.7,53.7,44.7,-4.0816,-14.4201,-3.8021,-5.6147,-11.875,-32.8571,-32.8571,5.0279,26.1745
20251111,3447,展達,TWSE,56.6,58.0,55.1,55.2,667209.0,,,data/daily_price/20251111.csv,55.62,58.51,65.7317,58.665,59.3755,-2.1277,-3.8328,-9.5082,-15.7252,8.4479,569734.05,1.1711,64.0,84.0,84.0,53.7,53.7,44.7,-5.6572,-16.0222,-5.9064,-7.0323,-13.75,-34.2857,-34.2857,2.7933,23.4899
