date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260424,6921,嘉雨思-創,TWSE,99.0,99.1,92.8,94.1,84651.0,,,data/daily_price/20260424.csv,97.3,78.905,76.2367,74.2325,82.2456,0.0,9.1647,31.9776,67.1403,,106595.4,0.7941,104.5,104.5,104.5,65.6,55.7,55.0,19.2573,23.4314,26.7639,14.4134,-9.9522,-9.9522,-9.9522,68.9408,71.0909
20260427,6921,嘉雨思-創,TWSE,97.0,99.9,91.1,91.5,72970.0,,,data/daily_price/20260427.csv,96.64,79.96,76.8217,74.4538,83.0168,-2.763,-3.481,29.9716,62.234,,107138.9,0.6811,104.5,104.5,104.5,65.6,56.4,55.0,14.4322,19.107,22.8949,10.2186,-12.4402,-12.4402,-12.4402,62.234,66.3636
20260428,6921,嘉雨思-創,TWSE,90.9,96.9,90.2,96.9,51725.0,,,data/daily_price/20260428.csv,95.22,81.33,77.495,74.738,84.1738,5.9016,-6.8269,39.4245,71.5044,,106268.35,0.4867,104.5,104.5,104.5,65.6,57.0,55.0,19.1442,25.0403,29.653,15.119,-7.2727,-7.2727,-7.2727,70.0,76.1818
20260429,6921,嘉雨思-創,TWSE,92.4,95.5,92.1,93.2,67125.0,,,data/daily_price/20260429.csv,93.96,82.605,78.0133,74.9688,84.926,-3.8184,-6.3317,37.6662,50.0805,,104696.6,0.6411,104.5,104.5,104.5,65.6,62.3,55.0,12.8261,19.4668,24.3185,9.7427,-10.8134,-10.8134,-10.8134,49.5987,69.4545
20260430,6921,嘉雨思-創,TWSE,93.3,93.3,91.1,91.5,49590.0,,,data/daily_price/20260430.csv,93.44,83.88,78.4,75.1728,85.4738,-1.824,-2.763,38.6364,33.9678,,102726.1,0.4827,104.5,104.5,104.5,68.7,65.6,55.0,9.0844,16.7092,21.7195,7.0504,-12.4402,-12.4402,-12.4402,39.4817,66.3636
20260504,6921,嘉雨思-創,TWSE,92.1,94.8,91.5,93.0,53706.0,,,data/daily_price/20260504.csv,93.22,84.98,78.8167,75.3902,86.101,1.6393,-1.169,30.9859,36.7647,,103911.35,0.5168,104.5,104.5,104.5,69.2,65.6,55.0,9.4375,17.9953,23.3581,8.0127,-11.0048,-11.0048,-11.0048,41.7683,69.0909
20260505,6921,嘉雨思-創,TWSE,92.1,92.2,90.7,91.1,30577.0,,,data/daily_price/20260505.csv,93.14,86.03,79.0883,75.5795,86.5176,-2.043,-0.4372,29.9572,21.7914,,104740.2,0.2919,104.5,104.5,104.5,69.4,65.6,55.0,5.8933,15.1877,20.5353,5.2965,-12.823,-12.823,-12.823,38.872,65.6364
20260506,6921,嘉雨思-創,TWSE,91.1,93.2,90.0,91.5,91290.0,,,data/daily_price/20260506.csv,92.06,87.135,79.285,75.769,86.9328,0.4391,-5.5728,31.8444,14.8055,,108204.65,0.8437,104.5,104.5,104.5,70.7,65.6,55.0,5.0095,15.4064,20.7617,5.2538,-12.4402,-12.4402,-12.4402,39.4817,66.3636
20260507,6921,嘉雨思-創,TWSE,92.9,95.5,91.3,92.6,80701.0,,,data/daily_price/20260507.csv,91.94,88.16,79.5033,75.9671,87.405,1.2022,-0.6438,28.4327,16.478,,107601.2,0.75,104.5,104.5,104.5,71.0,65.6,55.0,5.0363,16.4731,21.8949,5.9436,-11.3876,-11.3876,-11.3876,41.1585,68.3636
20260508,6921,嘉雨思-創,TWSE,93.5,93.5,90.5,90.9,32655.0,,,data/daily_price/20260508.csv,91.82,89.04,79.6967,76.1407,87.6963,-1.8359,-0.6557,24.0109,14.628,,107357.0,0.3042,104.5,104.5,104.5,71.5,65.6,55.0,2.0889,14.0575,19.3842,3.6532,-13.0144,-13.0144,-13.0144,38.5671,65.2727
20260511,6921,嘉雨思-創,TWSE,89.5,89.5,82.0,82.4,162002.0,,,data/daily_price/20260511.csv,89.7,89.55,79.8117,76.2126,87.2549,-9.3509,-11.3978,14.1274,9.1391,,112479.15,1.4403,104.5,104.5,104.5,71.5,65.6,55.0,-7.9844,3.2431,8.1185,-5.5641,-21.1483,-21.1483,-21.1483,25.6098,49.8182
20260512,6921,嘉雨思-創,TWSE,81.9,83.5,80.4,83.0,38424.0,,,data/daily_price/20260512.csv,88.08,90.01,80.025,76.2898,86.9003,0.7282,-8.8913,12.4661,18.2336,,109537.35,0.3508,104.5,104.5,104.5,74.0,65.6,55.0,-7.788,3.7176,8.7957,-4.4883,-20.5742,-20.5742,-20.5742,26.5244,50.9091
20260513,6921,嘉雨思-創,TWSE,81.8,81.8,79.8,81.0,58907.0,,,data/daily_price/20260513.csv,85.98,90.355,80.0883,76.3427,86.4087,-2.4096,-11.4754,9.3117,4.9223,,110281.8,0.5341,104.5,104.5,104.5,76.0,65.6,55.0,-10.3536,1.1383,6.1005,-6.2594,-22.488,-22.488,-22.488,23.4756,47.2727
20260514,6921,嘉雨思-創,TWSE,80.0,80.0,77.2,79.2,66793.0,,,data/daily_price/20260514.csv,83.3,90.51,80.0067,76.3744,85.8079,-2.2222,-14.4708,4.0736,-5.8264,,111234.4,0.6005,104.5,104.5,104.5,76.1,65.6,55.0,-12.4959,-1.0082,3.6996,-7.7008,-24.2105,-24.2105,-24.2105,20.7317,44.0
20260515,6921,嘉雨思-創,TWSE,79.8,79.8,75.9,76.0,68870.0,,,data/daily_price/20260515.csv,80.32,90.325,79.8333,76.3703,84.9906,-4.0404,-16.3916,-4.6424,-12.037,,108167.45,0.6367,104.5,104.5,104.5,75.9,65.6,55.0,-15.8594,-4.8017,-0.4849,-10.5784,-27.2727,-27.2727,-27.2727,15.8537,38.1818
20260518,6921,嘉雨思-創,TWSE,74.7,77.5,74.7,77.0,55335.0,,,data/daily_price/20260518.csv,79.24,89.865,79.7,76.3772,84.3247,1.3158,-6.5534,-10.6729,-9.4118,,104824.05,0.5279,104.5,104.5,104.5,74.7,65.6,55.0,-14.3159,-3.3877,0.8155,-8.6863,-26.3158,-26.3158,-26.3158,17.378,40.0
20260519,6921,嘉雨思-創,TWSE,77.6,78.3,75.6,75.9,35518.0,,,data/daily_price/20260519.csv,77.82,88.92,79.6117,76.372,83.6227,-1.4286,-8.5542,-19.9367,-6.5271,,95824.45,0.3707,104.5,104.5,104.5,74.7,65.6,55.0,-14.6424,-4.6622,-0.6181,-9.2351,-27.3684,-27.3684,-27.3684,15.7012,38.0
20260520,6921,嘉雨思-創,TWSE,75.9,75.9,75.9,75.9,2651.0,,,data/daily_price/20260520.csv,76.8,87.515,79.5767,76.367,82.9791,0.0,-6.2963,-27.0192,-2.6923,,76304.65,0.0347,104.5,104.5,104.5,74.7,65.6,55.0,-13.272,-4.6203,-0.6115,-8.5312,-27.3684,-27.3684,-27.3684,15.7012,38.0
20260521,6921,嘉雨思-創,TWSE,76.3,76.5,76.0,76.2,20490.0,,,data/daily_price/20260521.csv,76.2,86.35,79.4467,76.3653,82.4142,0.3953,-3.7879,-23.4171,-9.2857,,67397.6,0.304,104.5,104.5,104.5,74.7,65.6,55.0,-11.7545,-4.0866,-0.2164,-7.5402,-27.0813,-27.0813,-27.0813,16.1585,38.5455
20260522,6921,嘉雨思-創,TWSE,75.5,79.2,75.5,78.2,38371.0,2982304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,76.64,85.555,79.4417,76.3844,82.063,2.6247,2.8947,-16.8969,-0.3822,,58117.55,0.6602,99.9,104.5,104.5,74.7,65.6,55.0,-8.5968,-1.563,2.377,-4.7074,-21.7217,-25.1675,-25.1675,19.2073,42.1818
20260525,6921,嘉雨思-創,TWSE,79.8,79.9,77.0,78.0,50080.0,3924199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,76.84,84.75,79.4033,76.401,81.7244,-0.2558,1.2987,-17.1095,-2.8643,,56389.0,0.8881,99.9,104.5,104.5,74.7,65.6,55.0,-7.9646,-1.7673,2.0929,-4.5573,-21.9219,-25.3589,-25.3589,18.9024,41.8182
20260526,6921,嘉雨思-創,TWSE,78.9,78.9,75.2,77.0,44097.0,3357751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,77.06,84.025,79.3483,76.4071,81.3307,-1.2821,1.4493,-15.847,-4.1096,,54945.35,0.8026,96.9,104.5,104.5,74.7,65.6,55.0,-8.3606,-2.9595,0.7759,-5.3248,-20.5366,-26.3158,-26.3158,17.378,40.0
20260527,6921,嘉雨思-創,TWSE,77.0,78.1,75.0,76.1,84323.0,6422745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,77.1,82.985,79.2733,76.404,80.8948,-1.1688,0.2635,-21.4654,-5.5831,,56575.25,1.4905,95.5,104.5,104.5,74.7,65.6,55.0,-8.2967,-4.003,-0.3979,-5.9272,-20.3141,-27.177,-27.177,16.0061,38.3636
20260528,6921,嘉雨思-創,TWSE,76.1,76.2,73.9,75.0,42734.0,3202406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,76.86,82.075,79.1933,76.39,80.4036,-1.4455,-1.5748,-19.5279,-6.015,,55355.7,0.772,95.5,104.5,104.5,73.9,65.6,55.0,-8.6202,-5.2951,-1.8196,-6.7206,-21.466,-28.2297,-28.2297,14.3293,36.3636
20260529,6921,嘉雨思-創,TWSE,75.6,76.0,74.2,76.0,30513.0,2300069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,76.42,81.3,79.1383,76.3861,80.0366,1.3333,-2.8133,-16.9399,-4.1614,,54401.85,0.5609,95.5,104.5,104.5,73.9,65.6,55.0,-6.5191,-3.9656,-0.5055,-5.0435,-20.4188,-27.2727,-27.2727,15.8537,38.1818
20260601,6921,嘉雨思-創,TWSE,75.0,75.9,75.0,75.5,19755.0,1490875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,75.92,80.425,79.1367,76.3775,79.6586,-0.6579,-3.2051,-18.8172,-0.1323,,52704.3,0.3748,95.5,104.5,104.5,73.9,65.6,55.0,-6.1237,-4.5954,-1.1488,-5.2205,-20.9424,-27.7512,-27.7512,15.0915,37.2727
20260602,6921,嘉雨思-創,TWSE,75.5,75.5,72.4,73.4,50465.0,3705789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,75.2,79.54,79.0283,76.3485,79.137,-2.7815,-4.6753,-19.4292,-8.1352,,53698.7,0.9398,95.5,104.5,104.5,72.4,65.6,55.0,-7.7194,-7.1219,-3.862,-7.2495,-23.1414,-29.7608,-29.7608,11.8902,33.4545
20260603,6921,嘉雨思-創,TWSE,73.4,75.7,73.0,75.7,66705.0,4990495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,75.12,78.75,78.9717,76.3423,78.8506,3.1335,-0.5256,-17.2678,-4.2984,,52469.45,1.2713,95.5,104.5,104.5,72.4,65.6,55.0,-3.873,-4.1428,-0.8414,-3.9957,-20.733,-27.5598,-27.5598,15.3963,37.6364
20260604,6921,嘉雨思-創,TWSE,75.5,75.5,72.4,73.4,50465.0,3705789.0,TWSE_OPENAPI_STOCK_DAY_ALL,data/daily_price/daily_price_20260604.csv,74.8,77.79,79.005,76.3143,78.3964,-3.0383,-2.1333,-20.7343,2.8011,,50957.65,0.9903,93.5,104.5,104.5,72.4,65.6,55.0,-5.6434,-7.0945,-3.8188,-6.3732,-21.4973,-29.7608,-29.7608,11.8902,33.4545
20260605,6921,嘉雨思-創,TWSE,73.0,73.0,71.5,72.7,58351.0,4216073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,74.14,76.88,79.01,76.2802,77.9217,-0.9537,-4.3421,-20.022,0.4144,,52242.45,1.1169,89.5,104.5,104.5,71.5,65.6,55.0,-5.437,-7.9863,-4.6935,-6.7012,-18.7709,-30.4306,-30.4306,10.8232,32.1818
