date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2247,汎德永業,listed,286.0,286.0,280.5,280.5,84617.0,23941903.0,,data/daily_price/20250421.csv,287.3,285.1818,285.1818,285.1818,281.6155,-2.4348,-2.773,,,,184071.6364,0.4597,297.0,297.0,297.0,265.5,265.5,265.5,-1.6417,-1.6417,-1.6417,-0.3961,-5.5556,-5.5556,-5.5556,5.6497,5.6497
20250422,2247,汎德永業,listed,280.5,280.5,275.0,277.0,63050.0,17516480.0,,data/daily_price/20250422.csv,284.3,284.5,284.5,284.5,281.2309,-1.2478,-5.137,,,,173986.5,0.3624,297.0,297.0,297.0,265.5,265.5,265.5,-2.6362,-2.6362,-2.6362,-1.5044,-6.734,-6.734,-6.734,4.3315,4.3315
20250423,2247,汎德永業,listed,280.5,281.5,278.5,279.0,59024.0,16510283.0,,data/daily_price/20250423.csv,282.4,284.0769,284.0769,284.0769,281.045,0.722,-3.2929,,,,165143.2308,0.3574,297.0,297.0,297.0,265.5,265.5,265.5,-1.7872,-1.7872,-1.7872,-0.7276,-6.0606,-6.0606,-6.0606,5.0847,5.0847
20250424,2247,汎德永業,listed,283.5,285.0,281.0,282.0,91013.0,25715825.0,,data/daily_price/20250424.csv,281.2,283.9286,283.9286,283.9286,281.1246,1.0753,-2.0833,,,,159848.2143,0.5694,297.0,297.0,297.0,265.5,265.5,265.5,-0.6792,-0.6792,-0.6792,0.3114,-5.0505,-5.0505,-5.0505,6.2147,6.2147
20250425,2247,汎德永業,listed,284.0,287.0,283.5,283.5,113021.0,32253341.0,,data/daily_price/20250425.csv,280.4,283.9,283.9,283.9,281.3225,0.5319,-1.3913,,,,156726.4,0.7211,297.0,297.0,297.0,265.5,265.5,265.5,-0.1409,-0.1409,-0.1409,0.774,-4.5455,-4.5455,-4.5455,6.7797,6.7797
20250428,2247,汎德永業,listed,284.5,290.0,284.0,289.0,115567.0,33186803.0,,data/daily_price/20250428.csv,282.1,284.2188,284.2188,284.2188,281.9623,1.94,3.0303,,,,154153.9375,0.7497,297.0,297.0,297.0,265.5,265.5,265.5,1.6822,1.6822,1.6822,2.496,-2.6936,-2.6936,-2.6936,8.8512,8.8512
20250429,2247,汎德永業,listed,291.0,291.0,286.0,288.0,74015.0,21312113.0,,data/daily_price/20250429.csv,284.3,284.4412,284.4412,284.4412,282.4654,-0.346,3.9711,,,,149439.8824,0.4953,297.0,297.0,297.0,265.5,265.5,265.5,1.2512,1.2512,1.2512,1.9594,-3.0303,-3.0303,-3.0303,8.4746,8.4746
20250430,2247,汎德永業,listed,287.5,287.5,284.5,285.0,90052.0,25717742.0,,data/daily_price/20250430.csv,285.5,284.4722,284.4722,284.4722,282.6767,-1.0417,2.1505,,,,146140.5556,0.6162,297.0,297.0,297.0,265.5,265.5,265.5,0.1855,0.1855,0.1855,0.8219,-4.0404,-4.0404,-4.0404,7.3446,7.3446
20250502,2247,汎德永業,listed,286.0,288.0,280.5,287.5,85430.0,24429594.0,,data/daily_price/20250502.csv,286.6,284.6316,284.6316,284.6316,283.0786,0.8772,1.9504,,,,142945.2632,0.5976,297.0,297.0,297.0,265.5,265.5,265.5,1.0078,1.0078,1.0078,1.5619,-3.1987,-3.1987,-3.1987,8.2863,8.2863
20250505,2247,汎德永業,listed,293.0,301.5,293.0,296.5,332118.0,98683326.0,,data/daily_price/20250505.csv,289.2,285.225,285.225,285.225,284.1971,3.1304,4.5855,,,,152403.9,2.1792,301.5,301.5,301.5,265.5,265.5,265.5,3.953,3.953,3.953,4.329,-1.6584,-1.6584,-1.6584,11.6761,11.6761
20250506,2247,汎德永業,listed,300.0,302.5,293.5,297.5,275405.0,81878380.0,,data/daily_price/20250506.csv,290.9,286.35,285.8095,285.8095,285.3056,0.3373,2.9412,8.1818,,,141031.5,1.9528,302.5,302.5,302.5,265.5,265.5,265.5,3.8938,4.0903,4.0903,4.2741,-1.6529,-1.6529,-1.6529,12.0527,12.0527
20250507,2247,汎德永業,listed,300.0,301.5,295.0,299.5,200229.0,59664521.0,,data/daily_price/20250507.csv,293.2,287.2,286.4318,286.4318,286.4885,0.6723,3.9931,6.0177,,,132292.5,1.5135,302.5,302.5,302.5,265.5,265.5,265.5,4.2827,4.5624,4.5624,4.5417,-0.9917,-0.9917,-0.9917,12.806,12.806
20250508,2247,汎德永業,listed,301.5,301.5,296.5,297.5,107832.0,32080843.0,,data/daily_price/20250508.csv,295.7,288.575,286.913,286.913,287.4061,-0.6678,4.386,10.1852,,,127695.15,0.8444,302.5,302.5,302.5,275.0,265.5,265.5,3.0928,3.69,3.69,3.5121,-1.6529,-1.6529,-1.6529,12.0527,12.0527
20250509,2247,汎德永業,listed,297.5,297.5,295.0,297.5,108556.0,32161348.0,,data/daily_price/20250509.csv,297.7,288.65,287.3542,287.3542,288.2473,0.0,3.4783,0.5068,,,118568.9,0.9156,302.5,302.5,302.5,275.0,265.5,265.5,3.066,3.5308,3.5308,3.21,-1.6529,-1.6529,-1.6529,12.0527,12.0527
20250512,2247,汎德永業,listed,297.0,298.0,292.0,293.0,165973.0,48804559.0,,data/daily_price/20250512.csv,297.0,288.875,287.58,287.58,288.6433,-1.5126,-1.1804,1.5598,,,118271.8,1.4033,302.5,302.5,302.5,275.0,265.5,265.5,1.428,1.8847,1.8847,1.5094,-3.1405,-3.1405,-3.1405,10.3578,10.3578
20250513,2247,汎德永業,listed,297.0,298.5,295.0,296.0,181589.0,53859032.0,,data/daily_price/20250513.csv,296.7,289.25,287.9038,287.9038,289.2564,1.0239,-0.5042,2.5997,,,120150.4,1.5113,302.5,302.5,302.5,275.0,265.5,265.5,2.3336,2.8121,2.8121,2.3314,-2.1488,-2.1488,-2.1488,11.4878,11.4878
20250514,2247,汎德永業,listed,297.0,297.0,291.0,293.5,296193.0,86742795.0,,data/daily_price/20250514.csv,295.5,289.325,288.1111,288.1111,289.61,-0.8446,-2.0033,0.5137,,,132385.55,2.2374,302.5,302.5,302.5,275.0,265.5,265.5,1.443,1.8704,1.8704,1.3432,-2.9752,-2.9752,-2.9752,10.5461,10.5461
20250515,2247,汎德永業,listed,293.0,293.5,290.0,292.5,182853.0,53279719.0,,data/daily_price/20250515.csv,294.5,289.525,288.2679,288.2679,289.8509,-0.3407,-1.6807,1.3865,,,137114.25,1.3336,302.5,302.5,302.5,275.0,265.5,265.5,1.0275,1.4681,1.4681,0.914,-3.3058,-3.3058,-3.3058,10.1695,10.1695
20250516,2247,汎德永業,listed,292.0,294.5,292.0,294.0,50371.0,14814046.0,,data/daily_price/20250516.csv,293.8,289.825,288.4655,288.4655,290.1966,0.5128,-1.1765,2.0833,,,136475.95,0.3691,302.5,302.5,302.5,275.0,265.5,265.5,1.4405,1.9186,1.9186,1.3106,-2.8099,-2.8099,-2.8099,10.7345,10.7345
20250519,2247,汎德永業,listed,295.0,295.0,292.5,293.0,44614.0,13087083.0,,data/daily_price/20250519.csv,293.8,290.1,288.6167,288.6167,290.4302,-0.3401,0.0,1.913,,,136076.1,0.3279,302.5,302.5,302.5,275.0,265.5,265.5,0.9997,1.5187,1.5187,0.8848,-3.1405,-3.1405,-3.1405,10.3578,10.3578
20250520,2247,汎德永業,listed,294.0,295.5,293.0,295.5,66875.0,19703656.0,,data/daily_price/20250520.csv,293.7,290.85,288.8387,288.8387,290.8527,0.8532,-0.1689,5.3476,,,135189.0,0.4947,302.5,302.5,302.5,275.0,265.5,265.5,1.5988,2.3062,2.3062,1.5978,-2.314,-2.314,-2.314,11.2994,11.2994
20250521,2247,汎德永業,TWSE,294.5,298.0,294.5,297.5,93454.0,27738962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,294.5,291.875,289.1094,289.1094,291.4067,0.6768,1.3629,7.4007,,,136709.2,0.6836,302.5,302.5,302.5,278.5,265.5,265.5,1.9272,2.9022,2.9022,2.091,-1.6529,-1.6529,-1.6529,12.0527,12.0527
20250522,2247,汎德永業,listed,294.5,298.5,294.5,296.5,72811.0,21634154.0,,data/daily_price/20250522.csv,295.3,292.75,289.3333,289.3333,291.8311,-0.3361,1.3675,6.2724,,,137398.55,0.5299,302.5,302.5,302.5,280.5,265.5,265.5,1.281,2.477,2.477,1.5999,-1.9835,-1.9835,-1.9835,11.6761,11.6761
20250523,2247,汎德永業,listed,296.5,298.5,296.5,297.5,30883.0,9200551.0,,data/daily_price/20250523.csv,296.0,293.525,289.5735,289.5735,292.3035,0.3373,1.1905,5.4965,,,134392.05,0.2298,302.5,302.5,302.5,280.5,265.5,265.5,1.3542,2.7373,2.7373,1.7778,-1.6529,-1.6529,-1.6529,12.0527,12.0527
20250526,2247,汎德永業,listed,298.5,299.0,297.5,297.5,74097.0,22099284.0,,data/daily_price/20250526.csv,296.9,294.225,289.8,289.8,292.7366,0.0,1.5358,4.9383,,,132445.85,0.5595,302.5,302.5,302.5,280.5,265.5,265.5,1.1131,2.657,2.657,1.6272,-1.6529,-1.6529,-1.6529,12.0527,12.0527
20250527,2247,汎德永業,listed,298.0,299.0,295.0,298.0,45229.0,13439058.0,,data/daily_price/20250527.csv,297.4,294.675,290.0278,290.0278,293.1752,0.1681,0.846,3.1142,,,128928.95,0.3508,302.5,302.5,302.5,280.5,265.5,265.5,1.1284,2.7488,2.7488,1.6457,-1.4876,-1.4876,-1.4876,12.2411,12.2411
20250528,2247,汎德永業,listed,297.5,297.5,295.0,295.5,38130.0,11291639.0,,data/daily_price/20250528.csv,297.0,295.05,290.1757,290.1757,293.3689,-0.8389,-0.6723,2.6042,,,127134.7,0.2999,302.5,302.5,302.5,280.5,265.5,265.5,0.1525,1.8349,1.8349,0.7264,-2.314,-2.314,-2.314,11.2994,11.2994
20250529,2247,汎德永業,listed,295.0,296.5,294.5,294.5,58144.0,17177914.0,,data/daily_price/20250529.csv,296.6,295.525,290.2895,290.2895,293.4632,-0.3384,-0.6745,3.3333,,,125539.3,0.4632,302.5,302.5,302.5,280.5,265.5,265.5,-0.3468,1.4505,1.4505,0.3533,-2.6446,-2.6446,-2.6446,10.9228,10.9228
20250602,2247,汎德永業,listed,294.5,294.5,290.5,292.0,52289.0,15299974.0,,data/daily_price/20250602.csv,295.5,295.75,290.3333,290.3333,293.3412,-0.8489,-1.8487,1.5652,,,123882.25,0.4221,302.5,302.5,302.5,290.0,265.5,265.5,-1.268,0.5741,0.5741,-0.4572,-3.4711,-3.4711,-3.4711,9.9812,9.9812
20250603,2247,汎德永業,listed,291.0,292.0,291.0,291.0,61883.0,18046291.0,,data/daily_price/20250603.csv,294.2,295.475,290.35,290.35,293.1461,-0.3425,-2.1849,-1.855,,,110370.5,0.5607,302.5,302.5,302.5,290.0,265.5,265.5,-1.5145,0.2239,0.2239,-0.7321,-3.8017,-3.8017,-3.8017,9.6045,9.6045
20250604,2247,汎德永業,listed,291.0,292.0,290.5,291.0,83850.0,24422899.0,,data/daily_price/20250604.csv,292.8,295.15,290.3659,290.3659,292.9673,0.0,-2.349,-2.1849,,,100792.75,0.8319,301.5,302.5,302.5,290.0,265.5,265.5,-1.4061,0.2184,0.2184,-0.6715,-3.4826,-3.8017,-3.8017,9.6045,9.6045
20250605,2247,汎德永業,listed,291.0,291.5,288.0,288.5,166089.0,48133858.0,,data/daily_price/20250605.csv,291.4,294.6,290.3214,290.3214,292.595,-0.8591,-2.3689,-3.6728,,,99085.75,1.6762,301.5,302.5,302.5,288.0,265.5,265.5,-2.0706,-0.6274,-0.6274,-1.3996,-4.3118,-4.6281,-4.6281,8.6629,8.6629
20250606,2247,汎德永業,listed,288.5,289.5,288.0,289.5,44060.0,12728864.0,,data/daily_price/20250606.csv,290.4,294.2,290.3023,290.3023,292.3371,0.3466,-1.6978,-2.6891,,,95897.15,0.4595,299.0,302.5,302.5,288.0,265.5,265.5,-1.5976,-0.2764,-0.2764,-0.9705,-3.1773,-4.2975,-4.2975,9.0395,9.0395
20250609,2247,汎德永業,listed,289.5,291.0,287.0,290.5,61398.0,17760908.0,,data/daily_price/20250609.csv,290.1,293.85,290.3068,290.3068,292.184,0.3454,-0.5137,-2.3529,,,93539.25,0.6564,299.0,302.5,302.5,287.0,265.5,265.5,-1.14,0.0665,0.0665,-0.5764,-2.8428,-3.9669,-3.9669,9.4162,9.4162
20250610,2247,汎德永業,listed,288.5,292.0,288.5,290.0,50668.0,14732401.0,,data/daily_price/20250610.csv,289.9,293.7,290.3,290.3,292.002,-0.1721,-0.3436,-1.0239,,,87774.0,0.5773,299.0,302.5,302.5,287.0,265.5,265.5,-1.2598,-0.1033,-0.1033,-0.6856,-3.01,-4.1322,-4.1322,9.2279,9.2279
20250611,2247,汎德永業,listed,290.5,291.0,288.0,290.0,112604.0,32573857.0,,data/daily_price/20250611.csv,289.7,293.4,290.2935,290.2935,291.8352,0.0,-0.3436,-2.027,,,84324.75,1.3354,299.0,302.5,302.5,287.0,265.5,265.5,-1.1588,-0.1011,-0.1011,-0.6288,-3.01,-4.1322,-4.1322,9.2279,9.2279
20250612,2247,汎德永業,listed,290.5,291.5,289.0,289.0,133952.0,38893757.0,,data/daily_price/20250612.csv,289.8,293.175,290.266,290.266,291.5989,-0.3448,0.1733,-1.5332,,,76212.7,1.7576,299.0,302.5,302.5,287.0,265.5,265.5,-1.4241,-0.4361,-0.4361,-0.8913,-3.3445,-4.4628,-4.4628,8.8512,8.8512
20250613,2247,汎德永業,listed,289.0,291.5,287.5,290.5,120348.0,34894056.0,,data/daily_price/20250613.csv,290.0,293.075,290.2708,290.2708,291.5073,0.519,0.3454,-0.6838,,,73087.45,1.6466,299.0,302.5,302.5,287.0,265.5,265.5,-0.8786,0.0789,0.0789,-0.3456,-2.8428,-3.9669,-3.9669,9.4162,9.4162
20250616,2247,汎德永業,listed,290.5,290.5,288.5,289.5,66420.0,19252709.0,,data/daily_price/20250616.csv,289.8,292.85,290.2551,290.2551,291.3401,-0.3442,-0.3442,-1.5306,,,73889.9,0.8989,299.0,302.5,302.5,287.0,265.5,265.5,-1.1439,-0.2602,-0.2602,-0.6316,-3.1773,-4.2975,-4.2975,9.0395,9.0395
20250617,2247,汎德永業,listed,293.0,293.0,289.0,289.0,77368.0,22423018.0,,data/daily_price/20250617.csv,289.6,292.65,290.23,290.23,291.145,-0.1727,-0.3448,-1.3652,,,75527.6,1.0244,299.0,302.5,302.5,287.0,265.5,265.5,-1.2472,-0.4238,-0.4238,-0.7368,-3.3445,-4.4628,-4.4628,8.8512,8.8512
20250618,2247,汎德永業,listed,288.5,290.5,287.5,290.0,90256.0,26070818.0,,data/daily_price/20250618.csv,289.6,292.375,290.2255,290.2255,291.0496,0.346,0.0,-1.8613,,,76696.65,1.1768,299.0,302.5,302.5,287.0,265.5,265.5,-0.8123,-0.0777,-0.0777,-0.3606,-3.01,-4.1322,-4.1322,9.2279,9.2279
20250619,2247,汎德永業,listed,288.0,289.5,286.0,286.0,117185.0,33671168.0,,data/daily_price/20250619.csv,289.0,291.8,290.1442,290.1442,290.6288,-1.3793,-1.0381,-3.8655,,,77883.2,1.5046,299.0,302.5,302.5,286.0,265.5,265.5,-1.9877,-1.4283,-1.4283,-1.5927,-4.3478,-5.4545,-5.4545,7.7213,7.7213
20250620,2247,汎德永業,listed,285.0,285.5,278.0,281.0,224829.0,63305589.0,,data/daily_price/20250620.csv,287.1,291.025,289.9717,289.9717,289.8264,-1.7483,-3.2702,-5.2277,,,85484.1,2.6301,299.0,302.5,302.5,278.0,265.5,265.5,-3.4447,-3.094,-3.094,-3.0454,-6.0201,-7.1074,-7.1074,5.838,5.838
20250623,2247,汎德永業,listed,278.0,280.0,277.0,278.0,95351.0,26557520.0,,data/daily_price/20250623.csv,284.8,290.05,289.75,289.75,288.8409,-1.0676,-3.9724,-6.5546,,,88707.5,1.0749,299.0,302.5,302.5,277.0,265.5,265.5,-4.1545,-4.0552,-4.0552,-3.7532,-7.0234,-8.0992,-8.0992,4.7081,4.7081
20250624,2247,汎德永業,listed,280.5,285.0,280.5,285.0,111797.0,31694069.0,,data/daily_price/20250624.csv,284.0,289.425,289.6636,289.6636,288.5208,2.518,-1.3841,-4.2017,,,90592.5,1.2341,299.0,302.5,302.5,277.0,265.5,265.5,-1.5289,-1.61,-1.61,-1.2203,-4.6823,-5.7851,-5.7851,7.3446,7.3446
20250625,2247,汎德永業,listed,285.0,287.5,285.0,287.5,115909.0,33217929.0,,data/daily_price/20250625.csv,283.5,288.9,289.625,289.625,288.4357,0.8772,-0.8621,-3.5235,,,94126.5,1.2314,297.5,302.5,302.5,277.0,265.5,265.5,-0.4846,-0.7337,-0.7337,-0.3244,-3.3613,-4.9587,-4.9587,8.2863,8.2863
20250626,2247,汎德永業,listed,287.5,287.5,283.0,285.5,148413.0,42235135.0,,data/daily_price/20250626.csv,283.4,288.4,289.5526,289.5526,288.1911,-0.6957,-0.1748,-3.3841,,,99640.65,1.4895,296.5,302.5,302.5,277.0,265.5,265.5,-1.0055,-1.3996,-1.3996,-0.9338,-3.7099,-5.6198,-5.6198,7.533,7.533
20250627,2247,汎德永業,listed,285.0,288.0,284.0,286.0,103539.0,29608467.0,,data/daily_price/20250627.csv,284.4,287.975,289.4914,289.4914,288.0085,0.1751,1.7794,-2.8862,,,101910.4,1.016,294.5,302.5,302.5,277.0,265.5,265.5,-0.6858,-1.206,-1.206,-0.6974,-2.8862,-5.4545,-5.4545,7.7213,7.7213
20250630,2247,汎德永業,listed,286.5,290.0,285.5,289.0,202929.0,58651449.0,,data/daily_price/20250630.csv,286.6,287.825,289.4831,289.4831,288.0911,1.049,3.9568,-1.0274,,,109442.4,1.8542,293.0,302.5,302.5,277.0,265.5,265.5,0.4082,-0.1669,-0.1669,0.3155,-1.3652,-4.4628,-4.4628,8.8512,8.8512
20250701,2247,汎德永業,listed,288.5,292.0,288.0,288.5,126509.0,36699048.0,,data/daily_price/20250701.csv,287.3,287.7,289.4667,289.4667,288.1252,-0.173,1.2281,-0.8591,,,112673.7,1.1228,293.0,302.5,302.5,277.0,265.5,265.5,0.2781,-0.3339,-0.3339,0.1301,-1.5358,-4.6281,-4.6281,8.6629,8.6629
20250702,2247,汎德永業,listed,288.0,291.0,288.0,291.0,93557.0,27140717.0,,data/daily_price/20250702.csv,288.0,287.7,289.7333,289.4918,288.3648,0.8666,1.2174,0.0,5.8182,,113159.05,0.8268,293.0,302.5,302.5,277.0,265.5,265.5,1.147,0.4372,0.521,0.9139,-0.6826,-3.8017,-3.8017,9.6045,9.6045
20250703,2247,汎德永業,listed,293.0,297.5,293.0,294.5,315750.0,93326940.0,,data/daily_price/20250703.csv,289.8,288.0,289.9333,289.5726,288.876,1.2027,3.1524,2.0797,4.2478,,120642.1,2.6172,297.5,302.5,302.5,277.0,265.5,265.5,2.2569,1.5751,1.7016,1.9468,-1.0084,-2.6446,-2.6446,10.9228,10.9228
20250704,2247,汎德永業,listed,295.5,296.0,292.0,293.5,125899.0,37052425.0,,data/daily_price/20250704.csv,291.3,288.2,290.325,289.6349,289.2614,-0.3396,2.6224,1.3817,8.7037,,124734.05,1.0093,297.5,302.5,302.5,277.0,275.0,265.5,1.839,1.0936,1.3345,1.4653,-1.3445,-2.9752,-2.9752,6.7273,10.5461
20250707,2247,汎德永業,listed,297.0,311.0,297.0,305.5,887177.0,270617227.0,,data/daily_price/20250707.csv,294.6,288.95,290.4833,289.8828,290.6146,4.0886,5.7093,5.1635,3.2095,,166023.0,5.3437,311.0,311.0,311.0,277.0,275.0,265.5,5.7276,5.1695,5.3874,5.122,-1.7685,-1.7685,-1.7685,11.0909,15.0659
20250708,2247,汎德永業,listed,306.5,315.0,305.0,310.5,553094.0,171068986.0,,data/daily_price/20250708.csv,299.0,289.975,290.85,290.2,292.2717,1.6367,7.6256,7.069,7.6256,,191144.3,2.8936,315.0,315.0,315.0,277.0,275.0,265.5,7.0782,6.7561,6.9952,6.2368,-1.4286,-1.4286,-1.4286,12.9091,16.9492
20250709,2247,汎德永業,listed,310.0,310.0,305.5,309.5,282926.0,86944131.0,,data/daily_price/20250709.csv,302.7,290.95,291.2,290.4924,293.7074,-0.3221,6.3574,6.7241,7.279,,199660.4,1.417,315.0,315.0,315.0,277.0,275.0,265.5,6.3757,6.2843,6.5432,5.377,-1.746,-1.746,-1.746,12.5455,16.5725
20250710,2247,汎德永業,listed,313.0,320.0,312.0,319.0,821044.0,260579776.0,,data/daily_price/20250710.csv,307.6,292.45,291.65,290.9179,295.8151,3.0695,8.3192,10.3806,9.2466,,234015.0,3.5085,320.0,320.0,320.0,277.0,275.0,265.5,9.0785,9.3777,9.6529,7.8376,-0.3125,-0.3125,-0.3125,16.0,20.1507
20250711,2247,汎德永業,listed,318.0,319.5,312.0,319.5,424115.0,134286369.0,,data/daily_price/20250711.csv,312.8,293.9,292.1667,291.3382,297.7889,0.1567,8.8586,9.9828,10.7452,,249203.35,1.7019,320.0,320.0,320.0,277.0,275.0,265.5,8.7104,9.3554,9.6663,7.2908,-0.1563,-0.1563,-0.1563,16.1818,20.339
20250714,2247,汎德永業,listed,321.0,328.0,321.0,326.5,708506.0,230624875.0,,data/daily_price/20250714.csv,317.0,295.75,292.8083,291.8478,300.1815,2.1909,6.874,12.7807,13.3681,,281307.65,2.5186,328.0,328.0,328.0,277.0,275.0,265.5,10.3973,11.5064,11.8734,8.7675,-0.4573,-0.4573,-0.4573,18.7273,22.9755
20250715,2247,汎德永業,listed,327.5,329.0,324.5,327.5,405414.0,132491910.0,,data/daily_price/20250715.csv,320.4,297.675,293.475,292.3571,302.458,0.3063,5.475,13.3218,13.913,,297709.95,1.3618,329.0,329.0,329.0,277.0,275.0,265.5,10.0193,11.5938,12.0205,8.2795,-0.4559,-0.4559,-0.4559,19.0909,23.3522
20250716,2247,汎德永業,listed,328.0,329.0,325.0,325.0,428668.0,140133905.0,,data/daily_price/20250716.csv,323.5,299.425,294.2167,292.8169,304.3365,-0.7634,5.0081,12.069,15.8645,,314630.55,1.3624,329.0,329.0,329.0,277.0,275.0,265.5,8.5414,10.4628,10.9909,6.7897,-1.2158,-1.2158,-1.2158,18.1818,22.4105
20250717,2247,汎德永業,listed,327.0,327.0,319.5,319.5,417740.0,134401230.0,,data/daily_price/20250717.csv,323.6,301.1,294.925,293.1875,305.6001,-1.6923,0.1567,11.7133,15.343,,329658.3,1.2672,329.0,329.0,329.0,277.0,277.0,265.5,6.1109,8.3326,8.9746,4.5484,-2.8875,-2.8875,-2.8875,15.343,20.339
20250718,2247,汎德永業,listed,319.0,323.0,315.5,322.0,329606.0,105343057.0,,data/daily_price/20250718.csv,324.1,303.15,295.6417,293.5822,306.9668,0.7825,0.7825,14.5907,15.4122,,334897.15,0.9842,329.0,329.0,329.0,277.0,277.0,265.5,6.218,8.9156,9.6797,4.8973,-2.1277,-2.1277,-2.1277,16.2455,21.2806
20250721,2247,汎德永業,listed,325.0,331.0,324.0,324.5,739043.0,242151825.0,,data/daily_price/20250721.csv,323.7,305.475,296.35,294.0,308.4279,0.7764,-0.6126,16.7266,15.0709,,367081.75,2.0133,331.0,331.0,331.0,280.5,277.0,265.5,6.228,9.4989,10.3741,5.211,-1.9637,-1.9637,-1.9637,17.148,22.2222
20250722,2247,汎德永業,listed,326.5,326.5,319.0,323.0,331702.0,106754471.0,,data/daily_price/20250722.csv,322.8,307.375,297.0083,294.3867,309.6422,-0.4622,-1.374,13.3333,13.933,,378077.0,0.8773,331.0,331.0,331.0,283.0,277.0,265.5,5.0834,8.7512,9.7196,4.3139,-2.4169,-2.4169,-2.4169,16.6065,21.6573
20250723,2247,汎德永業,listed,324.0,348.0,323.0,348.0,1732981.0,585233353.0,,data/daily_price/20250723.csv,327.4,310.4,297.9917,295.0921,312.8387,7.7399,7.0769,21.0435,20.4152,,458930.6,3.7761,348.0,348.0,348.0,283.0,277.0,265.5,12.1134,16.7818,17.9293,11.2394,0.0,0.0,0.0,25.6318,31.0734
