date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3711,日月光投控,listed,152.0,154.5,152.0,153.5,12179890.0,1869010514.0,,data/daily_price/20250723.csv,152.5,148.7,144.5,141.6908,148.8905,1.6556,1.6556,0.3268,12.0438,,17385371.0,0.7006,155.0,155.0,155.0,138.0,133.0,115.0,3.228,6.2284,8.3345,3.0959,-0.9677,-0.9677,-0.9677,15.4135,33.4783
20250724,3711,日月光投控,listed,154.0,155.5,152.5,155.5,11211190.0,1731959840.0,,data/daily_price/20250724.csv,153.3,148.85,144.7833,141.8701,149.4413,1.3029,2.6403,1.9672,12.2744,,17126959.6,0.6546,155.5,155.5,155.5,138.0,133.0,115.0,4.4676,7.4019,9.6073,4.0542,0.0,0.0,0.0,16.9173,35.2174
20250725,3711,日月光投控,listed,154.5,155.0,152.0,153.5,8223788.0,1263229049.0,,data/daily_price/20250725.csv,153.2,149.025,145.0833,142.0192,149.7795,-1.2862,-0.3247,2.3333,13.2841,,16496516.9,0.4985,155.5,155.5,155.5,138.0,133.0,115.0,3.0029,5.8013,8.084,2.484,-1.2862,-1.2862,-1.2862,15.4135,33.4783
20250728,3711,日月光投控,listed,154.0,155.5,153.0,154.5,10584646.0,1636670333.0,,data/daily_price/20250728.csv,153.6,149.375,145.3417,142.1772,150.1729,0.6515,1.3115,4.7458,11.1511,,16061881.7,0.659,155.5,155.5,155.5,138.0,133.0,115.0,3.431,6.3012,8.6672,2.8814,-0.6431,-0.6431,-0.6431,16.1654,34.3478
20250729,3711,日月光投控,listed,154.0,155.0,153.5,153.5,5103625.0,785997500.0,,data/daily_price/20250729.csv,154.1,149.775,145.6667,142.3188,150.4501,-0.6472,1.6556,5.4983,14.5522,,15213011.1,0.3355,155.5,155.5,155.5,138.0,133.0,115.0,2.4871,5.3776,7.8565,2.0272,-1.2862,-1.2862,-1.2862,15.4135,33.4783
20250730,3711,日月光投控,listed,154.0,155.0,151.0,152.0,11434456.0,1738164513.0,,data/daily_price/20250730.csv,153.8,150.3,145.925,142.4383,150.5793,-0.9772,-0.9772,7.4205,11.3553,,13082158.95,0.874,155.5,155.5,155.5,141.5,133.0,115.0,1.1311,4.1631,6.7129,0.9435,-2.2508,-2.2508,-2.2508,14.2857,32.1739
20250731,3711,日月光投控,listed,150.5,154.0,149.5,152.5,12413007.0,1889581322.0,,data/daily_price/20250731.csv,153.2,150.725,146.2083,142.561,150.7394,0.3289,-1.9293,5.9028,12.5461,,11920021.8,1.0414,155.5,155.5,155.5,141.5,133.0,115.0,1.1776,4.3032,6.9718,1.168,-1.9293,-1.9293,-1.9293,14.6617,32.6087
20250801,3711,日月光投控,listed,143.5,152.5,141.5,152.5,41643134.0,6096121834.0,,data/daily_price/20250801.csv,153.0,151.0,146.4583,142.6807,150.8861,0.0,-0.6515,3.7415,10.9091,,12726399.95,3.2722,155.5,155.5,155.5,141.5,133.0,115.0,0.9934,4.1252,6.882,1.0696,-1.9293,-1.9293,-1.9293,14.6617,32.6087
20250804,3711,日月光投控,listed,148.5,148.5,146.0,147.5,18382020.0,2710586357.0,,data/daily_price/20250804.csv,151.6,151.175,146.625,142.7381,150.6039,-3.2787,-4.5307,2.4306,7.2727,,12886900.75,1.4264,155.5,155.5,155.5,141.5,133.0,115.0,-2.431,0.5968,3.3361,-2.061,-5.1447,-5.1447,-5.1447,10.9023,28.2609
20250805,3711,日月光投控,listed,148.0,149.0,146.0,146.5,16238931.0,2387834514.0,,data/daily_price/20250805.csv,150.2,151.35,146.7,142.7824,150.2619,-0.678,-4.5603,2.4476,3.169,,13286541.55,1.2222,155.5,155.5,155.5,141.5,133.0,115.0,-3.2045,-0.1363,2.6037,-2.5036,-5.7878,-5.7878,-5.7878,10.1504,27.3913
20250806,3711,日月光投控,listed,145.0,146.0,144.0,145.0,9936452.0,1442316731.0,,data/daily_price/20250806.csv,148.8,151.275,146.7,142.8081,149.8234,-1.0239,-4.6053,-1.0239,0.0,,13083245.95,0.7595,155.5,155.5,155.5,141.5,133.0,115.0,-4.1481,-1.1588,1.5348,-3.2194,-6.7524,-6.7524,-6.7524,9.0226,26.087
20250807,3711,日月光投控,listed,147.5,149.5,147.0,148.0,13007310.0,1929370971.0,,data/daily_price/20250807.csv,147.9,151.175,146.6667,142.8678,149.6715,2.069,-2.9508,-1.3333,-1.3333,,12912149.25,1.0074,155.5,155.5,155.5,141.5,133.0,115.0,-2.1002,0.9091,3.5923,-1.1168,-4.8232,-4.8232,-4.8232,11.2782,28.6957
20250808,3711,日月光投控,listed,150.0,152.0,149.0,149.0,13956901.0,2096134274.0,,data/daily_price/20250808.csv,147.2,151.125,146.6417,142.9375,149.6155,0.6757,-2.2951,-0.6667,-0.9967,,13019984.6,1.072,155.5,155.5,155.5,141.5,133.0,115.0,-1.4061,1.6082,4.2414,-0.4114,-4.1801,-4.1801,-4.1801,12.0301,29.5652
20250811,3711,日月光投控,listed,150.5,154.5,149.5,151.0,21029184.0,3193284430.0,,data/daily_price/20250811.csv,147.9,151.25,146.7083,143.0281,149.7309,1.3423,2.3729,1.6835,2.7211,,13687464.6,1.5364,155.5,155.5,155.5,141.5,133.0,115.0,-0.1653,2.9253,5.5737,0.8476,-2.8939,-2.8939,-2.8939,13.5338,31.3043
20250812,3711,日月光投控,listed,152.5,152.5,148.0,148.0,13628980.0,2039808773.0,,data/daily_price/20250812.csv,148.2,151.125,146.8083,143.0833,149.5866,-1.9868,1.0239,-1.6611,4.2254,,13912218.2,0.9796,155.5,155.5,155.5,141.5,133.0,115.0,-2.0678,0.8117,3.4362,-1.0607,-4.8232,-4.8232,-4.8232,11.2782,28.6957
20250813,3711,日月光投控,listed,150.0,150.5,147.0,148.5,14965181.0,2223024609.0,,data/daily_price/20250813.csv,148.9,151.0,146.8833,143.1429,149.4961,0.3378,2.4138,-1.6556,3.125,,14047409.9,1.0653,155.5,155.5,155.5,141.5,133.0,115.0,-1.6556,1.1006,3.7425,-0.6663,-4.5016,-4.5016,-4.5016,11.6541,29.1304
20250814,3711,日月光投控,listed,147.5,149.0,147.0,148.0,9006189.0,1332908655.0,,data/daily_price/20250814.csv,148.9,150.825,146.9417,143.1957,149.3714,-0.3367,0.0,-2.3102,2.4221,,14019010.85,0.6424,155.5,155.5,155.5,141.5,133.0,115.0,-1.873,0.7202,3.3551,-0.9181,-4.8232,-4.8232,-4.8232,11.2782,28.6957
20250815,3711,日月光投控,listed,148.5,149.0,148.0,148.0,7370441.0,1093957142.0,,data/daily_price/20250815.csv,148.7,150.525,146.9917,143.2473,149.2571,0.0,-0.6711,-3.8961,2.069,,13653424.5,0.5398,155.5,155.5,155.5,141.5,133.0,115.0,-1.6775,0.686,3.3178,-0.8423,-4.8232,-4.8232,-4.8232,11.2782,28.6957
20250818,3711,日月光投控,listed,149.0,151.0,148.5,150.5,12992053.0,1943381906.0,,data/daily_price/20250818.csv,148.6,150.425,147.125,143.3245,149.3607,1.6892,-0.3311,-1.3115,5.614,,13767438.95,0.9437,155.5,155.5,155.5,141.5,133.0,115.0,0.0499,2.294,5.0065,0.7628,-3.2154,-3.2154,-3.2154,13.1579,30.8696
20250819,3711,日月光投控,listed,151.0,151.5,148.0,148.5,11423760.0,1701663087.0,,data/daily_price/20250819.csv,148.7,150.3,147.2,143.3789,149.289,-1.3289,0.3378,-1.6556,3.125,,13736556.9,0.8316,155.5,155.5,155.5,141.5,133.0,115.0,-1.1976,0.8832,3.5717,-0.5285,-4.5016,-4.5016,-4.5016,11.6541,29.1304
20250820,3711,日月光投控,listed,148.0,148.5,144.0,145.0,13288900.0,1927790157.0,,data/daily_price/20250820.csv,148.0,149.875,147.2583,143.3958,148.9316,-2.3569,-2.3569,-5.5375,2.4735,,13792007.4,0.9635,155.5,155.5,155.5,141.5,133.0,115.0,-3.2527,-1.5336,1.1187,-2.6398,-6.7524,-6.7524,-6.7524,9.0226,26.087
20250821,3711,日月光投控,listed,144.0,145.5,143.5,144.0,9998809.0,1441082816.0,,data/daily_price/20250821.csv,147.2,149.3,147.2917,143.4021,148.5206,-0.6897,-2.7027,-7.3955,1.4085,,13731388.35,0.7282,155.5,155.5,155.5,141.5,133.0,115.0,-3.5499,-2.2348,0.417,-3.0438,-7.3955,-7.3955,-7.3955,8.2707,25.2174
20250822,3711,日月光投控,listed,144.0,145.0,143.0,143.5,6626054.0,953429175.0,,data/daily_price/20250822.csv,146.3,148.8,147.3833,143.4031,148.1022,-0.3472,-3.0405,-6.5147,3.9855,,13651501.65,0.4854,155.5,155.5,155.5,141.5,133.0,115.0,-3.5618,-2.6349,0.0676,-3.1075,-7.717,-7.717,-7.717,7.8947,24.7826
20250825,3711,日月光投控,listed,146.5,149.0,146.5,148.5,9338119.0,1378809063.0,,data/daily_price/20250825.csv,145.9,148.5,147.6167,143.4545,148.1354,3.4843,-1.3289,-3.8835,10.4089,,13589175.3,0.6872,155.0,155.5,155.5,141.5,133.5,115.0,0.0,0.5984,3.5171,0.2461,-4.1935,-4.5016,-4.5016,11.236,29.1304
20250826,3711,日月光投控,listed,148.0,149.5,147.5,149.0,14089287.0,2098192637.0,,data/daily_price/20250826.csv,146.0,148.275,147.875,143.51,148.2074,0.3367,0.3367,-2.9316,11.6105,,14038458.4,1.0036,155.0,155.5,155.5,141.5,136.5,115.0,0.489,0.7608,3.8255,0.5348,-3.871,-4.1801,-4.1801,9.1575,29.5652
20250827,3711,日月光投控,listed,150.0,151.5,150.0,150.5,9205320.0,1386243743.0,,data/daily_price/20250827.csv,147.1,148.2,148.05,143.5792,148.3985,1.0067,3.7931,-0.9868,7.5,,13927001.6,0.661,154.5,155.5,155.5,141.5,138.0,115.0,1.552,1.6548,4.8202,1.4161,-2.589,-3.2154,-3.2154,9.058,30.8696
20250828,3711,日月光投控,listed,149.5,150.0,147.0,147.5,10402892.0,1541518525.0,,data/daily_price/20250828.csv,147.8,147.95,148.1833,143.6176,148.3236,-1.9934,2.4306,-3.2787,5.7348,,13826495.85,0.7524,154.5,155.5,155.5,141.5,138.0,115.0,-0.3042,-0.4611,2.7033,-0.5553,-4.5307,-5.1447,-5.1447,6.8841,28.2609
20250829,3711,日月光投控,listed,149.0,153.5,149.0,151.0,18217103.0,2764139168.0,,data/daily_price/20250829.csv,149.3,147.875,148.3833,143.6893,148.5466,2.3729,5.2265,-0.9836,8.6331,,12655194.3,1.4395,154.5,155.5,155.5,143.0,138.0,115.0,2.1133,1.7635,5.0878,1.6516,-2.2654,-2.8939,-2.8939,9.4203,31.3043
20250901,3711,日月光投控,listed,152.0,157.0,151.0,156.0,21915571.0,3385943306.0,,data/daily_price/20250901.csv,150.8,148.3,148.65,143.8077,149.1677,3.3113,5.0505,5.7627,11.4286,,12831871.85,1.7079,157.0,157.0,157.0,143.0,138.0,115.0,5.1922,4.9445,8.4782,4.5803,-0.6369,-0.6369,-0.6369,13.0435,35.6522
20250902,3711,日月光投控,listed,156.5,160.5,156.0,157.0,29904783.0,4726705970.0,,data/daily_price/20250902.csv,152.4,148.825,148.8917,143.9333,149.8204,0.641,5.3691,7.1672,10.1754,,13515164.45,2.2127,160.5,160.5,160.5,143.0,138.0,115.0,5.493,5.4458,9.0783,4.7921,-2.1807,-2.1807,-2.1807,13.7681,36.5217
20250903,3711,日月光投控,listed,156.5,157.0,154.0,157.0,8823983.0,1375850109.0,,data/daily_price/20250903.csv,153.7,149.425,149.0833,144.0566,150.4187,0.0,4.3189,8.2759,7.9038,,13459541.0,0.6556,160.5,160.5,160.5,143.0,138.0,115.0,5.0694,5.3102,8.9849,4.3753,-2.1807,-2.1807,-2.1807,13.7681,36.5217
20250904,3711,日月光投控,listed,156.5,157.0,153.5,154.0,10227356.0,1585818202.0,,data/daily_price/20250904.csv,155.0,149.725,149.2333,144.1495,150.7172,-1.9108,4.4068,4.0541,6.2069,,13320543.3,0.7678,160.5,160.5,160.5,143.0,138.0,115.0,2.8552,3.1941,6.8335,2.1781,-4.0498,-4.0498,-4.0498,11.5942,33.913
20250905,3711,日月光投控,listed,155.0,156.5,154.5,156.0,6327710.0,984283951.0,,data/daily_price/20250905.csv,156.0,150.075,149.4417,144.2593,151.1574,1.2987,3.3113,4.698,8.7108,,12939083.75,0.489,160.5,160.5,160.5,143.0,138.0,115.0,3.948,4.3886,8.1386,3.2037,-2.8037,-2.8037,-2.8037,13.0435,35.6522
20250908,3711,日月光投控,TWSE,166.0,171.5,162.0,171.5,45515535.0,7624959530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,159.1,151.1,149.8833,144.5092,152.8526,9.9359,9.9359,13.5762,18.2759,,14163401.3,3.2136,171.5,171.5,171.5,143.0,138.0,115.0,13.501,14.4223,18.6776,12.1996,0.0,0.0,0.0,24.2754,49.1304
20250909,3711,日月光投控,listed,170.0,170.0,164.0,167.0,53554441.0,8912196790.0,,data/daily_price/20250909.csv,161.1,152.05,150.2,144.7136,154.0316,-2.6239,6.3694,12.8378,12.8378,,16159674.35,3.3141,171.5,171.5,171.5,143.0,138.0,115.0,9.8323,11.1851,15.4003,8.4193,-2.6239,-2.6239,-2.6239,21.0145,45.2174
20250910,3711,日月光投控,listed,169.5,172.0,168.5,169.0,26755403.0,4541532913.0,,data/daily_price/20250910.csv,163.5,153.075,150.55,144.9324,155.2789,1.1976,7.6433,13.8047,14.1892,,16749185.45,1.5974,172.0,172.0,172.0,143.0,138.0,115.0,10.4034,12.2551,16.6061,8.8364,-1.7442,-1.7442,-1.7442,22.4638,46.9565
20250911,3711,日月光投控,listed,170.0,172.0,166.0,166.5,16367032.0,2758528958.0,,data/daily_price/20250911.csv,166.0,154.0,150.8917,145.125,156.214,-1.4793,8.1169,12.5,14.0411,,17117227.6,0.9562,172.0,172.0,172.0,143.0,138.0,115.0,8.1169,10.3441,14.7287,6.5845,-3.1977,-3.1977,-3.1977,20.6522,44.7826
20250912,3711,日月光投控,TWSE,168.0,168.5,165.0,167.0,10981447.0,1828390085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,168.2,154.95,151.2667,145.3186,157.1129,0.3003,7.0513,12.8378,15.5709,,17297777.9,0.6348,172.0,172.0,172.0,143.0,138.0,115.0,7.7767,10.4011,14.9199,6.293,-2.907,-2.907,-2.907,21.0145,45.2174
20250916,3711,日月光投控,TWSE,168.5,170.5,167.5,169.5,14161573.0,2395570022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,167.8,155.9,151.6417,145.5307,158.1451,1.497,-1.1662,12.6246,15.3061,,17356253.9,0.8159,172.0,172.0,172.0,143.0,138.0,115.0,8.7235,11.7767,16.4703,7.18,-1.4535,-1.4535,-1.4535,22.8261,47.3913
20250917,3711,日月光投控,listed,170.0,170.0,167.5,169.0,8848743.0,1493756453.0,,data/daily_price/20250917.csv,168.2,156.925,151.9667,145.7348,159.0497,-0.295,1.1976,13.8047,13.0435,,17227503.05,0.5136,172.0,172.0,172.0,143.0,138.0,115.0,7.6948,11.2086,15.9641,6.2561,-1.7442,-1.7442,-1.7442,22.4638,46.9565
20250918,3711,日月光投控,listed,170.5,173.5,169.0,170.0,20541736.0,3504195694.0,,data/daily_price/20250918.csv,168.4,158.175,152.25,145.944,159.9622,0.5917,0.5917,17.2414,11.1111,,17590144.85,1.1678,173.5,173.5,173.5,143.0,138.0,115.0,7.4759,11.6585,16.4831,6.2751,-2.0173,-2.0173,-2.0173,23.1884,47.8261
20250919,3711,日月光投控,listed,171.5,172.5,169.5,170.0,17710680.0,3019648552.0,,data/daily_price/20250919.csv,169.1,159.475,152.5417,146.1496,160.7987,0.0,2.1021,18.0556,11.4754,,17975738.4,0.9853,173.5,173.5,173.5,143.0,138.0,115.0,6.5998,11.445,16.3192,5.7222,-2.0173,-2.0173,-2.0173,23.1884,47.8261
20250922,3711,日月光投控,listed,171.5,173.5,169.0,172.5,19848632.0,3395837638.0,,data/daily_price/20250922.csv,170.2,160.925,152.9167,146.3729,161.7738,1.4706,3.2934,20.2091,15.0,,18636867.3,1.065,173.5,173.5,173.5,146.5,138.0,115.0,7.1928,12.8065,17.8497,6.6304,-0.5764,-0.5764,-0.5764,25.0,50.0
20250923,3711,日月光投控,listed,177.5,177.5,173.5,174.5,26525378.0,4640518997.0,,data/daily_price/20250923.csv,171.2,162.225,153.3667,146.6092,162.8343,1.1594,2.9499,17.5084,18.3051,,19496230.25,1.3605,177.5,177.5,177.5,147.0,138.0,115.0,7.5667,13.7796,19.0239,7.1641,-1.6901,-1.6901,-1.6901,26.4493,51.7391
20250924,3711,日月光投控,listed,175.0,175.5,171.0,172.0,17175394.0,2955457491.0,,data/daily_price/20250924.csv,171.8,163.375,153.8083,146.8208,163.5981,-1.4327,1.7751,15.4362,18.2131,,19650535.6,0.874,177.5,177.5,177.5,147.0,138.0,115.0,5.2793,11.8275,17.1496,5.1357,-3.0986,-3.0986,-3.0986,24.6377,49.5652
20250925,3711,日月光投控,listed,173.0,173.5,170.0,172.0,14660779.0,2514166482.0,,data/daily_price/20250925.csv,172.2,164.45,154.3167,147.1333,164.2983,0.0,1.1765,14.2857,21.5548,27.881,19923308.55,0.7359,177.5,177.5,177.5,147.0,141.5,115.0,4.5911,11.4591,16.9008,4.6876,-3.0986,-3.0986,-3.0986,21.5548,49.5652
20250926,3711,日月光投控,listed,170.5,170.5,165.5,165.5,17434303.0,2907166808.0,,data/daily_price/20250926.csv,171.3,165.35,154.675,147.45,164.3984,-3.7791,-2.6471,12.2034,14.9306,29.8039,20274879.1,0.8599,177.5,177.5,177.5,149.0,141.5,115.0,0.0907,6.9985,12.2414,0.6701,-6.7606,-6.7606,-6.7606,16.9611,43.913
20250930,3711,日月光投控,listed,166.0,166.5,163.0,164.0,27435998.0,4512242012.0,,data/daily_price/20250930.csv,169.6,166.0,154.9583,147.8583,164.3652,-0.9063,-4.9275,8.6093,11.5646,42.6087,20735823.85,1.3231,177.5,177.5,177.5,151.0,141.5,121.5,-1.2048,5.8349,10.917,-0.2222,-7.6056,-7.6056,-7.6056,15.9011,34.9794
20251001,3711,日月光投控,listed,166.0,166.5,162.5,163.0,14445819.0,2368678727.0,,data/daily_price/20251001.csv,167.3,166.35,155.275,148.1625,164.2515,-0.6098,-6.5903,4.4872,13.1944,28.8538,20362336.25,0.7094,177.5,177.5,177.5,153.5,141.5,121.5,-2.0138,4.975,10.0143,-0.7619,-8.169,-8.169,-8.169,15.1943,34.1564
20251002,3711,日月光投控,listed,165.5,166.5,163.5,164.5,16420365.0,2713159696.0,,data/daily_price/20251002.csv,165.8,166.725,155.6333,148.4125,164.2722,0.9202,-4.3605,4.7771,15.035,22.3048,19688115.35,0.834,177.5,177.5,177.5,153.5,141.5,127.0,-1.3345,5.6972,10.8397,0.1387,-7.3239,-7.3239,-7.3239,16.2544,29.5276
20251003,3711,日月光投控,listed,166.0,169.0,165.0,165.5,21196448.0,3536489489.0,,data/daily_price/20251003.csv,164.5,167.15,155.95,148.6875,164.3745,0.6079,-3.7791,5.414,12.9693,24.9057,20306738.6,1.0438,177.5,177.5,177.5,153.5,141.5,127.0,-0.9871,6.1238,11.3073,0.6847,-6.7606,-6.7606,-6.7606,16.9611,30.315
20251007,3711,日月光投控,listed,169.0,176.5,168.5,173.5,37598260.0,6522071687.0,,data/daily_price/20251007.csv,166.1,168.125,156.3417,149.0042,165.1349,4.8338,4.8338,12.6623,15.6667,28.0443,21675283.8,1.7346,177.5,177.5,177.5,154.5,141.5,127.0,3.197,10.9749,16.4397,5.0656,-2.2535,-2.2535,-2.2535,22.6148,36.6142
20251008,3711,日月光投控,listed,173.0,175.5,171.0,174.5,22202991.0,3864934702.0,,data/daily_price/20251008.csv,168.2,169.05,156.75,149.3458,165.9154,0.5764,6.4024,11.859,16.3333,30.7116,22469047.85,0.9882,177.5,177.5,177.5,162.0,141.5,127.0,3.2239,11.3238,16.8429,5.1741,-1.6901,-1.6901,-1.6901,23.3216,37.4016
20251009,3711,日月光投控,listed,180.0,181.5,176.0,179.0,26056899.0,4654777601.0,,data/daily_price/20251009.csv,171.4,169.425,157.2583,149.7583,167.0058,2.5788,9.816,4.3732,20.5387,38.2239,21496116.05,1.2122,181.5,181.5,181.5,162.5,141.5,127.0,5.6515,13.8254,19.5259,7.1819,-1.3774,-1.3774,-1.3774,26.5018,40.9449
20251013,3711,日月光投控,listed,173.5,174.5,171.0,173.0,23359719.0,4026505971.0,,data/daily_price/20251013.csv,173.1,169.725,157.6333,150.125,167.5053,-3.352,5.1672,3.5928,14.9502,34.1085,19986379.95,1.1688,181.5,181.5,181.5,162.5,141.5,127.0,1.9296,9.7484,15.2373,3.2803,-4.6832,-4.6832,-4.6832,22.2615,36.2205
20251014,3711,日月光投控,listed,175.0,176.5,168.5,169.5,26312905.0,4544215029.0,,data/daily_price/20251014.csv,173.9,169.75,157.9417,150.4667,167.6715,-2.0231,2.4169,0.2959,12.2517,31.9066,19964255.05,1.318,181.5,181.5,181.5,162.5,141.5,127.0,-0.1473,7.3181,12.6495,1.0905,-6.6116,-6.6116,-6.6116,19.788,33.4646
20251015,3711,日月光投控,TWSE,172.0,178.0,170.0,178.0,21690968.0,3796777502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,174.8,170.325,158.3833,150.8875,168.5322,5.0147,2.5937,6.9069,17.4917,39.6078,20230451.85,1.0722,181.5,181.5,181.5,162.5,141.5,132.0,4.5061,12.3856,17.9687,5.6178,-1.9284,-1.9284,-1.9284,25.7951,34.8485
20251016,3711,日月光投控,listed,180.0,191.5,180.0,191.5,53001009.0,9963266158.0,,data/daily_price/20251016.csv,178.2,171.55,159.0083,151.3375,170.4462,7.5843,9.7421,14.6707,24.3506,39.2727,22331429.95,2.3734,191.5,191.5,191.5,162.5,141.5,132.5,11.6293,20.4339,26.5384,12.3522,0.0,0.0,0.0,35.3357,44.5283
20251017,3711,日月光投控,TWSE,191.5,199.5,189.5,196.0,43134582.0,8460371168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,181.6,172.875,159.7333,151.8667,172.5757,2.3499,9.4972,15.6342,28.5246,47.9245,23780080.4,1.8139,199.5,199.5,199.5,162.5,141.5,133.0,13.3767,22.7045,29.0606,13.5734,-1.7544,-1.7544,-1.7544,38.5159,47.3684
20251020,3711,日月光投控,listed,193.5,200.5,191.0,200.0,24539310.0,4846189177.0,,data/daily_price/20251020.csv,187.0,174.425,160.55,152.3875,174.861,2.0408,15.6069,18.3432,32.4503,45.4545,24564608.75,0.999,200.5,200.5,200.5,162.5,141.5,133.0,14.6625,24.5718,31.2444,14.3765,-0.2494,-0.2494,-0.2494,41.3428,50.3759
20251021,3711,日月光投控,listed,200.0,200.0,194.0,195.0,25981186.0,5102846204.0,,data/daily_price/20251021.csv,192.1,175.675,161.2417,152.8708,176.5393,-2.5,15.0442,14.7059,27.0358,42.3358,24836581.25,1.0461,200.5,200.5,200.5,162.5,141.5,133.0,11.0004,20.9365,27.5587,10.457,-2.7431,-2.7431,-2.7431,37.8092,46.6165
20251022,3711,日月光投控,listed,191.5,193.5,190.5,193.0,18468497.0,3546532160.0,,data/daily_price/20251022.csv,195.1,176.825,161.8667,153.325,177.911,-1.0256,8.427,13.5294,24.1158,39.3502,24874472.1,0.7425,200.5,200.5,200.5,162.5,141.5,133.0,9.1475,19.2339,25.8764,8.4812,-3.7406,-3.7406,-3.7406,36.3958,45.1128
20251023,3711,日月光投控,listed,191.5,196.5,190.0,196.0,18906201.0,3679418637.0,,data/daily_price/20251023.csv,196.0,178.0,162.575,153.8292,179.4184,1.5544,2.3499,13.6232,27.6873,44.6494,24827350.55,0.7615,200.5,200.5,200.5,162.5,141.5,133.0,10.1124,20.5597,27.4141,9.2418,-2.2444,-2.2444,-2.2444,38.5159,47.3684
20251027,3711,日月光投控,listed,202.0,205.0,198.0,202.5,31093761.0,6273392811.0,,data/daily_price/20251027.csv,197.3,179.4,163.375,154.3583,181.3419,3.3163,3.3163,16.0458,31.068,45.6835,25055769.7,1.241,205.0,205.0,205.0,162.5,141.5,133.0,12.8763,23.948,31.1883,11.6675,-1.2195,-1.2195,-1.2195,43.1095,52.2556
20251028,3711,日月光投控,listed,199.5,203.0,198.0,203.0,21533507.0,4329934617.0,,data/daily_price/20251028.csv,197.9,180.95,164.2,154.9333,183.1467,0.2469,1.5,18.0233,32.2476,51.4925,25273675.35,0.852,205.0,205.0,205.0,162.5,141.5,133.0,12.1857,23.6297,31.0241,10.8401,-0.9756,-0.9756,-0.9756,43.4629,52.6316
20251029,3711,日月光投控,listed,205.0,222.5,204.5,221.0,43197354.0,9306544526.0,,data/daily_price/20251029.csv,203.1,183.4,165.35,155.6375,186.3012,8.867,13.3333,28.4884,45.3947,61.9048,26700504.1,1.6178,222.5,222.5,222.5,162.5,141.5,133.0,20.5016,33.6559,41.9966,18.6251,-0.6742,-0.6742,-0.6742,56.1837,66.1654
20251030,3711,日月光投控,listed,220.0,227.5,219.0,225.0,46443915.0,10386573530.0,,data/daily_price/20251030.csv,209.5,186.375,166.5583,156.3833,189.5261,1.81,16.5803,35.9517,47.541,66.0517,28150984.7,1.6498,227.5,227.5,227.5,162.5,141.5,133.0,20.7243,35.0878,43.8772,18.7172,-1.0989,-1.0989,-1.0989,59.0106,69.1729
20251031,3711,日月光投控,listed,225.5,247.5,225.0,247.5,54452771.0,13230329914.0,,data/daily_price/20251031.csv,219.8,190.55,168.1417,157.3,194.3572,10.0,26.2755,50.9146,62.2951,80.0,29501823.35,1.8457,247.5,247.5,247.5,162.5,143.0,133.0,29.8872,47.1973,57.3427,27.3428,0.0,0.0,0.0,73.0769,86.0902
20251103,3711,日月光投控,TWSE,248.5,251.0,242.5,246.0,40987691.0,,,data/daily_price/20251103.csv,228.5,194.7,169.7833,158.2042,198.6608,-0.6061,21.4815,50.9202,66.7797,78.9091,30828916.95,1.3295,251.0,251.0,251.0,163.5,143.0,133.0,26.3482,44.8905,55.4953,23.8292,-1.992,-1.992,-1.992,72.028,84.9624
20251104,3711,日月光投控,TWSE,248.5,251.5,237.0,239.0,38818042.0,,,data/daily_price/20251104.csv,235.7,198.425,171.325,159.0125,202.0224,-2.8455,17.734,45.2888,63.1399,68.3099,31948800.8,1.215,251.5,251.5,251.5,165.0,143.0,133.0,20.4485,39.5009,50.3026,18.3037,-4.9702,-4.9702,-4.9702,67.1329,79.6992
20251105,3711,日月光投控,TWSE,230.0,238.5,230.0,235.0,33504726.0,,,data/daily_price/20251105.csv,238.5,201.9,172.825,159.7625,204.7705,-1.6736,6.3348,41.994,62.069,62.069,32564214.7,1.0289,251.5,251.5,251.5,168.5,143.0,133.0,16.3943,35.9757,47.0933,14.7626,-6.5606,-6.5606,-6.5606,64.3357,76.6917
20251106,3711,日月光投控,TWSE,239.5,241.5,233.5,234.0,25136478.0,,,data/daily_price/20251106.csv,240.3,204.925,174.2583,160.4625,207.2063,-0.4255,4.0,34.8703,58.1081,56.0,31941125.6,0.787,251.5,251.5,251.5,168.5,143.0,133.0,14.1881,34.2834,45.8285,12.9309,-6.9583,-6.9583,-6.9583,63.6364,75.9398
