date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250807,2712,遠雄來,listed,19.85,19.85,19.85,19.85,4001.0,79420.0,,data/daily_price/20250807.csv,19.87,19.9275,20.16,19.9558,19.9992,0.0,0.5063,-12.5551,-0.75,,10032.65,0.3988,22.0,23.15,23.15,18.5,18.5,17.3,-0.3889,-1.5377,-0.5304,-0.7462,-9.7727,-14.2549,-14.2549,7.2973,14.7399
20250808,2712,遠雄來,listed,19.35,19.35,19.3,19.3,4000.0,77300.0,,data/daily_price/20250808.csv,19.76,19.8275,20.1467,19.9474,19.941,-2.7708,-2.7708,-9.3897,-3.9801,,9645.6,0.4147,21.3,23.15,23.15,18.5,18.5,17.3,-2.6604,-4.2025,-3.2457,-3.2143,-9.3897,-16.6307,-16.6307,4.3243,11.5607
20250811,2712,遠雄來,listed,19.3,19.9,19.3,19.9,6029.0,117559.0,,data/daily_price/20250811.csv,19.76,19.7675,20.1358,19.9468,19.9376,3.1088,0.0,-5.6872,-3.163,,9445.3,0.6383,21.1,23.15,23.15,18.5,18.5,17.3,0.6703,-1.1712,-0.2348,-0.1884,-5.6872,-14.0389,-14.0389,7.5676,15.0289
20250812,2712,遠雄來,listed,19.9,20.2,19.6,19.6,4002.0,79338.0,,data/daily_price/20250812.csv,19.7,19.6925,20.1217,19.9425,19.9094,-1.5075,-1.5075,-7.109,-4.1565,,9592.4,0.4172,21.0,23.15,23.15,18.5,18.5,17.3,-0.4697,-2.5926,-1.7174,-1.5542,-6.6667,-15.3348,-15.3348,5.9459,13.2948
20250813,2712,遠雄來,listed,19.5,19.6,19.5,19.6,4599.0,90040.0,,data/daily_price/20250813.csv,19.65,19.645,20.1075,19.9383,19.8836,0.0,-1.2594,-4.6229,-4.1565,,9384.0,0.4901,20.5,23.15,23.15,18.5,18.5,17.3,-0.2291,-2.5239,-1.6966,-1.4265,-4.3902,-15.3348,-15.3348,5.9459,13.2948
20250814,2712,遠雄來,listed,19.2,19.85,19.2,19.85,10208.0,200085.0,,data/daily_price/20250814.csv,19.65,19.64,20.0992,19.9372,19.8808,1.2755,0.0,-0.5013,-2.457,,9131.35,1.1179,20.4,23.15,23.15,18.5,18.5,17.3,1.0692,-1.2397,-0.4373,-0.1551,-2.6961,-14.2549,-14.2549,7.2973,14.7399
20250815,2712,遠雄來,listed,19.85,19.9,19.75,19.8,15000.0,297300.0,,data/daily_price/20250815.csv,19.75,19.6825,20.1,19.9355,19.8741,-0.2519,2.5907,4.4855,0.2532,,8668.3,1.7304,20.4,23.15,23.15,19.05,18.5,17.3,0.597,-1.4925,-0.6799,-0.3729,-2.9412,-14.4708,-14.4708,7.027,14.4509
20250818,2712,遠雄來,listed,20.0,20.0,20.0,20.0,1420.0,28340.0,,data/daily_price/20250818.csv,19.77,19.71,20.1042,19.9363,19.8846,1.0101,0.5025,2.8278,1.2658,,7239.3,0.1962,20.2,23.15,23.15,19.05,18.5,17.3,1.4713,-0.5181,0.3195,0.5804,-0.9901,-13.6069,-13.6069,8.1081,15.6069
20250819,2712,遠雄來,listed,19.75,19.75,19.35,19.35,10188.0,198897.0,,data/daily_price/20250819.csv,19.72,19.7,20.0933,19.9294,19.84,-3.25,-1.2755,-1.023,-3.25,,7133.85,1.4281,20.2,23.15,23.15,19.05,18.5,17.3,-1.7766,-3.6994,-2.9073,-2.47,-4.2079,-16.4147,-16.4147,4.5946,11.8497
20250820,2712,遠雄來,listed,19.35,19.35,19.25,19.25,29839.0,574976.0,,data/daily_price/20250820.csv,19.65,19.665,20.0792,19.9215,19.7909,-0.5168,-1.7857,-3.5088,-4.2289,,8425.8,3.5414,20.2,23.15,23.15,19.05,18.5,17.3,-2.1103,-4.1295,-3.3708,-2.7329,-4.703,-16.8467,-16.8467,4.0541,11.2717
20250821,2712,遠雄來,listed,19.4,19.95,19.4,19.4,7327.0,144527.0,,data/daily_price/20250821.csv,19.56,19.65,20.0733,19.9155,19.7583,0.7792,-2.267,-1.5228,-1.7722,,8542.15,0.8577,20.2,23.15,23.15,19.05,18.5,17.3,-1.2723,-3.3544,-2.5885,-1.8134,-3.9604,-16.1987,-16.1987,4.8649,12.1387
20250822,2712,遠雄來,listed,19.45,19.45,19.1,19.1,12090.0,231628.0,,data/daily_price/20250822.csv,19.42,19.6175,20.0583,19.9062,19.7034,-1.5464,-3.5354,-3.2911,-4.5,,8896.65,1.3589,20.2,23.15,23.15,19.05,18.5,17.3,-2.638,-4.7777,-4.0502,-3.0626,-5.4455,-17.4946,-17.4946,3.2432,10.4046
20250825,2712,遠雄來,listed,19.1,19.4,18.8,19.4,16967.0,323137.0,,data/daily_price/20250825.csv,19.3,19.6225,20.0492,19.9006,19.6782,1.5707,-3.0,0.5181,-2.7569,,9445.0,1.7964,20.2,23.15,23.15,18.8,18.5,17.3,-1.1339,-3.2379,-2.5153,-1.4135,-3.9604,-16.1987,-16.1987,4.8649,12.1387
20250826,2712,遠雄來,listed,19.5,21.3,19.5,21.3,129113.0,2700588.0,,data/daily_price/20250826.csv,19.69,19.7325,20.0717,19.9161,19.8133,9.7938,10.0775,11.5183,6.7669,,14795.65,8.7264,21.3,23.15,23.15,18.8,18.5,17.3,7.9437,6.1197,6.9486,7.5035,0.0,-7.9914,-7.9914,15.1351,23.1214
20250827,2712,遠雄來,listed,21.0,21.0,20.2,20.3,54926.0,1127762.0,,data/daily_price/20250827.csv,19.9,19.7625,20.0767,19.9203,19.8539,-4.6948,5.4545,3.0457,1.5,,17390.95,3.1583,21.3,23.15,23.15,18.8,18.5,17.3,2.7198,1.1124,1.9059,2.2471,-4.6948,-12.311,-12.311,9.7297,17.341
20250828,2712,遠雄來,listed,19.7,20.4,19.35,20.4,67202.0,1319276.0,,data/daily_price/20250828.csv,20.1,19.795,20.0808,19.9255,19.8994,0.4926,5.1546,3.2911,1.2407,,20298.55,3.3107,21.3,23.15,23.15,18.8,18.5,17.3,3.0563,1.5894,2.3811,2.5158,-4.2254,-11.879,-11.879,10.2703,17.9191
20250829,2712,遠雄來,listed,20.45,20.5,19.95,20.15,61022.0,1240848.0,,data/daily_price/20250829.csv,20.31,19.81,20.08,19.928,19.9203,-1.2255,5.4974,1.5113,-0.2475,,22999.4,2.6532,21.3,23.15,23.15,18.8,18.5,17.3,1.7163,0.3486,1.1142,1.1533,-5.3991,-12.959,-12.959,8.9189,16.474
20250901,2712,遠雄來,listed,19.9,20.4,19.9,19.95,13000.0,259350.0,,data/daily_price/20250901.csv,20.42,19.8125,20.095,19.9282,19.9227,-0.9926,2.8351,0.2513,4.7244,,23349.15,0.5568,21.3,23.15,23.15,18.8,18.5,17.3,0.694,-0.7216,0.1094,0.1368,-6.338,-13.8229,-13.8229,7.8378,15.3179
20250902,2712,遠雄來,listed,19.9,19.9,19.9,19.9,7000.0,139300.0,,data/daily_price/20250902.csv,20.14,19.8125,20.0933,19.9279,19.9208,-0.2506,-6.5728,0.0,-0.5,,23199.15,0.3017,21.3,23.15,23.15,18.8,18.5,17.3,0.4416,-0.9622,-0.14,-0.1046,-6.5728,-14.0389,-14.0389,7.5676,15.0289
20250903,2712,遠雄來,listed,19.9,20.0,19.9,20.0,8046.0,160366.0,,data/daily_price/20250903.csv,20.08,19.82,20.095,19.9286,19.9274,0.5025,-1.4778,0.7557,0.5025,,23298.95,0.3453,21.3,23.15,23.15,18.8,18.5,17.3,0.9082,-0.4728,0.358,0.3641,-6.1033,-13.6069,-13.6069,8.1081,15.6069
20250904,2712,遠雄來,listed,20.0,20.25,19.95,20.25,6154.0,123780.0,,data/daily_price/20250904.csv,20.05,19.84,20.0992,19.932,19.9543,1.25,-0.7353,2.0151,1.25,,23406.6,0.2629,21.3,23.15,23.15,18.8,18.5,17.3,2.0665,0.7504,1.5956,1.4818,-4.9296,-12.527,-12.527,9.4595,17.052
20250905,2712,遠雄來,listed,20.25,20.25,20.0,20.0,7000.0,141500.0,,data/daily_price/20250905.csv,20.02,19.875,20.0992,19.9327,19.9581,-1.2346,-0.7444,3.6269,0.0,,23556.6,0.2972,21.3,23.15,23.15,18.8,18.5,17.3,0.6289,-0.4934,0.3379,0.2098,-6.1033,-13.6069,-13.6069,8.1081,15.6069
20250908,2712,遠雄來,TWSE,19.9,20.1,19.9,20.1,7441.0,148753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.05,19.885,20.1033,19.9343,19.97,0.5,0.7519,1.005,1.2594,,23627.2,0.3149,21.3,23.15,23.15,18.8,18.5,17.3,1.0812,-0.0166,0.831,0.6512,-5.6338,-13.1749,-13.1749,8.6486,16.185
20250909,2712,遠雄來,listed,20.1,20.45,20.1,20.2,22212.0,449659.0,,data/daily_price/20250909.csv,20.11,19.915,20.11,19.937,19.9891,0.4975,1.5075,3.0612,2.0202,,24537.7,0.9052,21.3,23.15,23.15,18.8,18.5,17.3,1.4311,0.4475,1.3192,1.055,-5.1643,-12.743,-12.743,9.1892,16.763
20250910,2712,遠雄來,listed,20.85,20.9,19.9,20.3,27088.0,557573.0,,data/daily_price/20250910.csv,20.17,19.95,20.115,19.9406,20.015,0.495,1.5,3.5714,1.5,,25662.15,1.0556,21.3,23.15,23.15,18.8,18.5,17.3,1.7544,0.9197,1.8024,1.4238,-4.6948,-12.311,-12.311,9.7297,17.341
20250911,2712,遠雄來,listed,21.9,21.9,20.3,20.7,20011.0,426823.0,,data/daily_price/20250911.csv,20.26,19.9925,20.1267,19.948,20.0721,1.9704,2.2222,4.2821,3.5,,26152.3,0.7652,21.9,23.15,23.15,18.8,18.5,17.3,3.5388,2.8486,3.7696,3.1282,-5.4795,-10.5832,-10.5832,11.8919,19.6532
20250912,2712,遠雄來,TWSE,20.7,20.7,20.4,20.4,6008.0,123329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.34,20.0225,20.1333,19.9524,20.0994,-1.4493,2.0,3.0303,2.0,,25702.7,0.2337,21.9,23.15,23.15,18.8,18.5,17.3,1.8854,1.3245,2.2432,1.4954,-6.8493,-11.879,-11.879,10.2703,17.9191
20250916,2712,遠雄來,TWSE,20.55,20.75,20.4,20.4,18011.0,370375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.4,20.0425,20.1525,19.9567,20.1245,0.0,1.4925,2.0,5.974,,26532.25,0.6788,21.9,23.15,23.15,18.8,18.5,17.3,1.7837,1.2281,2.2212,1.3691,-6.8493,-11.879,-11.879,10.2703,17.9191
20250917,2712,遠雄來,listed,20.7,20.7,20.2,20.2,5761.0,117067.0,,data/daily_price/20250917.csv,20.4,20.085,20.17,19.959,20.1308,-0.9804,0.0,4.3928,5.483,,26310.9,0.219,21.9,23.15,23.15,18.8,18.5,17.3,0.5726,0.1487,1.2072,0.3439,-7.7626,-12.743,-12.743,9.1892,16.763
20250918,2712,遠雄來,listed,20.2,20.2,20.0,20.0,9315.0,186884.0,,data/daily_price/20250918.csv,20.34,20.1225,20.1717,19.9594,20.1199,-0.9901,-1.4778,3.8961,0.5025,,25284.7,0.3684,21.9,23.15,23.15,18.8,18.5,17.3,-0.6088,-0.851,0.2032,-0.5958,-8.6758,-13.6069,-13.6069,8.1081,15.6069
20250919,2712,遠雄來,listed,20.0,20.0,19.5,20.0,16192.0,321959.0,,data/daily_price/20250919.csv,20.2,20.1525,20.1842,19.9598,20.1099,0.0,-3.3816,3.0928,3.8961,,25727.95,0.6294,21.9,23.15,23.15,18.8,18.5,17.3,-0.7567,-0.9124,0.2013,-0.5464,-8.6758,-13.6069,-13.6069,8.1081,15.6069
20250922,2712,遠雄來,listed,20.0,20.0,19.8,19.8,24000.0,477500.0,,data/daily_price/20250922.csv,20.08,20.1875,20.1975,19.9583,20.0841,-1.0,-2.9412,3.6649,4.2105,,26323.45,0.9117,21.9,23.15,23.15,18.8,18.5,17.3,-1.9195,-1.9681,-0.7933,-1.4144,-9.589,-14.4708,-14.4708,7.027,14.4509
20250923,2712,遠雄來,listed,20.0,20.0,19.7,19.7,10215.0,203021.0,,data/daily_price/20250923.csv,19.94,20.2025,20.1892,19.956,20.0521,-0.5051,-3.4314,1.5464,-2.4752,,25985.85,0.3931,21.9,23.15,23.15,19.35,18.5,17.3,-2.4873,-2.4229,-1.2826,-1.7557,-10.0457,-14.9028,-14.9028,6.4865,13.8728
20250924,2712,遠雄來,listed,19.7,19.7,19.7,19.7,2021.0,39799.0,,data/daily_price/20250924.csv,19.84,20.1225,20.18,19.9536,20.0227,0.0,-2.4752,-7.5117,-2.716,,19631.25,0.1029,21.9,23.15,23.15,19.35,18.5,17.3,-2.0996,-2.3786,-1.2711,-1.6118,-10.0457,-14.9028,-14.9028,6.4865,13.8728
20250925,2712,遠雄來,listed,19.7,19.7,19.6,19.6,15100.0,297305.0,,data/daily_price/20250925.csv,19.76,20.0875,20.17,19.9505,19.9875,-0.5076,-2.0,-3.4483,-2.9703,,17639.95,0.856,21.9,23.15,23.15,19.35,18.5,17.3,-2.4269,-2.826,-1.7566,-1.9387,-10.5023,-15.3348,-15.3348,5.9459,13.2948
20250926,2712,遠雄來,listed,19.6,19.95,19.5,19.95,6000.0,117750.0,,data/daily_price/20250926.csv,19.75,20.065,20.1525,19.9504,19.9844,1.7857,-0.25,-2.2059,-5.0,,14579.85,0.4115,21.9,23.15,23.15,19.5,18.5,17.3,-0.5731,-1.0048,-0.0022,-0.172,-8.9041,-13.8229,-13.8229,7.8378,15.3179
20250930,2712,遠雄來,listed,20.05,20.5,20.05,20.05,11089.0,223459.0,,data/daily_price/20250930.csv,19.8,20.06,20.1042,19.9513,19.9898,0.5013,1.2626,-0.4963,-12.6362,,12083.2,0.9177,21.9,23.15,23.15,19.5,18.5,17.3,-0.0499,-0.2694,0.4946,0.301,-8.4475,-13.3909,-13.3909,8.3784,15.896
20251001,2712,遠雄來,listed,20.0,20.0,20.0,20.0,1375.0,27500.0,,data/daily_price/20251001.csv,19.86,20.0625,20.0592,19.9518,19.9907,-0.2494,1.5228,0.2506,-11.8943,,11501.95,0.1195,21.9,23.15,23.15,19.5,18.5,17.3,-0.3115,-0.295,0.2418,0.0466,-8.6758,-13.6069,-13.6069,8.1081,15.6069
20251002,2712,遠雄來,listed,20.1,20.1,19.7,19.7,7549.0,150741.0,,data/daily_price/20251002.csv,19.86,20.0525,20.0175,19.9496,19.9665,-1.5,0.0,-1.005,-11.2613,,11529.4,0.6548,21.9,23.15,23.15,19.5,18.5,17.3,-1.7579,-1.5861,-1.251,-1.3345,-10.0457,-14.9028,-14.9028,6.4865,13.8728
20251003,2712,遠雄來,listed,19.65,20.0,19.5,20.0,9010.0,176660.0,,data/daily_price/20251003.csv,19.94,20.0525,19.9808,19.95,19.9693,1.5228,2.0408,0.0,-9.9099,,11577.6,0.7782,21.9,22.95,23.15,19.5,18.5,17.3,-0.2618,0.0959,0.2506,0.154,-8.6758,-12.854,-13.6069,8.1081,15.6069
20251007,2712,遠雄來,listed,19.55,20.0,19.55,20.0,9307.0,184026.0,,data/daily_price/20251007.csv,19.95,20.04,19.9358,19.9504,19.9718,0.0,0.2506,-1.2346,-11.8943,,11735.25,0.7931,21.9,22.0,23.15,19.5,18.5,17.3,-0.1996,0.3219,0.2485,0.1411,-8.6758,-9.0909,-13.6069,8.1081,15.6069
20251008,2712,遠雄來,listed,19.95,20.0,19.6,19.95,16143.0,319653.0,,data/daily_price/20251008.csv,19.93,20.0375,19.9133,19.9504,19.97,-0.25,-0.4988,-0.25,-6.338,,12192.4,1.324,21.9,21.9,23.15,19.5,18.5,17.3,-0.4367,0.1841,-0.0021,-0.1001,-8.9041,-8.9041,-13.8229,7.8378,15.3179
20251009,2712,遠雄來,listed,19.5,19.9,19.5,19.9,19027.0,377237.0,,data/daily_price/20251009.csv,19.91,20.0275,19.8933,19.95,19.9642,-0.2506,-0.5,-0.995,-5.6872,,12771.7,1.4898,21.9,21.9,23.15,19.5,18.5,17.3,-0.6366,0.0335,-0.2506,-0.3214,-9.1324,-9.1324,-14.0389,7.5676,15.0289
20251013,2712,遠雄來,listed,20.05,20.05,18.9,19.25,41317.0,791108.0,,data/daily_price/20251013.csv,19.82,19.98,19.8625,19.9442,19.9047,-3.2663,-2.2843,-4.703,-8.7678,,13726.95,3.0099,21.9,21.9,23.15,18.9,18.5,17.3,-3.6537,-3.0837,-3.4805,-3.2889,-12.1005,-12.1005,-16.8467,4.0541,11.2717
20251014,2712,遠雄來,listed,19.55,19.55,19.25,19.3,12827.0,248449.0,,data/daily_price/20251014.csv,19.68,19.93,19.8417,19.9279,19.8543,0.2597,-3.5,-4.9261,-6.0827,-9.1765,13013.9,0.9856,21.9,21.9,23.15,18.9,18.5,17.3,-3.1611,-2.7299,-3.1509,-2.7917,-11.8721,-11.8721,-16.6307,4.3243,11.5607
20251015,2712,遠雄來,TWSE,19.3,19.3,18.9,18.9,21230.0,402925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.46,19.84,19.8242,19.9258,19.7747,-2.0725,-5.5,-8.6957,-5.2632,-1.3055,13074.85,1.6237,20.75,21.9,23.15,18.9,18.5,17.3,-4.7379,-4.6618,-5.1483,-4.4235,-8.9157,-13.6986,-18.3585,2.1622,9.2486
20251016,2712,遠雄來,listed,19.1,19.15,18.95,18.95,11709.0,222598.0,,data/daily_price/20251016.csv,19.26,19.7675,19.8242,19.9354,19.706,0.2646,-5.0125,-7.1078,0.0,6.4607,13359.9,0.8764,20.75,21.9,23.15,18.9,18.8,18.05,-4.1356,-4.4096,-4.943,-3.8365,-8.6747,-13.4703,-18.1425,0.7979,4.9861
20251017,2712,遠雄來,TWSE,19.45,19.45,19.15,19.2,15101.0,290160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.12,19.7075,19.82,19.9325,19.6638,1.3193,-3.5176,-5.8824,-1.2853,-1.7903,13214.4,1.1428,20.7,21.9,23.15,18.9,18.8,18.35,-2.5752,-3.1282,-3.6749,-2.3589,-7.2464,-12.3288,-17.0626,2.1277,4.6322
20251020,2712,遠雄來,listed,19.3,19.7,19.3,19.6,15049.0,295429.0,,data/daily_price/20251020.csv,19.19,19.6775,19.8208,19.935,19.6585,2.0833,1.8182,-2.9703,0.2558,1.5544,13678.8,1.1002,20.5,21.9,23.15,18.9,18.8,18.35,-0.3939,-1.1141,-1.6805,-0.2977,-4.3902,-10.5023,-15.3348,4.2553,6.812
20251021,2712,遠雄來,listed,19.4,19.5,19.25,19.25,7100.0,138010.0,,data/daily_price/20251021.csv,19.18,19.64,19.8092,19.9392,19.6245,-1.7857,-0.2591,-3.75,-3.5088,2.6667,13568.05,0.5233,20.5,21.9,23.15,18.9,18.8,18.35,-1.9857,-2.8228,-3.4563,-1.9082,-6.0976,-12.1005,-16.8467,2.3936,4.9046
20251022,2712,遠雄來,listed,19.25,19.25,19.25,19.25,9000.0,173250.0,,data/daily_price/20251022.csv,19.25,19.6025,19.8017,19.9412,19.5933,0.0,1.8519,-3.75,-2.2843,1.3158,13208.45,0.6814,20.5,21.9,23.15,18.9,18.8,18.35,-1.7982,-2.786,-3.4664,-1.752,-6.0976,-12.1005,-16.8467,2.3936,4.9046
20251023,2712,遠雄來,listed,19.25,19.5,19.25,19.5,5000.0,96500.0,,data/daily_price/20251023.csv,19.36,19.5875,19.7975,19.9504,19.5855,1.2987,2.9024,-1.5152,-1.2658,5.9783,12258.45,0.4079,20.5,21.9,23.15,18.9,18.8,18.35,-0.4467,-1.5027,-2.2577,-0.4366,-4.878,-10.9589,-15.7667,3.7234,6.267
20251027,2712,遠雄來,listed,19.9,19.9,18.95,19.1,5150.0,99485.0,,data/daily_price/20251027.csv,19.34,19.5575,19.7942,19.9483,19.545,-2.0513,-0.5208,-3.0457,-1.0363,-1.292,12005.2,0.429,20.5,21.9,23.15,18.9,18.8,18.35,-2.3393,-3.5069,-4.2527,-2.277,-6.8293,-12.7854,-17.4946,1.5957,4.0872
20251028,2712,遠雄來,listed,19.1,19.1,19.0,19.0,14128.0,268894.0,,data/daily_price/20251028.csv,19.22,19.5225,19.7925,19.95,19.4996,-0.5236,-3.0612,-3.5533,-0.5236,1.0638,12610.55,1.1203,20.5,21.9,23.15,18.9,18.8,18.35,-2.6764,-4.004,-4.7619,-2.5622,-7.3171,-13.242,-17.9266,1.0638,3.5422
20251029,2712,遠雄來,listed,19.0,19.25,18.9,18.9,15150.0,286992.0,,data/daily_price/20251029.csv,19.15,19.4875,19.7792,19.9533,19.4497,-0.5263,-1.8182,-3.5714,-4.0609,2.1622,12613.05,1.2011,20.5,21.9,23.15,18.9,18.8,18.5,-3.0148,-4.4449,-5.279,-2.826,-7.8049,-13.6986,-18.3585,0.5319,2.1622
20251030,2712,遠雄來,listed,18.8,18.8,18.3,18.3,41179.0,759280.0,,data/daily_price/20251030.csv,18.96,19.405,19.755,19.9438,19.3539,-3.1746,-4.9351,-8.2707,-7.3418,-5.9126,14372.0,2.8652,20.5,21.9,23.15,18.3,18.3,18.3,-5.6944,-7.3652,-8.2419,-5.4452,-10.7317,-16.4384,-20.9503,0.0,0.0
20251031,2712,遠雄來,listed,18.8,18.8,18.25,18.7,13109.0,242171.0,,data/daily_price/20251031.csv,18.8,19.3375,19.7358,19.9342,19.2994,2.1858,-4.1026,-6.7332,-5.7935,-5.7935,14473.0,0.9058,20.1,21.9,23.15,18.25,18.25,18.25,-3.2967,-5.2485,-6.1912,-3.1056,-6.9652,-14.6119,-19.2225,2.4658,2.4658
20251103,2712,遠雄來,TWSE,18.65,18.75,18.65,18.75,5000.0,,,data/daily_price/20251103.csv,18.73,19.275,19.7167,19.9267,19.2536,0.2674,-1.8325,-6.25,-5.7789,-4.5802,14654.25,0.3412,20.1,21.9,23.15,18.25,18.25,18.25,-2.7237,-4.9028,-5.905,-2.6155,-6.7164,-14.3836,-19.0065,2.7397,2.7397
20251104,2712,遠雄來,TWSE,18.75,19.15,18.75,18.8,10141.0,,,data/daily_price/20251104.csv,18.69,19.23,19.6983,19.9233,19.2158,0.2667,-1.0526,-4.5685,-5.5276,-2.0833,14783.85,0.686,20.05,21.9,23.15,18.25,18.25,18.25,-2.2361,-4.5605,-5.6383,-2.1638,-6.2344,-14.1553,-18.7905,3.0137,3.0137
20251105,2712,遠雄來,TWSE,19.25,19.85,19.25,19.3,35824.0,,,data/daily_price/20251105.csv,18.77,19.195,19.6892,19.9258,19.2228,2.6596,2.1164,-3.5,-2.7708,1.5789,16124.55,2.2217,20.05,21.9,23.15,18.25,18.25,18.25,0.547,-1.9766,-3.1408,0.4016,-3.7406,-11.8721,-16.6307,5.7534,5.7534
20251106,2712,遠雄來,TWSE,19.3,19.3,19.3,19.3,3000.0,,,data/daily_price/20251106.csv,18.97,19.16,19.68,19.92,19.2292,0.0,5.4645,-3.5,-2.7708,-3.5,15809.2,0.1898,20.05,21.9,23.15,18.25,18.25,18.25,0.7307,-1.9309,-3.1124,0.368,-3.7406,-11.8721,-16.6307,5.7534,5.7534
20251107,2712,遠雄來,TWSE,19.3,19.3,19.3,19.3,1015.0,,,data/daily_price/20251107.csv,19.09,19.1275,19.68,19.9133,19.2351,0.0,3.2086,-3.2581,0.0,-3.9801,15052.8,0.0674,20.05,21.9,23.15,18.25,18.25,18.25,0.9018,-1.9309,-3.08,0.3372,-3.7406,-11.8721,-16.6307,5.7534,5.7534
20251111,2712,遠雄來,TWSE,19.3,19.3,19.3,19.3,2100.0,,,data/daily_price/20251111.csv,19.2,19.0975,19.67,19.9029,19.2405,0.0,2.9333,-3.0151,-3.0151,-6.0827,14206.45,0.1478,20.05,21.9,23.15,18.25,18.25,18.25,1.0603,-1.881,-3.0293,0.309,-3.7406,-11.8721,-16.6307,5.7534,5.7534
20251112,2712,遠雄來,TWSE,18.85,19.4,18.8,19.35,15010.0,,,data/daily_price/20251112.csv,19.31,19.1025,19.6658,19.8938,19.2497,0.2591,2.9255,0.5195,-1.2755,-5.379,12891.1,1.1644,19.9,21.9,23.15,18.25,18.25,18.25,1.2956,-1.606,-2.7333,0.5213,-2.7638,-11.6438,-16.4147,6.0274,6.0274
20251113,2712,遠雄來,TWSE,19.2,19.25,19.05,19.25,12120.0,,,data/daily_price/20251113.csv,19.3,19.1,19.66,19.8838,19.2497,-0.5168,-0.2591,-0.2591,-1.7857,-5.868,12855.75,0.9428,19.9,21.9,23.15,18.25,18.25,18.25,0.7853,-2.0855,-3.1873,0.0016,-3.2663,-12.1005,-16.8467,5.4795,5.4795
20251114,2712,遠雄來,TWSE,19.3,19.9,19.25,19.65,16150.0,,,data/daily_price/20251114.csv,19.37,19.1375,19.6567,19.8779,19.283,2.0779,1.8135,3.9683,-1.0076,-3.4398,12601.75,1.2816,19.9,21.9,23.15,18.25,18.25,18.25,2.678,-0.0339,-1.1466,1.903,-1.2563,-10.274,-15.1188,7.6712,7.6712
20251117,2712,遠雄來,TWSE,19.65,19.65,18.95,19.4,25625.0,,,data/daily_price/20251117.csv,19.39,19.16,19.65,19.875,19.2928,-1.2723,0.5181,2.3747,-2.0202,-1.7722,13297.55,1.927,19.9,21.9,23.15,18.25,18.25,18.25,1.2526,-1.2723,-2.3899,0.5557,-2.5126,-11.4155,-16.1987,6.3014,6.3014
20251118,2712,遠雄來,TWSE,19.4,19.4,18.9,19.15,16117.0,,,data/daily_price/20251118.csv,19.36,19.1575,19.6358,19.87,19.2809,-1.2887,-0.7772,-0.2604,-4.25,-3.038,13348.35,1.2074,19.9,21.9,23.15,18.25,18.25,18.25,-0.0391,-2.4742,-3.6236,-0.6789,-3.7688,-12.5571,-17.2786,4.9315,4.9315
20251119,2712,遠雄來,TWSE,18.85,19.25,18.85,19.25,6001.0,,,data/daily_price/20251119.csv,19.34,19.14,19.6342,19.8638,19.2783,0.5222,-0.5168,-1.7857,-0.5168,-3.75,12895.95,0.4653,19.9,21.9,23.15,18.25,18.25,18.25,0.5747,-1.9566,-3.0898,-0.1469,-3.2663,-12.1005,-16.8467,5.4795,5.4795
20251120,2712,遠雄來,TWSE,19.1,19.1,18.9,18.9,2100.0,,,data/daily_price/20251120.csv,19.27,19.1225,19.6283,19.8537,19.2468,-1.8182,-1.8182,-1.8182,-1.8182,-5.9701,12645.95,0.1661,19.9,21.9,23.15,18.25,18.25,18.25,-1.1636,-3.7106,-4.8039,-1.8018,-5.0251,-13.6986,-18.3585,3.5616,3.5616
20251121,2712,遠雄來,TWSE,19.05,19.05,18.9,18.9,6200.0,,,data/daily_price/20251121.csv,19.12,19.105,19.62,19.8467,19.2179,0.0,-3.8168,-1.8182,-2.5773,-4.3038,12505.95,0.4958,19.9,21.9,23.15,18.25,18.25,18.25,-1.073,-3.6697,-4.7699,-1.6542,-5.0251,-13.6986,-18.3585,3.5616,3.5616
20251124,2712,遠雄來,TWSE,18.9,18.9,18.7,18.7,16090.0,,,data/daily_price/20251124.csv,18.98,19.065,19.6133,19.8358,19.1747,-1.0582,-3.6082,-4.1026,-2.0942,-6.5,13060.45,1.232,19.9,21.9,23.15,18.25,18.25,18.25,-1.9145,-4.6567,-5.7262,-2.4758,-6.0302,-14.6119,-19.2225,2.4658,2.4658
