date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3706,神達,listed,77.6,78.1,75.5,76.4,58731248.0,4491424500.0,,data/daily_price/20250725.csv,77.22,70.55,63.8317,60.6808,70.6582,-1.7995,7.3034,16.2861,45.5238,,91682922.5,0.6406,82.8,82.8,82.8,65.8,49.95,42.5,8.292,19.6898,25.9048,8.1261,-7.7295,-7.7295,-7.7295,52.953,79.7647
20250728,3706,神達,listed,76.5,77.1,75.3,75.8,43307554.0,3286863444.0,,data/daily_price/20250728.csv,77.32,71.015,64.2,60.8722,71.0867,-0.7853,0.664,13.985,41.1546,,92190792.1,0.4698,82.8,82.8,82.8,66.0,49.95,42.5,6.738,18.0685,24.5233,6.6303,-8.4541,-8.4541,-8.4541,51.7518,78.3529
20250729,3706,神達,listed,76.4,77.2,74.1,75.3,63308780.0,4787493597.0,,data/daily_price/20250729.csv,76.62,71.345,64.6067,61.0525,71.4378,-0.6596,-4.4416,9.607,47.9371,,87649405.5,0.7223,82.8,82.8,82.8,66.0,50.5,42.5,5.5435,16.5514,23.3365,5.4063,-9.058,-9.058,-9.058,49.1089,77.1765
20250730,3706,神達,listed,76.2,78.3,74.8,77.3,77021883.0,5929520856.0,,data/daily_price/20250730.csv,76.52,71.675,65.03,61.2531,71.9263,2.656,-0.6427,9.3352,48.9403,,86047271.6,0.8951,82.8,82.8,82.8,66.0,51.3,42.5,7.8479,18.8682,26.1977,7.4711,-6.6425,-6.6425,-6.6425,50.6823,81.8824
20250731,3706,神達,listed,77.9,78.1,76.6,76.6,43686578.0,3369110887.0,,data/daily_price/20250731.csv,76.28,72.03,65.4433,61.4402,72.3158,-0.9056,-1.5424,10.2158,47.8764,,80852458.75,0.5403,82.8,82.8,82.8,66.0,52.1,42.5,6.3446,17.0478,24.674,5.9243,-7.4879,-7.4879,-7.4879,47.025,80.2353
20250801,3706,神達,listed,75.0,78.5,74.6,77.5,49034708.0,3781505087.0,,data/daily_price/20250801.csv,76.5,72.52,65.8583,61.6337,72.7478,1.1749,1.4398,14.4756,47.3384,,80509819.55,0.6091,82.8,82.8,82.8,66.0,54.0,42.5,6.8671,17.6768,25.7428,6.5324,-6.401,-6.401,-6.401,43.5185,82.3529
20250804,3706,神達,listed,76.5,77.2,75.6,76.6,25833780.0,1975629954.0,,data/daily_price/20250804.csv,76.66,73.0,66.2317,61.8119,73.0688,-1.1613,1.0554,14.3284,41.3284,,80596987.15,0.3205,82.8,82.8,82.8,66.0,54.1,42.5,4.9315,15.6546,23.9243,4.8326,-7.4879,-7.4879,-7.4879,41.5896,80.2353
20250805,3706,神達,listed,78.4,83.7,78.1,83.4,165743749.0,13492764315.0,,data/daily_price/20250805.csv,78.28,73.79,66.715,62.0659,73.9298,8.8773,10.757,23.3728,53.3088,,86901122.3,1.9073,83.7,83.7,83.7,66.2,54.5,42.5,13.0234,25.0094,34.3733,12.8098,-0.3584,-0.3584,-0.3584,53.0275,96.2353
20250806,3706,神達,listed,84.0,84.6,81.8,81.9,112310982.0,9330180606.0,,data/daily_price/20250806.csv,79.2,74.465,67.155,62.2965,74.594,-1.7986,5.9508,19.7368,47.5676,,90928686.85,1.2352,84.6,84.6,84.6,66.2,56.1,42.5,9.9846,21.9567,31.468,9.7944,-3.1915,-3.1915,-3.1915,45.9893,92.7059
20250807,3706,神達,listed,83.7,85.5,81.5,81.5,112467659.0,9388936460.0,,data/daily_price/20250807.csv,80.18,75.17,67.56,62.5172,75.1695,-0.4884,6.3969,20.9199,42.4825,,95528686.5,1.1773,85.5,85.5,85.5,66.2,57.1,42.5,8.4209,20.6335,30.364,8.4217,-4.6784,-4.6784,-4.6784,42.732,91.7647
20250808,3706,神達,listed,81.7,84.9,81.3,82.8,70007732.0,5816941795.0,,data/daily_price/20250808.csv,81.24,75.93,67.915,62.7477,75.8053,1.5951,6.8387,22.4852,34.6341,,98300685.85,0.7122,85.5,85.5,85.5,66.2,57.1,42.5,9.0478,21.9171,31.957,9.2271,-3.1579,-3.1579,-3.1579,45.0088,94.8235
20250811,3706,神達,listed,82.9,84.8,81.5,84.8,63724214.0,5297070013.0,,data/daily_price/20250811.csv,82.88,76.86,68.295,62.9955,76.5549,2.4155,10.705,28.0967,36.7742,,100743624.3,0.6325,85.5,85.5,85.5,66.5,57.1,42.5,10.3305,24.1672,34.6128,10.7702,-0.8187,-0.8187,-0.8187,48.5114,99.5294
20250812,3706,神達,listed,86.9,89.5,83.3,83.5,137648783.0,11813232270.0,,data/daily_price/20250812.csv,82.9,77.61,68.695,63.2233,77.1337,-1.533,0.1199,21.8978,40.3361,,105625890.05,1.3032,89.5,89.5,89.5,67.2,57.1,42.5,7.5892,21.5518,32.0715,8.2537,-6.7039,-6.7039,-6.7039,46.2347,96.4706
20250813,3706,神達,listed,84.6,84.8,80.5,82.4,67858698.0,5606191603.0,,data/daily_price/20250813.csv,83.0,78.365,69.09,63.4341,77.5725,-1.3174,0.6105,22.4368,40.3748,,107591615.5,0.6307,89.5,89.5,89.5,67.9,57.1,42.5,5.149,19.2647,29.8987,6.2232,-7.933,-7.933,-7.933,44.3082,93.8824
20250814,3706,神達,listed,82.9,84.4,81.2,84.1,62201932.0,5169502062.0,,data/daily_price/20250814.csv,83.52,79.04,69.5067,63.6587,78.1165,2.0631,3.1902,19.1218,42.3012,,104774806.55,0.5937,89.5,89.5,89.5,70.6,57.1,42.5,6.4018,20.9956,32.1108,7.6597,-6.0335,-6.0335,-6.0335,47.2855,97.8824
20250815,3706,神達,listed,86.3,92.5,86.3,92.5,204398131.0,18530226005.0,,data/daily_price/20250815.csv,85.46,80.105,70.03,63.9688,79.3151,9.9881,11.715,29.9157,51.3912,,105182611.25,1.9433,92.5,92.5,92.5,72.6,57.1,42.5,15.4734,32.0862,44.6017,16.6234,0.0,0.0,0.0,61.9965,117.6471
20250818,3706,神達,listed,94.3,95.1,90.1,90.6,164055164.0,15095459101.0,,data/daily_price/20250818.csv,86.62,80.87,70.5467,64.2521,80.2555,-2.0541,6.8396,20.3187,52.0134,,106019852.5,1.5474,95.1,95.1,95.1,74.1,57.1,42.5,12.0317,28.4256,41.007,12.8894,-4.7319,-4.7319,-4.7319,58.669,113.1765
20250819,3706,神達,listed,90.6,95.3,90.6,92.0,153624283.0,14334908569.0,,data/daily_price/20250819.csv,88.32,81.53,71.0317,64.5442,81.2342,1.5453,10.1796,16.7513,46.2639,,97569805.45,1.5745,95.3,95.3,95.3,74.1,57.1,42.5,12.8419,29.5197,42.538,13.2528,-3.4627,-3.4627,-3.4627,61.1208,116.4706
20250820,3706,神達,listed,91.0,92.3,88.5,89.1,79340218.0,7158669805.0,,data/daily_price/20250820.csv,89.66,82.095,71.5,64.8,81.8897,-3.1522,8.1311,14.5244,46.0656,,92746060.1,0.8555,95.3,95.3,95.3,74.1,57.1,42.5,8.5328,24.6154,37.5,8.8049,-6.5058,-6.5058,-6.5058,56.042,109.6471
20250821,3706,神達,listed,90.6,92.8,89.7,92.0,69951148.0,6405176474.0,,data/daily_price/20250821.csv,91.24,82.805,72.04,65.0804,82.7322,3.2548,9.3936,18.2519,54.3624,,91212861.2,0.7669,95.3,95.3,95.3,74.1,57.1,42.5,11.1044,27.7068,41.3636,11.2021,-3.4627,-3.4627,-3.4627,61.1208,116.4706
20250822,3706,神達,listed,92.7,93.8,90.5,91.2,50621355.0,4652886676.0,,data/daily_price/20250822.csv,90.98,83.545,72.565,65.3469,83.4379,-0.8696,-1.4054,19.3717,52.7638,,90807366.55,0.5575,95.3,95.3,95.3,74.1,57.1,42.5,9.1627,25.6804,39.5628,9.3029,-4.3022,-4.3022,-4.3022,59.7198,114.5882
20250825,3706,神達,listed,93.8,99.8,93.7,98.7,123178603.0,12040520777.0,,data/daily_price/20250825.csv,92.6,84.69,73.2217,65.6838,84.7097,8.2237,8.9404,30.2111,66.4418,,94800919.0,1.2993,99.8,99.8,99.8,74.1,58.1,42.5,16.5427,34.7962,50.2653,16.5156,-1.1022,-1.1022,-1.1022,69.8795,132.2353
20250826,3706,神達,listed,99.0,99.6,96.5,97.2,60134814.0,5880951473.0,,data/daily_price/20250826.csv,93.64,85.785,73.8717,65.999,85.7506,-1.5198,5.6522,29.0837,67.0103,,94642220.7,0.6354,99.8,99.8,99.8,74.6,59.0,42.5,13.3065,31.5795,47.275,13.352,-2.6052,-2.6052,-2.6052,64.7458,128.7059
20250827,3706,神達,listed,98.8,103.0,96.8,100.5,80086544.0,7947767925.0,,data/daily_price/20250827.csv,95.92,86.945,74.5383,66.3406,86.9797,3.3951,12.7946,30.0129,66.1157,,94795453.75,0.8448,103.0,103.0,103.0,74.6,59.6,42.5,15.5903,34.83,51.491,15.5442,-2.4272,-2.4272,-2.4272,68.6242,136.4706
20250828,3706,神達,listed,94.0,98.3,93.5,95.9,91758536.0,8814945762.0,,data/daily_price/20250828.csv,96.7,87.91,75.13,66.6304,87.7231,-4.5771,4.2391,25.1958,58.7748,,97199051.65,0.944,103.0,103.0,103.0,74.6,59.6,42.5,9.0888,27.6454,43.9283,9.3213,-6.8932,-6.8932,-6.8932,60.906,125.6471
20250829,3706,神達,listed,97.8,101.0,97.1,97.1,93848356.0,9292912110.0,,data/daily_price/20250829.csv,97.88,88.89,75.75,66.9262,88.5045,1.2513,6.4693,25.2903,62.1035,,99439734.05,0.9438,103.0,103.0,103.0,75.6,59.6,42.5,9.2361,28.1848,45.0852,9.712,-5.7282,-5.7282,-5.7282,62.9195,128.4706
20250901,3706,神達,listed,97.4,97.8,91.5,92.0,61059813.0,5731412650.0,,data/daily_price/20250901.csv,96.54,89.66,76.2567,67.1673,88.7958,-5.2523,-6.7882,20.1044,49.3506,,101201035.7,0.6034,103.0,103.0,103.0,78.1,61.3,42.5,2.6099,20.6452,36.9714,3.6086,-10.6796,-10.6796,-10.6796,50.0816,116.4706
20250902,3706,神達,listed,93.6,94.2,84.8,86.4,98301721.0,8645102059.0,,data/daily_price/20250902.csv,94.38,89.81,76.6717,67.3505,88.5961,-6.087,-11.1111,3.5971,40.4878,,97828934.3,1.0048,103.0,103.0,103.0,80.5,61.3,42.5,-3.7969,12.6883,28.2842,-2.4788,-16.1165,-16.1165,-16.1165,40.9462,103.2941
20250903,3706,神達,listed,86.7,89.6,85.4,87.2,46005377.0,4028406092.0,,data/daily_price/20250903.csv,91.72,90.075,77.09,67.5377,88.4798,0.9259,-13.2338,6.4713,40.4187,,94513654.05,0.4868,103.0,103.0,103.0,80.5,62.1,42.5,-3.1918,13.1145,29.113,-1.4464,-15.3398,-15.3398,-15.3398,40.4187,105.1765
20250904,3706,神達,listed,88.5,88.9,82.5,83.5,58472356.0,4958651793.0,,data/daily_price/20250904.csv,89.24,90.175,77.3567,67.6869,88.0648,-4.2431,-12.9301,2.454,23.7037,,91813888.9,0.6369,103.0,103.0,103.0,80.5,62.1,42.5,-7.4023,7.9416,23.3621,-5.1834,-18.932,-18.932,-18.932,34.4605,96.4706
20250905,3706,神達,listed,84.2,85.5,83.3,84.0,26535162.0,2235537742.0,,data/daily_price/20250905.csv,86.62,90.235,77.6617,67.838,87.7261,0.5988,-13.4912,1.4493,27.8539,,89640260.4,0.296,103.0,103.0,103.0,80.5,62.1,42.5,-6.9097,8.1615,23.8245,-4.2474,-18.4466,-18.4466,-18.4466,35.2657,97.6471
20250908,3706,神達,TWSE,85.3,87.3,84.4,86.6,49576697.0,4270335949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,85.54,90.325,77.9767,68.0101,87.6322,3.0952,-5.8696,2.1226,27.9173,,88932884.55,0.5575,103.0,103.0,103.0,80.5,62.1,42.5,-4.124,11.0589,27.334,-1.1779,-15.9223,-15.9223,-15.9223,39.4525,103.7647
20250909,3706,神達,listed,87.0,88.5,85.8,87.8,57313188.0,4994152540.0,,data/daily_price/20250909.csv,85.82,90.54,78.3283,68.19,87.6462,1.3857,1.6204,5.1497,31.6342,,84916104.8,0.6749,103.0,103.0,103.0,80.5,62.1,42.5,-3.0263,12.0923,28.7579,0.1755,-14.7573,-14.7573,-14.7573,41.3849,106.5882
20250910,3706,神達,listed,93.6,96.0,89.3,91.3,174906307.0,16262988401.0,,data/daily_price/20250910.csv,86.64,90.985,78.745,68.3982,87.9507,3.9863,4.7018,10.801,37.7074,,90268485.25,1.9376,103.0,103.0,103.0,81.2,62.1,42.5,0.3462,15.9439,33.483,3.8082,-11.3592,-11.3592,-11.3592,47.0209,114.8235
20250911,3706,神達,listed,96.9,97.0,87.3,87.9,138908903.0,12840077913.0,,data/daily_price/20250911.csv,87.52,91.175,79.1217,68.5723,87.9465,-3.724,5.2695,4.5184,34.6095,,94103833.8,1.4761,103.0,103.0,103.0,82.5,62.1,42.5,-3.592,11.0947,28.1858,-0.0528,-14.6602,-14.6602,-14.6602,41.5459,106.8235
20250912,3706,神達,TWSE,88.7,90.3,87.9,87.9,51541947.0,4573023518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,88.3,90.945,79.5283,68.7434,87.9426,0.0,4.6429,-4.973,38.4252,,86461024.6,0.5961,103.0,103.0,103.0,82.5,62.1,42.5,-3.3482,10.5266,27.8669,-0.0484,-14.6602,-14.6602,-14.6602,41.5459,106.8235
20250916,3706,神達,TWSE,84.0,86.0,83.0,86.0,32428404.0,2739947837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,88.18,90.715,79.9183,68.8947,87.7807,-2.1615,-0.6928,-5.0773,37.3802,,79879686.6,0.406,103.0,103.0,103.0,82.5,63.4,42.5,-5.1976,7.6099,24.8281,-2.0286,-16.5049,-16.5049,-16.5049,35.6467,102.3529
20250917,3706,神達,listed,86.3,86.5,83.6,84.8,33629148.0,2857327087.0,,data/daily_price/20250917.csv,87.58,90.355,80.27,69.033,87.5323,-1.3953,-3.4169,-7.8261,33.124,,73879929.85,0.4552,103.0,103.0,103.0,82.5,64.6,42.5,-6.148,5.6435,22.8397,-3.1215,-17.6699,-17.6699,-17.6699,31.2693,99.5294
20250918,3706,神達,listed,85.0,85.0,83.0,83.2,27894760.0,2336150648.0,,data/daily_price/20250918.csv,85.96,90.06,80.5417,69.1552,87.1713,-1.8868,-8.8719,-6.6218,24.3647,,71307656.95,0.3912,103.0,103.0,103.0,82.5,65.6,42.5,-7.6171,3.3006,20.3091,-4.5557,-19.2233,-19.2233,-19.2233,26.8293,95.7647
20250919,3706,神達,listed,84.0,85.0,83.7,84.0,28426240.0,2396235212.0,,data/daily_price/20250919.csv,85.18,89.66,80.8267,69.2821,86.907,0.9615,-4.4369,-8.6957,25.5605,,69231411.55,0.4106,103.0,103.0,103.0,82.5,65.6,42.5,-6.3127,3.9261,21.2435,-3.345,-18.4466,-18.4466,-18.4466,28.0488,97.6471
20250922,3706,神達,listed,85.0,89.1,85.0,87.8,64699151.0,5655652849.0,,data/daily_price/20250922.csv,85.16,89.49,81.195,69.439,86.9814,4.5238,-0.1138,-3.7281,33.6377,,69935301.35,0.9251,103.0,103.0,103.0,82.5,65.8,42.5,-1.8885,8.1347,26.4419,0.9411,-14.7573,-14.7573,-14.7573,33.4347,106.5882
20250923,3706,神達,listed,90.2,91.5,88.4,90.0,91591965.0,8244725724.0,,data/daily_price/20250923.csv,85.96,89.055,81.5867,69.6118,87.233,2.5057,4.6512,-8.8146,35.3383,,68355969.45,1.3399,103.0,103.0,103.0,82.5,66.0,42.5,1.0611,10.3121,29.2885,3.172,-12.6214,-12.6214,-12.6214,36.3636,111.7647
20250924,3706,神達,listed,89.8,91.5,88.7,89.7,67203047.0,6049441360.0,,data/daily_price/20250924.csv,86.94,88.68,81.9367,69.7792,87.4386,-0.3333,5.7783,-7.716,30.5677,,68709381.1,0.9781,103.0,103.0,103.0,82.5,66.0,42.5,1.1502,9.4748,28.5484,2.5863,-12.9126,-12.9126,-12.9126,35.9091,111.0588
20250925,3706,神達,listed,90.0,92.4,89.1,89.3,66996709.0,6067893560.0,,data/daily_price/20250925.csv,88.16,88.12,82.2467,70.0867,87.5937,-0.4459,7.3317,-11.1443,26.3083,70.4198,68054889.35,0.9845,101.0,103.0,103.0,82.5,66.0,42.5,1.3391,8.5758,27.4137,1.948,-11.5842,-13.301,-13.301,35.303,110.1176
20250926,3706,神達,listed,89.3,89.8,85.0,86.2,55761418.0,4831563453.0,,data/daily_price/20250926.csv,88.6,87.635,82.525,70.4117,87.4775,-3.4714,2.619,-10.1147,24.0288,82.6271,66255033.45,0.8416,101.0,103.0,103.0,82.5,66.0,42.5,-1.6375,4.4532,22.4229,-1.4604,-14.6535,-16.3107,-16.3107,30.6061,102.8235
20250930,3706,神達,listed,87.1,89.7,86.7,87.7,41086591.0,3627028494.0,,data/daily_price/20250930.csv,88.58,87.165,82.8583,70.7846,87.4961,1.7401,-0.1139,-9.6807,29.5421,104.1909,63616945.2,0.6458,97.8,103.0,103.0,82.5,66.0,45.25,0.6138,5.8433,23.897,0.2331,-10.3272,-14.8544,-14.8544,32.8788,93.8122
20251001,3706,神達,listed,89.1,91.9,89.0,91.0,106281821.0,9644658089.0,,data/daily_price/20251001.csv,88.78,87.115,83.2583,71.1496,87.7881,3.7628,1.1111,-1.087,35.8209,92.7966,65878045.6,1.6133,97.0,103.0,103.0,82.5,66.0,45.25,4.4596,9.2984,27.8996,3.6587,-6.1856,-11.6505,-11.6505,37.8788,101.105
20251002,3706,神達,listed,92.6,93.5,90.5,90.5,92308942.0,8494705585.0,,data/daily_price/20251002.csv,88.94,87.32,83.64,71.4804,88.0141,-0.5495,0.8919,4.7454,33.8757,78.1496,65578406.65,1.4076,97.0,103.0,103.0,82.5,66.2,48.2,3.6418,8.2018,26.6081,2.8245,-6.701,-12.1359,-12.1359,36.7069,87.7593
20251003,3706,神達,listed,90.9,91.3,89.7,90.4,33372857.0,3016149795.0,,data/daily_price/20251003.csv,89.16,87.48,84.0067,71.8062,88.2129,-0.1105,1.2318,3.6697,32.1637,76.2183,64946780.65,0.5138,97.0,103.0,103.0,82.5,66.2,48.2,3.3379,7.6105,25.8943,2.4793,-6.8041,-12.233,-12.233,36.5559,87.5519
20251007,3706,神達,listed,93.0,97.3,92.9,93.5,126769714.0,12026831114.0,,data/daily_price/20251007.csv,90.62,87.98,84.4417,72.1479,88.6535,3.4292,8.4687,11.976,38.724,78.0952,68361648.55,1.8544,97.3,103.0,103.0,83.0,66.2,48.2,6.2742,10.7273,29.5949,5.4668,-3.9054,-9.2233,-9.2233,41.2387,93.9834
20251008,3706,神達,listed,92.5,93.4,90.5,91.4,54468114.0,4972364423.0,,data/daily_price/20251008.csv,91.36,88.35,84.8383,72.4829,88.8824,-2.246,4.2189,8.8095,35.2071,78.5156,69758296.15,0.7808,97.3,103.0,103.0,83.0,66.2,48.2,3.4522,7.7343,26.0987,2.8325,-6.0637,-11.2621,-11.2621,38.0665,89.6266
20251009,3706,神達,listed,95.8,96.8,93.7,95.5,148714761.0,14210380395.0,,data/daily_price/20251009.csv,92.26,88.795,85.3267,72.8596,89.4338,4.4858,4.9451,10.2771,44.2598,89.8608,74715199.35,1.9904,97.3,103.0,103.0,83.0,66.5,48.2,7.5511,11.9228,31.074,6.7829,-1.8499,-7.2816,-7.2816,43.609,98.1328
20251013,3706,神達,listed,91.5,96.5,91.3,96.4,85069089.0,7997454439.0,,data/daily_price/20251013.csv,93.44,89.225,85.7917,73.2429,90.0143,0.9424,6.5193,9.795,40.7299,91.2698,76102994.4,1.1178,97.3,103.0,103.0,83.0,67.2,48.2,8.0415,12.3652,31.6168,7.094,-0.925,-6.4078,-6.4078,43.4524,100.0
20251014,3706,神達,listed,98.0,100.5,90.0,91.2,157059830.0,14935469214.0,,data/daily_price/20251014.csv,93.6,89.22,86.19,73.5929,90.1132,-5.3942,0.885,-0.1095,35.5126,85.3659,75210670.55,2.0883,100.5,103.0,103.0,83.0,67.9,48.2,2.2192,5.8127,23.925,1.2061,-9.2537,-11.4563,-11.4563,34.3152,89.2116
20251015,3706,神達,TWSE,92.4,92.7,90.6,91.8,37736693.0,3467140208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,93.26,89.415,86.5433,73.955,90.2537,0.6579,-1.8182,4.4369,30.0283,89.8656,70152060.05,0.5379,100.5,103.0,103.0,83.0,70.6,49.4,2.6673,6.074,24.1295,1.7133,-8.6567,-10.8738,-10.8738,30.0283,85.83
20251016,3706,神達,listed,92.7,95.0,92.2,93.3,38724217.0,3617706099.0,,data/daily_price/20251016.csv,93.64,89.685,86.9117,74.3167,90.5076,1.634,2.0788,6.1433,31.0393,86.9739,69511173.55,0.5571,100.5,103.0,103.0,83.0,72.6,49.8,4.0308,7.3504,25.5438,3.0853,-7.1642,-9.4175,-9.4175,28.5124,87.3494
20251017,3706,神達,TWSE,92.8,93.9,91.4,91.4,32656648.0,3018431431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,92.82,89.955,87.18,74.6583,90.5819,-2.0364,-4.2932,6.2791,21.3811,81.3492,69522585.75,0.4697,100.5,103.0,103.0,83.0,74.1,49.95,1.6064,4.8406,22.4244,0.9031,-9.0547,-11.2621,-11.2621,23.3468,82.983
20251020,3706,神達,listed,92.3,93.1,91.4,91.6,22681650.0,2088547231.0,,data/daily_price/20251020.csv,91.86,90.295,87.3933,74.9933,90.6668,0.2188,-4.9793,8.0189,16.2437,78.2101,68975210.85,0.3288,100.5,103.0,103.0,83.0,74.1,49.95,1.4453,4.8135,22.1442,1.0293,-8.8557,-11.068,-11.068,23.6167,83.3834
20251021,3706,神達,listed,92.5,93.2,91.1,91.2,26082022.0,2401518564.0,,data/daily_price/20251021.csv,91.86,90.695,87.6167,75.32,90.7112,-0.4367,0.0,9.6154,17.2237,75.3846,68884573.95,0.3786,100.5,103.0,103.0,83.7,74.1,49.95,0.5568,4.0898,21.0834,0.5388,-9.2537,-11.4563,-11.4563,23.0769,82.5826
20251022,3706,神達,listed,91.1,92.0,90.1,90.9,17377541.0,1584301154.0,,data/daily_price/20251022.csv,91.68,91.04,87.835,75.6342,90.727,-0.3289,-0.9804,8.2143,16.838,70.8647,68332139.0,0.2543,100.5,103.0,103.0,85.0,74.1,49.95,-0.1538,3.4895,20.1838,0.1907,-9.5522,-11.7476,-11.7476,22.6721,81.982
20251023,3706,神達,listed,90.5,91.6,89.8,90.8,17134765.0,1556181723.0,,data/daily_price/20251023.csv,91.18,91.19,88.075,75.9533,90.733,-0.11,-2.6795,3.4169,18.8482,72.9524,65953919.7,0.2598,100.5,103.0,103.0,85.0,74.1,49.95,-0.4277,3.094,19.5471,0.0738,-9.6517,-11.8447,-11.8447,22.5371,81.7818
20251027,3706,神達,listed,92.4,93.8,92.3,93.4,39893662.0,3718922768.0,,data/daily_price/20251027.csv,91.58,91.36,88.3683,76.2842,90.9553,2.8634,2.1882,3.7778,23.219,73.9292,63369004.55,0.6295,100.5,103.0,103.0,85.0,74.1,49.95,2.2329,5.694,22.4369,2.6878,-7.0647,-9.3204,-9.3204,26.0459,86.987
20251028,3706,神達,listed,94.5,94.5,92.2,92.8,29564254.0,2755138921.0,,data/daily_price/20251028.csv,91.82,91.515,88.66,76.6333,91.109,-0.6424,1.31,3.456,23.2404,82.3183,61487064.9,0.4808,100.5,103.0,103.0,85.0,74.6,50.5,1.4041,4.6695,21.0961,1.856,-7.6617,-9.9029,-9.9029,24.3968,83.7624
20251029,3706,神達,listed,93.8,97.2,93.6,95.2,99399235.0,9545084856.0,,data/daily_price/20251029.csv,92.62,91.81,88.9583,76.9942,91.4499,2.5862,4.386,6.6069,23.1565,83.4297,63107191.2,1.5751,100.5,103.0,103.0,85.0,74.6,51.3,3.6924,7.0164,23.6457,4.1007,-5.2736,-7.5728,-7.5728,27.6139,85.575
20251030,3706,神達,listed,97.2,100.5,94.8,98.5,148501579.0,14545539948.0,,data/daily_price/20251030.csv,94.14,92.425,89.3233,77.3833,92.0374,3.4664,8.3608,14.2691,28.5901,90.1544,67744199.25,2.1921,100.5,103.0,103.0,86.7,74.6,52.1,6.5729,10.2735,27.2884,7.0217,-1.99,-4.3689,-4.3689,32.0375,89.0595
20251031,3706,神達,listed,99.7,101.0,97.2,100.0,132888139.0,13198924339.0,,data/daily_price/20251031.csv,95.98,93.04,89.6983,77.7783,92.701,1.5228,10.1322,14.0251,29.0323,90.1141,72334276.65,1.8371,101.0,103.0,103.0,89.0,75.6,54.0,7.4807,11.4848,28.5705,7.8737,-0.9901,-2.9126,-2.9126,32.2751,85.1852
20251103,3706,神達,TWSE,102.5,109.0,102.0,107.0,122646583.0,,,data/daily_price/20251103.csv,98.7,93.84,90.205,78.2183,93.8926,7.0,14.561,17.5824,39.6867,97.417,73152514.75,1.6766,109.0,109.0,109.0,89.7,78.1,54.1,14.0239,18.6187,36.7966,13.96,-1.8349,-1.8349,-1.8349,37.0038,97.7819
20251104,3706,神達,TWSE,106.5,106.5,96.3,96.3,147096413.0,,,data/daily_price/20251104.csv,99.4,94.13,90.42,78.5675,94.0932,-10.0,3.7716,6.4088,15.4676,77.0221,75891888.3,1.9382,109.0,109.0,109.0,89.7,80.5,54.5,2.3053,6.503,22.5698,2.3454,-11.6514,-11.6514,-11.6514,19.6273,76.6972
20251105,3706,神達,TWSE,91.6,95.9,91.5,94.8,61081894.0,,,data/daily_price/20251105.csv,99.32,94.35,90.635,78.895,94.1521,-1.5576,-0.4202,4.8673,15.7509,70.8108,77277340.15,0.7904,109.0,109.0,109.0,89.8,80.5,56.1,0.4769,4.5954,20.1597,0.6882,-13.0275,-13.0275,-13.0275,17.764,68.984
20251106,3706,神達,TWSE,96.6,97.2,94.5,94.7,37569228.0,,,data/daily_price/20251106.csv,98.56,94.41,90.855,79.2075,94.1977,-0.1055,-3.8579,1.2834,16.1963,65.5594,72817315.85,0.5159,109.0,109.0,109.0,89.8,80.5,57.1,0.3072,4.232,19.5594,0.5332,-13.1193,-13.1193,-13.1193,17.6398,65.8494
20251107,3706,神達,TWSE,93.6,94.5,91.8,91.8,36127811.0,,,data/daily_price/20251107.csv,96.92,94.43,91.005,79.46,93.9979,-3.0623,-8.2,0.4376,10.8696,49.2683,71900300.7,0.5025,109.0,109.0,109.0,89.8,80.5,57.1,-2.7851,0.8736,15.5298,-2.3383,-15.7798,-15.7798,-15.7798,14.0373,60.7706
20251110,3706,神達,TWSE,92.2,92.8,90.5,92.3,23970488.0,,,data/daily_price/20251110.csv,93.98,94.27,91.13,79.7125,93.8564,0.5447,-13.7383,-3.3508,8.8443,48.871,65663087.05,0.3651,109.0,109.0,109.0,89.8,80.5,57.1,-2.0897,1.2839,15.7911,-1.6583,-15.3211,-15.3211,-15.3211,14.6584,61.6462
20251111,3706,神達,TWSE,96.3,97.8,95.2,96.4,60470358.0,,,data/daily_price/20251111.csv,94.0,94.27,91.345,80.02,94.0684,4.442,0.1038,0.0,15.4491,62.0168,64433150.5,0.9385,109.0,109.0,109.0,89.8,80.5,57.1,2.2595,5.534,20.4699,2.4786,-11.5596,-11.5596,-11.5596,19.7516,68.8266
