date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6217,中探針,otc,45.7,48.75,45.7,48.65,8786000.0,413718850.0,,data/daily_price/20250910.csv,47.36,65.9318,65.9318,65.9318,147.3192,7.0407,-0.7143,,,,15742486.4545,0.5581,290.0,290.0,290.0,22.0,22.0,22.0,-26.2117,-26.2117,-26.2117,-66.9765,-83.2241,-83.2241,-83.2241,121.1364,121.1364
20250911,6217,中探針,otc,49.15,49.4,46.8,48.0,13202000.0,636108200.0,,data/daily_price/20250911.csv,47.41,64.4375,64.4375,64.4375,139.0426,-1.3361,0.5236,,,,15530779.25,0.8501,290.0,290.0,290.0,22.0,22.0,22.0,-25.5092,-25.5092,-25.5092,-65.4782,-83.4483,-83.4483,-83.4483,118.1818,118.1818
20250912,6217,中探針,TPEx,47.9,48.45,44.95,45.5,6401000.0,298509950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,46.93,62.9808,62.9808,62.9808,131.2474,-5.2083,-5.0104,,,,14828488.5385,0.4317,290.0,290.0,290.0,22.0,22.0,22.0,-27.7557,-27.7557,-27.7557,-65.3327,-84.3103,-84.3103,-84.3103,106.8182,106.8182
20250916,6217,中探針,TPEx,45.95,48.0,45.1,46.1,6782000.0,316370900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,46.74,61.775,61.775,61.775,124.1518,1.3187,-2.0191,,,,14253739.3571,0.4758,290.0,290.0,290.0,22.0,22.0,22.0,-25.3743,-25.3743,-25.3743,-62.868,-84.1034,-84.1034,-84.1034,109.5455,109.5455
20250917,6217,中探針,otc,45.85,49.6,45.6,48.0,20336000.0,983016200.0,,data/daily_price/20250917.csv,47.25,60.8567,60.8567,60.8567,117.8058,4.1215,5.6106,,,,14659223.4,1.3872,290.0,290.0,290.0,22.0,22.0,22.0,-21.1261,-21.1261,-21.1261,-59.255,-83.4483,-83.4483,-83.4483,118.1818,118.1818
20250918,6217,中探針,otc,48.3,48.9,47.3,48.4,11565000.0,558070950.0,,data/daily_price/20250918.csv,47.2,60.0781,60.0781,60.0781,112.022,0.8333,-0.5139,,,,14465834.4375,0.7995,290.0,290.0,290.0,22.0,22.0,22.0,-19.4382,-19.4382,-19.4382,-56.7942,-83.3103,-83.3103,-83.3103,120.0,120.0
20250919,6217,中探針,otc,49.3,49.75,47.6,48.4,10266000.0,496739250.0,,data/daily_price/20250919.csv,47.28,59.3912,59.3912,59.3912,106.7202,0.0,0.8333,,,,14218785.3529,0.722,290.0,290.0,290.0,22.0,22.0,22.0,-18.5064,-18.5064,-18.5064,-54.6477,-83.3103,-83.3103,-83.3103,120.0,120.0
20250922,6217,中探針,otc,47.8,51.0,47.5,49.85,19028000.0,949211550.0,,data/daily_price/20250922.csv,48.15,58.8611,58.8611,58.8611,101.981,2.9959,9.5604,,,,14485963.9444,1.3135,290.0,290.0,290.0,22.0,22.0,22.0,-15.3091,-15.3091,-15.3091,-51.1183,-82.8103,-82.8103,-82.8103,126.5909,126.5909
20250923,6217,中探針,otc,50.0,50.2,45.0,45.55,13497000.0,642653150.0,,data/daily_price/20250923.csv,48.04,58.1605,58.1605,58.1605,97.2784,-8.6259,-1.1931,,,,14433913.2105,0.9351,290.0,290.0,290.0,22.0,22.0,22.0,-21.6823,-21.6823,-21.6823,-53.1756,-84.2931,-84.2931,-84.2931,107.0455,107.0455
20250924,6217,中探針,otc,45.0,45.45,42.5,42.7,9492000.0,411162450.0,,data/daily_price/20250924.csv,46.98,57.3875,57.3875,57.3875,92.7302,-6.2569,-11.0417,,,,14186817.55,0.6691,290.0,290.0,290.0,22.0,22.0,22.0,-25.5936,-25.5936,-25.5936,-53.9524,-85.2759,-85.2759,-85.2759,94.0909,94.0909
20250925,6217,中探針,otc,43.05,44.0,42.4,42.95,3831000.0,165236100.0,,data/daily_price/20250925.csv,45.89,45.06,56.7,56.7,88.5819,0.5855,-11.2603,-85.1641,,,14310200.0,0.2677,51.3,290.0,290.0,22.0,22.0,22.0,-4.6826,-24.2504,-24.2504,-51.5138,-16.2768,-85.1897,-85.1897,95.2273,95.2273
20250926,6217,中探針,otc,42.65,43.2,41.2,42.6,3093000.0,130959700.0,,data/daily_price/20250926.csv,44.73,45.955,56.0591,56.0591,84.75,-0.8149,-11.9835,72.4696,,,14404800.0,0.2147,51.3,290.0,290.0,29.3,22.0,22.0,-7.3006,-24.0088,-24.0088,-49.7345,-16.9591,-85.3103,-85.3103,93.6364,93.6364
20250930,6217,中探針,otc,42.55,44.8,41.6,44.6,3559000.0,154060650.0,,data/daily_price/20250930.csv,43.68,46.705,55.5609,55.5609,81.4042,4.6948,-10.5316,50.6757,,,14571750.0,0.2442,51.3,290.0,290.0,41.2,22.0,22.0,-4.507,-19.7277,-19.7277,-45.2117,-13.0604,-84.6207,-84.6207,102.7273,102.7273
20251001,6217,中探針,otc,44.7,46.1,44.3,44.65,5891000.0,267106600.0,,data/daily_price/20251001.csv,43.5,46.505,55.1062,55.1062,78.3413,0.1121,-1.9759,-8.222,,,12182950.0,0.4835,51.3,290.0,290.0,41.2,22.0,22.0,-3.9888,-18.9747,-18.9747,-43.0058,-12.963,-84.6034,-84.6034,102.9545,102.9545
20251002,6217,中探針,otc,45.5,45.8,44.4,45.05,4836000.0,218801900.0,,data/daily_price/20251002.csv,43.97,46.4075,54.704,54.704,75.5671,0.8959,5.5035,-4.1489,,,10489300.0,0.461,51.3,290.0,290.0,41.2,22.0,22.0,-2.9252,-17.6477,-17.6477,-40.3841,-12.1832,-84.4655,-84.4655,104.7727,104.7727
20251003,6217,中探針,otc,47.0,49.55,46.5,49.55,22962000.0,1129504750.0,,data/daily_price/20251003.csv,45.29,46.435,54.5058,54.5058,73.399,9.9889,15.3667,1.1224,,,10823150.0,2.1216,51.3,290.0,290.0,41.2,22.0,22.0,6.7083,-9.0922,-9.0922,-32.4922,-3.4113,-82.9138,-82.9138,125.2273,125.2273
20251007,6217,中探針,otc,51.4,53.5,50.6,51.8,41819000.0,2171093200.0,,data/daily_price/20251007.csv,47.13,46.6375,54.4056,54.4056,71.5991,4.5409,21.5962,8.4817,,,11660500.0,3.5864,53.5,290.0,290.0,41.2,22.0,22.0,11.0694,-4.7891,-4.7891,-27.6527,-3.1776,-82.1379,-82.1379,135.4545,135.4545
20251008,6217,中探針,otc,51.3,53.4,50.6,52.6,18297000.0,957572900.0,,data/daily_price/20251008.csv,48.73,46.8725,54.3411,54.3411,70.0158,1.5444,17.9372,9.8121,,,11968100.0,1.5288,53.5,290.0,290.0,41.2,22.0,22.0,12.2193,-3.204,-3.204,-24.8741,-1.6822,-81.8621,-81.8621,139.0909,139.0909
20251009,6217,中探針,otc,53.4,54.0,50.5,51.7,17533000.0,908703500.0,,data/daily_price/20251009.csv,50.14,47.105,54.25,54.25,68.4895,-1.711,15.7895,9.8831,,,12465400.0,1.4065,54.0,290.0,290.0,41.2,22.0,22.0,9.7548,-4.7005,-4.7005,-24.514,-4.2593,-82.1724,-82.1724,135.0,135.0
20251013,6217,中探針,otc,48.5,53.8,48.5,52.3,19452000.0,1018018300.0,,data/daily_price/20251013.csv,51.59,47.4475,54.185,54.185,67.1404,1.1605,16.0932,15.0715,,,13031400.0,1.4927,54.0,290.0,290.0,41.2,22.0,22.0,10.2271,-3.4788,-3.4788,-22.1035,-3.1481,-81.9655,-81.9655,137.7273,137.7273
20251014,6217,中探針,otc,52.7,54.5,51.0,51.0,29249000.0,1544363900.0,,data/daily_price/20251014.csv,51.88,47.565,54.0823,54.0823,65.7953,-2.4857,2.9263,4.8304,,,14054550.0,2.0811,54.5,290.0,290.0,41.2,22.0,22.0,7.2217,-5.6992,-5.6992,-22.4869,-6.422,-82.4138,-82.4138,131.8182,131.8182
20251015,6217,中探針,TPEx,52.2,56.1,51.5,56.1,24616000.0,1331394900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,52.74,47.97,54.1453,54.1453,64.9874,10.0,8.3012,16.875,,,14625250.0,1.6831,56.1,290.0,290.0,41.2,22.0,22.0,16.9481,3.6101,3.6101,-13.6756,0.0,-80.6552,-80.6552,155.0,155.0
20251016,6217,中探針,otc,59.3,59.3,55.2,57.3,53839000.0,3078665000.0,,data/daily_price/20251016.csv,53.68,48.56,54.2409,54.2409,64.3468,2.139,8.9354,25.9341,,,16997150.0,3.1675,59.3,290.0,290.0,41.2,22.0,22.0,17.9984,5.6398,5.6398,-10.9512,-3.3727,-80.2414,-80.2414,160.4545,160.4545
20251017,6217,中探針,TPEx,57.0,58.4,56.4,57.5,21772000.0,1250986800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,54.84,49.13,54.3368,54.3368,63.7762,0.349,11.2186,24.7289,,,17746650.0,1.2268,59.3,290.0,290.0,41.2,22.0,22.0,17.0364,5.8215,5.8215,-9.841,-3.0354,-80.1724,-80.1724,161.3636,161.3636
20251020,6217,中探針,otc,58.5,59.3,56.5,57.8,21446000.0,1238211500.0,,data/daily_price/20251020.csv,55.94,49.62,54.4357,54.4357,63.2782,0.5217,10.5163,20.4167,,,17802150.0,1.2047,59.3,290.0,290.0,41.2,22.0,22.0,16.4853,6.1803,6.1803,-8.6573,-2.5295,-80.069,-80.069,162.7273,162.7273
20251021,6217,中探針,otc,57.5,58.2,54.3,54.9,15224000.0,851242100.0,,data/daily_price/20251021.csv,56.72,49.945,54.4486,54.4486,62.58,-5.0173,7.6471,13.4298,,,17985100.0,0.8465,59.3,290.0,290.0,41.2,22.0,22.0,9.9209,0.829,0.829,-12.2723,-7.4199,-81.069,-81.069,149.5455,149.5455
20251022,6217,中探針,otc,54.4,55.4,52.9,53.4,9050000.0,485749000.0,,data/daily_price/20251022.csv,56.18,50.195,54.4203,54.4203,61.815,-2.7322,-4.8128,10.3306,,,17924300.0,0.5049,59.3,290.0,290.0,41.2,22.0,22.0,6.3851,-1.8748,-1.8748,-13.6132,-9.9494,-81.5862,-81.5862,142.7273,142.7273
20251023,6217,中探針,otc,53.1,54.6,52.8,53.4,6615000.0,355566300.0,,data/daily_price/20251023.csv,55.4,50.3725,54.3934,54.3934,61.1138,0.0,-6.8063,7.1214,,,17303650.0,0.3823,59.3,290.0,290.0,41.2,22.0,22.0,6.0102,-1.8264,-1.8264,-12.622,-9.9494,-81.5862,-81.5862,142.7273,142.7273
20251027,6217,中探針,otc,53.7,54.3,52.7,52.8,4708000.0,251057700.0,,data/daily_price/20251027.csv,54.46,50.735,54.3526,54.3526,60.4209,-1.1236,-8.1739,15.9166,,,16864200.0,0.2792,59.3,290.0,290.0,41.2,22.0,22.0,4.0702,-2.8565,-2.8565,-12.6131,-10.9612,-81.7931,-81.7931,140.0,140.0
20251028,6217,中探針,otc,52.6,53.5,51.4,51.6,5383000.0,279932200.0,,data/daily_price/20251028.csv,53.22,51.18,54.2838,54.2838,59.6859,-2.2727,-10.7266,20.8431,,,16658750.0,0.3231,59.3,290.0,290.0,41.2,22.0,22.0,0.8206,-4.9439,-4.9439,-13.5474,-12.9848,-82.2069,-82.2069,134.5455,134.5455
20251029,6217,中探針,otc,52.1,56.7,52.1,56.7,17979000.0,987316400.0,,data/daily_price/20251029.csv,53.58,51.8675,54.3427,54.3427,59.437,9.8837,3.2787,32.014,,,17366150.0,1.0353,59.3,290.0,290.0,41.2,22.0,22.0,9.317,4.3379,4.3379,-4.6049,-4.3845,-80.4483,-80.4483,157.7273,157.7273
20251030,6217,中探針,otc,56.7,57.2,52.6,54.5,26362000.0,1444297600.0,,data/daily_price/20251030.csv,53.8,52.4625,54.3464,54.3464,59.0256,-3.8801,2.0599,27.9343,,,18529600.0,1.4227,59.3,290.0,290.0,41.6,22.0,22.0,3.8837,0.2826,0.2826,-7.6672,-8.0944,-81.2069,-81.2069,147.7273,147.7273
20251031,6217,中探針,otc,54.0,55.5,53.4,54.2,7810000.0,423988800.0,,data/daily_price/20251031.csv,53.96,52.9425,54.343,54.343,58.6235,-0.5505,1.4981,21.5247,,,18742150.0,0.4167,59.3,290.0,290.0,44.3,22.0,22.0,2.3752,-0.2632,-0.2632,-7.5456,-8.6003,-81.3103,-81.3103,146.3636,146.3636
20251103,6217,中探針,TPEX,54.0,55.5,53.3,53.4,4620000.0,,,data/daily_price/20251103.csv,54.08,53.38,54.3216,54.3216,58.1882,-1.476,1.1364,19.5969,,,18678600.0,0.2473,59.3,290.0,290.0,44.4,22.0,22.0,0.0375,-1.6965,-1.6965,-8.2288,-9.9494,-81.5862,-81.5862,142.7273,142.7273
20251104,6217,中探針,TPEX,53.5,57.4,53.4,54.1,17146000.0,,,data/daily_price/20251104.csv,54.58,53.8325,54.3167,54.3167,57.8475,1.3109,4.845,20.0888,,,19294100.0,0.8887,59.3,290.0,290.0,46.5,22.0,22.0,0.4969,-0.3989,-0.3989,-6.4783,-8.769,-81.3448,-81.3448,145.9091,145.9091
20251105,6217,中探針,TPEX,53.0,56.7,52.7,56.3,12073000.0,,,data/daily_price/20251105.csv,54.5,54.17,54.3598,54.3598,57.7186,4.0665,-0.7055,13.6226,,,18749650.0,0.6439,59.3,290.0,290.0,48.5,22.0,22.0,3.9321,3.5692,3.5692,-2.4577,-5.059,-80.5862,-80.5862,155.9091,155.9091
20251106,6217,中探針,TPEX,56.4,56.5,54.1,55.5,8889000.0,,,data/daily_price/20251106.csv,54.7,54.355,54.384,54.384,57.5337,-1.421,1.8349,7.1429,,,17103150.0,0.5197,59.3,290.0,290.0,48.5,22.0,22.0,2.1065,2.052,2.052,-3.5348,-6.4081,-80.8621,-80.8621,152.2727,152.2727
20251107,6217,中探針,TPEX,54.5,55.3,52.9,52.9,5189000.0,,,data/daily_price/20251107.csv,54.44,54.37,54.3531,54.3531,57.1475,-4.6847,-2.3985,0.5703,,,16447750.0,0.3155,59.3,290.0,290.0,48.5,22.0,22.0,-2.7037,-2.6735,-2.6735,-7.4326,-10.7926,-81.7586,-81.7586,140.4545,140.4545
20251110,6217,中探針,TPEX,51.0,53.4,48.7,53.4,10766000.0,,,data/daily_price/20251110.csv,54.44,54.455,54.3337,54.3337,56.8352,0.9452,0.0,3.2882,,,16109400.0,0.6683,59.3,290.0,290.0,48.5,22.0,22.0,-1.9374,-1.7184,-1.7184,-6.0442,-9.9494,-81.5862,-81.5862,142.7273,142.7273
20251111,6217,中探針,TPEX,53.2,54.5,53.1,53.9,6367000.0,,,data/daily_price/20251111.csv,54.4,54.535,54.325,54.325,56.5906,0.9363,-0.3697,3.0593,,,15455150.0,0.412,59.3,290.0,290.0,48.7,22.0,22.0,-1.1644,-0.7823,-0.7823,-4.7546,-9.1062,-81.4138,-81.4138,145.0,145.0
20251112,6217,中探針,TPEX,54.4,56.2,53.3,53.4,10618000.0,,,data/daily_price/20251112.csv,53.82,54.655,54.3069,54.3069,56.3248,-0.9276,-5.151,4.7059,,,14523600.0,0.7311,59.3,290.0,290.0,48.7,22.0,22.0,-2.2962,-1.6699,-1.6699,-5.1927,-9.9494,-81.5862,-81.5862,142.7273,142.7273
20251113,6217,中探針,TPEX,53.2,54.1,52.3,52.9,6057000.0,,,data/daily_price/20251113.csv,53.3,54.495,54.2798,54.2798,56.0394,-0.9363,-4.6847,-5.7041,,,13595650.0,0.4455,59.3,290.0,290.0,48.7,22.0,22.0,-2.9269,-2.542,-2.542,-5.6021,-10.7926,-81.7586,-81.7586,140.4545,140.4545
20251114,6217,中探針,TPEX,51.7,55.4,51.7,52.3,9314000.0,,,data/daily_price/20251114.csv,53.18,54.245,54.2425,54.2425,55.7277,-1.1342,-1.1342,-8.726,,,11369400.0,0.8192,59.3,290.0,290.0,48.7,22.0,22.0,-3.5856,-3.5811,-3.5811,-6.1509,-11.8044,-81.9655,-81.9655,137.7273,137.7273
20251117,6217,中探針,TPEX,52.7,53.5,49.2,49.5,5804000.0,,,data/daily_price/20251117.csv,52.4,53.845,54.1546,54.1546,55.2088,-5.3537,-7.3034,-13.913,,,10571000.0,0.549,59.3,290.0,290.0,48.7,22.0,22.0,-8.0695,-8.5951,-8.5951,-10.3403,-16.5261,-82.931,-82.931,125.0,125.0
20251118,6217,中探針,TPEX,49.2,50.3,47.45,47.55,5796000.0,,,data/daily_price/20251118.csv,51.13,53.3325,54.0345,54.0345,54.5705,-3.9394,-11.7811,-17.7336,,,9788500.0,0.5921,58.2,290.0,290.0,47.45,22.0,22.0,-10.8424,-12.0007,-12.0007,-12.8651,-18.299,-83.6034,-83.6034,116.1364,116.1364
20251119,6217,中探針,TPEX,47.25,47.7,46.15,46.55,2899000.0,,,data/daily_price/20251119.csv,49.76,52.915,53.9009,53.9009,53.9022,-2.103,-12.8277,-15.2095,,,9172250.0,0.3161,57.4,290.0,290.0,46.15,22.0,22.0,-12.0287,-13.6378,-13.6378,-13.6398,-18.9024,-83.9483,-83.9483,111.5909,111.5909
20251120,6217,中探針,TPEX,48.5,49.05,47.05,48.75,2620000.0,,,data/daily_price/20251120.csv,48.93,52.6825,53.8105,53.8105,53.4728,4.7261,-7.845,-8.7079,,,8850750.0,0.296,57.4,290.0,290.0,46.15,22.0,22.0,-7.4645,-9.4043,-9.4043,-8.8322,-15.0697,-83.1897,-83.1897,121.5909,121.5909
20251121,6217,中探針,TPEX,47.2,47.8,45.55,46.05,2277000.0,,,data/daily_price/20251121.csv,47.68,52.315,53.6767,53.6767,52.8542,-5.5385,-11.9503,-13.764,,,8633850.0,0.2637,57.4,290.0,290.0,45.55,22.0,22.0,-11.9755,-14.2086,-14.2086,-12.8736,-19.7735,-84.1207,-84.1207,109.3182,109.3182
20251124,6217,中探針,TPEX,46.0,48.75,46.0,48.7,3171000.0,,,data/daily_price/20251124.csv,47.52,52.11,53.5924,53.5924,52.5081,5.7546,-1.6162,-7.7652,,,8557000.0,0.3706,57.4,290.0,290.0,45.55,22.0,22.0,-6.5438,-9.1289,-9.1289,-7.2523,-15.1568,-83.2069,-83.2069,121.3636,121.3636
20251125,6217,中探針,TPEX,49.1,51.0,49.1,50.0,5149000.0,,,data/daily_price/20251125.csv,48.01,52.03,53.5325,53.5325,52.2991,2.6694,5.1525,-3.1008,,,8545300.0,0.6026,57.4,290.0,290.0,45.55,22.0,22.0,-3.9016,-6.5988,-6.5988,-4.396,-12.892,-82.7586,-82.7586,127.2727,127.2727
20251126,6217,中探針,TPEX,52.0,52.3,50.5,50.8,4901000.0,,,data/daily_price/20251126.csv,48.86,51.735,49.5542,53.4877,52.1741,1.6,9.13,-10.4056,-82.4525,,7891400.0,0.6211,57.4,59.3,290.0,45.55,22.0,22.0,-1.8073,2.5141,-5.0249,-2.6337,-11.4983,-14.3339,-82.4828,130.9091,130.9091
20251127,6217,中探針,TPEX,50.9,51.6,49.1,49.55,4390000.0,,,data/daily_price/20251127.csv,49.02,51.4875,49.9683,53.4242,51.9555,-2.4606,1.641,-9.0826,100.6073,,6792800.0,0.6463,57.4,59.3,290.0,45.55,29.3,22.0,-3.763,-0.8372,-7.2518,-4.6298,-13.676,-16.4418,-82.9138,69.1126,125.2273
20251128,6217,中探針,TPEX,50.2,51.6,50.0,50.5,3392000.0,,,data/daily_price/20251128.csv,49.91,51.3025,50.3167,53.3778,51.8342,1.9173,9.6634,-6.8266,70.6081,,6571900.0,0.5161,57.4,59.3,290.0,45.55,41.2,22.0,-1.5643,0.3644,-5.3913,-2.5739,-12.0209,-14.8398,-82.5862,22.5728,129.5455
20251201,6217,中探針,TPEX,50.9,51.7,50.0,50.2,2696000.0,,,data/daily_price/20251201.csv,50.21,51.1425,50.3425,53.3281,51.698,-0.5941,3.0801,-5.9925,3.186,,6475700.0,0.4163,57.4,59.3,290.0,45.55,41.2,22.0,-1.8429,-0.2831,-5.8658,-2.8976,-12.5436,-15.3457,-82.6897,21.8447,128.1818
20251202,6217,中探針,TPEX,50.4,50.6,49.05,49.05,1843000.0,,,data/daily_price/20251202.csv,50.02,50.89,50.3767,53.2623,51.4773,-2.2908,-1.9,-9.3346,4.3617,,5710550.0,0.3227,56.7,59.3,290.0,45.55,41.2,22.0,-3.6156,-2.6335,-7.9086,-4.7153,-13.4921,-17.285,-83.0862,19.0534,122.9545
20251203,6217,中探針,TPEX,49.2,50.4,48.8,48.9,1445000.0,,,data/daily_price/20251203.csv,49.64,50.52,50.375,53.1962,51.2625,-0.3058,-3.7402,-13.1439,-0.2041,,5179150.0,0.279,56.5,59.3,290.0,45.55,41.2,22.0,-3.2067,-2.928,-8.0762,-4.6087,-13.4513,-17.5379,-83.1379,18.6893,122.2727
20251204,6217,中探針,TPEX,48.9,49.65,48.7,49.65,1504000.0,,,data/daily_price/20251204.csv,49.66,50.2275,50.4067,53.1433,51.1282,1.5337,0.2018,-10.5405,3.9791,,4809900.0,0.3127,56.2,59.3,290.0,45.55,41.2,22.0,-1.1498,-1.5011,-6.5733,-2.8911,-11.6548,-16.2732,-82.8793,20.5097,125.6818
20251205,6217,中探針,TPEX,49.55,52.0,49.25,51.1,4714000.0,,,data/daily_price/20251205.csv,49.78,50.1375,50.46,53.1132,51.1258,2.9204,1.1881,-3.4026,6.6806,,4786150.0,0.9849,56.2,59.3,290.0,45.55,41.2,22.0,1.9197,1.2683,-3.7905,-0.0505,-9.0747,-13.828,-82.3793,24.0291,132.2727
20251208,6217,中探針,TPEX,52.9,56.2,51.9,53.8,16792000.0,,,data/daily_price/20251208.csv,50.5,50.1575,50.5725,53.1232,51.3487,5.2838,7.1713,0.7491,14.3464,,5087450.0,3.3007,56.2,59.3,290.0,45.55,41.2,22.0,7.2621,6.3819,1.274,4.7739,-4.2705,-9.2749,-81.4483,30.5825,144.5455
20251209,6217,中探針,TPEX,53.6,54.0,52.0,52.5,8099000.0,,,data/daily_price/20251209.csv,51.19,50.0875,50.69,53.1143,51.4446,-2.4164,7.0336,-2.5974,15.5116,,5174050.0,1.5653,56.2,59.3,290.0,45.55,41.2,22.0,4.8166,3.5707,-1.1565,2.0515,-6.5836,-11.4671,-81.8966,27.4272,138.6364
20251210,6217,中探針,TPEX,52.8,53.3,51.1,51.3,4454000.0,,,data/daily_price/20251210.csv,51.67,49.9825,50.7342,53.0887,51.4326,-2.2857,4.908,-3.9326,5.4471,,4865850.0,0.9154,56.2,59.3,290.0,45.55,41.2,22.0,2.6359,1.1153,-3.3693,-0.2577,-8.7189,-13.4907,-82.3103,24.5146,133.1818
20251211,6217,中探針,TPEX,51.1,52.4,50.8,51.1,3310000.0,,,data/daily_price/20251211.csv,51.96,49.8925,50.7858,53.0611,51.4048,-0.3899,2.9204,-3.4026,6.4583,,4728500.0,0.7,56.2,59.3,290.0,45.55,41.2,22.0,2.4202,0.6186,-3.6959,-0.593,-9.0747,-13.828,-82.3793,24.0291,132.2727
20251212,6217,中探針,TPEX,51.2,53.1,51.0,53.0,5862000.0,,,data/daily_price/20251212.csv,52.34,49.9275,50.9108,53.0603,51.5378,3.7182,3.7182,1.3384,16.4835,,4555900.0,1.2867,56.2,59.3,290.0,45.55,41.2,22.0,6.1539,4.1036,-0.1136,2.8372,-5.694,-10.6239,-81.7241,28.6408,140.9091
20251215,6217,中探針,TPEX,52.0,52.1,50.4,51.4,3806000.0,,,data/daily_price/20251215.csv,51.86,50.0225,50.9992,53.0378,51.5263,-3.0189,-4.461,3.8384,11.4967,,4456000.0,0.8541,56.2,59.3,290.0,45.55,41.2,22.0,2.7538,0.786,-3.0881,-0.2451,-8.5409,-13.3221,-82.2759,24.7573,133.6364
20251216,6217,中探針,TPEX,51.8,51.8,49.85,51.0,2628000.0,,,data/daily_price/20251216.csv,51.56,50.195,51.0492,53.0107,51.4824,-0.7782,-2.8571,7.2555,6.25,,4297600.0,0.6115,56.2,59.3,290.0,45.55,41.2,22.0,1.6037,-0.0963,-3.7929,-0.9371,-9.2527,-13.9966,-82.4138,23.7864,131.8182
