date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260224,7782,光速火箭,TPEX,28.0,28.95,28.0,28.95,3000.0,,,data/daily_price/20260224.csv,28.21,28.035,28.895,29.3656,28.1814,-0.5155,6.4338,-0.1724,0.8711,,20000.0,0.15,30.45,31.45,34.25,26.5,26.5,25.4,3.2638,0.1903,-1.4152,2.7272,-4.9261,-7.9491,-15.4745,9.2453,13.9764
20260225,7782,光速火箭,TPEX,28.15,28.95,28.0,28.4,47000.0,,,data/daily_price/20260225.csv,28.33,28.04,28.8967,29.3532,28.1997,-1.8998,2.1583,0.3534,0.3534,,21200.0,2.217,30.45,31.45,34.25,26.5,26.5,25.4,1.2839,-1.7188,-3.2474,0.7104,-6.7323,-9.6979,-17.0803,7.1698,11.811
20260226,7782,光速火箭,TPEX,28.4,28.5,28.4,28.4,11000.0,,,data/daily_price/20260226.csv,28.47,28.035,28.89,29.3411,28.2164,0.0,2.5271,-0.3509,-1.3889,,21100.0,0.5213,30.45,31.45,34.25,26.5,26.5,25.4,1.3019,-1.6961,-3.2076,0.6509,-6.7323,-9.6979,-17.0803,7.1698,11.811
20260303,7782,光速火箭,TPEX,28.0,28.0,27.3,28.0,24000.0,,,data/daily_price/20260303.csv,28.57,28.015,28.8717,29.3244,28.1983,-1.4085,1.8182,-1.4085,-3.7801,,21950.0,1.0934,30.45,31.45,34.25,26.5,26.5,25.4,-0.0535,-3.0191,-4.5163,-0.7033,-8.046,-10.9698,-18.2482,5.6604,10.2362
20260304,7782,光速火箭,TPEX,26.6,27.95,26.4,27.95,19000.0,,,data/daily_price/20260304.csv,28.34,27.9525,28.8492,29.3074,28.1776,-0.1786,-3.9519,-4.2808,-4.6075,,20450.0,0.9291,29.8,31.45,34.25,26.4,26.4,25.4,-0.0089,-3.1168,-4.6316,-0.8078,-6.2081,-11.1288,-18.3942,5.8712,10.0394
20260305,7782,光速火箭,TPEX,28.05,28.05,27.2,27.2,7000.0,,,data/daily_price/20260305.csv,27.99,27.8725,28.8067,29.2817,28.0962,-2.6834,-6.0449,-5.5556,-8.5714,,19100.0,0.3665,29.8,31.45,34.25,26.4,26.4,25.4,-2.4128,-5.5774,-7.1092,-3.1896,-8.7248,-13.5135,-20.5839,3.0303,7.0866
20260306,7782,光速火箭,TPEX,27.2,27.2,27.15,27.15,9000.0,,,data/daily_price/20260306.csv,27.74,27.8,28.7675,29.256,28.0173,-0.1838,-4.4014,-5.0699,-7.9661,,17600.0,0.5114,29.8,31.45,34.25,26.4,26.4,25.4,-2.3381,-5.6227,-7.1986,-3.0956,-8.8926,-13.6725,-20.7299,2.8409,6.8898
20260309,7782,光速火箭,TPEX,26.1,26.5,26.1,26.25,8000.0,,,data/daily_price/20260309.csv,27.31,27.69,28.71,29.2202,27.87,-3.3149,-7.5704,-7.7329,-11.6162,,17850.0,0.4482,29.8,31.45,34.25,26.1,26.1,25.4,-5.2004,-8.5684,-10.165,-5.8128,-11.9128,-16.5342,-23.3577,0.5747,3.3465
20260310,7782,光速火箭,TPEX,26.3,26.5,26.25,26.5,3000.0,,,data/daily_price/20260310.csv,27.01,27.6025,28.6633,29.1882,27.7559,0.9524,-5.3571,-6.1947,-9.5563,,17150.0,0.1749,29.8,31.45,34.25,26.1,26.1,25.4,-3.9942,-7.5474,-9.21,-4.5247,-11.0738,-15.7393,-22.6277,1.5326,4.3307
20260311,7782,光速火箭,TPEX,26.5,27.5,26.5,27.5,12000.0,,,data/daily_price/20260311.csv,26.92,27.5675,28.6333,29.1686,27.7345,3.7736,-1.61,-2.4823,-6.1433,,16200.0,0.7407,29.8,31.45,34.25,26.1,26.1,25.4,-0.2449,-3.9581,-5.7206,-0.8457,-7.7181,-12.5596,-19.708,5.364,8.2677
20260312,7782,光速火箭,TPEX,27.5,27.5,27.2,27.2,10000.0,,,data/daily_price/20260312.csv,26.92,27.5725,28.5983,29.146,27.69,-1.0909,0.0,0.369,-7.1672,,14100.0,0.7092,29.8,31.45,34.25,26.1,26.1,25.4,-1.351,-4.8896,-6.6767,-1.7696,-8.7248,-13.5135,-20.5839,4.2146,7.0866
20260313,7782,光速火箭,TPEX,27.95,28.0,27.35,28.0,20000.0,,,data/daily_price/20260313.csv,27.09,27.6,28.565,29.133,27.7158,2.9412,3.1308,2.0036,-6.6667,,14400.0,1.3889,29.8,31.45,34.25,26.1,26.1,25.4,1.4493,-1.9779,-3.8889,1.0253,-6.0403,-10.9698,-18.2482,7.2797,10.2362
20260316,7782,光速火箭,TPEX,28.0,28.05,27.85,27.85,14000.0,,,data/daily_price/20260316.csv,27.41,27.64,28.5292,29.1185,27.727,-0.5357,6.0952,2.9575,-7.1667,,14500.0,0.9655,29.8,31.45,34.25,26.1,26.1,25.4,0.7598,-2.3806,-4.3565,0.4436,-6.5436,-11.4467,-18.6861,6.705,9.6457
20260317,7782,光速火箭,TPEX,28.05,28.05,27.95,27.95,9000.0,,,data/daily_price/20260317.csv,27.7,27.6775,28.4933,29.1056,27.7456,0.3591,5.4717,2.7574,-7.1429,,14450.0,0.6228,29.8,31.45,34.25,26.1,26.1,25.4,0.9846,-1.9069,-3.9702,0.7367,-6.2081,-11.1288,-18.3942,7.0881,10.0394
20260318,7782,光速火箭,TPEX,28.9,28.95,27.5,27.5,24000.0,,,data/daily_price/20260318.csv,27.7,27.705,28.4667,29.0879,27.7251,-1.61,0.0,2.0408,-5.4983,,14650.0,1.6382,29.8,31.45,34.25,26.1,26.1,25.4,-0.7399,-3.3958,-5.459,-0.812,-7.7181,-12.5596,-19.708,5.364,8.2677
20260319,7782,光速火箭,TPEX,27.35,27.35,27.05,27.05,8000.0,,,data/daily_price/20260319.csv,27.67,27.6975,28.4375,29.0658,27.6689,-1.6364,-0.5515,-0.5515,-6.0764,,14350.0,0.5575,29.8,31.45,34.25,26.1,26.1,25.4,-2.3378,-4.8791,-6.9352,-2.2367,-9.2282,-13.9905,-21.0219,3.6398,6.4961
20260320,7782,光速火箭,TPEX,27.0,27.5,26.5,27.0,41000.0,,,data/daily_price/20260320.csv,27.47,27.6575,28.4042,29.0435,27.6131,-0.1848,-3.5714,-2.8777,-6.8966,,16050.0,2.5545,29.8,31.45,34.25,26.1,26.1,25.4,-2.3773,-4.9435,-7.0362,-2.2204,-9.396,-14.1494,-21.1679,3.4483,6.2992
20260323,7782,光速火箭,TPEX,27.0,27.0,26.05,27.0,14000.0,,,data/daily_price/20260323.csv,27.3,27.6225,28.3792,29.0218,27.562,0.0,-3.0521,-2.5271,-5.2632,,16000.0,0.875,29.8,31.45,34.25,26.05,26.05,25.4,-2.2536,-4.8598,-6.9665,-2.0392,-9.396,-14.1494,-21.1679,3.6468,6.2992
20260324,7782,光速火箭,TPEX,27.0,27.1,26.5,26.5,18000.0,,,data/daily_price/20260324.csv,27.01,27.5725,28.3375,28.9953,27.4735,-1.8519,-5.1878,-3.6364,-8.6207,,15900.0,1.1321,29.8,31.45,34.25,26.05,26.05,25.4,-3.8897,-6.4843,-8.6058,-3.5435,-11.0738,-15.7393,-22.6277,1.7274,4.3307
20260325,7782,光速火箭,TPEX,26.35,26.65,26.1,26.5,13000.0,,,data/daily_price/20260325.csv,26.81,27.4425,28.3025,28.9693,27.3924,0.0,-3.6364,-8.9347,-7.3427,,15700.0,0.828,28.95,31.45,34.25,26.05,26.05,25.4,-3.4345,-6.3687,-8.5238,-3.2579,-8.4629,-15.7393,-22.6277,1.7274,4.3307
20260326,7782,光速火箭,TPEX,26.15,26.2,25.5,25.9,84000.0,,,data/daily_price/20260326.csv,26.58,27.29,28.21,28.9376,27.268,-2.2642,-4.2514,-10.5354,-17.6471,,19750.0,4.2532,28.95,30.9,34.25,25.5,25.5,25.4,-5.0934,-8.1886,-10.4972,-5.017,-10.5354,-16.1812,-24.3796,1.5686,1.9685
20260327,7782,光速火箭,TPEX,26.5,26.9,25.5,26.3,91000.0,,,data/daily_price/20260327.csv,26.44,27.185,28.15,28.9107,27.1874,1.5444,-2.5926,-7.3944,-12.0401,,21950.0,4.1458,28.95,30.6,34.25,25.5,25.5,25.4,-3.2555,-6.5719,-9.0303,-3.2639,-9.1537,-14.0523,-23.2117,3.1373,3.5433
20260330,7782,光速火箭,TPEX,25.55,26.55,25.55,26.5,28000.0,,,data/daily_price/20260330.csv,26.34,27.09,28.0942,28.8864,27.1301,0.7605,-1.8519,-6.6901,-11.2228,,22800.0,1.2281,28.95,30.5,34.25,25.5,25.5,25.4,-2.1779,-5.6744,-8.2612,-2.3225,-8.4629,-13.1148,-22.6277,3.9216,4.3307
20260331,7782,光速火箭,TPEX,26.0,26.05,25.7,25.75,22000.0,,,data/daily_price/20260331.csv,26.19,26.9775,28.0167,28.855,27.0151,-2.8302,-2.8302,-8.0357,-15.2961,,22700.0,0.9692,28.95,30.5,34.25,25.5,25.5,25.4,-4.5501,-8.0904,-10.7607,-4.6829,-11.0535,-15.5738,-24.8175,0.9804,1.378
20260401,7782,光速火箭,TPEX,27.15,27.15,26.0,26.0,38000.0,,,data/daily_price/20260401.csv,26.09,26.88,27.95,28.8267,26.9305,0.9709,-1.8868,-6.9767,-13.3333,,23650.0,1.6068,28.95,30.45,34.25,25.5,25.5,25.4,-3.2738,-6.9767,-9.8059,-3.4552,-10.19,-14.6141,-24.0876,1.9608,2.3622
20260402,7782,光速火箭,TPEX,26.25,26.25,26.1,26.15,37000.0,,,data/daily_price/20260402.csv,26.14,26.8275,27.8917,28.8005,26.8654,0.5769,0.9653,-3.8603,-11.8044,,25150.0,1.4712,28.95,30.45,34.25,25.5,25.5,25.4,-2.5254,-6.2444,-9.2029,-2.6631,-9.6718,-14.1215,-23.6496,2.549,2.9528
20260407,7782,光速火箭,TPEX,26.6,27.35,26.6,27.0,22000.0,,,data/daily_price/20260407.csv,26.28,26.82,27.85,28.783,26.8767,3.2505,2.6616,-0.5525,-8.4746,,25800.0,0.8527,28.95,30.45,34.25,25.5,25.5,25.4,0.6711,-3.0521,-6.1947,0.4589,-6.7358,-11.33,-21.1679,5.8824,6.2992
20260408,7782,光速火箭,TPEX,27.5,28.0,27.2,27.95,39000.0,,,data/daily_price/20260408.csv,26.57,26.905,27.8233,28.775,26.9661,3.5185,5.4717,6.4762,-5.4146,,27350.0,1.426,28.95,30.45,34.25,25.5,25.5,25.4,3.884,0.4553,-2.8671,3.6486,-3.4542,-8.2102,-18.3942,9.6078,10.0394
20260409,7782,光速火箭,TPEX,27.95,28.0,27.5,28.0,11000.0,,,data/daily_price/20260409.csv,27.02,26.98,27.7983,28.7676,27.0523,0.1789,8.7379,5.6604,-5.0847,,27750.0,0.3964,28.95,30.45,34.25,25.5,25.5,25.4,3.7806,0.7255,-2.6683,3.5033,-3.2815,-8.046,-18.2482,9.8039,10.2362
20260410,7782,光速火箭,TPEX,28.0,28.15,28.0,28.05,36000.0,,,data/daily_price/20260410.csv,27.43,27.0075,27.7742,28.7608,27.1354,0.1786,7.8846,2.0,-4.9153,,28950.0,1.2435,28.95,30.45,34.25,25.5,25.5,25.4,3.86,0.9931,-2.4716,3.3705,-3.1088,-7.8818,-18.1022,10.0,10.4331
20260413,7782,光速火箭,TPEX,28.0,28.75,27.45,28.7,28000.0,,,data/daily_price/20260413.csv,27.94,27.0825,27.7675,28.7603,27.2658,2.3173,9.7514,5.5147,-1.3746,,29850.0,0.938,28.95,30.45,34.25,25.5,25.5,25.4,5.9725,3.3582,-0.2096,5.2601,-0.8636,-5.7471,-16.2044,12.549,12.9921
20260414,7782,光速火箭,TPEX,28.7,29.2,28.4,28.95,47000.0,,,data/daily_price/20260414.csv,28.33,27.13,27.765,28.762,27.4061,0.8711,7.2222,3.3929,-0.5155,,31200.0,1.5064,29.2,30.45,34.25,25.5,25.5,25.4,6.7084,4.268,0.6535,5.6333,-0.8562,-4.9261,-15.4745,13.5294,13.9764
20260415,7782,光速火箭,TPEX,29.3,29.3,28.8,28.8,24000.0,,,data/daily_price/20260415.csv,28.5,27.1775,27.7592,28.7624,27.5223,-0.5181,3.0411,3.4111,-1.2007,,31700.0,0.7571,29.3,30.45,34.25,25.5,25.5,25.4,5.97,3.7495,0.1308,4.6424,-1.7065,-5.4187,-15.9124,12.9412,13.3858
20260416,7782,光速火箭,TPEX,28.9,29.35,28.75,29.3,55000.0,,,data/daily_price/20260416.csv,28.76,27.245,27.7633,28.7673,27.6704,1.7361,4.6429,4.8301,0.8606,,34000.0,1.6176,29.35,30.45,34.25,25.5,25.5,25.4,7.5427,5.5349,1.8519,5.8892,-0.1704,-3.7767,-14.4526,14.902,15.3543
20260417,7782,光速火箭,TPEX,29.3,29.55,29.3,29.45,42000.0,,,data/daily_price/20260417.csv,29.04,27.3425,27.7708,28.7734,27.8187,0.5119,4.9911,7.0909,1.5517,,34900.0,1.2034,29.55,30.45,34.25,25.5,25.5,25.4,7.7078,6.0465,2.3514,5.8639,-0.3384,-3.2841,-14.0146,15.4902,15.9449
20260420,7782,光速火箭,TPEX,29.45,29.65,29.3,29.6,50000.0,,,data/daily_price/20260420.csv,29.22,27.47,27.7808,28.7808,27.9672,0.5093,3.1359,9.427,2.069,,37000.0,1.3514,29.65,30.45,34.25,25.5,25.5,25.4,7.7539,6.5483,2.8463,5.8384,-0.1686,-2.7915,-13.5766,16.0784,16.5354
20260421,7782,光速火箭,TPEX,30.0,30.75,29.65,30.75,73000.0,,,data/daily_price/20260421.csv,29.58,27.6575,27.81,28.7982,28.1991,3.8851,6.2176,13.8889,6.0345,,38600.0,1.8912,30.75,30.75,34.25,25.5,25.5,25.4,11.1814,10.5717,6.7774,9.0461,0.0,0.0,-10.219,20.5882,21.063
20260422,7782,光速火箭,TPEX,30.75,30.75,30.3,30.5,70000.0,,,data/daily_price/20260422.csv,29.92,27.8325,27.8367,28.8132,28.3908,-0.813,5.9028,12.963,5.5363,,41400.0,1.6908,30.75,30.75,34.25,25.5,25.5,25.4,9.5841,9.5677,5.8544,7.4291,-0.813,-0.813,-10.9489,19.6078,20.0787
20260423,7782,光速火箭,TPEX,31.4,31.4,30.35,30.8,182000.0,,,data/daily_price/20260423.csv,30.22,28.0475,27.8758,28.8304,28.5916,0.9836,5.1195,16.2264,8.2601,,49600.0,3.6694,31.4,31.4,34.25,25.5,25.5,25.4,9.8137,10.49,6.8315,7.724,-1.9108,-1.9108,-10.073,20.7843,21.2598
20260424,7782,光速火箭,TPEX,28.4,28.4,27.0,27.1,54000.0,,,data/daily_price/20260424.csv,29.75,28.0775,27.8525,28.8155,28.4673,-12.013,-7.9796,2.2642,-4.9123,,51650.0,1.0455,31.4,31.4,34.25,25.5,25.5,25.4,-3.4814,-2.7017,-5.9534,-4.803,-13.6943,-13.6943,-20.8759,6.2745,6.6929
20260427,7782,光速火箭,TPEX,27.0,27.25,26.15,27.0,90000.0,,,data/daily_price/20260427.csv,29.23,28.1325,27.8192,28.8,28.345,-0.369,-8.7838,4.2471,-6.8966,,51950.0,1.7324,31.4,31.4,34.25,25.5,25.5,25.4,-4.0256,-2.9446,-6.25,-4.7451,-14.0127,-14.0127,-21.1679,5.8824,6.2992
20260428,7782,光速火箭,TPEX,26.4,26.75,26.4,26.75,32000.0,,,data/daily_price/20260428.csv,28.43,28.155,27.7933,28.7826,28.2121,-0.9259,-13.0081,1.711,-5.477,,49000.0,0.6531,31.4,31.4,34.25,25.55,25.5,25.4,-4.9902,-3.7539,-7.062,-5.1825,-14.8089,-14.8089,-21.8978,4.902,5.315
20260429,7782,光速火箭,TPEX,26.35,26.75,26.35,26.75,12000.0,,,data/daily_price/20260429.csv,27.68,28.1675,27.7642,28.7655,28.0903,0.0,-12.2951,0.9434,-6.1404,,48200.0,0.249,31.4,31.4,34.25,25.7,25.5,25.4,-5.0324,-3.6528,-7.0068,-4.7712,-14.8089,-14.8089,-21.8978,4.902,5.315
20260430,7782,光速火箭,TPEX,26.55,26.6,26.5,26.5,27000.0,,,data/daily_price/20260430.csv,26.82,28.205,27.7325,28.7467,27.9577,-0.9346,-13.961,2.9126,-6.6901,,48450.0,0.5573,31.4,31.4,34.25,26.0,25.5,25.4,-6.045,-4.4442,-7.8154,-5.2141,-15.6051,-15.6051,-22.6277,3.9216,4.3307
20260504,7782,光速火箭,TPEX,26.65,27.45,26.65,26.95,22000.0,,,data/daily_price/20260504.csv,26.79,28.2525,27.695,28.7575,27.8738,1.6981,-0.5535,3.6538,-7.7055,5.0682,47650.0,0.4617,31.4,31.4,34.25,26.1,25.5,25.5,-4.6102,-2.69,-6.2853,-3.3141,-14.172,-14.172,-21.3139,5.6863,5.6863
20260505,7782,光速火箭,TPEX,27.45,28.75,26.85,27.8,40000.0,,,data/daily_price/20260505.csv,26.95,28.335,27.6783,28.7121,27.8676,3.154,2.963,6.3098,-3.4722,-16.391,47800.0,0.8368,31.4,31.4,34.25,26.15,25.5,25.5,-1.8881,0.4396,-3.1767,-0.2426,-11.465,-11.465,-18.8321,9.0196,9.0196
20260506,7782,光速火箭,TPEX,27.8,27.9,27.0,27.9,15000.0,,,data/daily_price/20260506.csv,27.18,28.38,27.6667,28.6696,27.8703,0.3597,4.2991,3.3333,-2.4476,-15.4545,47450.0,0.3161,31.4,31.4,33.5,26.15,25.5,25.5,-1.6913,0.8434,-2.6843,0.1065,-11.1465,-11.1465,-16.7164,9.4118,9.4118
20260507,7782,光速火箭,TPEX,27.9,27.9,27.55,27.55,15000.0,,,data/daily_price/20260507.csv,27.34,28.36,27.6517,28.6242,27.8436,-1.2545,2.9907,-1.4311,-3.1634,-16.5152,46250.0,0.3243,31.4,31.4,33.45,26.15,25.5,25.5,-2.8561,-0.3677,-3.7527,-1.0545,-12.2611,-12.2611,-17.6383,8.0392,8.0392
20260508,7782,光速火箭,TPEX,27.55,27.75,26.85,27.4,27000.0,,,data/daily_price/20260508.csv,27.52,28.33,27.6375,28.5758,27.8066,-0.5445,3.3962,-2.1429,-3.0088,-17.4699,47050.0,0.5739,31.4,31.4,33.45,26.15,25.5,25.5,-3.2827,-0.8593,-4.1148,-1.4624,-12.7389,-12.7389,-18.0867,7.451,7.451
20260511,7782,光速火箭,TPEX,27.4,27.4,27.0,27.05,34000.0,,,data/daily_price/20260511.csv,27.54,28.28,27.6183,28.5262,27.7436,-1.2774,0.3711,-3.5651,-4.078,-18.0303,46950.0,0.7242,31.4,31.4,33.1,26.15,25.5,25.5,-4.3494,-2.0578,-5.1751,-2.5,-13.8535,-13.8535,-18.2779,6.0784,6.0784
20260512,7782,光速火箭,TPEX,26.8,26.9,26.8,26.85,25000.0,,,data/daily_price/20260512.csv,27.35,28.1875,27.6142,28.4775,27.6691,-0.7394,-3.4173,-6.446,-0.9225,-17.8899,46800.0,0.5342,31.4,31.4,32.7,26.15,25.5,25.5,-4.745,-2.7673,-5.715,-2.9604,-14.4904,-14.4904,-17.8899,5.2941,5.2941
20260513,7782,光速火箭,TPEX,26.1,26.9,26.1,26.9,16000.0,,,data/daily_price/20260513.csv,27.15,28.085,27.605,28.4333,27.605,0.1862,-3.5842,-7.0812,-2.0036,-16.4596,45250.0,0.3536,31.4,31.4,32.5,26.1,25.5,25.5,-4.2193,-2.5539,-5.3927,-2.554,-14.3312,-14.3312,-17.2308,5.4902,5.4902
20260514,7782,光速火箭,TPEX,26.55,26.6,26.55,26.55,14000.0,,,data/daily_price/20260514.csv,26.95,27.9725,27.5967,28.3896,27.5171,-1.3011,-3.6298,-7.8125,-1.8484,-16.5094,44750.0,0.3128,31.4,31.4,32.5,26.1,25.5,25.5,-5.0854,-3.7927,-6.4798,-3.5146,-15.4459,-15.4459,-18.3077,4.1176,4.1176
20260515,7782,光速火箭,TPEX,26.3,26.8,26.25,26.8,36000.0,,,data/daily_price/20260515.csv,26.83,27.8475,27.59,28.3496,27.4574,0.9416,-2.1898,-8.5324,-1.4706,-15.1899,43800.0,0.8219,31.4,31.4,31.6,26.1,25.5,25.5,-3.7616,-2.8634,-5.466,-2.3941,-14.6497,-14.6497,-15.1899,5.098,5.098
20260518,7782,光速火箭,TPEX,25.9,26.75,25.75,26.75,15000.0,,,data/daily_price/20260518.csv,26.77,27.7125,27.5867,28.3204,27.3984,-0.1866,-1.1091,-9.1681,-0.7421,-11.5702,42450.0,0.3534,31.4,31.4,31.45,25.75,25.5,25.5,-3.4732,-3.0329,-5.5452,-2.3666,-14.8089,-14.8089,-14.9444,4.902,4.902
20260519,7782,光速火箭,TPEX,26.8,27.0,26.4,26.95,23000.0,,,data/daily_price/20260519.csv,26.79,27.58,27.5825,28.2938,27.361,0.7477,0.3724,-8.9527,-0.9191,-10.6136,41100.0,0.5596,31.4,31.4,31.45,25.75,25.5,25.5,-2.2843,-2.2931,-4.7493,-1.5023,-14.172,-14.172,-14.3084,5.6863,5.6863
20260520,7782,光速火箭,TPEX,27.0,27.5,26.3,26.85,14000.0,,,data/daily_price/20260520.csv,26.78,27.385,27.5667,28.2658,27.3185,-0.3711,-0.1859,-12.6829,-3.4173,-11.0927,38150.0,0.367,31.4,31.4,31.45,25.75,25.5,25.5,-1.9536,-2.5998,-5.009,-1.7148,-14.4904,-14.4904,-14.6264,5.2941,5.2941
20260521,7782,光速火箭,TPEX,26.65,27.0,26.65,26.75,7000.0,,,data/daily_price/20260521.csv,26.82,27.1975,27.5508,28.2396,27.2711,-0.3724,0.7533,-12.2951,-3.4296,-10.5351,35000.0,0.2,31.4,31.4,31.45,25.75,25.5,25.5,-1.6454,-2.9067,-5.2748,-1.9108,-14.8089,-14.8089,-14.9444,4.902,4.902
20260522,7782,光速火箭,TPEx,26.6,26.75,26.35,26.35,27000.0,36338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.73,26.975,27.5317,28.2133,27.1943,-1.4953,-1.6791,-14.4481,-4.1818,-10.678,27250.0,0.9908,28.75,31.4,31.45,25.75,25.5,25.5,-2.317,-4.292,-6.6044,-3.1048,-8.3478,-16.0828,-16.2162,3.3333,3.3333
20260525,7782,光速火箭,TPEx,26.2,26.25,25.65,25.95,26000.0,156035.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.57,26.9175,27.4792,28.185,27.0906,-1.518,-2.9907,-4.2435,-10.8247,-11.5843,25850.0,1.0058,28.75,31.4,31.45,25.65,25.5,25.5,-3.5943,-5.5648,-7.9297,-4.2104,-9.7391,-17.3567,-17.4881,1.7647,1.7647
20260526,7782,光速火箭,TPEx,25.65,25.65,25.4,25.6,26000.0,62772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.3,26.8475,27.4233,28.1592,26.9664,-1.3487,-5.0093,-5.1852,-11.5717,-10.8014,22650.0,1.1479,28.75,31.4,31.45,25.4,25.4,25.4,-4.6466,-6.6488,-9.0882,-5.0671,-10.9565,-18.4713,-18.601,0.7874,0.7874
20260527,7782,光速火箭,TPEx,25.6,25.6,25.25,25.5,25000.0,47050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.03,26.785,27.375,28.1358,26.8442,-0.3906,-5.0279,-4.6729,-10.2113,-9.894,22300.0,1.1211,28.75,31.4,31.45,25.25,25.25,25.25,-4.7975,-6.8493,-9.3682,-5.0075,-11.3043,-18.7898,-18.9189,0.9901,0.9901
20260528,7782,光速火箭,TPEx,25.4,26.35,25.25,26.15,26000.0,24245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.91,26.755,27.3375,28.1137,26.7864,2.549,-2.243,-2.243,-7.9225,-9.2014,23000.0,1.1304,28.75,31.4,31.45,25.25,25.25,25.25,-2.2613,-4.3439,-6.985,-2.3757,-9.0435,-16.7197,-16.8521,3.5644,3.5644
20260529,7782,光速火箭,TPEx,25.85,25.85,25.4,25.65,26000.0,11227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.77,26.7125,27.2983,28.085,26.6917,-1.912,-2.6565,-3.2075,-8.3929,-11.8557,22950.0,1.1329,28.75,31.4,31.45,25.25,25.25,25.25,-3.9775,-6.0382,-8.6701,-3.9026,-10.7826,-18.3121,-18.442,1.5842,1.5842
20260601,7782,光速火箭,TPEx,25.5,25.7,25.5,25.65,26000.0,15169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.71,26.6475,27.26,28.0546,26.6049,0.0,-1.1561,-4.8237,-8.229,-12.4573,23150.0,1.1231,28.75,31.4,31.45,25.25,25.25,25.25,-3.7433,-5.9061,-8.5711,-3.589,-10.7826,-18.3121,-18.442,1.5842,1.5842
20260602,7782,光速火箭,TPEx,25.5,25.65,25.2,25.55,25.0,19515.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.7,26.535,27.2325,28.0196,26.517,-0.3899,-0.1953,-8.0935,-6.0662,-14.1176,21151.25,0.0012,27.9,31.4,31.45,25.2,25.2,25.2,-3.7121,-6.1783,-8.8138,-3.6465,-8.4229,-18.6306,-18.7599,1.3889,1.3889
20260603,7782,光速火箭,TPEx,25.55,25.6,25.45,25.55,26000.0,34310.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.71,26.4175,27.2058,27.9867,26.4364,0.0,0.1961,-8.4229,-5.8932,-13.3898,21701.25,1.1981,27.9,31.4,31.45,25.2,25.2,25.2,-3.2838,-6.0863,-8.7065,-3.3529,-8.4229,-18.6306,-18.7599,1.3889,1.3889
20260604,7782,光速火箭,TPEx,25.4,25.65,25.2,25.6,26000.0,30462.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.6,26.32,27.195,27.9525,26.3667,0.1957,-2.1033,-7.078,-2.4762,-13.8047,22251.25,1.1685,27.75,31.4,31.45,25.2,25.2,25.2,-2.7356,-5.865,-8.4161,-2.9077,-7.7477,-18.4713,-18.601,1.5873,1.5873
20260605,7782,光速火箭,TPEx,25.25,25.25,24.5,25.1,25000.0,29259.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.49,26.205,27.1717,27.9175,26.2611,-1.9531,-2.1442,-8.3942,-5.283,-14.3345,22151.25,1.1286,27.5,31.4,31.45,24.5,24.5,24.5,-4.2168,-7.6244,-10.0922,-4.4214,-8.7273,-20.0637,-20.1908,2.449,2.449
20260608,7782,光速火箭,TPEx,24.1,25.1,24.0,25.1,31000.0,752100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.38,26.1075,27.1317,27.8825,26.1644,0.0,-2.1442,-7.2089,-8.7273,-14.3345,22001.25,1.409,27.5,31.4,31.45,24.0,24.0,24.0,-3.859,-7.4882,-9.9794,-4.068,-8.7273,-20.0637,-20.1908,4.5833,4.5833
20260609,7782,光速火箭,TPEx,25.1,25.3,24.9,25.3,24000.0,601400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.33,26.03,27.1,27.8492,26.0923,0.7968,-0.9785,-5.7728,-6.9853,-13.6519,21951.25,1.0933,27.5,31.4,31.45,24.0,24.0,24.0,-2.8045,-6.6421,-9.1535,-3.0366,-8.0,-19.4268,-19.5548,5.4167,5.4167
