date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250922,6829,千附精密,otc,125.0,129.0,125.0,128.0,482000.0,61596000.0,,data/daily_price/20250922.csv,125.7,137.5278,137.5278,137.5278,152.0843,2.4,-1.1583,,,,1329825.0556,0.3625,225.0,225.0,225.0,109.5,109.5,109.5,-6.9279,-6.9279,-6.9279,-15.8361,-43.1111,-43.1111,-43.1111,16.895,16.895
20250923,6829,千附精密,otc,128.5,128.5,124.5,125.5,389000.0,48812500.0,,data/daily_price/20250923.csv,125.5,136.8947,136.8947,136.8947,149.8689,-1.9531,-0.7905,,,,1280307.9474,0.3038,225.0,225.0,225.0,109.5,109.5,109.5,-8.3237,-8.3237,-8.3237,-16.2602,-44.2222,-44.2222,-44.2222,14.6119,14.6119
20250924,6829,千附精密,otc,125.0,126.5,122.5,124.0,354000.0,43784000.0,,data/daily_price/20250924.csv,125.5,136.25,136.25,136.25,147.7132,-1.1952,0.0,,,,1233992.55,0.2869,225.0,225.0,225.0,109.5,109.5,109.5,-8.9908,-8.9908,-8.9908,-16.0535,-44.8889,-44.8889,-44.8889,13.242,13.242
20250925,6829,千附精密,otc,124.0,127.5,124.0,125.5,391000.0,49404500.0,,data/daily_price/20250925.csv,125.6,131.35,135.7381,135.7381,145.8621,1.2097,0.4,-43.8479,,,1233700.0,0.3169,145.0,225.0,225.0,109.5,109.5,109.5,-4.4537,-7.5425,-7.5425,-13.9598,-13.4483,-44.2222,-44.2222,14.6119,14.6119
20250926,6829,千附精密,otc,126.0,126.0,121.0,122.0,487000.0,59405500.0,,data/daily_price/20250926.csv,125.0,131.525,135.1136,135.1136,143.8736,-2.7888,-2.4,2.9536,,,1102050.0,0.4419,145.0,225.0,225.0,121.0,109.5,109.5,-7.242,-9.7056,-9.7056,-15.2033,-15.8621,-45.7778,-45.7778,11.4155,11.4155
20250930,6829,千附精密,otc,122.5,125.0,121.5,124.5,415000.0,51235000.0,,data/daily_price/20250930.csv,124.3,130.85,134.6522,134.6522,142.2591,2.0492,-2.7344,-9.7826,,,1085350.0,0.3824,145.0,225.0,225.0,121.0,109.5,109.5,-4.8529,-7.5396,-7.5396,-12.4836,-14.1379,-44.6667,-44.6667,13.6986,13.6986
20251001,6829,千附精密,otc,124.0,127.0,124.0,125.0,278000.0,34882000.0,,data/daily_price/20251001.csv,124.2,130.4,134.25,134.25,140.8209,0.4016,-0.3984,-6.7164,,,1025250.0,0.2712,145.0,225.0,225.0,121.0,109.5,109.5,-4.1411,-6.8901,-6.8901,-11.2347,-13.7931,-44.4444,-44.4444,14.1553,14.1553
20251002,6829,千附精密,otc,129.0,129.0,125.0,125.0,356000.0,45141000.0,,data/daily_price/20251002.csv,124.4,129.875,133.88,133.88,139.5025,0.0,0.8065,-7.7491,,,963500.0,0.3695,145.0,225.0,225.0,121.0,109.5,109.5,-3.7536,-6.6328,-6.6328,-10.3958,-13.7931,-44.4444,-44.4444,14.1553,14.1553
20251003,6829,千附精密,otc,126.0,127.5,125.0,126.0,214000.0,27005000.0,,data/daily_price/20251003.csv,124.5,129.1,133.5769,133.5769,138.3772,0.8,0.3984,-10.9541,,,815250.0,0.2625,145.0,225.0,225.0,121.0,109.5,109.5,-2.4012,-5.6723,-5.6723,-8.9446,-13.1034,-44.0,-44.0,15.0685,15.0685
20251007,6829,千附精密,otc,126.0,127.0,123.0,125.5,330000.0,41307500.0,,data/daily_price/20251007.csv,125.2,128.3,133.2778,133.2778,137.3041,-0.3968,2.8689,-11.3074,,,621300.0,0.5311,143.5,225.0,225.0,121.0,109.5,109.5,-2.1824,-5.8358,-5.8358,-8.5971,-12.5436,-44.2222,-44.2222,14.6119,14.6119
20251008,6829,千附精密,otc,124.0,125.0,122.5,123.5,181000.0,22356500.0,,data/daily_price/20251008.csv,125.0,127.5,132.9286,132.9286,136.1538,-1.5936,-0.8032,-11.4695,,,536250.0,0.3375,142.0,225.0,225.0,121.0,109.5,109.5,-3.1373,-7.093,-7.093,-9.2938,-13.0282,-45.1111,-45.1111,12.7854,12.7854
20251009,6829,千附精密,otc,124.0,125.0,122.0,122.5,334000.0,41012000.0,,data/daily_price/20251009.csv,124.5,126.725,132.569,132.569,135.016,-0.8097,-2.0,-11.2319,,,504000.0,0.6627,142.0,225.0,225.0,121.0,109.5,109.5,-3.334,-7.5953,-7.5953,-9.27,-13.7324,-45.5556,-45.5556,11.8721,11.8721
20251013,6829,千附精密,otc,117.0,122.5,116.5,122.0,374000.0,44917500.0,,data/daily_price/20251013.csv,123.9,125.925,132.2167,132.2167,133.9313,-0.4082,-2.4,-11.5942,,,464300.0,0.8055,141.0,225.0,225.0,116.5,109.5,109.5,-3.1169,-7.7272,-7.7272,-8.9085,-13.4752,-45.7778,-45.7778,11.4155,11.4155
20251014,6829,千附精密,otc,124.0,124.0,117.0,117.0,553000.0,65828500.0,,data/daily_price/20251014.csv,122.1,124.875,131.7258,131.7258,132.5204,-4.0984,-7.1429,-15.2174,,,435000.0,1.2713,138.0,225.0,225.0,116.5,109.5,109.5,-6.3063,-11.1791,-11.1791,-11.7117,-15.2174,-48.0,-48.0,6.8493,6.8493
20251015,6829,千附精密,TPEx,117.5,119.5,117.5,119.0,272000.0,32206500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,120.8,124.25,131.3281,131.3281,131.3937,1.7094,-5.1793,-9.5057,,,383600.0,0.7091,134.0,225.0,225.0,116.5,109.5,109.5,-4.2254,-9.3873,-9.3873,-9.4325,-11.194,-47.1111,-47.1111,8.6758,8.6758
20251016,6829,千附精密,otc,120.0,121.5,119.0,119.5,191000.0,22947000.0,,data/daily_price/20251016.csv,120.0,123.75,130.9697,130.9697,130.4025,0.4202,-3.2389,-7.722,,,359400.0,0.5314,129.0,225.0,225.0,116.5,109.5,109.5,-3.4343,-8.7575,-8.7575,-8.3607,-7.3643,-46.8889,-46.8889,9.1324,9.1324
20251017,6829,千附精密,TPEx,120.0,120.0,117.0,117.0,197000.0,23194000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,118.9,123.275,130.5588,130.5588,129.2857,-2.0921,-4.4898,-7.5099,,,341850.0,0.5763,129.0,225.0,225.0,116.5,109.5,109.5,-5.0902,-10.3852,-10.3852,-9.5027,-9.3023,-48.0,-48.0,6.8493,6.8493
20251020,6829,千附精密,otc,117.0,118.0,117.0,118.0,89000.0,10465000.0,,data/daily_price/20251020.csv,118.1,122.975,130.2,130.2,128.3452,0.8547,-3.2787,-4.8387,,,326550.0,0.2725,129.0,225.0,225.0,116.5,109.5,109.5,-4.0455,-9.3702,-9.3702,-8.0604,-8.5271,-47.5556,-47.5556,7.7626,7.7626
20251021,6829,千附精密,otc,118.0,119.5,117.0,117.5,229000.0,27055000.0,,data/daily_price/20251021.csv,118.2,122.6,129.8472,129.8472,127.4414,-0.4237,0.4274,-6.0,,,320650.0,0.7142,129.0,225.0,225.0,116.5,109.5,109.5,-4.1599,-9.509,-9.509,-7.8008,-8.9147,-47.7778,-47.7778,7.3059,7.3059
20251022,6829,千附精密,otc,118.5,119.5,117.5,117.5,136000.0,16053000.0,,data/daily_price/20251022.csv,117.9,122.225,129.5135,129.5135,126.613,0.0,-1.2605,-6.0,,,312600.0,0.4351,129.0,225.0,225.0,116.5,109.5,109.5,-3.8658,-9.2759,-9.2759,-7.1975,-8.9147,-47.7778,-47.7778,7.3059,7.3059
20251023,6829,千附精密,otc,117.5,118.0,116.0,116.0,181000.0,21107000.0,,data/daily_price/20251023.csv,117.2,121.625,129.1579,129.1579,125.7286,-1.2766,-2.9289,-9.375,,,297550.0,0.6083,129.0,225.0,225.0,116.0,109.5,109.5,-4.6249,-10.1874,-10.1874,-7.7377,-10.0775,-48.4444,-48.4444,5.9361,5.9361
20251027,6829,千附精密,otc,117.0,117.0,113.5,117.0,346000.0,39760000.0,,data/daily_price/20251027.csv,117.2,121.2,128.8462,128.8462,125.0012,0.8621,0.0,-6.7729,,,295400.0,1.1713,129.0,225.0,225.0,113.5,109.5,109.5,-3.4653,-9.194,-9.194,-6.4009,-9.3023,-48.0,-48.0,6.8493,6.8493
20251028,6829,千附精密,otc,116.5,117.0,114.5,114.5,226000.0,25991500.0,,data/daily_price/20251028.csv,116.5,120.725,128.4875,128.4875,124.1261,-2.1368,-2.9661,-7.6613,,,289000.0,0.782,129.0,225.0,225.0,113.5,109.5,109.5,-5.1563,-10.8863,-10.8863,-7.7551,-11.2403,-49.1111,-49.1111,4.5662,4.5662
20251029,6829,千附精密,otc,115.5,116.0,113.5,113.5,197000.0,22498000.0,,data/daily_price/20251029.csv,115.7,120.125,128.122,128.122,123.2406,-0.8734,-3.4043,-9.5618,,,279300.0,0.7053,129.0,225.0,225.0,113.5,109.5,109.5,-5.5151,-11.4125,-11.4125,-7.9037,-12.0155,-49.5556,-49.5556,3.653,3.653
20251030,6829,千附精密,otc,114.5,114.5,112.0,113.0,273000.0,30887500.0,,data/daily_price/20251030.csv,114.8,119.675,127.7619,127.7619,122.3872,-0.4405,-3.8298,-7.377,,,268600.0,1.0164,129.0,225.0,225.0,112.0,109.5,109.5,-5.5776,-11.5542,-11.5542,-7.6701,-12.4031,-49.7778,-49.7778,3.1963,3.1963
20251031,6829,千附精密,otc,114.0,114.5,113.5,113.5,137000.0,15608000.0,,data/daily_price/20251031.csv,114.3,119.125,127.4302,127.4302,121.6466,0.4425,-2.1552,-8.8353,,,254700.0,0.5379,129.0,225.0,225.0,112.0,109.5,109.5,-4.7219,-10.9317,-10.9317,-6.6969,-12.0155,-49.5556,-49.5556,3.653,3.653
20251103,6829,千附精密,TPEX,114.0,116.0,113.5,114.5,147000.0,,,data/daily_price/20251103.csv,113.8,118.6,127.1364,127.1364,121.051,0.8811,-2.1368,-8.4,,,248150.0,0.5924,129.0,225.0,225.0,112.0,109.5,109.5,-3.457,-9.9392,-9.9392,-5.4118,-11.2403,-49.1111,-49.1111,4.5662,4.5662
20251104,6829,千附精密,TPEX,115.5,117.0,113.5,113.5,267000.0,,,data/daily_price/20251104.csv,113.6,118.025,126.8333,126.8333,120.4218,-0.8734,-0.8734,-9.2,,,243700.0,1.0956,127.5,225.0,225.0,112.0,109.5,109.5,-3.8339,-10.5125,-10.5125,-5.748,-10.9804,-49.5556,-49.5556,3.653,3.653
20251105,6829,千附精密,TPEX,113.0,116.5,111.0,113.5,197000.0,,,data/daily_price/20251105.csv,113.6,117.4,126.5435,126.5435,119.845,0.0,0.0,-9.9206,,,242850.0,0.8112,127.0,225.0,225.0,111.0,109.5,109.5,-3.322,-10.3075,-10.3075,-5.2943,-10.6299,-49.5556,-49.5556,3.653,3.653
20251106,6829,千附精密,TPEX,114.5,115.5,113.0,114.0,132000.0,,,data/daily_price/20251106.csv,113.8,116.825,126.2766,126.2766,119.3579,0.4405,0.885,-9.1633,,,232950.0,0.5666,125.0,225.0,225.0,111.0,109.5,109.5,-2.4181,-9.722,-9.722,-4.4889,-8.8,-49.3333,-49.3333,4.1096,4.1096
20251107,6829,千附精密,TPEX,114.5,114.5,112.0,112.5,142000.0,,,data/daily_price/20251107.csv,113.6,116.275,125.9896,125.9896,118.7864,-1.3158,-0.8811,-8.9069,,,231000.0,0.6147,125.0,225.0,225.0,111.0,109.5,109.5,-3.2466,-10.7069,-10.7069,-5.2922,-10.0,-50.0,-50.0,2.7397,2.7397
20251110,6829,千附精密,TPEX,113.0,114.0,112.0,113.0,124000.0,,,data/daily_price/20251110.csv,113.3,115.8,125.7245,125.7245,118.3042,0.4444,-1.31,-7.7551,,,220500.0,0.5624,124.0,225.0,225.0,111.0,109.5,109.5,-2.418,-10.1209,-10.1209,-4.4835,-8.871,-49.7778,-49.7778,3.1963,3.1963
20251111,6829,千附精密,TPEX,113.0,116.0,113.0,114.5,221000.0,,,data/daily_price/20251111.csv,113.5,115.425,125.5,125.5,117.9872,1.3274,0.8811,-6.1475,,,212850.0,1.0383,124.0,225.0,225.0,111.0,109.5,109.5,-0.8014,-8.7649,-8.7649,-2.9556,-7.6613,-49.1111,-49.1111,4.5662,4.5662
20251112,6829,千附精密,TPEX,114.5,118.0,114.5,117.5,267000.0,,,data/daily_price/20251112.csv,114.3,115.45,125.3431,125.3431,117.9466,2.6201,3.5242,0.4274,,,198550.0,1.3447,121.5,225.0,225.0,111.0,109.5,109.5,1.7757,-6.2573,-6.2573,-0.3786,-3.2922,-47.7778,-47.7778,7.3059,7.3059
20251113,6829,千附精密,TPEX,118.5,118.5,115.0,116.5,229000.0,,,data/daily_price/20251113.csv,114.8,115.325,125.1731,125.1731,117.826,-0.8511,2.193,-2.1008,,,196400.0,1.166,121.5,225.0,225.0,111.0,109.5,109.5,1.0189,-6.9289,-6.9289,-1.1254,-4.1152,-48.2222,-48.2222,6.3927,6.3927
20251114,6829,千附精密,TPEX,108.5,112.0,108.5,110.5,696000.0,,,data/daily_price/20251114.csv,114.4,114.875,124.8962,124.8962,117.2155,-5.1502,-1.7778,-7.5314,,,221650.0,3.1401,120.0,225.0,225.0,108.5,108.5,108.5,-3.8085,-11.5266,-11.5266,-5.7292,-7.9167,-50.8889,-50.8889,1.8433,1.8433
20251117,6829,千附精密,TPEX,111.5,111.5,108.5,109.0,204000.0,,,data/daily_price/20251117.csv,113.6,114.475,124.6019,124.6019,116.5309,-1.3575,-3.5398,-6.8376,,,222000.0,0.9189,119.5,225.0,225.0,108.5,108.5,108.5,-4.7827,-12.5214,-12.5214,-6.4626,-8.7866,-51.5556,-51.5556,0.4608,0.4608
20251118,6829,千附精密,TPEX,109.5,109.5,104.5,105.0,336000.0,,,data/daily_price/20251118.csv,111.7,113.825,124.2455,124.2455,115.57,-3.6697,-8.2969,-11.0169,,,234350.0,1.4338,119.5,225.0,225.0,104.5,104.5,104.5,-7.7531,-15.4899,-15.4899,-9.146,-12.1339,-53.3333,-53.3333,0.4785,0.4785
20251119,6829,千附精密,TPEX,105.0,107.0,104.5,105.5,121000.0,,,data/daily_price/20251119.csv,109.3,113.225,123.9107,123.9107,114.7308,0.4762,-10.2128,-10.2128,,,228950.0,0.5285,119.5,225.0,225.0,104.5,104.5,104.5,-6.8227,-14.858,-14.858,-8.0456,-11.7155,-53.1111,-53.1111,0.9569,0.9569
20251120,6829,千附精密,TPEX,107.0,108.0,106.0,107.5,83000.0,,,data/daily_price/20251120.csv,107.5,112.725,123.6228,123.6228,114.1283,1.8957,-7.7253,-8.5106,,,226300.0,0.3668,118.5,225.0,225.0,104.5,104.5,104.5,-4.6352,-13.0419,-13.0419,-5.8077,-9.2827,-52.2222,-52.2222,2.8708,2.8708
20251121,6829,千附精密,TPEX,105.0,106.5,104.0,104.5,146000.0,,,data/daily_price/20251121.csv,106.3,112.15,123.2931,123.2931,113.3259,-2.7907,-5.4299,-9.9138,,,224550.0,0.6502,118.5,225.0,225.0,104.0,104.0,104.0,-6.8212,-15.2426,-15.2426,-7.7881,-11.8143,-53.5556,-53.5556,0.4808,0.4808
20251124,6829,千附精密,TPEX,105.0,107.5,105.0,107.0,129000.0,,,data/daily_price/20251124.csv,105.9,111.65,123.0169,123.0169,112.7987,2.3923,-1.8349,-8.547,,,213700.0,0.6036,118.5,225.0,225.0,104.0,104.0,104.0,-4.1648,-13.0201,-13.0201,-5.1408,-9.7046,-52.4444,-52.4444,2.8846,2.8846
20251125,6829,千附精密,TPEX,108.0,109.5,107.5,109.0,127000.0,,,data/daily_price/20251125.csv,106.7,111.375,122.7833,122.7833,112.4822,1.8692,3.8095,-4.8035,,,208750.0,0.6084,118.5,225.0,225.0,104.0,104.0,104.0,-2.1324,-11.2257,-11.2257,-3.0958,-8.0169,-51.5556,-51.5556,4.8077,4.8077
20251126,6829,千附精密,TPEX,109.5,118.0,109.5,114.5,1123000.0,,,data/daily_price/20251126.csv,108.5,111.425,120.9667,122.6475,112.6503,5.0459,8.5308,0.8811,-48.7696,,255050.0,4.4031,118.5,145.0,225.0,104.0,104.0,104.0,2.7597,-5.3458,-6.6431,1.642,-3.3755,-21.0345,-49.1111,10.0962,10.0962
20251127,6829,千附精密,TPEX,116.0,116.5,112.0,113.0,402000.0,,,data/daily_price/20251127.csv,109.6,111.425,120.875,122.4919,112.6795,-1.31,5.1163,0.0,-4.6414,,261500.0,1.5373,118.5,145.0,225.0,104.0,104.0,104.0,1.4135,-6.515,-7.749,0.2845,-4.6414,-22.069,-49.7778,8.6538,8.6538
20251128,6829,千附精密,TPEX,114.0,114.5,112.0,112.5,107000.0,,,data/daily_price/20251128.csv,111.2,111.375,120.45,122.3333,112.6645,-0.4425,7.6555,-0.8811,-18.4783,,260000.0,0.4115,118.5,145.0,225.0,104.0,104.0,104.0,1.0101,-6.6002,-8.0381,-0.146,-5.0633,-22.4138,-50.0,8.1731,8.1731
20251201,6829,千附精密,TPEX,113.5,113.5,110.5,110.5,137000.0,,,data/daily_price/20251201.csv,111.9,111.175,120.0583,122.1484,112.4841,-1.7778,3.271,-3.4934,-17.5373,,259500.0,0.5279,118.5,145.0,225.0,104.0,104.0,104.0,-0.6072,-7.9614,-9.5363,-1.7639,-6.7511,-23.7931,-50.8889,6.25,6.25
20251202,6829,千附精密,TPEX,111.5,111.5,110.0,111.0,73000.0,,,data/daily_price/20251202.csv,112.3,111.05,119.65,121.9769,112.3605,0.4525,1.8349,-2.2026,-18.0812,,249800.0,0.2922,118.5,145.0,225.0,104.0,104.0,104.0,-0.045,-7.2294,-8.9992,-1.2108,-6.3291,-23.4483,-50.6667,6.7308,6.7308
20251203,6829,千附精密,TPEX,111.0,111.5,110.5,110.5,76000.0,,,data/daily_price/20251203.csv,111.5,110.9,119.1333,121.803,112.2054,-0.4505,-3.4934,-2.6432,-21.9081,,243750.0,0.3118,118.5,145.0,225.0,104.0,104.0,104.0,-0.3607,-7.2468,-9.2798,-1.5199,-6.7511,-23.7931,-50.8889,6.25,6.25
20251204,6829,千附精密,TPEX,112.0,113.0,111.0,111.0,60000.0,,,data/daily_price/20251204.csv,111.1,110.75,118.625,121.6418,112.105,0.4525,-1.7699,-2.6316,-21.5548,,240150.0,0.2498,118.5,143.5,225.0,104.0,104.0,104.0,0.2257,-6.4278,-8.7485,-0.9857,-6.3291,-22.6481,-50.6667,6.7308,6.7308
20251205,6829,千附精密,TPEX,112.0,112.0,111.0,111.0,40000.0,,,data/daily_price/20251205.csv,110.8,110.675,118.15,121.4853,112.0129,0.0,-1.3333,-1.3333,-20.4301,,235050.0,0.1702,118.5,142.0,225.0,104.0,104.0,104.0,0.2937,-6.0516,-8.6309,-0.9043,-6.3291,-21.831,-50.6667,6.7308,6.7308
20251208,6829,千附精密,TPEX,111.0,111.5,111.0,111.5,87000.0,,,data/daily_price/20251208.csv,111.0,110.6,117.7083,121.3406,111.9702,0.4505,0.905,-1.3274,-19.2029,,233200.0,0.3731,118.5,142.0,225.0,104.0,104.0,104.0,0.8137,-5.2743,-8.1099,-0.4199,-5.9072,-21.4789,-50.4444,7.2115,7.2115
20251209,6829,千附精密,TPEX,112.5,112.5,111.0,111.5,149000.0,,,data/daily_price/20251209.csv,111.1,110.45,117.2667,121.2,111.931,0.0,0.4505,-2.6201,-19.2029,,229600.0,0.649,118.5,141.0,225.0,104.0,104.0,104.0,0.9507,-4.9176,-8.0033,-0.385,-5.9072,-20.922,-50.4444,7.2115,7.2115
20251210,6829,千附精密,TPEX,112.5,112.5,109.5,109.5,142000.0,,,data/daily_price/20251210.csv,110.9,110.05,116.7917,121.0352,111.7284,-1.7937,-0.905,-6.8085,-20.6522,,223350.0,0.6358,118.5,138.0,225.0,104.0,104.0,104.0,-0.4998,-6.2433,-9.5305,-1.9945,-7.5949,-20.6522,-51.3333,5.2885,5.2885
20251211,6829,千附精密,TPEX,110.0,110.0,108.0,108.0,111000.0,,,data/daily_price/20251211.csv,110.3,109.625,116.4,120.8542,111.4177,-1.3699,-2.7027,-7.2961,-17.8707,,217450.0,0.5105,118.0,134.0,225.0,104.0,104.0,104.0,-1.4823,-7.2165,-10.6361,-3.0675,-8.4746,-19.403,-52.0,3.8462,3.8462
20251212,6829,千附精密,TPEX,108.5,110.0,108.5,108.5,119000.0,,,data/daily_price/20251212.csv,109.8,109.525,116.05,120.6849,111.1746,0.463,-2.2523,-1.81,-16.2162,,188600.0,0.631,118.0,129.0,225.0,104.0,104.0,104.0,-0.9359,-6.5058,-10.0965,-2.4057,-8.0508,-15.8915,-51.7778,4.3269,4.3269
20251215,6829,千附精密,TPEX,108.5,111.5,107.0,110.5,134000.0,,,data/daily_price/20251215.csv,109.6,109.6,115.7833,120.5473,111.1183,1.8433,-0.8969,1.3761,-12.6482,,185100.0,0.7239,118.0,129.0,225.0,104.0,104.0,104.0,0.8212,-4.5631,-8.3347,-0.5565,-6.3559,-14.3411,-50.8889,6.25,6.25
20251216,6829,千附精密,TPEX,110.0,110.0,107.0,108.5,92000.0,,,data/daily_price/20251216.csv,109.0,109.775,115.525,120.3867,110.9001,-1.81,-2.6906,3.3333,-12.5,,172900.0,0.5321,118.0,129.0,225.0,104.0,104.0,104.0,-1.1615,-6.0809,-9.8737,-2.1642,-8.0508,-15.8915,-51.7778,4.3269,4.3269
