date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8933,愛地雅,TPEX,6.05,6.1,6.0,6.07,199000.0,,,data/daily_price/20251217.csv,5.96,5.79,5.9795,6.0279,5.8549,1.1667,7.2438,5.0173,-1.461,,294450.0,0.6758,6.23,6.56,6.84,5.54,5.54,4.5,4.8359,1.5135,0.6985,3.6737,-2.5682,-7.4695,-11.2573,9.5668,34.8889
20251218,8933,愛地雅,TPEX,6.08,6.14,6.0,6.11,84000.0,,,data/daily_price/20251218.csv,6.034,5.805,5.9797,6.029,5.8762,0.659,6.446,5.1635,0.1639,,293950.0,0.2858,6.23,6.56,6.84,5.54,5.54,4.5,5.2541,2.1796,1.3442,3.9793,-1.9262,-6.8598,-10.6725,10.2888,35.7778
20251219,8933,愛地雅,TPEX,6.12,6.13,6.0,6.04,115000.0,,,data/daily_price/20251219.csv,6.064,5.8205,5.9783,6.0291,5.8898,-1.1457,2.5467,5.4101,-1.3072,,288750.0,0.3983,6.23,6.56,6.84,5.54,5.54,4.5,3.7712,1.0315,0.1807,2.5498,-3.0498,-7.9268,-11.6959,9.0253,34.2222
20251222,8933,愛地雅,TPEX,6.0,6.09,5.98,6.01,163000.0,,,data/daily_price/20251222.csv,6.046,5.8355,5.9765,6.0289,5.8998,-0.4967,-1.4754,5.2539,-1.7974,,287250.0,0.5674,6.23,6.56,6.84,5.54,5.54,4.5,2.9903,0.5605,-0.3128,1.8673,-3.5313,-8.3841,-12.1345,8.4838,33.5556
20251223,8933,愛地雅,TPEX,6.01,6.05,5.99,6.0,123000.0,,,data/daily_price/20251223.csv,6.046,5.8405,5.9747,6.0285,5.9082,-0.1664,0.0,1.6949,-1.8003,,285300.0,0.4311,6.23,6.56,6.84,5.54,5.54,4.5,2.7309,0.424,-0.4728,1.5541,-3.6918,-8.5366,-12.2807,8.3032,33.3333
20251224,8933,愛地雅,TPEX,6.0,6.07,5.96,6.01,74000.0,,,data/daily_price/20251224.csv,6.034,5.848,5.972,6.0283,5.9167,0.1667,-0.9885,2.5597,-2.5932,,282650.0,0.2618,6.23,6.56,6.84,5.54,5.54,4.5,2.7702,0.6363,-0.3031,1.5775,-3.5313,-8.3841,-12.1345,8.4838,33.5556
20251226,8933,愛地雅,TPEX,6.0,6.06,5.92,6.01,133000.0,,,data/daily_price/20251226.csv,6.014,5.8535,5.9703,6.028,5.9244,0.0,-1.6367,1.8644,-1.6367,,281400.0,0.4726,6.23,6.56,6.84,5.54,5.54,4.5,2.6736,0.6644,-0.2994,1.4441,-3.5313,-8.3841,-12.1345,8.4838,33.5556
20251229,8933,愛地雅,TPEX,6.06,6.06,5.98,5.98,314000.0,,,data/daily_price/20251229.csv,6.002,5.862,5.9685,6.0275,5.9291,-0.4992,-0.9934,2.926,-1.8062,,287200.0,1.0933,6.23,6.56,6.84,5.54,5.54,4.5,2.013,0.1927,-0.7876,0.8589,-4.0128,-8.8415,-12.5731,7.9422,32.8889
20251230,8933,愛地雅,TPEX,6.0,6.06,5.98,6.0,99000.0,,,data/daily_price/20251230.csv,6.0,5.875,5.9677,6.0271,5.935,0.3344,-0.1664,4.5296,-0.8264,,279600.0,0.3541,6.23,6.56,6.84,5.54,5.54,4.5,2.1277,0.5418,-0.4503,1.0955,-3.6918,-8.5366,-12.2807,8.3032,33.3333
20251231,8933,愛地雅,TPEX,5.82,6.0,5.82,6.0,209000.0,,,data/daily_price/20251231.csv,6.0,5.8915,5.9675,6.0268,5.9404,0.0,0.0,5.8201,-0.1664,,267600.0,0.781,6.23,6.56,6.84,5.54,5.54,4.5,1.8416,0.5446,-0.4451,1.0033,-3.6918,-8.5366,-12.2807,8.3032,33.3333
20260102,8933,愛地雅,TPEX,6.0,6.1,5.93,6.02,249000.0,,,data/daily_price/20260102.csv,6.002,5.909,5.967,6.0267,5.947,0.3333,0.1664,6.1728,-0.4959,,263550.0,0.9448,6.23,6.56,6.84,5.54,5.54,4.5,1.8785,0.8882,-0.1119,1.2269,-3.3708,-8.2317,-11.9883,8.6643,33.7778
20260105,8933,愛地雅,TPEX,6.0,6.05,5.92,5.95,361000.0,,,data/daily_price/20260105.csv,5.99,5.925,5.9648,6.0259,5.9473,-1.1628,-0.9983,5.6838,-2.1382,,260750.0,1.3845,6.23,6.56,6.84,5.6,5.54,4.5,0.4219,-0.2487,-1.2589,0.0457,-4.4944,-9.2988,-13.0117,7.4007,32.2222
20260106,8933,愛地雅,TPEX,5.95,6.35,5.94,6.16,325000.0,,,data/daily_price/20260106.csv,6.026,5.949,5.9673,6.0274,5.965,3.5294,3.01,8.4507,2.4958,,234100.0,1.3883,6.35,6.56,6.84,5.6,5.54,4.5,3.5468,3.2287,2.2002,3.2689,-2.9921,-6.0976,-9.9415,11.1913,36.8889
20260107,8933,愛地雅,TPEX,6.16,6.16,5.98,6.11,216000.0,,,data/daily_price/20260107.csv,6.048,5.9745,5.9687,6.0283,5.9771,-0.8117,1.8333,9.1071,1.3267,,213300.0,1.0127,6.35,6.56,6.84,5.6,5.54,4.5,2.268,2.3679,1.355,2.2236,-3.7795,-6.8598,-10.6725,10.2888,35.7778
20260108,8933,愛地雅,TPEX,6.02,6.09,5.9,5.95,288000.0,,,data/daily_price/20260108.csv,6.038,5.9905,5.9672,6.0274,5.9748,-2.6187,-0.8333,5.6838,-1.4901,,215300.0,1.3377,6.35,6.56,6.84,5.64,5.54,4.5,-0.6761,-0.2877,-1.2849,-0.4156,-6.2992,-9.2988,-13.0117,7.4007,32.2222
20260109,8933,愛地雅,TPEX,5.95,6.01,5.95,6.0,102000.0,,,data/daily_price/20260109.csv,6.034,6.0075,5.9653,6.0271,5.9769,0.8403,-0.3322,6.0071,-1.8003,,210000.0,0.4857,6.35,6.56,6.84,5.7,5.54,4.5,-0.1248,0.5811,-0.4503,0.386,-5.5118,-8.5366,-12.2807,8.3032,33.3333
20260112,8933,愛地雅,TPEX,5.95,6.02,5.95,6.01,114000.0,,,data/daily_price/20260112.csv,6.046,6.021,5.9605,6.027,5.9797,0.1667,1.0084,4.7038,-4.6032,,202150.0,0.5639,6.35,6.38,6.84,5.7,5.54,4.5,-0.1827,0.8305,-0.2813,0.5069,-5.3543,-5.7994,-12.1345,8.4838,33.5556
20260113,8933,愛地雅,TPEX,5.98,6.02,5.97,6.0,175000.0,,,data/daily_price/20260113.csv,6.014,6.0265,5.9547,6.0267,5.9814,-0.1664,-2.5974,1.8676,-5.5118,,201050.0,0.8704,6.35,6.35,6.84,5.81,5.54,4.5,-0.4397,0.7613,-0.4425,0.3113,-5.5118,-5.5118,-12.2807,8.3032,33.3333
20260114,8933,愛地雅,TPEX,6.0,6.02,5.95,6.01,265000.0,,,data/daily_price/20260114.csv,5.994,6.022,5.9508,6.0265,5.9838,0.1667,-1.6367,-1.4754,-3.6859,,189750.0,1.3966,6.35,6.35,6.84,5.82,5.54,4.5,-0.1993,0.9943,-0.2736,0.4384,-5.3543,-5.3543,-12.1345,8.4838,33.5556
20260115,8933,愛地雅,TPEX,6.01,6.03,5.99,6.02,278000.0,,,data/daily_price/20260115.csv,6.008,6.023,5.9492,6.0264,5.9868,0.1664,1.1765,0.3333,-1.634,,194300.0,1.4308,6.35,6.35,6.84,5.82,5.54,4.5,-0.0498,1.1906,-0.1065,0.5548,-5.1969,-5.1969,-11.9883,8.6643,33.7778
20260116,8933,愛地雅,TPEX,6.03,6.62,6.02,6.62,1944000.0,,,data/daily_price/20260116.csv,6.132,6.0505,5.9572,6.0326,6.0396,9.9668,10.3333,9.061,7.8176,,281550.0,6.9046,6.62,6.62,6.84,5.82,5.54,4.5,9.4124,11.1267,9.737,9.6108,0.0,0.0,-3.2164,19.4946,47.1111
20260119,8933,愛地雅,TPEX,7.28,7.28,7.28,7.28,1596000.0,,,data/daily_price/20260119.csv,6.386,6.109,5.9762,6.0455,6.1429,9.9698,21.1314,19.1489,18.5668,,357150.0,4.4687,7.28,7.28,7.28,5.82,5.54,4.5,19.1684,21.8172,20.4209,18.5104,0.0,0.0,0.0,31.4079,61.7778
20260120,8933,愛地雅,TPEX,8.0,8.0,7.8,8.0,8215000.0,,,data/daily_price/20260120.csv,6.786,6.207,6.0067,6.0654,6.2977,9.8901,33.3333,32.4503,29.6596,,762150.0,10.7787,8.0,8.0,8.0,5.82,5.54,4.5,28.8867,33.1853,31.8955,27.0309,0.0,0.0,0.0,44.4043,77.7778
20260121,8933,愛地雅,TPEX,8.79,8.8,8.6,8.8,4328000.0,,,data/daily_price/20260121.csv,7.344,6.3465,6.0507,6.093,6.5062,10.0,46.4226,46.4226,42.8571,,970400.0,4.46,8.8,8.8,8.8,5.82,5.54,4.5,38.6591,45.4385,44.4273,35.2555,0.0,0.0,0.0,58.8448,95.5556
20260122,8933,愛地雅,TPEX,9.49,9.49,8.3,9.19,11708000.0,,,data/daily_price/20260122.csv,7.978,6.506,6.1017,6.124,6.7299,4.4318,52.6578,53.1667,49.9184,,1549650.0,7.5553,9.49,9.49,9.49,5.82,5.54,4.5,41.2542,50.6146,50.0653,36.5557,-3.1612,-3.1612,-3.1612,65.8845,104.2222
20260123,8933,愛地雅,TPEX,9.25,9.25,8.28,8.3,4705000.0,,,data/daily_price/20260123.csv,8.314,6.6205,6.1392,6.1455,6.8607,-9.6844,25.3776,38.1032,37.1901,,1781200.0,2.6415,9.49,9.49,9.49,5.82,5.54,4.5,25.3682,35.1975,35.0572,20.9789,-12.5395,-12.5395,-12.5395,49.8195,84.4444
20260126,8933,愛地雅,TPEX,8.13,8.23,7.47,7.82,2596000.0,,,data/daily_price/20260126.csv,8.422,6.711,6.169,6.162,6.9406,-5.7831,7.4176,30.1165,29.6849,,1904350.0,1.3632,9.49,9.49,9.49,5.82,5.54,4.5,16.5251,26.7628,26.9077,12.6697,-17.5975,-17.5975,-17.5975,41.1552,73.7778
20260127,8933,愛地雅,TPEX,7.88,7.88,7.5,7.54,836000.0,,,data/daily_price/20260127.csv,8.33,6.789,6.1942,6.1753,6.9906,-3.5806,-5.75,26.087,25.0415,,1930450.0,0.4331,9.49,9.49,9.49,5.82,5.54,4.5,11.062,21.7274,22.0985,7.8593,-20.5479,-20.5479,-20.5479,36.1011,67.5556
20260128,8933,愛地雅,TPEX,7.53,7.53,7.3,7.39,667000.0,,,data/daily_price/20260128.csv,8.048,6.8585,6.2168,6.187,7.0239,-1.9894,-16.0227,23.1667,22.5539,,1958850.0,0.3405,9.49,9.49,9.49,5.82,5.54,4.5,7.7495,18.8708,19.4436,5.2126,-22.1286,-22.1286,-22.1286,33.3935,64.2222
20260129,8933,愛地雅,TPEX,7.45,7.65,7.45,7.47,648000.0,,,data/daily_price/20260129.csv,7.704,6.932,6.2413,6.1992,7.0611,1.0825,-18.716,24.5,24.5,,1980800.0,0.3271,9.49,9.49,9.49,5.9,5.54,4.5,7.7611,19.686,20.4987,5.7916,-21.2856,-21.2856,-21.2856,34.8375,66.0
20260130,8933,愛地雅,TPEX,7.36,7.45,7.21,7.25,462000.0,,,data/daily_price/20260130.csv,7.494,6.9935,6.2622,6.2092,7.0768,-2.9451,-12.6506,20.4319,20.8333,,1991450.0,0.232,9.49,9.49,9.49,5.9,5.54,4.5,3.6677,15.7746,16.7631,2.4475,-23.6038,-23.6038,-23.6038,30.8664,61.1111
20260202,8933,愛地雅,TPEX,7.25,7.25,7.03,7.08,407000.0,,,data/daily_price/20260202.csv,7.346,7.05,6.2785,6.2173,7.0771,-2.3448,-9.4629,18.9916,16.0656,,1993750.0,0.2041,9.49,9.49,9.49,5.9,5.54,4.5,0.4255,12.7658,13.876,0.0415,-25.3952,-25.3952,-25.3952,27.7978,57.3333
20260203,8933,愛地雅,TPEX,7.11,7.78,7.11,7.57,753000.0,,,data/daily_price/20260203.csv,7.352,7.1205,6.304,6.2298,7.1181,6.9209,0.3979,22.8896,25.3311,,2015150.0,0.3737,9.49,9.49,9.49,5.9,5.54,4.5,6.3128,20.0825,21.5124,6.348,-20.2318,-20.2318,-20.2318,36.6426,68.2222
20260204,8933,愛地雅,TPEX,7.3,7.46,7.1,7.42,369000.0,,,data/daily_price/20260204.csv,7.358,7.186,6.3273,6.2407,7.1433,-1.9815,0.406,21.4403,23.2558,,2022800.0,0.1824,9.49,9.49,9.49,5.9,5.54,4.5,3.2563,17.269,18.8963,3.8736,-21.8124,-21.8124,-21.8124,33.935,64.8889
20260205,8933,愛地雅,TPEX,7.4,7.75,7.36,7.58,503000.0,,,data/daily_price/20260205.csv,7.38,7.2675,6.3537,6.2529,7.1797,2.1563,1.4726,27.395,26.3333,,2033550.0,0.2474,9.49,9.49,9.49,5.95,5.54,4.5,4.3,19.3012,21.2236,5.5756,-20.1264,-20.1264,-20.1264,36.8231,68.4444
20260206,8933,愛地雅,TPEX,7.43,7.43,7.2,7.22,507000.0,,,data/daily_price/20260206.csv,7.374,7.3285,6.3733,6.2616,7.183,-4.7493,-0.4138,20.3333,19.5364,,2053800.0,0.2469,9.49,9.49,9.49,5.95,5.54,4.5,-1.4805,13.2845,15.3056,0.5144,-23.9199,-23.9199,-23.9199,30.3249,60.4444
20260209,8933,愛地雅,TPEX,7.23,7.38,7.06,7.12,551000.0,,,data/daily_price/20260209.csv,7.382,7.384,6.3925,6.2693,7.1778,-1.385,0.565,18.4692,19.263,,2075650.0,0.2655,9.49,9.49,9.49,5.95,5.54,4.5,-3.5753,11.3805,13.5696,-0.8052,-24.9737,-24.9737,-24.9737,28.5199,58.2222
20260210,8933,愛地雅,TPEX,7.1,7.1,6.81,6.93,668000.0,,,data/daily_price/20260210.csv,7.254,7.4305,6.408,6.2751,7.1571,-2.6685,-8.4544,15.5,15.5,,2100300.0,0.318,9.49,9.49,9.49,5.95,5.54,4.5,-6.7358,8.1461,10.4359,-3.1737,-26.9758,-26.9758,-26.9758,25.0903,54.0
20260211,8933,愛地雅,TPEX,6.93,6.93,6.68,6.88,775000.0,,,data/daily_price/20260211.csv,7.146,7.474,6.423,6.2804,7.134,-0.7215,-7.2776,14.4759,15.0502,,2125800.0,0.3646,9.49,9.49,9.49,5.99,5.54,4.5,-7.9476,7.1151,9.5465,-3.5611,-27.5026,-27.5026,-27.5026,24.1877,52.8889
20260223,8933,愛地雅,TPEX,6.88,7.05,6.87,6.97,353000.0,,,data/daily_price/20260223.csv,7.024,7.5215,6.44,6.2864,7.1204,1.3081,-8.0475,15.7807,17.1429,,2129550.0,0.1658,9.49,9.49,9.49,6.02,5.54,4.5,-7.3323,8.2298,10.8737,-2.1119,-26.5543,-26.5543,-26.5543,25.8123,54.8889
20260224,8933,愛地雅,TPEX,6.97,6.97,6.8,6.84,501000.0,,,data/daily_price/20260224.csv,6.948,7.5325,6.4577,6.2912,7.097,-1.8651,-5.2632,3.3233,18.3391,,2057400.0,0.2435,9.49,9.49,9.49,6.68,5.54,4.5,-9.1935,5.9206,8.7232,-3.6214,-27.9241,-27.9241,-27.9241,23.4657,52.0
20260225,8933,愛地雅,TPEX,6.9,6.9,6.73,6.8,386000.0,,,data/daily_price/20260225.csv,6.884,7.5085,6.4742,6.2956,7.0723,-0.5848,-4.4944,-6.5934,17.0396,,1996900.0,0.1933,9.49,9.49,9.49,6.68,5.54,4.5,-9.436,5.0328,8.0127,-3.8497,-28.3456,-28.3456,-28.3456,22.7437,51.1111
20260226,8933,愛地雅,TPEX,6.75,6.96,6.72,6.86,602000.0,,,data/daily_price/20260226.csv,6.87,7.4515,6.493,6.3003,7.0546,0.8824,-1.0101,-14.25,19.7208,,1616250.0,0.3725,9.49,9.49,9.49,6.68,5.54,4.5,-7.938,5.6522,8.883,-2.7581,-27.7134,-27.7134,-27.7134,23.8267,52.4444
20260302,8933,愛地雅,TPEX,6.75,6.79,6.52,6.72,421000.0,,,data/daily_price/20260302.csv,6.838,7.3475,6.5098,6.3039,7.0267,-2.0408,-2.3256,-23.6364,17.6883,,1420900.0,0.2963,9.49,9.49,9.49,6.52,5.54,4.5,-8.5403,3.2284,6.6013,-4.3647,-29.1886,-29.1886,-29.1886,21.2996,49.3333
20260303,8933,愛地雅,TPEX,6.72,6.9,6.6,6.72,461000.0,,,data/daily_price/20260303.csv,6.788,7.224,6.5235,6.3073,7.0011,0.0,-3.5868,-26.877,13.8983,,858550.0,0.537,9.25,9.49,9.49,6.52,5.54,4.5,-6.9767,3.0122,6.5426,-4.0156,-27.3514,-29.1886,-29.1886,21.2996,49.3333
20260304,8933,愛地雅,TPEX,6.72,6.72,6.5,6.53,366000.0,,,data/daily_price/20260304.csv,6.726,7.1355,6.5347,6.3209,6.9619,-2.8274,-4.5322,-21.3253,11.4334,33.2653,641600.0,0.5704,8.23,9.49,9.49,6.5,5.54,5.54,-8.4857,-0.0714,3.3078,-6.2034,-20.6561,-31.1907,-31.1907,17.87,17.87
20260305,8933,愛地雅,TPEX,6.66,6.71,6.48,6.64,315000.0,,,data/daily_price/20260305.csv,6.694,7.0765,6.547,6.3209,6.9351,1.6845,-2.3529,-15.0895,12.5424,0.0,527550.0,0.5971,7.88,9.49,9.49,6.48,5.54,5.54,-6.1683,1.4205,5.0481,-4.2545,-15.736,-30.0316,-30.0316,19.8556,19.8556
20260306,8933,愛地雅,TPEX,6.84,6.93,6.6,6.78,301000.0,,,data/daily_price/20260306.csv,6.678,7.0385,6.5632,6.3204,6.9221,2.1084,-1.1662,-10.0796,16.6954,-0.8772,500800.0,0.601,7.78,9.49,9.49,6.48,5.54,5.54,-3.6727,3.3038,7.2714,-2.0533,-12.8535,-28.5564,-28.5564,22.3827,22.3827
20260309,8933,愛地雅,TPEX,6.63,6.68,6.42,6.47,358000.0,,,data/daily_price/20260309.csv,6.628,6.9925,6.5753,6.321,6.8845,-4.5723,-3.7202,-12.4493,12.7178,1.0937,485350.0,0.7376,7.78,9.49,9.49,6.42,5.54,5.54,-7.4723,-1.6019,2.3572,-6.0201,-16.838,-31.823,-31.823,16.787,16.787
20260310,8933,愛地雅,TPEX,6.48,6.5,6.43,6.48,234000.0,,,data/daily_price/20260310.csv,6.58,6.943,6.5888,6.322,6.8507,0.1546,-3.5714,-13.253,14.2857,1.8868,464650.0,0.5036,7.78,9.49,9.49,6.42,5.54,5.54,-6.6686,-1.6518,2.4992,-5.4118,-16.7095,-31.7176,-31.7176,16.9675,16.9675
20260311,8933,愛地雅,TPEX,6.6,6.65,6.5,6.65,348000.0,,,data/daily_price/20260311.csv,6.604,6.913,6.6052,6.3247,6.834,2.6235,1.8377,-8.2759,17.284,5.0553,458950.0,0.7583,7.78,9.49,9.49,6.42,5.54,5.54,-3.8044,0.6788,5.1439,-2.6927,-14.5244,-29.9262,-29.9262,20.0361,20.0361
20260312,8933,愛地雅,TPEX,6.68,7.12,6.67,6.86,519000.0,,,data/daily_price/20260312.csv,6.648,6.902,6.6257,6.3291,6.8362,3.1579,3.3133,-3.1073,21.8472,8.3728,464550.0,1.1172,7.78,9.49,9.49,6.42,5.6,5.54,-0.6085,3.5368,8.3885,0.3484,-11.8252,-27.7134,-27.7134,22.5,23.8267
20260313,8933,愛地雅,TPEX,6.65,6.8,6.64,6.73,385000.0,,,data/daily_price/20260313.csv,6.638,6.86,6.6432,6.3318,6.8273,-1.895,-0.7375,-11.0964,18.4859,5.1562,446150.0,0.8629,7.75,9.49,9.49,6.42,5.6,5.54,-1.895,1.3071,6.2883,-1.4257,-13.1613,-29.0832,-29.0832,20.1786,21.4801
20260316,8933,愛地雅,TPEX,6.8,6.82,6.7,6.81,366000.0,,,data/daily_price/20260316.csv,6.706,6.8295,6.6633,6.3364,6.8259,1.1887,5.255,-8.221,21.6071,8.7859,446000.0,0.8206,7.75,9.49,9.49,6.42,5.6,5.54,-0.2855,2.2011,7.474,-0.2328,-12.129,-28.2403,-28.2403,21.6071,22.9242
20260317,8933,愛地雅,TPEX,6.81,6.92,6.8,6.82,463000.0,,,data/daily_price/20260317.csv,6.774,6.7915,6.6832,6.3419,6.8254,0.1468,5.2469,-10.0264,21.1368,10.7143,444000.0,1.0428,7.43,9.49,9.49,6.42,5.64,5.54,0.4196,2.0474,7.5385,-0.0791,-8.21,-28.1349,-28.1349,20.922,23.1047
20260318,8933,愛地雅,TPEX,6.85,7.15,6.85,7.09,790000.0,,,data/daily_price/20260318.csv,6.862,6.785,6.707,6.3491,6.8474,3.9589,6.6165,-1.8006,25.265,13.8042,458150.0,1.7243,7.38,9.49,9.49,6.42,5.7,5.54,4.4952,5.7105,11.6697,3.5422,-3.9295,-25.2898,-25.2898,24.386,27.9783
20260319,8933,愛地雅,TPEX,7.1,7.1,6.86,6.88,422000.0,,,data/daily_price/20260319.csv,6.866,6.773,6.726,6.3552,6.8502,-2.9619,0.2915,-3.3708,19.8606,12.0521,451700.0,0.9342,7.15,9.49,9.49,6.42,5.7,5.54,1.5798,2.2896,8.257,0.4356,-3.7762,-27.5026,-27.5026,20.7018,24.1877
20260320,8933,愛地雅,TPEX,6.93,6.93,6.8,6.85,292000.0,,,data/daily_price/20260320.csv,6.89,6.769,6.742,6.3616,6.8501,-0.436,1.7831,-1.1544,16.2988,12.4795,432900.0,0.6745,7.15,9.49,9.49,6.42,5.81,5.54,1.1966,1.6019,7.6776,-0.0022,-4.1958,-27.8188,-27.8188,17.9002,23.6462
20260323,8933,愛地雅,TPEX,6.85,6.85,6.75,6.85,303000.0,,,data/daily_price/20260323.csv,6.898,6.7675,6.7545,6.3682,6.8501,0.0,0.5874,-0.436,12.2951,13.0363,409300.0,0.7403,7.15,9.49,9.49,6.42,5.82,5.54,1.2191,1.4139,7.5663,-0.002,-4.1958,-27.8188,-27.8188,17.6976,23.6462
20260324,8933,愛地雅,TPEX,6.99,6.99,6.55,6.6,326000.0,,,data/daily_price/20260324.csv,6.854,6.749,6.7645,6.3727,6.8293,-3.6496,-3.2258,-5.3085,10.0,9.0909,407950.0,0.7991,7.15,9.49,9.49,6.42,5.82,5.54,-2.2077,-2.4318,3.566,-3.3575,-7.6923,-30.4531,-30.4531,13.4021,19.1336
20260325,8933,愛地雅,TPEX,6.63,6.7,6.5,6.52,338000.0,,,data/daily_price/20260325.csv,6.74,6.733,6.772,6.3758,6.8035,-1.2121,-8.0395,-4.6784,7.4135,5.8442,399800.0,0.8454,7.15,9.49,9.49,6.42,5.82,5.54,-3.1635,-3.7212,2.2625,-4.1672,-8.8112,-31.2961,-31.2961,12.0275,17.6895
20260326,8933,愛地雅,TPEX,6.6,6.67,6.52,6.53,261000.0,,,data/daily_price/20260326.csv,6.67,6.7195,6.779,6.3793,6.7807,0.1534,-5.0872,-3.9706,6.874,7.0492,393550.0,0.6632,7.15,9.49,9.49,6.42,5.82,5.54,-2.8202,-3.6731,2.3618,-3.6976,-8.6713,-31.1907,-31.1907,12.1993,17.87
20260327,8933,愛地雅,TPEX,6.47,6.61,6.46,6.53,192000.0,,,data/daily_price/20260327.csv,6.606,6.703,6.7872,6.3828,6.7598,0.0,-4.6715,-4.8105,8.1126,6.6993,373050.0,0.5147,7.15,9.49,9.49,6.42,5.82,5.54,-2.5809,-3.789,2.307,-3.3999,-8.6713,-31.1907,-31.1907,12.1993,17.87
20260330,8933,愛地雅,TPEX,6.53,7.18,6.53,7.18,1407000.0,,,data/daily_price/20260330.csv,6.672,6.726,6.8067,6.3916,6.7948,9.9541,4.8175,6.8452,19.4676,17.3203,422350.0,3.3314,7.18,9.49,9.49,6.42,5.82,5.54,6.7499,5.4848,12.3352,5.6683,0.0,-24.3414,-24.3414,23.3677,29.6029
20260331,8933,愛地雅,TPEX,7.18,7.38,6.82,6.82,1741000.0,,,data/daily_price/20260331.csv,6.716,6.731,6.8203,6.3975,6.7969,-5.0139,3.3333,1.4881,13.6667,11.6203,486350.0,3.5797,7.38,9.49,9.49,6.42,5.82,5.54,1.3222,-0.0049,6.6041,0.3393,-7.5881,-28.1349,-28.1349,17.1821,23.1047
20260401,8933,愛地雅,TPEX,6.85,7.06,6.85,6.89,358000.0,,,data/daily_price/20260401.csv,6.79,6.749,6.835,6.4035,6.8047,1.0264,5.6748,5.513,14.6423,11.6694,485950.0,0.7367,7.38,9.49,9.49,6.42,5.82,5.54,2.0892,0.8047,7.5974,1.2536,-6.6396,-27.3973,-27.3973,18.3849,24.3682
20260402,8933,愛地雅,TPEX,6.91,6.92,6.75,6.78,361000.0,,,data/daily_price/20260402.csv,6.84,6.756,6.8478,6.4091,6.8026,-1.5965,3.8285,2.1084,12.812,10.9656,488250.0,0.7394,7.38,9.49,9.49,6.42,5.82,5.54,0.3552,-0.9906,5.7874,-0.3328,-8.1301,-28.5564,-28.5564,16.4948,22.3827
20260407,8933,愛地雅,TPEX,6.7,6.72,6.46,6.7,364000.0,,,data/daily_price/20260407.csv,6.874,6.752,6.8598,6.4142,6.7941,-1.1799,2.6034,-1.1799,12.0401,10.0164,491400.0,0.7407,7.38,9.49,9.49,6.42,5.82,5.54,-0.7701,-2.33,4.4563,-1.3848,-9.2141,-29.3994,-29.3994,15.1203,20.9386
20260408,8933,愛地雅,TPEX,6.7,6.78,6.53,6.6,530000.0,,,data/daily_price/20260408.csv,6.758,6.7585,6.8698,6.4188,6.7779,-1.4925,-8.078,2.0093,10.0,9.0909,500000.0,1.06,7.38,9.49,9.49,6.43,5.82,5.54,-2.3452,-3.9278,2.8238,-2.6249,-10.5691,-30.4531,-30.4531,13.4021,19.1336
20260409,8933,愛地雅,TPEX,6.6,6.65,6.55,6.61,369000.0,,,data/daily_price/20260409.csv,6.716,6.765,6.88,6.4238,6.7639,0.1515,-3.0792,2.0062,10.1667,9.9834,506750.0,0.7282,7.38,9.49,9.49,6.46,5.9,5.54,-2.2912,-3.9244,2.8994,-2.2756,-10.4336,-30.3477,-30.3477,12.0339,19.3141
20260410,8933,愛地雅,TPEX,6.85,6.85,6.56,6.6,281000.0,,,data/daily_price/20260410.csv,6.658,6.7625,6.8897,6.4283,6.7503,-0.1513,-4.209,-0.7519,9.6346,9.0909,503400.0,0.5582,7.38,9.49,9.49,6.46,5.9,5.54,-2.403,-4.2044,2.6705,-2.226,-10.5691,-30.4531,-30.4531,11.8644,19.1336
20260413,8933,愛地雅,TPEX,6.56,6.68,6.56,6.58,174000.0,,,data/daily_price/20260413.csv,6.618,6.7485,6.9002,6.4325,6.7361,-0.303,-2.9499,-4.0816,10.5882,8.2237,486150.0,0.3579,7.38,9.49,9.49,6.46,5.9,5.54,-2.4969,-4.64,2.293,-2.3169,-10.8401,-30.6639,-30.6639,11.5254,18.7726
20260414,8933,愛地雅,TPEX,6.6,6.62,6.55,6.55,416000.0,,,data/daily_price/20260414.csv,6.588,6.7395,6.9067,6.437,6.7206,-0.4559,-2.2388,-2.6746,6.3312,8.985,487700.0,0.853,7.38,9.49,9.49,6.46,5.9,5.54,-2.8118,-5.1641,1.7555,-2.5379,-11.2466,-30.98,-30.98,11.0169,18.231
20260415,8933,愛地雅,TPEX,6.55,6.58,6.5,6.51,339000.0,,,data/daily_price/20260415.csv,6.57,6.7245,6.9133,6.441,6.703,-0.6107,-1.3636,-4.4053,6.5466,7.9602,486350.0,0.697,7.38,9.49,9.49,6.46,5.9,5.54,-3.1898,-5.8341,1.0713,-2.8796,-11.7886,-31.4015,-31.4015,10.339,17.509
