date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,5209,新鼎,TPEX,174.5,175.0,171.0,171.5,107000.0,,,data/daily_price/20251112.csv,175.2,167.375,167.375,167.375,171.1727,-2.0,-7.5472,,,,158094.6875,0.6768,190.5,190.5,190.5,126.5,126.5,126.5,2.4645,2.4645,2.4645,0.1912,-9.9738,-9.9738,-9.9738,35.5731,35.5731
20251113,5209,新鼎,TPEX,171.0,172.5,169.5,171.0,42000.0,,,data/daily_price/20251113.csv,172.8,167.5882,167.5882,167.5882,171.1583,-0.2915,-6.5574,,,,151265.5882,0.2777,190.5,190.5,190.5,126.5,126.5,126.5,2.0358,2.0358,2.0358,-0.0925,-10.2362,-10.2362,-10.2362,35.1779,35.1779
20251114,5209,新鼎,TPEX,170.0,171.0,167.0,167.5,108000.0,,,data/daily_price/20251114.csv,171.4,167.5833,167.5833,167.5833,170.8535,-2.0468,-4.0115,,,,148861.9444,0.7255,190.5,190.5,190.5,126.5,126.5,126.5,-0.0497,-0.0497,-0.0497,-1.9628,-12.0735,-12.0735,-12.0735,32.4111,32.4111
20251117,5209,新鼎,TPEX,167.0,167.5,164.5,166.0,64000.0,,,data/daily_price/20251117.csv,170.2,167.5,167.5,167.5,170.449,-0.8955,-3.4884,,,,144395.5263,0.4432,190.5,190.5,190.5,126.5,126.5,126.5,-0.8955,-0.8955,-0.8955,-2.6102,-12.8609,-12.8609,-12.8609,31.2253,31.2253
20251118,5209,新鼎,TPEX,164.0,165.0,162.0,163.0,93000.0,,,data/daily_price/20251118.csv,167.8,167.275,167.275,167.275,169.8283,-1.8072,-6.8571,,,,141825.75,0.6557,190.5,190.5,190.5,126.5,126.5,126.5,-2.5557,-2.5557,-2.5557,-4.0207,-14.4357,-14.4357,-14.4357,28.8538,28.8538
20251119,5209,新鼎,TPEX,162.0,164.0,162.0,162.5,54000.0,,,data/daily_price/20251119.csv,166.0,166.8,167.0476,167.0476,169.2176,-0.3067,-5.2478,-5.5233,,,141000.0,0.383,190.5,190.5,190.5,126.5,126.5,126.5,-2.5779,-2.7223,-2.7223,-3.9698,-14.6982,-14.6982,-14.6982,28.4585,28.4585
20251120,5209,新鼎,TPEX,165.5,166.5,163.5,163.5,43000.0,,,data/daily_price/20251120.csv,164.5,167.525,166.8864,166.8864,168.7411,0.6154,-4.386,9.7315,,,142600.0,0.3015,190.5,190.5,190.5,126.5,126.5,126.5,-2.4026,-2.0291,-2.0291,-3.106,-14.1732,-14.1732,-14.1732,29.249,29.249
20251121,5209,新鼎,TPEX,160.5,162.0,160.0,162.0,24000.0,,,data/daily_price/20251121.csv,163.4,169.225,166.6739,166.6739,168.1794,-0.9174,-3.2836,26.5625,,,142450.0,0.1685,190.5,190.5,190.5,147.5,126.5,126.5,-4.2695,-2.8042,-2.8042,-3.6743,-14.9606,-14.9606,-14.9606,28.0632,28.0632
20251124,5209,新鼎,TPEX,162.5,166.5,162.5,165.0,29000.0,,,data/daily_price/20251124.csv,163.2,169.85,166.6042,166.6042,167.9144,1.8519,-0.6024,8.1967,,,133100.0,0.2179,190.5,190.5,190.5,147.5,126.5,126.5,-2.8555,-0.9629,-0.9629,-1.7357,-13.3858,-13.3858,-13.3858,30.4348,30.4348
20251125,5209,新鼎,TPEX,167.0,167.0,163.5,164.0,24000.0,,,data/daily_price/20251125.csv,163.4,170.65,166.5,166.5,167.5882,-0.6061,0.6135,10.8108,,,131600.0,0.1824,190.5,190.5,190.5,153.5,126.5,126.5,-3.8969,-1.5015,-1.5015,-2.1411,-13.9108,-13.9108,-13.9108,29.6443,29.6443
20251126,5209,新鼎,TPEX,164.0,167.5,164.0,167.0,22000.0,,,data/daily_price/20251126.csv,164.3,171.15,166.5192,166.5192,167.5392,1.8293,2.7692,6.3694,,,117350.0,0.1875,190.5,190.5,190.5,160.0,126.5,126.5,-2.4248,0.2887,0.2887,-0.3218,-12.336,-12.336,-12.336,32.0158,32.0158
20251127,5209,新鼎,TPEX,167.0,167.5,165.5,166.0,19000.0,,,data/daily_price/20251127.csv,164.8,170.925,166.5,166.5,167.4109,-0.5988,1.5291,-2.6393,,,107200.0,0.1772,190.5,190.5,190.5,160.0,126.5,126.5,-2.8814,-0.3003,-0.3003,-0.8428,-12.8609,-12.8609,-12.8609,31.2253,31.2253
20251128,5209,新鼎,TPEX,167.0,171.5,167.0,171.5,60000.0,,,data/daily_price/20251128.csv,166.7,170.975,166.6786,166.6786,167.7517,3.3133,5.8642,0.5865,,,104300.0,0.5753,190.5,190.5,190.5,160.0,126.5,126.5,0.3071,2.8927,2.8927,2.2344,-9.9738,-9.9738,-9.9738,35.5731,35.5731
20251201,5209,新鼎,TPEX,169.5,172.0,166.5,167.5,62000.0,,,data/daily_price/20251201.csv,167.2,170.1,166.7069,166.7069,167.7307,-2.3324,1.5152,-9.4595,,,87200.0,0.711,189.5,190.5,190.5,160.0,126.5,126.5,-1.5285,0.4757,0.4757,-0.1375,-11.6095,-12.0735,-12.0735,32.4111,32.4111
20251202,5209,新鼎,TPEX,169.0,170.0,168.5,169.5,21000.0,,,data/daily_price/20251202.csv,168.3,169.375,166.8,166.8,167.8782,1.194,3.3537,-7.8804,,,84750.0,0.2478,188.0,190.5,190.5,160.0,126.5,126.5,0.0738,1.6187,1.6187,0.9661,-9.8404,-11.0236,-11.0236,33.9921,33.9921
20251203,5209,新鼎,TPEX,172.0,172.0,169.5,169.5,22000.0,,,data/daily_price/20251203.csv,168.8,168.575,166.8871,166.8871,168.0133,0.0,1.497,-8.6253,,,70800.0,0.3107,186.0,190.5,190.5,160.0,126.5,126.5,0.5487,1.5657,1.5657,0.8849,-8.871,-11.0236,-11.0236,33.9921,33.9921
20251204,5209,新鼎,TPEX,170.0,171.0,169.0,170.0,18000.0,,,data/daily_price/20251204.csv,169.6,167.925,166.9844,166.9844,168.1789,0.295,2.4096,-7.1038,,,67150.0,0.2681,182.0,190.5,190.5,160.0,126.5,126.5,1.2357,1.8059,1.8059,1.0829,-6.5934,-10.7612,-10.7612,34.3874,34.3874
20251205,5209,新鼎,TPEX,170.0,171.5,169.0,170.0,24000.0,,,data/daily_price/20251205.csv,169.3,167.7,167.0758,167.0758,168.3306,0.0,-0.8746,-2.5788,,,56100.0,0.4278,182.0,190.5,190.5,160.0,126.5,126.5,1.3715,1.7502,1.7502,0.9917,-6.5934,-10.7612,-10.7612,34.3874,34.3874
20251208,5209,新鼎,TPEX,170.5,170.5,168.5,168.5,16000.0,,,data/daily_price/20251208.csv,169.5,167.525,167.1176,167.1176,168.3447,-0.8824,0.597,-2.0349,,,45700.0,0.3501,177.0,190.5,190.5,160.0,126.5,126.5,0.582,0.8272,0.8272,0.0922,-4.8023,-11.5486,-11.5486,33.2016,33.2016
20251209,5209,新鼎,TPEX,168.5,171.0,168.0,169.5,32000.0,,,data/daily_price/20251209.csv,169.5,167.25,167.1857,167.1857,168.441,0.5935,0.0,-3.1429,,,44200.0,0.724,175.0,190.5,190.5,160.0,126.5,126.5,1.3453,1.3843,1.3843,0.6287,-3.1429,-11.0236,-11.0236,33.9921,33.9921
20251210,5209,新鼎,TPEX,170.5,171.0,165.0,169.5,93000.0,,,data/daily_price/20251210.csv,169.5,167.15,167.25,167.25,168.5293,0.0,0.0,-1.1662,,,43500.0,2.1379,172.5,190.5,190.5,160.0,126.5,126.5,1.4059,1.3453,1.3453,0.576,-1.7391,-11.0236,-11.0236,33.9921,33.9921
20251211,5209,新鼎,TPEX,168.0,169.0,167.0,167.5,33000.0,,,data/daily_price/20251211.csv,169.0,166.975,167.2568,167.2568,168.4435,-1.1799,-1.4706,-2.0468,,,43050.0,0.7666,172.0,190.5,190.5,160.0,126.5,126.5,0.3144,0.1454,0.1454,-0.5601,-2.6163,-12.0735,-12.0735,32.4111,32.4111
20251212,5209,新鼎,TPEX,167.5,167.5,162.5,163.0,150000.0,,,data/daily_price/20251212.csv,167.6,166.75,167.1447,167.1447,167.9899,-2.6866,-4.1176,-2.6866,,,45150.0,3.3223,172.0,190.5,190.5,160.0,126.5,126.5,-2.2489,-2.4797,-2.4797,-2.9703,-5.2326,-14.4357,-14.4357,28.8538,28.8538
20251215,5209,新鼎,TPEX,163.0,167.5,163.0,167.5,28000.0,,,data/daily_price/20251215.csv,167.4,166.825,167.1538,167.1538,167.949,2.7607,-0.5935,0.9036,,,43350.0,0.6459,172.0,190.5,190.5,160.0,126.5,126.5,0.4046,0.2071,0.2071,-0.2674,-2.6163,-12.0735,-12.0735,32.4111,32.4111
20251216,5209,新鼎,TPEX,166.0,167.5,163.5,166.5,20000.0,,,data/daily_price/20251216.csv,166.8,167.0,167.1375,167.1375,167.8283,-0.597,-1.7699,2.1472,,,39700.0,0.5038,172.0,190.5,190.5,160.0,126.5,126.5,-0.2994,-0.3814,-0.3814,-0.7915,-3.1977,-12.5984,-12.5984,31.6206,31.6206
20251217,5209,新鼎,TPEX,167.5,169.5,166.5,168.0,11000.0,,,data/daily_price/20251217.csv,166.5,167.275,167.1585,167.1585,167.8426,0.9009,-0.885,3.3846,,,37550.0,0.2929,172.0,190.5,190.5,160.0,126.5,126.5,0.4334,0.5034,0.5034,0.0938,-2.3256,-11.811,-11.811,32.8063,32.8063
20251218,5209,新鼎,TPEX,166.0,167.5,166.0,167.5,9000.0,,,data/daily_price/20251218.csv,166.5,167.475,167.1667,167.1667,167.814,-0.2976,0.0,2.4465,,,35850.0,0.251,172.0,190.5,190.5,160.0,126.5,126.5,0.0149,0.1994,0.1994,-0.1871,-2.6163,-12.0735,-12.0735,32.4111,32.4111
20251219,5209,新鼎,TPEX,168.0,168.0,167.0,168.0,13000.0,,,data/daily_price/20251219.csv,167.5,167.775,167.186,167.186,167.8295,0.2985,3.0675,3.7037,,,35300.0,0.3683,172.0,190.5,190.5,162.5,126.5,126.5,0.1341,0.4869,0.4869,0.1016,-2.3256,-11.811,-11.811,32.8063,32.8063
20251222,5209,新鼎,TPEX,168.0,168.0,167.0,167.5,13000.0,,,data/daily_price/20251222.csv,167.5,167.9,167.1932,167.1932,167.8021,-0.2976,0.0,1.5152,,,34500.0,0.3768,172.0,190.5,190.5,162.5,126.5,126.5,-0.2382,0.1835,0.1835,-0.18,-2.6163,-12.0735,-12.0735,32.4111,32.4111
20251223,5209,新鼎,TPEX,170.0,170.0,166.5,166.5,21000.0,,,data/daily_price/20251223.csv,167.5,168.025,167.1778,167.1778,167.6936,-0.597,0.0,1.5244,,,34350.0,0.6114,172.0,190.5,190.5,162.5,126.5,126.5,-0.9076,-0.4054,-0.4054,-0.7118,-3.1977,-12.5984,-12.5984,31.6206,31.6206
20251224,5209,新鼎,TPEX,167.0,169.0,166.5,169.0,7000.0,,,data/daily_price/20251224.csv,167.7,168.125,167.2174,167.2174,167.8024,1.5015,0.5952,1.1976,,,33600.0,0.2083,172.0,190.5,190.5,162.5,126.5,126.5,0.5204,1.066,1.066,0.7137,-1.7442,-11.2861,-11.2861,33.5968,33.5968
20251226,5209,新鼎,TPEX,171.0,171.0,167.5,167.5,46000.0,,,data/daily_price/20251226.csv,167.7,168.2,167.2234,167.2234,167.7772,-0.8876,0.0,0.9036,,,34950.0,1.3162,172.0,190.5,190.5,162.5,126.5,126.5,-0.4162,0.1654,0.1654,-0.1652,-2.6163,-12.0735,-12.0735,32.4111,32.4111
20251229,5209,新鼎,TPEX,169.5,169.5,166.5,166.5,20000.0,,,data/daily_price/20251229.csv,167.4,167.95,167.2083,167.2083,167.6708,-0.597,-0.8929,-2.9155,,,32950.0,0.607,172.0,190.5,190.5,162.5,126.5,126.5,-0.8634,-0.4236,-0.4236,-0.6983,-3.1977,-12.5984,-12.5984,31.6206,31.6206
20251230,5209,新鼎,TPEX,167.0,167.0,166.5,166.5,16000.0,,,data/daily_price/20251230.csv,167.2,167.9,167.1939,167.1939,167.5732,0.0,-0.597,-0.597,,,30650.0,0.522,172.0,190.5,190.5,162.5,126.5,126.5,-0.8338,-0.415,-0.415,-0.6405,-3.1977,-12.5984,-12.5984,31.6206,31.6206
20251231,5209,新鼎,TPEX,166.5,167.5,166.0,167.5,16000.0,,,data/daily_price/20251231.csv,167.4,167.8,167.2,167.2,167.5671,0.6006,0.6006,-1.1799,,,30400.0,0.5263,172.0,190.5,190.5,162.5,126.5,126.5,-0.1788,0.1794,0.1794,-0.0401,-2.6163,-12.0735,-12.0735,32.4111,32.4111
20260102,5209,新鼎,TPEX,168.0,168.5,166.5,167.0,20000.0,,,data/daily_price/20260102.csv,167.0,167.675,167.1961,167.1961,167.5199,-0.2985,-1.1834,-1.4749,,,30300.0,0.6601,171.5,190.5,190.5,162.5,126.5,126.5,-0.4026,-0.1173,-0.1173,-0.3103,-2.6239,-12.336,-12.336,32.0158,32.0158
20260105,5209,新鼎,TPEX,167.0,168.0,165.5,168.0,152000.0,,,data/daily_price/20260105.csv,167.1,167.575,167.2115,167.2115,167.5599,0.5988,0.2985,-1.1765,,,37000.0,4.1081,171.5,190.5,190.5,162.5,126.5,126.5,0.2536,0.4715,0.4715,0.2627,-2.0408,-11.811,-11.811,32.8063,32.8063
20260106,5209,新鼎,TPEX,168.5,169.5,168.5,169.5,26000.0,,,data/daily_price/20260106.csv,167.7,167.55,167.2547,167.2547,167.7216,0.8929,1.8018,-0.2941,,,37100.0,0.7008,171.0,190.5,190.5,162.5,126.5,126.5,1.1638,1.3424,1.3424,1.0604,-0.8772,-11.0236,-11.0236,33.9921,33.9921
20260107,5209,新鼎,TPEX,170.0,172.0,168.5,172.0,40000.0,,,data/daily_price/20260107.csv,168.8,167.725,167.3426,167.3426,168.0781,1.4749,3.3033,2.0772,,,38300.0,1.0444,172.0,190.5,190.5,162.5,126.5,126.5,2.5488,2.7832,2.7832,2.3334,0.0,-9.7113,-9.7113,35.9684,35.9684
20260108,5209,新鼎,TPEX,172.0,174.5,170.0,171.5,59000.0,,,data/daily_price/20260108.csv,169.6,167.825,167.4182,167.4182,168.3633,-0.2907,2.3881,1.1799,,,39650.0,1.488,174.5,190.5,190.5,162.5,126.5,126.5,2.1898,2.4381,2.4381,1.8631,-1.7192,-9.9738,-9.9738,35.5731,35.5731
20260109,5209,新鼎,TPEX,177.0,179.5,172.0,177.5,237000.0,,,data/daily_price/20260109.csv,171.7,168.225,167.5982,167.5982,169.1247,3.4985,6.2874,4.7198,,,46850.0,5.0587,179.5,190.5,190.5,162.5,126.5,126.5,5.5134,5.908,5.908,4.9522,-1.1142,-6.8241,-6.8241,40.3162,40.3162
20260112,5209,新鼎,TPEX,181.0,184.0,177.0,178.0,137000.0,,,data/daily_price/20260112.csv,173.7,168.75,167.7807,167.7807,169.8643,0.2817,5.9524,6.2687,,,52050.0,2.6321,184.0,190.5,190.5,162.5,126.5,126.5,5.4815,6.0909,6.0909,4.7896,-3.2609,-6.5617,-6.5617,40.7115,40.7115
20260113,5209,新鼎,TPEX,180.0,180.0,176.0,179.0,75000.0,,,data/daily_price/20260113.csv,175.6,169.55,167.9741,167.9741,170.6256,0.5618,5.6047,9.816,,,48300.0,1.5528,184.0,190.5,190.5,163.0,126.5,126.5,5.5736,6.564,6.564,4.9081,-2.7174,-6.0367,-6.0367,41.502,41.502
20260114,5209,新鼎,TPEX,178.5,180.5,177.0,179.0,59000.0,,,data/daily_price/20260114.csv,177.0,170.125,168.161,168.161,171.3234,0.0,4.0698,6.8657,,,49850.0,1.1836,184.0,190.5,190.5,163.5,126.5,126.5,5.2168,6.4456,6.4456,4.4807,-2.7174,-6.0367,-6.0367,41.502,41.502
20260115,5209,新鼎,TPEX,179.0,179.0,178.0,179.0,19000.0,,,data/daily_price/20260115.csv,178.5,170.75,168.3417,168.3417,171.9632,0.0,4.3732,7.5075,,,49800.0,0.3815,184.0,190.5,190.5,165.5,126.5,126.5,4.8316,6.3314,6.3314,4.0921,-2.7174,-6.0367,-6.0367,41.502,41.502
20260116,5209,新鼎,TPEX,179.0,181.5,177.5,179.5,56000.0,,,data/daily_price/20260116.csv,178.9,171.325,168.4667,168.5246,172.5912,0.2793,1.1268,6.8452,4.3605,,52050.0,1.0759,184.0,190.5,190.5,165.5,126.5,126.5,4.7716,6.5493,6.5126,4.003,-2.4457,-5.7743,-5.7743,41.8972,41.8972
20260119,5209,新鼎,TPEX,178.0,179.0,175.0,176.5,52000.0,,,data/daily_price/20260119.csv,178.6,171.775,168.925,168.6532,172.917,-1.6713,-0.8427,5.3731,18.4564,,54200.0,0.9594,184.0,190.5,190.5,165.5,126.5,126.5,2.7507,4.4842,4.6526,2.0721,-4.0761,-7.3491,-7.3491,39.5257,39.5257
20260120,5209,新鼎,TPEX,176.5,180.0,176.5,180.0,37000.0,,,data/daily_price/20260120.csv,178.8,172.375,169.7917,168.8333,173.5072,1.983,0.5587,7.1429,40.625,,55400.0,0.6679,184.0,190.5,190.5,165.5,147.5,126.5,4.4235,6.0123,6.614,3.7421,-2.1739,-5.5118,-5.5118,22.0339,42.2925
20260121,5209,新鼎,TPEX,179.0,181.0,178.5,180.0,54000.0,,,data/daily_price/20260121.csv,179.0,173.0,170.25,169.0078,174.0483,0.0,0.5587,7.4627,18.0328,,57450.0,0.9399,184.0,190.5,190.5,165.5,147.5,126.5,4.0462,5.7269,6.504,3.4196,-2.1739,-5.5118,-5.5118,22.0339,42.2925
20260122,5209,新鼎,TPEX,179.5,180.0,179.0,180.0,43000.0,,,data/daily_price/20260122.csv,179.2,173.675,170.7833,169.1769,174.5443,0.0,0.5587,8.1081,21.6216,,58550.0,0.7344,184.0,190.5,190.5,165.5,153.5,126.5,3.6419,5.3967,6.3975,3.1257,-2.1739,-5.5118,-5.5118,17.2638,42.2925
20260123,5209,新鼎,TPEX,179.5,179.5,177.5,179.0,31000.0,,,data/daily_price/20260123.csv,179.1,174.175,171.15,169.3258,174.9156,-0.5556,-0.2786,5.9172,14.0127,,59750.0,0.5188,184.0,190.5,190.5,165.5,160.0,126.5,2.7702,4.5866,5.7134,2.3351,-2.7174,-6.0367,-6.0367,11.875,41.502
20260126,5209,新鼎,TPEX,179.5,179.5,177.0,177.5,25000.0,,,data/daily_price/20260126.csv,179.3,174.675,171.2667,169.4478,175.1309,-0.838,0.5666,5.9701,4.1056,,58700.0,0.4259,184.0,190.5,190.5,165.5,160.0,126.5,1.6173,3.6395,4.752,1.3527,-3.5326,-6.8241,-6.8241,10.9375,40.3162
20260127,5209,新鼎,TPEX,178.5,178.5,172.5,174.0,97000.0,,,data/daily_price/20260127.csv,178.1,175.05,171.325,169.5147,175.0367,-1.9718,-3.3333,4.5045,2.0528,,62550.0,1.5508,184.0,190.5,190.5,165.5,160.0,126.5,-0.5998,1.5614,2.646,-0.5923,-5.4348,-8.6614,-8.6614,8.75,37.5494
20260128,5209,新鼎,TPEX,173.5,175.5,173.0,175.0,36000.0,,,data/daily_price/20260128.csv,177.1,175.475,171.1583,169.5942,175.0336,0.5747,-2.7778,5.1051,-5.4054,,63550.0,0.5665,184.0,189.5,190.5,165.5,160.0,126.5,-0.2707,2.2445,3.1875,-0.0192,-4.8913,-7.6517,-8.1365,9.375,38.3399
20260129,5209,新鼎,TPEX,175.0,176.5,175.0,176.0,26000.0,,,data/daily_price/20260129.csv,176.3,175.9,171.025,169.6857,175.1142,0.5714,-2.2222,5.0746,-4.3478,,64050.0,0.4059,184.0,188.0,190.5,165.5,160.0,126.5,0.0569,2.9089,3.7212,0.5059,-4.3478,-6.383,-7.6115,10.0,39.1304
20260130,5209,新鼎,TPEX,175.0,175.0,172.0,172.0,50000.0,,,data/daily_price/20260130.csv,174.9,176.15,170.8,169.7183,174.8547,-2.2727,-3.9106,2.994,-7.2776,,65550.0,0.7628,184.0,186.0,190.5,165.5,160.0,126.5,-2.3559,0.7026,1.3444,-1.6326,-6.5217,-7.5269,-9.7113,7.5,35.9684
20260202,5209,新鼎,TPEX,171.5,171.5,168.5,170.0,37000.0,,,data/daily_price/20260202.csv,173.4,176.25,170.5833,169.7222,174.4501,-1.1628,-4.2254,1.1905,-7.1038,,59800.0,0.6187,184.0,184.0,190.5,168.5,160.0,126.5,-3.5461,-0.342,0.1637,-2.5509,-7.6087,-7.6087,-10.7612,6.25,34.3874
20260203,5209,新鼎,TPEX,173.0,174.0,171.5,174.0,16000.0,,,data/daily_price/20260203.csv,173.4,176.475,170.575,169.7808,174.4126,2.3529,0.0,2.6549,-0.2865,,59300.0,0.2698,184.0,184.0,190.5,168.5,160.0,126.5,-1.4025,2.0079,2.4851,-0.2366,-5.4348,-5.4348,-8.6614,8.75,37.5494
20260204,5209,新鼎,TPEX,176.0,176.0,172.5,174.0,39000.0,,,data/daily_price/20260204.csv,173.2,176.575,170.6083,169.8378,174.3782,0.0,-0.5714,1.1628,1.1628,,59250.0,0.6582,184.0,184.0,190.5,168.5,160.0,126.5,-1.4583,1.988,2.4507,-0.2169,-5.4348,-5.4348,-8.6614,8.75,37.5494
20260205,5209,新鼎,TPEX,174.5,174.5,172.5,174.0,17000.0,,,data/daily_price/20260205.csv,172.8,176.7,170.5917,169.8933,174.3467,0.0,-1.1364,1.4577,-0.5714,,57150.0,0.2975,184.0,184.0,190.5,168.5,160.0,126.5,-1.528,1.9979,2.4172,-0.1989,-5.4348,-5.4348,-8.6614,8.75,37.5494
20260206,5209,新鼎,TPEX,173.5,174.0,169.5,170.5,51000.0,,,data/daily_price/20260206.csv,172.5,176.35,170.575,169.9013,174.0261,-2.0115,-0.8721,-3.9437,-0.5831,,47850.0,1.0658,184.0,184.0,190.5,168.5,160.0,126.5,-3.3173,-0.044,0.3524,-2.0262,-7.337,-7.337,-10.4987,6.5625,34.7826
20260209,5209,新鼎,TPEX,167.5,168.0,161.5,165.0,199000.0,,,data/daily_price/20260209.csv,171.5,175.7,170.475,169.8377,173.274,-3.2258,-2.9412,-7.3034,-3.5088,,50950.0,3.9058,181.5,184.0,190.5,161.5,160.0,126.5,-6.0899,-3.2116,-2.8484,-4.7751,-9.0909,-10.3261,-13.3858,3.125,30.4348
