date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251014,5450,南良,otc,13.85,13.85,13.4,13.7,37000.0,503500.0,,data/daily_price/20251014.csv,13.85,13.675,13.571,13.571,13.6793,-1.083,-1.7921,3.3962,,,101700.0,0.3638,15.45,15.6,15.6,12.55,12.5,12.5,0.1828,0.9508,0.9508,0.1512,-11.3269,-12.1795,-12.1795,9.6,9.6
20251015,5450,南良,TPEx,13.7,13.85,13.45,13.65,47000.0,640250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,13.78,13.71,13.5734,13.5734,13.6769,-0.365,-2.5,5.4054,,,102450.0,0.4588,15.45,15.6,15.6,12.55,12.5,12.5,-0.4376,0.5641,0.5641,-0.1965,-11.6505,-12.5,-12.5,9.2,9.2
20251016,5450,南良,otc,13.6,13.8,13.6,13.8,16000.0,219050.0,,data/daily_price/20251016.csv,13.77,13.7525,13.5803,13.5803,13.6871,1.0989,-0.361,6.5637,,,102800.0,0.1556,15.45,15.6,15.6,12.55,12.5,12.5,0.3454,1.6178,1.6178,0.8246,-10.6796,-11.5385,-11.5385,10.4,10.4
20251017,5450,南良,TPEx,13.85,13.85,13.65,13.65,3000.0,41250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,13.73,13.7925,13.5824,13.5824,13.684,-1.087,-1.444,6.2257,,,100950.0,0.0297,15.45,15.6,15.6,12.8,12.5,12.5,-1.0332,0.4981,0.4981,-0.2487,-11.6505,-12.5,-12.5,9.2,9.2
20251020,5450,南良,otc,13.8,13.95,13.7,13.9,74000.0,1022900.0,,data/daily_price/20251020.csv,13.74,13.83,13.5914,13.5914,13.702,1.8315,0.361,5.7034,,,100350.0,0.7374,15.45,15.6,15.6,13.0,12.5,12.5,0.5061,2.2703,2.2703,1.4448,-10.0324,-10.8974,-10.8974,11.2,11.2
20251021,5450,南良,otc,14.15,14.15,13.95,13.95,29000.0,405350.0,,data/daily_price/20251021.csv,13.79,13.8725,13.6014,13.6014,13.7227,0.3597,1.8248,6.4885,,,100650.0,0.2881,15.45,15.6,15.6,13.0,12.5,12.5,0.5587,2.5631,2.5631,1.6564,-9.7087,-10.5769,-10.5769,11.6,11.6
20251022,5450,南良,otc,13.95,13.95,13.8,13.9,39000.0,540800.0,,data/daily_price/20251022.csv,13.84,13.91,13.6095,13.6095,13.7375,-0.3584,1.8315,5.7034,,,99800.0,0.3908,15.45,15.6,15.6,13.0,12.5,12.5,-0.0719,2.1348,2.1348,1.1831,-10.0324,-10.8974,-10.8974,11.2,11.2
20251023,5450,南良,otc,13.85,13.9,13.7,13.75,39000.0,537850.0,,data/daily_price/20251023.csv,13.83,13.945,13.6132,13.6132,13.7385,-1.0791,-0.3623,5.364,,,99700.0,0.3912,15.45,15.6,15.6,13.25,12.5,12.5,-1.3984,1.0052,1.0052,0.0836,-11.0032,-11.859,-11.859,10.0,10.0
20251027,5450,南良,otc,13.65,14.15,13.6,13.95,43000.0,598100.0,,data/daily_price/20251027.csv,13.89,13.925,13.6218,13.6218,13.7561,1.4545,2.1978,-2.7875,,,88650.0,0.4851,15.45,15.6,15.6,13.3,12.5,12.5,0.1795,2.4094,2.4094,1.4093,-9.7087,-10.5769,-10.5769,11.6,11.6
20251028,5450,南良,otc,13.85,13.9,13.6,13.9,12000.0,165900.0,,data/daily_price/20251028.csv,13.89,13.8875,13.6288,13.6288,13.7681,-0.3584,0.0,-5.1195,,,55950.0,0.2145,14.7,15.6,15.6,13.3,12.5,12.5,0.09,1.9903,1.9903,0.9578,-5.4422,-10.8974,-10.8974,11.2,11.2
20251029,5450,南良,otc,13.9,13.95,13.65,13.8,35000.0,482750.0,,data/daily_price/20251029.csv,13.86,13.865,13.6329,13.6329,13.7708,-0.7194,-1.0753,-3.1579,,,49650.0,0.7049,14.7,15.6,15.6,13.3,12.5,12.5,-0.4688,1.2255,1.2255,0.2122,-6.1224,-11.5385,-11.5385,10.4,10.4
20251030,5450,南良,otc,13.7,13.7,13.65,13.65,19000.0,260100.0,,data/daily_price/20251030.csv,13.81,13.845,13.6333,13.6333,13.7607,-1.087,-1.7986,-2.847,,,46500.0,0.4086,14.7,15.6,15.6,13.3,12.5,12.5,-1.4085,0.1222,0.1222,-0.8046,-7.1429,-12.5,-12.5,9.2,9.2
20251031,5450,南良,otc,13.85,13.95,13.7,13.7,14000.0,192700.0,,data/daily_price/20251031.csv,13.8,13.8275,13.6349,13.6349,13.7557,0.3663,-0.3636,-2.4911,,,45050.0,0.3108,14.7,15.6,15.6,13.3,12.5,12.5,-0.9221,0.4776,0.4776,-0.4046,-6.8027,-12.1795,-12.1795,9.6,9.6
20251103,5450,南良,TPEX,13.7,13.7,13.6,13.6,8000.0,,,data/daily_price/20251103.csv,13.73,13.82,13.6341,13.6341,13.7427,-0.7299,-2.509,-1.0909,,,37750.0,0.2119,14.45,15.6,15.6,13.3,12.5,12.5,-1.5919,-0.25,-0.25,-1.0383,-5.8824,-12.8205,-12.8205,8.8,8.8
20251104,5450,南良,TPEX,13.65,13.8,13.25,13.25,82000.0,,,data/daily_price/20251104.csv,13.6,13.7825,13.6256,13.6256,13.7016,-2.5735,-4.6763,-5.3571,,,37900.0,2.1636,14.15,15.6,15.6,13.25,12.5,12.5,-3.8636,-2.7563,-2.7563,-3.2962,-6.3604,-15.0641,-15.0641,6.0,6.0
20251105,5450,南良,TPEX,13.3,13.3,12.8,13.2,35000.0,,,data/daily_price/20251105.csv,13.48,13.745,13.6163,13.6163,13.6598,-0.3774,-4.3478,-5.3763,,,35500.0,0.9859,14.15,15.6,15.6,12.8,12.5,12.5,-3.9651,-3.0574,-3.0574,-3.3663,-6.7138,-15.3846,-15.3846,5.6,5.6
20251106,5450,南良,TPEX,13.15,13.35,13.1,13.3,59000.0,,,data/daily_price/20251106.csv,13.41,13.71,13.6096,13.6096,13.6298,0.7576,-2.5641,-5.0,,,36200.0,1.6298,14.15,15.6,15.6,12.8,12.5,12.5,-2.9905,-2.2747,-2.2747,-2.42,-6.0071,-14.7436,-14.7436,6.4,6.4
20251107,5450,南良,TPEX,13.3,13.35,13.25,13.25,20000.0,,,data/daily_price/20251107.csv,13.32,13.68,13.6021,13.6021,13.5982,-0.3759,-3.2847,-4.3321,,,35700.0,0.5602,14.15,15.6,15.6,12.8,12.5,12.5,-3.1433,-2.5885,-2.5885,-2.5606,-6.3604,-15.0641,-15.0641,6.0,6.0
20251110,5450,南良,TPEX,13.0,13.05,13.0,13.0,23000.0,,,data/daily_price/20251110.csv,13.2,13.6375,13.5898,13.5898,13.5483,-1.8868,-4.4118,-6.1372,,,34750.0,0.6619,14.15,15.6,15.6,12.8,12.5,12.5,-4.6746,-4.34,-4.34,-4.0473,-8.1272,-16.6667,-16.6667,4.0,4.0
20251111,5450,南良,TPEX,12.85,13.0,12.85,13.0,23000.0,,,data/daily_price/20251111.csv,13.15,13.595,13.578,13.578,13.5026,0.0,-1.8868,-6.1372,,,32850.0,0.7002,14.15,15.6,15.6,12.8,12.5,12.5,-4.3766,-4.2569,-4.2569,-3.7226,-8.1272,-16.6667,-16.6667,4.0,4.0
20251112,5450,南良,TPEX,13.0,13.35,12.8,13.1,143000.0,,,data/daily_price/20251112.csv,13.13,13.565,13.5686,13.5686,13.4691,0.7692,-0.7576,-4.3796,,,38150.0,3.7484,14.15,15.6,15.6,12.8,12.5,12.5,-3.4279,-3.4538,-3.4538,-2.7403,-7.4205,-16.0256,-16.0256,4.8,4.8
20251113,5450,南良,TPEX,13.1,13.3,13.1,13.3,21000.0,,,data/daily_price/20251113.csv,13.13,13.5475,13.5635,13.5635,13.455,1.5267,0.0,-2.5641,,,36850.0,0.5699,14.15,15.6,15.6,12.8,12.5,12.5,-1.8269,-1.9424,-1.9424,-1.152,-6.0071,-14.7436,-14.7436,6.4,6.4
20251114,5450,南良,TPEX,13.3,13.5,13.25,13.25,38000.0,,,data/daily_price/20251114.csv,13.13,13.52,13.5575,13.5575,13.4379,-0.3759,0.0,-3.9855,,,37950.0,1.0013,14.15,15.6,15.6,12.8,12.5,12.5,-1.997,-2.2685,-2.2685,-1.3984,-6.3604,-15.0641,-15.0641,6.0,6.0
20251117,5450,南良,TPEX,13.15,13.2,13.05,13.05,7000.0,,,data/daily_price/20251117.csv,13.14,13.49,13.5481,13.5481,13.4056,-1.5094,0.3846,-4.3956,,,38150.0,0.1835,14.15,15.6,15.6,12.8,12.5,12.5,-3.2617,-3.6769,-3.6769,-2.6526,-7.7739,-16.3462,-16.3462,4.4,4.4
20251118,5450,南良,TPEX,12.85,13.05,12.85,12.9,28000.0,,,data/daily_price/20251118.csv,13.12,13.44,13.5364,13.5364,13.3635,-1.1494,-0.7692,-7.1942,,,35850.0,0.781,14.15,15.6,15.6,12.8,12.5,12.5,-4.0179,-4.7011,-4.7011,-3.4681,-8.8339,-17.3077,-17.3077,3.2,3.2
20251119,5450,南良,TPEX,12.75,12.9,12.75,12.9,7000.0,,,data/daily_price/20251119.csv,13.08,13.3875,13.525,13.525,13.3248,0.0,-1.5267,-7.5269,,,34750.0,0.2014,14.15,15.6,15.6,12.75,12.5,12.5,-3.6415,-4.6211,-4.6211,-3.1883,-8.8339,-17.3077,-17.3077,3.2,3.2
20251120,5450,南良,TPEX,12.85,13.05,12.8,13.0,15000.0,,,data/daily_price/20251120.csv,13.02,13.3425,13.5158,13.5158,13.2978,0.7752,-2.2556,-6.4748,,,33550.0,0.4471,14.15,15.6,15.6,12.75,12.5,12.5,-2.567,-3.8162,-3.8162,-2.2392,-8.1272,-16.6667,-16.6667,4.0,4.0
20251121,5450,南良,TPEX,12.9,13.35,12.9,13.05,22000.0,,,data/daily_price/20251121.csv,12.98,13.3075,13.5078,13.5078,13.2771,0.3846,-1.5094,-5.0909,,,32700.0,0.6728,14.15,15.6,15.6,12.75,12.5,12.5,-1.935,-3.3889,-3.3889,-1.7106,-7.7739,-16.3462,-16.3462,4.4,4.4
20251124,5450,南良,TPEX,13.2,13.2,12.85,13.1,19000.0,,,data/daily_price/20251124.csv,12.99,13.265,13.5008,13.5008,13.2624,0.3831,0.3831,-6.0932,,,31500.0,0.6032,13.95,15.6,15.6,12.75,12.5,12.5,-1.2439,-2.9691,-2.9691,-1.2242,-6.0932,-16.0256,-16.0256,4.8,4.8
20251125,5450,南良,TPEX,13.1,13.2,13.05,13.2,12000.0,,,data/daily_price/20251125.csv,13.05,13.23,13.4958,13.4958,13.2572,0.7634,2.3256,-5.036,,,31500.0,0.381,13.95,15.6,15.6,12.75,12.5,12.5,-0.2268,-2.192,-2.192,-0.4312,-5.3763,-15.3846,-15.3846,5.6,5.6
20251126,5450,南良,TPEX,13.25,13.25,13.05,13.1,9000.0,,,data/daily_price/20251126.csv,13.09,13.195,13.5008,13.4893,13.2441,-0.7576,1.5504,-5.0725,2.3438,,30200.0,0.298,13.95,15.6,15.6,12.75,12.5,12.5,-0.72,-2.969,-2.8863,-1.0878,-6.0932,-16.0256,-16.0256,4.8,4.8
20251127,5450,南良,TPEX,13.5,13.5,13.15,13.2,16000.0,,,data/daily_price/20251127.csv,13.13,13.1725,13.4892,13.4847,13.2404,0.7634,1.5385,-3.2967,-5.036,,30050.0,0.5324,13.95,15.6,15.6,12.75,12.5,12.5,0.2088,-2.1437,-2.1111,-0.3051,-5.3763,-15.3846,-15.3846,5.6,5.6
20251128,5450,南良,TPEX,13.2,13.4,13.1,13.2,9000.0,,,data/daily_price/20251128.csv,13.16,13.1475,13.4517,13.4802,13.237,0.0,1.1494,-3.6496,-14.5631,,29800.0,0.302,13.8,15.45,15.6,12.75,12.5,12.5,0.3993,-1.8709,-2.0783,-0.2797,-4.3478,-14.5631,-15.3846,5.6,5.6
20251201,5450,南良,TPEX,13.2,13.4,13.05,13.1,46000.0,,,data/daily_price/20251201.csv,13.16,13.1225,13.4492,13.4742,13.2256,-0.7576,0.0,-3.6765,-1.1321,,31700.0,1.4511,13.8,15.45,15.6,12.75,12.5,12.5,-0.1715,-2.5962,-2.7773,-0.9497,-5.0725,-15.2104,-16.0256,4.8,4.8
20251202,5450,南良,TPEX,13.2,13.45,13.2,13.3,30000.0,,,data/daily_price/20251202.csv,13.18,13.125,13.4608,13.4715,13.2318,1.5267,0.7576,0.3774,5.5556,,29100.0,1.0309,13.5,15.45,15.6,12.75,12.55,12.5,1.3333,-1.1948,-1.2733,0.5154,-1.4815,-13.9159,-14.7436,5.9761,6.4
20251203,5450,南良,TPEX,13.5,13.5,13.2,13.4,9000.0,,,data/daily_price/20251203.csv,13.24,13.135,13.47,13.4705,13.2458,0.7519,2.2901,1.5152,4.2802,,27800.0,0.3237,13.5,15.45,15.6,12.75,12.55,12.5,2.0175,-0.5197,-0.523,1.164,-0.7407,-13.2686,-14.1026,6.7729,7.2
20251204,5450,南良,TPEX,13.25,13.4,13.2,13.2,23000.0,,,data/daily_price/20251204.csv,13.24,13.13,13.4692,13.4664,13.242,-1.4925,0.0,-0.7519,-0.3774,,26000.0,0.8846,13.5,15.45,15.6,12.75,12.55,12.5,0.5331,-1.9984,-1.9784,-0.3172,-2.2222,-14.5631,-15.3846,5.1793,5.6
20251205,5450,南良,TPEX,13.3,13.9,13.1,13.35,169000.0,,,data/daily_price/20251205.csv,13.27,13.135,13.47,13.4647,13.251,1.1364,1.1364,0.7547,0.3759,,33450.0,5.0523,13.9,15.45,15.6,12.75,12.55,12.5,1.6368,-0.8909,-0.8519,0.7471,-3.9568,-13.5922,-14.4231,6.3745,6.8
20251208,5450,南良,TPEX,13.35,13.9,13.3,13.4,67000.0,,,data/daily_price/20251208.csv,13.33,13.155,13.4717,13.4638,13.2634,0.3745,2.2901,3.0769,0.7519,,35650.0,1.8794,13.9,15.45,15.6,12.75,12.55,12.5,1.8624,-0.532,-0.4736,1.0297,-3.5971,-13.2686,-14.1026,6.7729,7.2
20251209,5450,南良,TPEX,13.35,13.7,13.2,13.3,33000.0,,,data/daily_price/20251209.csv,13.33,13.17,13.4725,13.4614,13.2665,-0.7463,0.0,2.3077,0.3774,,36150.0,0.9129,13.9,15.45,15.6,12.75,12.55,12.5,0.9871,-1.2804,-1.1992,0.2527,-4.3165,-13.9159,-14.7436,5.9761,6.4
20251210,5450,南良,TPEX,13.3,13.35,13.2,13.2,72000.0,,,data/daily_price/20251210.csv,13.29,13.175,13.4717,13.4577,13.2609,-0.7519,-1.4925,0.7634,-0.3774,,32600.0,2.2086,13.9,15.45,15.6,12.75,12.55,12.5,0.1898,-2.0166,-1.9152,-0.4595,-5.036,-14.5631,-15.3846,5.1793,5.6
20251211,5450,南良,TPEX,13.15,13.25,13.0,13.0,66000.0,,,data/daily_price/20251211.csv,13.25,13.16,13.4725,13.4514,13.2392,-1.5152,-1.5152,-2.2556,0.3861,,34850.0,1.8938,13.9,15.45,15.6,12.75,12.55,12.5,-1.2158,-3.5071,-3.3557,-1.8067,-6.4748,-15.8576,-16.6667,3.5857,4.0
20251212,5450,南良,TPEX,13.05,13.05,13.0,13.05,12000.0,,,data/daily_price/20251212.csv,13.19,13.15,13.4742,13.4459,13.2234,0.3846,-2.2472,-1.5094,0.7722,,33550.0,0.3577,13.9,15.45,15.6,12.75,12.55,12.5,-0.7605,-3.148,-2.9443,-1.3115,-6.1151,-15.534,-16.3462,3.9841,4.4
20251215,5450,南良,TPEX,13.1,13.1,12.95,13.05,29000.0,,,data/daily_price/20251215.csv,13.12,13.15,13.4775,13.4405,13.209,0.0,-2.6119,0.0,1.5564,,34650.0,0.8369,13.9,15.45,15.6,12.75,12.75,12.5,-0.7605,-3.172,-2.9057,-1.2035,-6.1151,-15.534,-16.3462,2.3529,4.4
20251216,5450,南良,TPEX,12.95,13.05,12.95,13.05,8000.0,,,data/daily_price/20251216.csv,13.07,13.1575,13.4758,13.4353,13.1957,0.0,-1.8797,1.1628,-0.7605,,33650.0,0.2377,13.9,15.45,15.6,12.75,12.75,12.5,-0.817,-3.16,-2.8681,-1.1043,-6.1151,-15.534,-16.3462,2.3529,4.4
20251217,5450,南良,TPEX,13.9,14.35,13.65,14.35,670000.0,,,data/daily_price/20251217.csv,13.3,13.23,13.4967,13.4474,13.2919,9.9617,8.7121,11.2403,9.542,,66800.0,10.0299,14.35,15.45,15.6,12.8,12.75,12.5,8.4656,6.3225,6.7123,7.9604,0.0,-7.1197,-8.0128,12.549,14.8
20251218,5450,南良,TPEX,14.45,14.7,13.65,13.65,355000.0,,,data/daily_price/20251218.csv,13.43,13.2625,13.505,13.45,13.3218,-4.878,5.0,5.0,3.8023,,83800.0,4.2363,14.7,15.45,15.6,12.85,12.75,12.5,2.9218,1.0737,1.487,2.464,-7.1429,-11.6505,-12.5,7.0588,9.2
