date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251215,5536,聖暉*,TPEX,799.0,844.0,792.0,827.0,2897000.0,,,data/daily_price/20251215.csv,795.4,706.6,747.1167,766.473,733.212,0.0,15.1811,24.9245,-0.8393,,1956650.0,1.4806,848.0,925.0,1060.0,621.0,621.0,295.0,17.0393,10.6922,7.8968,12.7914,-2.4764,-10.5946,-21.9811,33.1723,180.339
20251216,5536,聖暉*,TPEX,821.0,834.0,792.0,808.0,2351000.0,,,data/daily_price/20251216.csv,809.0,715.5,747.6,767.0267,739.4443,-2.2975,9.1892,28.254,3.7227,,1982450.0,1.1859,848.0,925.0,1060.0,621.0,621.0,295.0,12.928,8.0792,5.3418,9.2712,-4.717,-12.6486,-23.7736,30.1127,173.8983
20251217,5536,聖暉*,TPEX,820.0,838.0,793.0,793.0,2662000.0,,,data/daily_price/20251217.csv,811.6,721.5,747.55,767.3684,743.9073,-1.8564,1.6667,17.8306,-0.3769,,1969550.0,1.3516,848.0,925.0,1060.0,638.0,621.0,295.0,9.9099,6.0799,3.3402,6.5993,-6.4858,-14.2703,-25.1887,27.6973,168.8136
20251218,5536,聖暉*,TPEX,793.0,800.0,762.0,763.0,1721000.0,,,data/daily_price/20251218.csv,803.6,726.0,746.95,767.3117,745.4983,-3.7831,-4.9813,13.373,-4.5056,,1963950.0,0.8763,848.0,925.0,1060.0,638.0,621.0,295.0,5.0964,2.1487,-0.5619,2.3476,-10.0236,-17.5135,-28.0189,22.8663,158.6441
20251219,5536,聖暉*,TPEX,772.0,796.0,771.0,791.0,1564000.0,,,data/daily_price/20251219.csv,796.4,733.05,746.9333,767.6154,749.2901,3.6697,-4.3531,21.6923,-0.1263,,1989500.0,0.7861,848.0,925.0,1060.0,638.0,621.0,295.0,7.9053,5.8997,3.0464,5.5666,-6.7217,-14.4865,-25.3774,27.3752,168.1356
20251222,5536,聖暉*,TPEX,797.0,809.0,761.0,761.0,2204000.0,,,data/daily_price/20251222.csv,783.2,738.8,746.5333,767.5316,750.266,-3.7927,-7.9807,17.8019,-3.0573,,2051200.0,1.0745,848.0,925.0,1060.0,654.0,621.0,295.0,3.0049,1.9378,-0.851,1.4307,-10.2594,-17.7297,-28.2075,22.5443,157.9661
20251223,5536,聖暉*,TPEX,769.0,776.0,759.0,759.0,930000.0,,,data/daily_price/20251223.csv,773.4,743.55,746.1,767.425,750.9938,-0.2628,-6.0644,14.3072,-3.3121,,2051750.0,0.4533,848.0,925.0,1060.0,660.0,621.0,295.0,2.0779,1.729,-1.0978,1.0661,-10.4953,-17.9459,-28.3962,22.2222,157.2881
20251224,5536,聖暉*,TPEX,764.0,767.0,751.0,752.0,896000.0,,,data/daily_price/20251224.csv,765.2,747.55,745.7667,767.2346,751.0776,-0.9223,-5.1702,11.9048,-2.5907,,2045400.0,0.4381,848.0,925.0,1060.0,660.0,621.0,295.0,0.5953,0.8358,-1.9856,0.1228,-11.3208,-18.7027,-29.0566,21.095,154.9153
20251226,5536,聖暉*,TPEX,759.0,803.0,759.0,791.0,2947000.0,,,data/daily_price/20251226.csv,770.8,753.15,746.3333,767.5244,754.4045,5.1862,3.6697,16.4948,4.4914,,2165900.0,1.3606,848.0,925.0,1060.0,660.0,621.0,295.0,5.0256,5.9848,3.0586,4.8509,-6.7217,-14.4865,-25.3774,27.3752,168.1356
20251229,5536,聖暉*,TPEX,802.0,811.0,771.0,775.0,3183000.0,,,data/daily_price/20251229.csv,767.6,757.1,746.3333,767.6145,756.1208,-2.0228,-2.0228,11.3506,0.0,,2246400.0,1.4169,848.0,925.0,1060.0,660.0,621.0,295.0,2.3643,3.841,0.9621,2.4968,-8.6085,-16.2162,-26.8868,24.7987,162.7119
20251230,5536,聖暉*,TPEX,780.0,804.0,770.0,779.0,2837000.0,,,data/daily_price/20251230.csv,771.2,762.5,745.9833,767.75,758.0274,0.5161,2.3653,16.0954,-2.625,,2343800.0,1.2104,848.0,925.0,1060.0,660.0,621.0,295.0,2.1639,4.4259,1.4653,2.7667,-8.1368,-15.7838,-26.5094,25.4428,164.0678
20251231,5536,聖暉*,TPEX,782.0,805.0,775.0,781.0,2882000.0,,,data/daily_price/20251231.csv,775.6,768.55,745.6667,767.9059,759.9418,0.2567,2.8986,18.3333,-2.375,,2458300.0,1.1724,848.0,925.0,1060.0,668.0,621.0,295.0,1.6199,4.7385,1.7052,2.771,-7.9009,-15.5676,-26.3208,25.7649,164.7458
20260102,5536,聖暉*,TPEX,789.0,800.0,758.0,762.0,3656000.0,,,data/daily_price/20260102.csv,777.6,771.65,745.5833,767.8372,760.1133,-2.4328,1.3298,8.8571,-0.6519,,2563700.0,1.4261,848.0,925.0,1060.0,683.0,621.0,295.0,-1.2506,2.2019,-0.7602,0.2482,-10.1415,-17.6216,-28.1132,22.7053,158.3051
20260105,5536,聖暉*,TPEX,775.0,809.0,774.0,795.0,4283000.0,,,data/daily_price/20260105.csv,778.4,776.65,745.1333,768.1494,763.0205,4.3307,0.5057,14.3885,-3.2847,,2648550.0,1.6171,848.0,925.0,1060.0,700.0,621.0,295.0,2.3627,6.6923,3.4955,4.1912,-6.25,-14.0541,-25.0,28.0193,169.4915
20260106,5536,聖暉*,TPEX,805.0,818.0,788.0,818.0,3904000.0,,,data/daily_price/20260106.csv,787.0,781.15,744.6667,768.7159,767.6021,2.8931,5.5484,12.3626,-3.3097,,2699550.0,1.4462,848.0,925.0,1060.0,716.0,621.0,295.0,4.7174,9.8478,6.4112,6.5656,-3.5377,-11.5676,-22.8302,31.723,177.2881
20260107,5536,聖暉*,TPEX,821.0,821.0,799.0,802.0,3324000.0,,,data/daily_price/20260107.csv,791.6,785.35,744.0833,769.0899,770.4686,-1.956,2.9525,11.6992,-4.1816,,2767900.0,1.2009,848.0,925.0,1060.0,716.0,621.0,295.0,2.1201,7.7836,4.2791,4.0925,-5.4245,-13.2973,-24.3396,29.1465,171.8644
20260108,5536,聖暉*,TPEX,802.0,813.0,786.0,786.0,2241000.0,,,data/daily_price/20260108.csv,792.6,787.65,743.3333,769.2778,771.7629,-1.995,0.6402,6.2162,-5.4152,,2778850.0,0.8064,848.0,925.0,1060.0,733.0,621.0,295.0,-0.2095,5.7399,2.1738,1.8447,-7.3113,-15.027,-25.8491,26.57,166.4407
20260109,5536,聖暉*,TPEX,789.0,800.0,765.0,767.0,1796000.0,,,data/daily_price/20260109.csv,793.6,787.0,742.7833,769.2527,771.366,-2.4173,0.6562,-1.6667,-4.125,,2687450.0,0.6683,848.0,925.0,1060.0,751.0,621.0,295.0,-2.5413,3.2603,-0.2928,-0.566,-9.5519,-17.0811,-27.6415,23.5105,160.0
20260112,5536,聖暉*,TPEX,796.0,825.0,780.0,791.0,3007000.0,,,data/daily_price/20260112.csv,792.8,786.4,741.3,769.4891,773.0022,3.1291,-0.5031,-1.4944,-10.1136,,2656300.0,1.132,848.0,925.0,1060.0,751.0,621.0,295.0,0.5849,6.7044,2.7955,2.3283,-6.7217,-14.4865,-25.3774,27.3752,168.1356
20260113,5536,聖暉*,TPEX,818.0,845.0,807.0,812.0,6691000.0,,,data/daily_price/20260113.csv,791.6,785.65,740.25,769.9462,776.252,2.6549,-0.7335,-1.8138,-7.2,,2798800.0,2.3907,845.0,905.0,1060.0,751.0,621.0,295.0,3.3539,9.6927,5.4619,4.6052,-3.9053,-10.2762,-23.3962,30.7568,175.2542
20260114,5536,聖暉*,TPEX,818.0,828.0,798.0,804.0,3840000.0,,,data/daily_price/20260114.csv,792.0,784.5,739.85,770.3085,778.5643,-0.9852,0.2494,-2.7811,-2.8986,,2845950.0,1.3493,845.0,848.0,1060.0,751.0,621.0,295.0,2.4857,8.6707,4.3738,3.267,-4.8521,-5.1887,-24.1509,29.4686,172.5424
20260115,5536,聖暉*,TPEX,795.0,819.0,790.0,803.0,3412000.0,,,data/daily_price/20260115.csv,795.4,784.25,739.9833,770.6526,780.6006,-0.1244,2.1628,-0.6188,1.0063,,2899000.0,1.177,845.0,848.0,1060.0,751.0,621.0,295.0,2.3908,8.516,4.1974,2.8695,-4.9704,-5.3066,-24.2453,29.3076,172.2034
20260116,5536,聖暉*,TPEX,819.0,835.0,787.0,788.0,4651000.0,,,data/daily_price/20260116.csv,799.6,784.0,739.75,770.8333,781.2172,-1.868,2.7379,-0.6305,-1.7456,,2998450.0,1.5511,845.0,848.0,1060.0,751.0,621.0,295.0,0.5102,6.5225,2.227,0.8682,-6.7456,-7.0755,-25.6604,26.8921,167.1186
20260119,5536,聖暉*,TPEX,791.0,801.0,741.0,752.0,3255000.0,,,data/daily_price/20260119.csv,791.8,783.45,739.7833,770.6392,778.7825,-4.5685,-4.9305,-1.4417,0.2667,,3075150.0,1.0585,845.0,848.0,1060.0,741.0,621.0,295.0,-4.0143,1.6514,-2.4187,-3.439,-11.0059,-11.3208,-29.0566,21.095,154.9153
20260120,5536,聖暉*,TPEX,744.0,745.0,702.0,709.0,3589000.0,,,data/daily_price/20260120.csv,771.2,779.35,739.35,770.0102,772.9673,-5.7181,-12.6847,-10.3666,-3.5374,,3176400.0,1.1299,845.0,848.0,1060.0,702.0,621.0,295.0,-9.0268,-4.105,-7.9233,-8.2755,-16.0947,-16.3915,-33.1132,14.1707,140.339
20260121,5536,聖暉*,TPEX,710.0,717.0,670.0,676.0,3209000.0,,,data/daily_price/20260121.csv,745.6,775.1,738.5667,769.0606,764.8867,-4.6544,-15.9204,-11.1695,-6.5007,,3226650.0,0.9945,845.0,848.0,1060.0,670.0,621.0,295.0,-12.7854,-8.4714,-12.1006,-11.6209,-20.0,-20.283,-36.2264,8.8567,129.1525
20260122,5536,聖暉*,TPEX,688.0,691.0,675.0,678.0,1774000.0,,,data/daily_price/20260122.csv,720.6,771.05,737.75,768.15,757.6461,0.2959,-15.5666,-10.6719,-6.74,,3268850.0,0.5427,845.0,848.0,1060.0,670.0,621.0,295.0,-12.068,-8.0989,-11.736,-10.5123,-19.7633,-20.0472,-36.0377,9.1787,129.8305
20260123,5536,聖暉*,TPEX,682.0,689.0,679.0,684.0,886000.0,,,data/daily_price/20260123.csv,699.8,767.65,736.35,767.3168,751.5089,0.885,-13.198,-9.0426,-10.9375,,3268350.0,0.2711,845.0,848.0,1060.0,670.0,621.0,295.0,-10.8969,-7.1094,-10.8582,-8.9831,-19.0533,-19.3396,-35.4717,10.1449,131.8644
20260126,5536,聖暉*,TPEX,684.0,690.0,656.0,660.0,1980000.0,,,data/daily_price/20260126.csv,681.4,761.1,734.25,766.2647,743.8832,-3.5088,-12.234,-16.5613,-16.0305,,3220000.0,0.6149,845.0,848.0,1060.0,656.0,621.0,295.0,-13.2834,-10.1124,-13.8679,-11.2764,-21.8935,-22.1698,-37.7358,6.2802,123.7288
20260127,5536,聖暉*,TPEX,667.0,667.0,645.0,655.0,1522000.0,,,data/daily_price/20260127.csv,670.6,755.1,732.3333,765.1845,736.4763,-0.7576,-7.6164,-15.4839,-14.9351,,3136950.0,0.4852,845.0,848.0,1060.0,645.0,621.0,295.0,-13.2565,-10.5599,-14.3997,-11.063,-22.4852,-22.7594,-38.2075,5.475,122.0339
20260128,5536,聖暉*,TPEX,673.0,678.0,653.0,658.0,2617000.0,,,data/daily_price/20260128.csv,667.0,749.05,730.6,764.1538,729.9366,0.458,-2.6627,-15.5327,-13.6483,,3125950.0,0.8372,845.0,848.0,1060.0,645.0,621.0,295.0,-12.1554,-9.937,-13.8917,-9.8552,-22.1302,-22.4057,-37.9245,5.9581,123.0508
20260129,5536,聖暉*,TPEX,660.0,680.0,657.0,678.0,2347000.0,,,data/daily_price/20260129.csv,667.0,743.9,729.65,763.3333,725.6085,3.0395,0.0,-13.1882,-7.7551,,3099200.0,0.7573,845.0,848.0,1060.0,645.0,621.0,295.0,-8.8587,-7.0787,-11.179,-6.5612,-19.7633,-20.0472,-36.0377,9.1787,129.8305
20260130,5536,聖暉*,TPEX,672.0,675.0,630.0,630.0,2180000.0,,,data/daily_price/20260130.csv,656.2,737.3,727.65,762.0755,717.6411,-7.0796,-7.8947,-17.3228,-16.0,,3025400.0,0.7206,845.0,848.0,1060.0,630.0,621.0,295.0,-14.5531,-13.4199,-17.331,-12.2124,-25.4438,-25.7075,-40.566,1.4493,113.5593
20260202,5536,聖暉*,TPEX,625.0,658.0,624.0,656.0,1831000.0,,,data/daily_price/20260202.csv,655.4,730.35,726.0167,761.0841,712.5044,4.127,-0.6061,-17.4843,-12.9973,,2902800.0,0.6308,845.0,848.0,1060.0,624.0,621.0,295.0,-10.1801,-9.6439,-13.8072,-7.9304,-22.3669,-22.6415,-38.1132,5.6361,122.3729
20260203,5536,聖暉*,TPEX,665.0,666.0,635.0,651.0,2014000.0,,,data/daily_price/20260203.csv,654.6,722.0,724.2833,760.0648,707.379,-0.7622,-0.6107,-20.4156,-13.7748,,2808300.0,0.7172,845.0,848.0,1060.0,624.0,621.0,295.0,-9.8338,-10.118,-14.3494,-7.9701,-22.9586,-23.2311,-38.5849,4.8309,120.678
20260204,5536,聖暉*,TPEX,641.0,648.0,633.0,638.0,1100000.0,,,data/daily_price/20260204.csv,650.6,713.8,723.5833,758.945,701.5974,-1.9969,-3.0395,-20.4489,-6.1765,,2697100.0,0.4078,845.0,848.0,1060.0,624.0,621.0,295.0,-10.6192,-11.8277,-15.9359,-9.0647,-24.497,-24.7642,-39.8113,2.7375,116.2712
20260205,5536,聖暉*,TPEX,632.0,647.0,624.0,624.0,894000.0,,,data/daily_price/20260205.csv,639.8,705.7,723.3,757.7182,695.131,-2.1944,-7.9646,-20.6107,-2.6521,,2629750.0,0.34,845.0,848.0,1060.0,624.0,621.0,295.0,-11.5772,-13.7287,-17.6475,-10.2327,-26.1538,-26.4151,-41.1321,0.4831,111.5254
20260206,5536,聖暉*,TPEX,620.0,621.0,596.0,621.0,1347000.0,,,data/daily_price/20260206.csv,638.0,698.4,722.9833,756.4865,688.9534,-0.4808,-1.4286,-19.0352,-2.9687,,2607300.0,0.5166,845.0,848.0,1060.0,596.0,596.0,295.0,-11.0825,-14.1059,-17.91,-9.8633,-26.5089,-26.7689,-41.4151,4.1946,110.5085
20260209,5536,聖暉*,TPEX,632.0,643.0,618.0,619.0,1220000.0,,,data/daily_price/20260209.csv,630.6,689.8,721.9167,755.2589,683.1239,-0.3221,-5.6402,-21.7446,-9.3704,,2517950.0,0.4845,845.0,848.0,1060.0,596.0,596.0,295.0,-10.2638,-14.256,-18.0414,-9.3869,-26.7456,-27.0047,-41.6038,3.8591,109.8305
20260210,5536,聖暉*,TPEX,628.0,631.0,612.0,618.0,1898000.0,,,data/daily_price/20260210.csv,624.0,680.1,721.3667,754.0442,677.697,-0.1616,-5.0691,-23.8916,-5.0691,,2278300.0,0.8331,835.0,848.0,1060.0,596.0,596.0,295.0,-9.131,-14.3293,-18.0419,-8.8088,-25.988,-27.1226,-41.6981,3.6913,109.4915
20260211,5536,聖暉*,TPEX,620.0,638.0,612.0,638.0,1103000.0,,,data/daily_price/20260211.csv,624.0,671.8,720.9667,753.0263,674.3889,3.2362,0.0,-20.6468,-3.6254,,2141450.0,0.5151,835.0,848.0,1060.0,596.0,596.0,295.0,-5.0313,-11.5077,-15.2752,-5.3958,-23.5928,-24.7642,-39.8113,7.047,116.2712
20260223,5536,聖暉*,TPEX,640.0,660.0,632.0,659.0,1448000.0,,,data/daily_price/20260223.csv,631.0,664.6,721.45,752.2087,673.1065,3.2915,5.609,-17.9328,4.6032,,2043250.0,0.7087,835.0,848.0,1060.0,596.0,596.0,295.0,-0.8426,-8.6562,-12.3913,-2.0957,-21.0778,-22.2877,-37.8302,10.5705,123.3898
20260224,5536,聖暉*,TPEX,659.0,678.0,652.0,670.0,1162000.0,,,data/daily_price/20260224.csv,640.8,658.7,721.4,751.5,672.8476,1.6692,7.8905,-14.9746,-0.4458,,1868800.0,0.6218,801.0,848.0,1060.0,596.0,596.0,295.0,1.7155,-7.125,-10.845,-0.4232,-16.3546,-20.9906,-36.7925,12.4161,127.1186
20260225,5536,聖暉*,TPEX,671.0,704.0,671.0,701.0,2046000.0,,,data/daily_price/20260225.csv,657.2,656.15,721.8667,751.0684,675.1936,4.6269,13.2472,-6.7819,4.1605,,1808350.0,1.1314,745.0,848.0,1060.0,596.0,596.0,295.0,6.8353,-2.8907,-6.6663,3.8221,-5.906,-17.3349,-33.8679,17.6174,137.6271
20260226,5536,聖暉*,TPEX,703.0,740.0,700.0,723.0,3511000.0,,,data/daily_price/20260226.csv,678.2,656.85,723.0833,750.8305,679.1775,3.1384,16.9903,1.9746,11.2308,,1804450.0,1.9457,740.0,848.0,1060.0,596.0,596.0,295.0,10.0708,-0.0115,-3.7066,6.4523,-2.2973,-14.7406,-31.7925,21.3087,145.0847
20260302,5536,聖暉*,TPEX,685.0,733.0,685.0,700.0,1698000.0,,,data/daily_price/20260302.csv,690.6,658.05,723.9833,750.4034,680.9127,-3.1812,9.7179,3.5503,8.3591,,1728900.0,0.9821,740.0,848.0,1060.0,596.0,596.0,295.0,6.3749,-3.3127,-6.7168,2.8032,-5.4054,-17.4528,-33.9623,17.4497,137.2881
20260303,5536,聖暉*,TPEX,709.0,719.0,682.0,688.0,1636000.0,,,data/daily_price/20260303.csv,696.4,658.55,724.3833,749.8833,681.5033,-1.7143,4.4006,1.4749,3.6145,,1722000.0,0.9501,740.0,848.0,1060.0,596.0,596.0,295.0,4.4719,-5.0227,-8.2524,0.9533,-7.027,-18.8679,-35.0943,15.4362,133.2203
20260304,5536,聖暉*,TPEX,672.0,674.0,637.0,638.0,1483000.0,,,data/daily_price/20260304.csv,690.0,656.25,723.8167,746.925,677.878,-7.2674,-4.7761,-6.7251,-5.0595,-35.7503,1751850.0,0.8465,740.0,848.0,1015.0,596.0,596.0,295.0,-2.781,-11.8561,-14.5831,-5.8828,-13.7838,-24.7642,-37.1429,7.047,116.2712
20260305,5536,聖暉*,TPEX,666.0,692.0,661.0,688.0,1104000.0,,,data/daily_price/20260305.csv,687.4,657.65,723.9667,749.9375,678.7215,7.837,-1.8545,4.2424,1.3255,110.7198,1708050.0,0.6464,740.0,848.0,1015.0,596.0,596.0,365.0,4.6149,-4.968,-8.259,1.3671,-7.027,-18.8679,-32.2167,15.4362,88.4932
20260306,5536,聖暉*,TPEX,680.0,689.0,667.0,668.0,772000.0,,,data/daily_price/20260306.csv,676.4,658.3,723.5,752.4417,677.8281,-2.907,-7.6072,1.9847,-4.023,81.7687,1670550.0,0.4621,740.0,848.0,1015.0,596.0,596.0,596.0,1.4735,-7.671,-11.2224,-1.4499,-9.7297,-21.2264,-34.1872,12.0805,12.0805
20260309,5536,聖暉*,TPEX,620.0,658.0,609.0,658.0,1523000.0,,,data/daily_price/20260309.csv,668.0,658.3,723.2833,749.75,676.1757,-1.497,-6.0,0.0,-1.9374,-32.9256,1615850.0,0.9425,740.0,848.0,1015.0,596.0,596.0,596.0,-0.0456,-9.026,-12.2374,-2.688,-11.0811,-22.4057,-35.1724,10.4027,10.4027
20260310,5536,聖暉*,TPEX,679.0,712.0,667.0,691.0,2107000.0,,,data/daily_price/20260310.csv,668.6,658.95,723.8,747.7333,677.4111,5.0152,0.436,1.9174,4.697,-25.9378,1603850.0,1.3137,740.0,848.0,995.0,596.0,596.0,596.0,4.8638,-4.5316,-7.5874,2.006,-6.6216,-18.5142,-30.5528,15.9396,15.9396
20260311,5536,聖暉*,TPEX,708.0,717.0,693.0,697.0,1632000.0,,,data/daily_price/20260311.csv,680.4,662.3,723.75,746.425,679.0435,0.8683,9.2476,10.6349,-0.4286,-18.3841,1576450.0,1.0352,740.0,848.0,995.0,596.0,596.0,596.0,5.2393,-3.696,-6.6216,2.6444,-5.8108,-17.8066,-29.9497,16.9463,16.9463
20260312,5536,聖暉*,TPEX,697.0,711.0,690.0,697.0,970000.0,,,data/daily_price/20260312.csv,682.2,664.35,723.7833,744.7583,680.5399,0.0,1.3081,6.25,0.2878,-22.2965,1533400.0,0.6326,740.0,848.0,995.0,596.0,596.0,596.0,4.9146,-3.7005,-6.4126,2.4187,-5.8108,-17.8066,-29.9497,16.9463,16.9463
20260313,5536,聖暉*,TPEX,685.0,696.0,679.0,679.0,759000.0,,,data/daily_price/20260313.csv,684.4,665.75,722.9667,742.4083,680.4115,-2.5825,1.6467,4.3011,-6.7308,-29.3444,1470650.0,0.5161,740.0,848.0,995.0,596.0,596.0,596.0,1.9902,-6.0814,-8.5409,-0.2075,-8.2432,-19.9292,-31.7588,13.9262,13.9262
20260316,5536,聖暉*,TPEX,687.0,701.0,670.0,686.0,1619000.0,,,data/daily_price/20260316.csv,690.0,668.15,722.4333,740.1083,680.8773,1.0309,4.2553,7.5235,-4.4568,-28.6902,1496600.0,1.0818,740.0,848.0,995.0,596.0,596.0,596.0,2.6716,-5.0431,-7.3109,0.7524,-7.2973,-19.1038,-31.0553,15.1007,15.1007
20260317,5536,聖暉*,TPEX,692.0,693.0,667.0,667.0,1228000.0,,,data/daily_price/20260317.csv,685.2,670.3,721.2167,737.4583,679.7208,-2.7697,-3.4732,6.891,-9.8649,-32.2843,1513300.0,0.8115,740.0,848.0,993.0,596.0,596.0,596.0,-0.4923,-7.5174,-9.5542,-1.8715,-9.8649,-21.3443,-32.8298,11.9128,11.9128
20260318,5536,聖暉*,TPEX,675.0,685.0,670.0,683.0,743000.0,,,data/daily_price/20260318.csv,682.4,673.4,719.6,735.2083,679.9941,2.3988,-2.0086,9.9839,-12.4359,-28.3316,1483100.0,0.501,740.0,848.0,984.0,609.0,596.0,596.0,1.4256,-5.0862,-7.1012,0.4421,-7.7027,-19.4575,-30.5894,14.5973,14.5973
20260319,5536,聖暉*,TPEX,672.0,693.0,671.0,680.0,624000.0,,,data/daily_price/20260319.csv,679.0,676.45,717.55,733.0333,679.9946,-0.4392,-2.439,9.8546,-15.3176,-27.7365,1453300.0,0.4294,740.0,848.0,965.0,609.0,596.0,596.0,0.5248,-5.2331,-7.2348,0.0008,-8.1081,-19.8113,-29.5337,14.094,14.094
20260320,5536,聖暉*,TPEX,687.0,720.0,687.0,712.0,2331000.0,,,data/daily_price/20260320.csv,685.6,681.15,715.6333,731.4333,682.6617,4.7059,4.8601,15.2104,-13.9057,-21.2389,1474950.0,1.5804,740.0,845.0,925.0,609.0,596.0,596.0,4.5291,-0.5077,-2.6569,4.2976,-3.7838,-15.7396,-23.027,19.4631,19.4631
20260323,5536,聖暉*,TPEX,692.0,738.0,690.0,723.0,3192000.0,,,data/daily_price/20260323.csv,693.0,685.4,713.9,730.5083,686.0232,1.5449,5.3936,13.3229,-12.5756,-13.3094,1579400.0,2.021,740.0,845.0,925.0,609.0,596.0,596.0,5.4858,1.2747,-1.0278,5.39,-2.2973,-14.4379,-21.8378,21.3087,21.3087
20260324,5536,聖暉*,TPEX,752.0,769.0,724.0,750.0,3516000.0,,,data/daily_price/20260324.csv,709.6,689.95,712.9333,730.2667,691.3546,3.7344,12.4438,13.8088,-7.1782,-3.7227,1682800.0,2.0894,769.0,845.0,925.0,609.0,596.0,596.0,8.7035,5.1992,2.7022,8.4827,-2.4707,-11.2426,-18.9189,25.8389,25.8389
20260325,5536,聖暉*,TPEX,796.0,813.0,789.0,800.0,4149000.0,,,data/daily_price/20260325.csv,733.0,696.45,713.05,730.3,700.4084,6.6667,17.1303,19.403,0.8827,0.5025,1832150.0,2.2646,813.0,845.0,925.0,609.0,596.0,596.0,14.8683,12.1941,9.544,14.2191,-1.599,-5.3254,-13.5135,34.2282,34.2282
20260326,5536,聖暉*,TPEX,808.0,819.0,751.0,752.0,3110000.0,,,data/daily_price/20260326.csv,747.4,699.0,712.8667,729.9083,704.7077,-6.0,10.5882,7.2753,-1.4417,-5.8824,1885350.0,1.6496,819.0,845.0,925.0,609.0,596.0,596.0,7.5823,5.4896,3.0266,6.7109,-8.1807,-11.0059,-18.7027,26.1745,26.1745
20260327,5536,聖暉*,TPEX,746.0,759.0,735.0,752.0,1058000.0,,,data/daily_price/20260327.csv,755.4,700.45,712.2167,729.575,708.6487,0.0,5.618,4.0111,-4.9305,-5.0505,1762700.0,0.6002,819.0,845.0,925.0,609.0,596.0,596.0,7.3596,5.5858,3.0737,6.1175,-8.1807,-11.0059,-18.7027,26.1745,26.1745
20260330,5536,聖暉*,TPEX,742.0,765.0,733.0,743.0,1241000.0,,,data/daily_price/20260330.csv,759.4,702.6,711.9167,729.225,711.5113,-1.1968,2.7663,6.1429,-2.3653,-5.3503,1739850.0,0.7133,819.0,845.0,925.0,609.0,596.0,596.0,5.7501,4.3661,1.889,4.4256,-9.2796,-12.071,-19.6757,24.6644,24.6644
20260331,5536,聖暉*,TPEX,738.0,742.0,685.0,688.0,1950000.0,,,data/daily_price/20260331.csv,747.0,702.6,710.7333,728.4167,709.5521,-7.4024,-8.2667,0.0,-9.3544,-12.3567,1755550.0,1.1108,819.0,845.0,925.0,609.0,596.0,596.0,-2.078,-3.1986,-5.5486,-3.0374,-15.9951,-18.5799,-25.6216,15.4362,15.4362
20260401,5536,聖暉*,TPEX,716.0,731.0,712.0,718.0,1134000.0,,,data/daily_price/20260401.csv,730.6,706.6,710.1667,727.9667,710.256,4.3605,-10.25,12.5392,-4.5213,-6.9948,1738100.0,0.6524,819.0,845.0,925.0,609.0,596.0,596.0,1.6134,1.103,-1.3691,1.0903,-12.3321,-15.0296,-22.3784,20.4698,20.4698
20260402,5536,聖暉*,TPEX,731.0,732.0,692.0,699.0,1356000.0,,,data/daily_price/20260402.csv,720.0,707.15,708.6333,727.4833,709.318,-2.6462,-7.0479,1.5988,-11.6308,-7.6618,1750700.0,0.7745,819.0,845.0,925.0,609.0,596.0,596.0,-1.1525,-1.3594,-3.9153,-1.4546,-14.652,-17.2781,-24.4324,17.2819,17.2819
20260407,5536,聖暉*,TPEX,714.0,720.0,688.0,688.0,1002000.0,,,data/daily_price/20260407.csv,707.2,708.15,707.1833,726.7583,707.5415,-1.5737,-8.5106,2.994,-11.2258,-11.2258,1762200.0,0.5686,819.0,845.0,925.0,609.0,596.0,596.0,-2.8454,-2.7126,-5.333,-2.7619,-15.9951,-18.5799,-25.6216,15.4362,15.4362
20260408,5536,聖暉*,TPEX,705.0,706.0,686.0,693.0,1214000.0,,,data/daily_price/20260408.csv,697.2,709.9,705.75,725.8667,706.3297,0.7267,-6.7295,5.3191,-11.0398,-13.375,1746750.0,0.695,819.0,845.0,925.0,667.0,596.0,596.0,-2.3806,-1.8066,-4.5279,-1.8872,-15.3846,-17.9882,-25.0811,16.2752,16.2752
20260409,5536,聖暉*,TPEX,699.0,717.0,694.0,695.0,1654000.0,,,data/daily_price/20260409.csv,698.6,710.1,704.3167,724.9917,705.3856,0.2886,1.0174,0.5789,-11.0115,-13.125,1724100.0,0.9593,819.0,845.0,925.0,667.0,596.0,596.0,-2.1265,-1.3228,-4.1368,-1.4723,-15.1404,-17.7515,-24.8649,16.6107,16.6107
20260410,5536,聖暉*,TPEX,705.0,729.0,701.0,723.0,1431000.0,,,data/daily_price/20260410.csv,699.6,711.4,703.6667,724.625,706.8535,4.0288,0.6964,3.7303,-5.1181,-5.7366,1714050.0,0.8349,819.0,845.0,925.0,667.0,596.0,596.0,1.6306,2.7475,-0.2243,2.2843,-11.7216,-14.4379,-21.8378,21.3087,21.3087
