date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2838,聯邦銀,listed,16.15,16.15,15.8,16.15,2180824.0,34918138.0,,data/daily_price/20250421.csv,16.2,16.1455,16.1455,16.1455,16.0069,-0.6154,-0.9202,,,,4094192.3636,0.5327,16.9,16.9,16.9,15.3,15.3,15.3,0.0282,0.0282,0.0282,0.8937,-4.4379,-4.4379,-4.4379,5.5556,5.5556
20250422,2838,聯邦銀,listed,16.1,16.1,15.95,15.95,5382098.0,81517072.0,,data/daily_price/20250422.csv,16.12,16.1292,16.1292,16.1292,16.0022,-1.2384,-2.4465,,,,4201517.8333,1.281,16.9,16.9,16.9,15.3,15.3,15.3,-1.1108,-1.1108,-1.1108,-0.3262,-5.6213,-5.6213,-5.6213,4.2484,4.2484
20250423,2838,聯邦銀,listed,16.0,16.3,16.0,16.15,2620661.0,42426243.0,,data/daily_price/20250423.csv,16.13,16.1308,16.1308,16.1308,16.0145,1.2539,0.3106,,,,4079913.4615,0.6423,16.9,16.9,16.9,15.3,15.3,15.3,0.1192,0.1192,0.1192,0.846,-4.4379,-4.4379,-4.4379,5.5556,5.5556
20250424,2838,聯邦銀,listed,16.2,16.35,16.1,16.1,1444682.0,23411241.0,,data/daily_price/20250424.csv,16.12,16.1286,16.1286,16.1286,16.0216,-0.3096,-0.3096,,,,3891682.6429,0.3712,16.9,16.9,16.9,15.3,15.3,15.3,-0.1771,-0.1771,-0.1771,0.4891,-4.7337,-4.7337,-4.7337,5.2288,5.2288
20250425,2838,聯邦銀,listed,16.25,16.25,16.15,16.2,1454728.0,23603560.0,,data/daily_price/20250425.csv,16.11,16.1333,16.1333,16.1333,16.0365,0.6211,-0.3077,,,,3729219.0,0.3901,16.9,16.9,16.9,15.3,15.3,15.3,0.4132,0.4132,0.4132,1.0195,-4.142,-4.142,-4.142,5.8824,5.8824
20250428,2838,聯邦銀,listed,16.2,16.35,16.2,16.25,942076.0,15349853.0,,data/daily_price/20250428.csv,16.13,16.1406,16.1406,16.1406,16.0543,0.3086,0.6192,,,,3555022.5625,0.265,16.9,16.9,16.9,15.3,15.3,15.3,0.6776,0.6776,0.6776,1.219,-3.8462,-3.8462,-3.8462,6.2092,6.2092
20250429,2838,聯邦銀,listed,16.3,16.55,16.3,16.5,1620185.0,26654286.0,,data/daily_price/20250429.csv,16.24,16.1618,16.1618,16.1618,16.0914,1.5385,3.4483,,,,3441208.5882,0.4708,16.9,16.9,16.9,15.3,15.3,15.3,2.0928,2.0928,2.0928,2.539,-2.3669,-2.3669,-2.3669,7.8431,7.8431
20250430,2838,聯邦銀,listed,16.45,16.8,16.45,16.6,2142308.0,35618225.0,,data/daily_price/20250430.csv,16.33,16.1861,16.1861,16.1861,16.1338,0.6061,2.7864,,,,3369047.4444,0.6359,16.9,16.9,16.9,15.3,15.3,15.3,2.5571,2.5571,2.5571,2.8895,-1.7751,-1.7751,-1.7751,8.4967,8.4967
20250502,2838,聯邦銀,listed,16.6,16.7,16.45,16.65,1441176.0,23917468.0,,data/daily_price/20250502.csv,16.44,16.2105,16.2105,16.2105,16.1768,0.3012,3.4161,,,,3267580.5263,0.4411,16.9,16.9,16.9,15.3,15.3,15.3,2.711,2.711,2.711,2.925,-1.4793,-1.4793,-1.4793,8.8235,8.8235
20250505,2838,聯邦銀,listed,16.65,16.75,16.3,16.55,2436259.0,40197457.0,,data/daily_price/20250505.csv,16.51,16.2275,16.2275,16.2275,16.2079,-0.6006,2.1605,,,,3226014.45,0.7552,16.9,16.9,16.9,15.3,15.3,15.3,1.9874,1.9874,1.9874,2.1105,-2.071,-2.071,-2.071,8.1699,8.1699
20250506,2838,聯邦銀,listed,16.6,16.7,16.55,16.7,2011128.0,33424665.0,,data/daily_price/20250506.csv,16.6,16.275,16.25,16.25,16.2489,0.9063,2.7692,6.0317,,,2979928.8,0.6749,16.9,16.9,16.9,15.3,15.3,15.3,2.6114,2.7692,2.7692,2.776,-1.1834,-1.1834,-1.1834,9.1503,9.1503
20250507,2838,聯邦銀,listed,16.75,17.1,16.7,16.8,3477668.0,58872510.0,,data/daily_price/20250507.csv,16.66,16.305,16.275,16.275,16.2949,0.5988,1.8182,3.7037,,,2707568.15,1.2844,17.1,17.1,17.1,15.3,15.3,15.3,3.0359,3.2258,3.2258,3.1,-1.7544,-1.7544,-1.7544,9.8039,9.8039
20250508,2838,聯邦銀,listed,16.8,17.0,16.8,16.95,1261436.0,21388927.0,,data/daily_price/20250508.csv,16.73,16.38,16.3043,16.3043,16.3495,0.8929,2.1084,9.7087,,,2415757.95,0.5222,17.1,17.1,17.1,15.8,15.3,15.3,3.4799,3.96,3.96,3.6732,-0.8772,-0.8772,-0.8772,10.7843,10.7843
20250509,2838,聯邦銀,listed,16.9,17.3,16.9,17.3,2580336.0,44230454.0,,data/daily_price/20250509.csv,16.86,16.41,16.3458,16.3458,16.4287,2.0649,3.9039,3.5928,,,2221751.5,1.1614,17.3,17.3,17.3,15.8,15.3,15.3,5.4235,5.8374,5.8374,5.3037,0.0,0.0,0.0,13.0719,13.0719
20250512,2838,聯邦銀,listed,17.5,17.5,17.2,17.3,1641723.0,28441983.0,,data/daily_price/20250512.csv,17.01,16.465,16.384,16.384,16.5013,0.0,4.5317,6.7901,,,2128453.0,0.7713,17.5,17.5,17.5,15.8,15.3,15.3,5.0714,5.5908,5.5908,4.8404,-1.1429,-1.1429,-1.1429,13.0719,13.0719
20250513,2838,聯邦銀,listed,17.3,17.4,17.1,17.2,5090970.0,94452877.0,,data/daily_price/20250513.csv,17.11,16.51,16.4154,16.4154,16.5595,-0.578,2.994,5.5215,,,2224541.85,2.2885,17.5,17.5,17.5,15.8,15.3,15.3,4.1793,4.7798,4.7798,3.8678,-1.7143,-1.7143,-1.7143,12.4183,12.4183
20250514,2838,聯邦銀,listed,17.3,17.35,17.1,17.25,1907728.0,32872204.0,,data/daily_price/20250514.csv,17.2,16.555,16.4463,16.4463,16.617,0.2907,2.6786,5.5046,,,2246109.9,0.8493,17.5,17.5,17.5,15.8,15.3,15.3,4.1981,4.8868,4.8868,3.8091,-1.4286,-1.4286,-1.4286,12.7451,12.7451
20250515,2838,聯邦銀,listed,17.15,17.35,17.15,17.25,1650628.0,28476885.0,,data/daily_price/20250515.csv,17.26,16.6125,16.475,16.475,16.6698,0.0,1.7699,7.1429,,,2174699.35,0.759,17.5,17.5,17.5,15.8,15.3,15.3,3.8375,4.7041,4.7041,3.4806,-1.4286,-1.4286,-1.4286,12.7451,12.7451
20250516,2838,聯邦銀,listed,17.25,17.4,17.15,17.2,2036258.0,35117280.0,,data/daily_price/20250516.csv,17.24,16.665,16.5,16.5,16.714,-0.2899,-0.578,6.5015,,,2242491.5,0.908,17.5,17.5,17.5,15.8,15.3,15.3,3.2103,4.2424,4.2424,2.9079,-1.7143,-1.7143,-1.7143,12.4183,12.4183
20250519,2838,聯邦銀,listed,17.25,17.25,17.05,17.05,1776386.0,30453045.0,,data/daily_price/20250519.csv,17.19,16.705,16.5183,16.5183,16.742,-0.8721,-1.4451,4.9231,,,2254962.9,0.7878,17.5,17.5,17.5,15.8,15.3,15.3,2.0652,3.2186,3.2186,1.8398,-2.5714,-2.5714,-2.5714,11.4379,11.4379
20250520,2838,聯邦銀,listed,17.2,17.2,17.05,17.2,638410.0,10939964.0,,data/daily_price/20250520.csv,17.19,16.7575,16.5403,16.5403,16.7801,0.8798,0.0,6.5015,,,2177842.2,0.2931,17.5,17.5,17.5,15.95,15.3,15.3,2.6406,3.9883,3.9883,2.5021,-1.7143,-1.7143,-1.7143,12.4183,12.4183
20250521,2838,聯邦銀,TWSE,17.2,17.3,17.05,17.3,1029486.0,17709548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.2,16.825,16.5641,16.5641,16.8235,0.5814,0.2899,8.4639,,,1960211.6,0.5252,17.5,17.5,17.5,16.0,15.3,15.3,2.8232,4.443,4.443,2.8325,-1.1429,-1.1429,-1.1429,13.0719,13.0719
20250522,2838,聯邦銀,listed,17.1,17.2,17.1,17.1,1288452.0,22046326.0,,data/daily_price/20250522.csv,17.17,16.8725,16.5803,16.5803,16.8465,-1.1561,-0.8696,5.8824,,,1893601.15,0.6804,17.5,17.5,17.5,16.1,15.3,15.3,1.3483,3.1344,3.1344,1.5047,-2.2857,-2.2857,-2.2857,11.7647,11.7647
20250523,2838,聯邦銀,listed,17.1,17.25,17.1,17.25,652837.0,11216264.0,,data/daily_price/20250523.csv,17.18,16.93,16.6,16.6,16.8801,0.8772,0.2907,7.1429,,,1854008.9,0.3521,17.5,17.5,17.5,16.15,15.3,15.3,1.8901,3.9157,3.9157,2.1911,-1.4286,-1.4286,-1.4286,12.7451,12.7451
20250526,2838,聯邦銀,listed,17.2,17.35,17.15,17.3,2332640.0,40341920.0,,data/daily_price/20250526.csv,17.23,16.985,16.62,16.62,16.9151,0.2899,1.4663,6.7901,,,1897904.5,1.2291,17.5,17.5,17.5,16.2,15.3,15.3,1.8546,4.0915,4.0915,2.2753,-1.1429,-1.1429,-1.1429,13.0719,13.0719
20250527,2838,聯邦銀,listed,17.35,17.45,17.05,17.1,3100642.0,53429265.0,,data/daily_price/20250527.csv,17.21,17.0275,16.6333,16.6333,16.9305,-1.1561,-0.5814,5.2308,,,2005832.8,1.5458,17.5,17.5,17.5,16.3,15.3,15.3,0.4258,2.8056,2.8056,1.001,-2.2857,-2.2857,-2.2857,11.7647,11.7647
20250528,2838,聯邦銀,listed,17.3,17.3,16.9,17.0,1251859.0,21352112.0,,data/daily_price/20250528.csv,17.15,17.0525,16.6432,16.6432,16.9363,-0.5848,-1.7341,3.0303,,,1987416.5,0.6299,17.5,17.5,17.5,16.3,15.3,15.3,-0.3079,2.1436,2.1436,0.376,-2.8571,-2.8571,-2.8571,11.1111,11.1111
20250529,2838,聯邦銀,listed,17.15,17.2,16.95,17.2,1959577.0,33524751.0,,data/daily_price/20250529.csv,17.17,17.0825,16.6579,16.6579,16.9583,1.1765,0.5848,3.6145,,,1978279.95,0.9905,17.5,17.5,17.5,16.3,15.3,15.3,0.6878,3.2543,3.2543,1.4253,-1.7143,-1.7143,-1.7143,12.4183,12.4183
20250602,2838,聯邦銀,listed,16.95,17.0,16.85,16.9,2253637.0,38142004.0,,data/daily_price/20250602.csv,17.1,17.095,16.6641,16.6641,16.9534,-1.7442,-2.029,1.5015,,,2018903.0,1.1163,17.5,17.5,17.5,16.3,15.3,15.3,-1.1407,1.4156,1.4156,-0.3152,-3.4286,-3.4286,-3.4286,10.4575,10.4575
20250603,2838,聯邦銀,listed,17.05,17.1,16.9,16.9,746940.0,12669427.0,,data/daily_price/20250603.csv,17.02,17.1125,16.67,16.67,16.949,0.0,-2.3121,2.1148,,,1934437.05,0.3861,17.5,17.5,17.5,16.55,15.3,15.3,-1.2418,1.3797,1.3797,-0.289,-3.4286,-3.4286,-3.4286,10.4575,10.4575
20250604,2838,聯邦銀,listed,16.9,17.15,16.9,17.0,1116169.0,19072170.0,,data/daily_price/20250604.csv,17.0,17.1275,16.678,16.678,16.9532,0.5917,-0.5848,1.7964,,,1889689.1,0.5907,17.5,17.5,17.5,16.7,15.3,15.3,-0.7444,1.9304,1.9304,0.2759,-2.8571,-2.8571,-2.8571,11.1111,11.1111
20250605,2838,聯邦銀,listed,17.05,17.15,16.9,17.0,1218602.0,20751793.0,,data/daily_price/20250605.csv,17.0,17.1375,16.6857,16.6857,16.9571,0.0,0.0,1.1905,,,1776735.8,0.6859,17.5,17.5,17.5,16.8,15.3,15.3,-0.8023,1.8836,1.8836,0.2528,-2.8571,-2.8571,-2.8571,11.1111,11.1111
20250606,2838,聯邦銀,listed,17.05,17.25,16.9,17.2,1775987.0,30455023.0,,data/daily_price/20250606.csv,17.0,17.15,16.6977,16.6977,16.9774,1.1765,0.0,1.4749,,,1802463.35,0.9853,17.5,17.5,17.5,16.85,15.3,15.3,0.2915,3.0084,3.0084,1.3113,-1.7143,-1.7143,-1.7143,12.4183,12.4183
20250609,2838,聯邦銀,listed,17.25,17.25,17.05,17.05,1260943.0,21574601.0,,data/daily_price/20250609.csv,17.03,17.1375,16.7057,16.7057,16.9834,-0.8721,0.8876,-1.4451,,,1736493.7,0.7261,17.5,17.5,17.5,16.85,15.3,15.3,-0.5106,2.0611,2.0611,0.392,-2.5714,-2.5714,-2.5714,11.4379,11.4379
20250610,2838,聯邦銀,listed,17.05,17.25,17.05,17.1,1514125.0,26001095.0,,data/daily_price/20250610.csv,17.07,17.1275,16.7144,16.7144,16.9931,0.2933,1.1834,-1.1561,,,1730113.8,0.8752,17.45,17.5,17.5,16.85,15.3,15.3,-0.1606,2.3067,2.3067,0.6289,-2.0057,-2.2857,-2.2857,11.7647,11.7647
20250611,2838,聯邦銀,listed,17.05,17.2,17.05,17.05,970594.0,16580602.0,,data/daily_price/20250611.csv,17.08,17.12,16.7217,16.7217,16.9979,-0.2924,0.2941,-0.8721,,,1524095.0,0.6368,17.45,17.5,17.5,16.85,15.3,15.3,-0.4089,1.9631,1.9631,0.3067,-2.2923,-2.5714,-2.5714,11.4379,11.4379
20250612,2838,聯邦銀,listed,17.05,17.15,17.05,17.1,733717.0,12539451.0,,data/daily_price/20250612.csv,17.1,17.1125,16.7298,16.7298,17.0064,0.2933,0.5882,-0.8696,,,1465394.45,0.5007,17.45,17.5,17.5,16.85,15.3,15.3,-0.073,2.2129,2.2129,0.5505,-2.0057,-2.2857,-2.2857,11.7647,11.7647
20250613,2838,聯邦銀,listed,16.95,17.1,16.95,17.0,1253549.0,21318005.0,,data/daily_price/20250613.csv,17.06,17.1,16.7354,16.7354,17.0059,-0.5848,-1.1628,-1.4493,,,1445540.5,0.8672,17.45,17.5,17.5,16.85,15.3,15.3,-0.5848,1.581,1.581,-0.0344,-2.5788,-2.8571,-2.8571,11.1111,11.1111
20250616,2838,聯邦銀,listed,17.0,17.25,17.0,17.25,1119869.0,19197532.0,,data/daily_price/20250616.csv,17.1,17.1025,16.7459,16.7459,17.0262,1.4706,1.173,0.2907,,,1399721.05,0.8001,17.45,17.5,17.5,16.85,15.3,15.3,0.8624,3.0102,3.0102,1.3144,-1.1461,-1.4286,-1.4286,12.7451,12.7451
20250617,2838,聯邦銀,listed,17.2,17.35,17.2,17.3,986037.0,17037891.0,,data/daily_price/20250617.csv,17.14,17.115,16.757,16.757,17.049,0.2899,1.1696,1.4663,,,1360203.6,0.7249,17.45,17.5,17.5,16.85,15.3,15.3,1.0809,3.2404,3.2404,1.4721,-0.8596,-1.1429,-1.1429,13.0719,13.0719
20250618,2838,聯邦銀,listed,17.3,17.5,17.3,17.5,4300328.0,75032721.0,,data/daily_price/20250618.csv,17.23,17.13,16.7716,16.7716,17.0866,1.1561,2.6393,1.7442,,,1543299.5,2.7865,17.5,17.5,17.5,16.85,15.3,15.3,2.16,4.3433,4.3433,2.4195,0.0,0.0,0.0,14.3791,14.3791
20250619,2838,聯邦銀,listed,17.4,17.6,17.25,17.25,1519855.0,26447650.0,,data/daily_price/20250619.csv,17.26,17.1275,16.7808,16.7808,17.1002,-1.4286,0.8772,-0.289,,,1567817.95,0.9694,17.6,17.6,17.6,16.85,15.3,15.3,0.7152,2.7962,2.7962,0.8759,-1.9886,-1.9886,-1.9886,12.7451,12.7451
20250620,2838,聯邦銀,listed,17.3,17.45,17.15,17.3,1601641.0,27657840.0,,data/daily_price/20250620.csv,17.32,17.1375,16.7906,16.7906,17.1169,0.2899,1.7647,1.1696,,,1583477.4,1.0115,17.6,17.6,17.6,16.85,15.3,15.3,0.9482,3.034,3.034,1.0699,-1.7045,-1.7045,-1.7045,13.0719,13.0719
20250623,2838,聯邦銀,listed,17.2,17.2,16.95,17.0,4328637.0,73670797.0,,data/daily_price/20250623.csv,17.27,17.125,16.7944,16.7944,17.1071,-1.7341,-1.4493,-1.4493,,,1767267.4,2.4493,17.6,17.6,17.6,16.85,15.3,15.3,-0.7299,1.2239,1.2239,-0.6262,-3.4091,-3.4091,-3.4091,11.1111,11.1111
20250624,2838,聯邦銀,listed,17.2,17.4,17.2,17.4,1501302.0,26021351.0,,data/daily_price/20250624.csv,17.29,17.13,16.8055,16.8055,17.1315,2.3529,0.578,0.578,,,1725700.5,0.87,17.6,17.6,17.6,16.85,15.3,15.3,1.5762,3.5378,3.5378,1.5671,-1.1364,-1.1364,-1.1364,13.7255,13.7255
20250625,2838,聯邦銀,listed,17.4,17.55,17.3,17.5,1788702.0,31220559.0,,data/daily_price/20250625.csv,17.29,17.15,16.8179,16.8179,17.1622,0.5747,0.0,2.3392,,,1660103.5,1.0775,17.6,17.6,17.6,16.85,15.3,15.3,2.0408,4.0561,4.0561,1.9681,-0.5682,-0.5682,-0.5682,14.3791,14.3791
20250626,2838,聯邦銀,listed,17.5,18.15,17.5,18.05,6852344.0,122676732.0,,data/daily_price/20250626.csv,17.45,17.2025,16.8395,16.8395,17.2362,3.1429,4.6377,6.1765,,,1940127.75,3.5319,18.15,18.15,18.15,16.85,15.3,15.3,4.9266,7.1886,7.1886,4.7214,-0.551,-0.551,-0.551,17.9739,17.9739
20250627,2838,聯邦銀,listed,18.0,18.05,17.9,18.0,2225640.0,39988058.0,,data/daily_price/20250627.csv,17.59,17.2425,16.8595,16.8595,17.2999,-0.277,4.0462,4.6512,,,1953430.9,1.1393,18.15,18.15,18.15,16.85,15.3,15.3,4.3932,6.7648,6.7648,4.047,-0.8264,-0.8264,-0.8264,17.6471,17.6471
20250630,2838,聯邦銀,listed,17.8,17.9,17.7,17.9,1769500.0,31501964.0,,data/daily_price/20250630.csv,17.77,17.2925,16.8771,16.8771,17.3499,-0.5556,5.2941,5.9172,,,1929224.05,0.9172,18.15,18.15,18.15,16.9,15.3,15.3,3.5131,6.0608,6.0608,3.1708,-1.3774,-1.3774,-1.3774,16.9935,16.9935
20250701,2838,聯邦銀,listed,17.75,18.15,17.75,18.0,2842059.0,51305109.0,,data/daily_price/20250701.csv,17.89,17.3475,16.8958,16.8958,17.4041,0.5587,3.4483,6.5089,,,2033980.0,1.3973,18.15,18.15,18.15,16.9,15.3,15.3,3.7613,6.5351,6.5351,3.4242,-0.8264,-0.8264,-0.8264,17.6471,17.6471
20250702,2838,聯邦銀,listed,18.0,18.15,17.95,18.05,1076636.0,19397133.0,,data/daily_price/20250702.csv,18.0,17.4,16.9342,16.9148,17.4579,0.2778,3.1429,6.1765,14.6032,,2032003.35,0.5298,18.15,18.15,18.15,16.9,15.3,15.3,3.7356,6.5892,6.7116,3.3917,-0.551,-0.551,-0.551,17.9739,17.9739
20250703,2838,聯邦銀,listed,17.9,18.05,17.8,18.0,1755110.0,31442504.0,,data/daily_price/20250703.csv,17.99,17.45,16.9642,16.9323,17.5031,-0.277,-0.277,5.8824,11.1111,,2058828.75,0.8525,18.15,18.15,18.15,16.9,15.3,15.3,3.1519,6.106,6.306,2.8392,-0.8264,-0.8264,-0.8264,17.6471,17.6471
20250704,2838,聯邦銀,listed,17.95,18.0,17.85,17.85,1110036.0,19861060.0,,data/daily_price/20250704.csv,17.96,17.4825,17.0042,16.9468,17.532,-0.8333,-0.8333,3.7791,15.534,,2025531.2,0.548,18.15,18.15,18.15,16.95,15.8,15.3,2.1021,4.9743,5.3295,1.814,-1.6529,-1.6529,-1.6529,12.9747,16.6667
20250707,2838,聯邦銀,listed,17.8,18.0,17.8,17.95,1382745.0,24784363.0,,data/daily_price/20250707.csv,17.97,17.5275,17.025,16.9625,17.5668,0.5602,0.2793,5.2786,7.485,,2031621.3,0.6806,18.15,18.15,18.15,16.95,15.8,15.3,2.4105,5.4332,5.8217,2.1813,-1.1019,-1.1019,-1.1019,13.6076,17.3203
20250708,2838,聯邦銀,listed,18.1,18.2,17.9,17.95,1236869.0,22290078.0,,data/daily_price/20250708.csv,17.96,17.57,17.0542,16.9777,17.5987,0.0,-0.2778,4.9708,10.8025,,2017758.5,0.613,18.2,18.2,18.2,16.95,15.8,15.3,2.1628,5.2529,5.727,1.9959,-1.3736,-1.3736,-1.3736,13.6076,17.3203
20250709,2838,聯邦銀,listed,18.0,18.0,17.75,17.75,2066920.0,36858483.0,,data/daily_price/20250709.csv,17.9,17.605,17.0783,16.9894,17.6113,-1.1142,-1.662,4.1056,8.8957,,2072574.8,0.9973,18.2,18.2,18.2,16.95,15.8,15.3,0.8236,3.9329,4.4769,0.7873,-2.4725,-2.4725,-2.4725,12.3418,16.0131
20250710,2838,聯邦銀,listed,17.75,18.1,17.7,18.05,2112277.0,37892414.0,,data/daily_price/20250710.csv,17.91,17.6525,17.1067,17.0052,17.6479,1.6901,0.2778,5.5556,10.3976,,2141502.8,0.9864,18.2,18.2,18.2,16.95,15.8,15.3,2.2518,5.5144,6.1439,2.2785,-0.8242,-0.8242,-0.8242,14.2405,17.9739
20250711,2838,聯邦銀,listed,18.05,18.6,18.05,18.4,5648643.0,103744176.0,,data/daily_price/20250711.csv,18.02,17.7225,17.145,17.0257,17.7106,1.9391,3.0812,8.2353,14.2857,,2361257.5,2.3922,18.6,18.6,18.6,16.95,15.8,15.3,3.8228,7.3199,8.0717,3.8927,-1.0753,-1.0753,-1.0753,16.4557,20.2614
20250714,2838,聯邦銀,listed,18.4,18.55,18.3,18.5,2461775.0,45450653.0,,data/daily_price/20250714.csv,18.13,17.785,17.1842,17.0471,17.7764,0.5435,3.0641,7.2464,14.5511,,2428352.8,1.0138,18.6,18.6,18.6,16.95,15.8,15.3,4.0202,7.6572,8.5228,4.0708,-0.5376,-0.5376,-0.5376,17.0886,20.915
20250715,2838,聯邦銀,listed,18.35,18.55,18.3,18.5,1427182.0,26312928.0,,data/daily_price/20250715.csv,18.24,17.845,17.2217,17.0679,17.8367,0.0,3.0641,6.9364,13.8462,,2450410.05,0.5824,18.6,18.6,18.6,16.95,15.8,15.3,3.6705,7.4228,8.3909,3.719,-0.5376,-0.5376,-0.5376,17.0886,20.915
20250716,2838,聯邦銀,listed,18.35,18.7,18.35,18.35,3140234.0,57975320.0,,data/daily_price/20250716.csv,18.36,17.8875,17.2583,17.0859,17.8794,-0.8108,3.3803,4.8571,13.6223,,2392405.35,1.3126,18.7,18.7,18.7,16.95,15.95,15.3,2.5856,6.3254,7.3984,2.6318,-1.8717,-1.8717,-1.8717,15.047,19.9346
20250717,2838,聯邦銀,listed,18.35,18.5,18.25,18.35,2268589.0,41612535.0,,data/daily_price/20250717.csv,18.42,17.9425,17.2983,17.1035,17.9187,0.0,1.662,6.3768,15.047,,2429842.05,0.9336,18.7,18.7,18.7,16.95,16.0,15.3,2.2711,6.0796,7.2882,2.4072,-1.8717,-1.8717,-1.8717,14.6875,19.9346
20250718,2838,聯邦銀,listed,18.5,18.5,18.2,18.3,4264192.0,78144465.0,,data/daily_price/20250718.csv,18.4,17.9925,17.3342,17.1199,17.9504,-0.2725,-0.5435,5.7803,13.3127,,2562969.6,1.6638,18.7,18.7,18.7,16.95,16.1,15.3,1.709,5.5718,6.8934,1.9474,-2.139,-2.139,-2.139,13.6646,19.6078
20250721,2838,聯邦銀,listed,18.3,18.5,18.0,18.0,6842441.0,124157155.0,,data/daily_price/20250721.csv,18.3,18.0425,17.3658,17.1318,17.9546,-1.6393,-2.7027,5.8824,11.8012,,2688659.8,2.5449,18.7,18.7,18.7,17.2,16.15,15.3,-0.2356,3.6518,5.068,0.2531,-3.7433,-3.7433,-3.7433,11.4551,17.6471
20250722,2838,聯邦銀,listed,18.05,18.2,18.0,18.1,6964055.0,125861434.0,,data/daily_price/20250722.csv,18.22,18.0775,17.3975,17.1447,17.9667,0.5556,-2.1622,4.023,11.7284,,2961797.45,2.3513,18.7,18.7,18.7,17.3,16.2,15.3,0.1245,4.0379,5.5722,0.742,-3.2086,-3.2086,-3.2086,11.7284,18.3007
