date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,6785,昱展新藥,otc,214.5,215.0,206.0,206.0,234000.0,48964000.0,,data/daily_price/20250917.csv,218.5,203.2667,203.2667,203.2667,186.8781,-3.7383,-10.8225,,,,259394.2,0.9021,238.0,238.0,238.0,113.5,113.5,113.5,1.3447,1.3447,1.3447,10.2323,-13.4454,-13.4454,-13.4454,81.4978,81.4978
20250918,6785,昱展新藥,otc,209.5,210.5,204.5,206.0,121000.0,24988500.0,,data/daily_price/20250918.csv,213.4,203.4375,203.4375,203.4375,188.4716,0.0,-11.0151,,,,250744.5625,0.4826,238.0,238.0,238.0,113.5,113.5,113.5,1.2596,1.2596,1.2596,9.3003,-13.4454,-13.4454,-13.4454,81.4978,81.4978
20250919,6785,昱展新藥,otc,207.5,216.0,207.0,211.5,153000.0,32349500.0,,data/daily_price/20250919.csv,211.2,203.9118,203.9118,203.9118,190.3906,2.6699,-4.9438,,,,244994.8824,0.6245,238.0,238.0,238.0,113.5,113.5,113.5,3.7213,3.7213,3.7213,11.0874,-11.1345,-11.1345,-11.1345,86.3436,86.3436
20250922,6785,昱展新藥,otc,215.0,216.5,211.0,212.5,75000.0,16034000.0,,data/daily_price/20250922.csv,210.0,204.3889,204.3889,204.3889,192.2331,0.4728,-2.746,,,,235550.7222,0.3184,238.0,238.0,238.0,113.5,113.5,113.5,3.9685,3.9685,3.9685,10.5429,-10.7143,-10.7143,-10.7143,87.2247,87.2247
20250923,6785,昱展新藥,otc,215.5,220.5,215.5,217.0,101000.0,22022000.0,,data/daily_price/20250923.csv,210.6,205.0526,205.0526,205.0526,194.297,2.1176,1.4019,,,,228469.1053,0.4421,238.0,238.0,238.0,113.5,113.5,113.5,5.8265,5.8265,5.8265,11.6847,-8.8235,-8.8235,-8.8235,91.1894,91.1894
20250924,6785,昱展新藥,otc,218.0,218.5,212.5,216.5,51000.0,11009000.0,,data/daily_price/20250924.csv,212.7,205.625,205.625,205.625,196.1472,-0.2304,5.0971,,,,219595.65,0.2322,238.0,238.0,238.0,113.5,113.5,113.5,5.2888,5.2888,5.2888,10.3763,-9.0336,-9.0336,-9.0336,90.7489,90.7489
20250925,6785,昱展新藥,otc,217.5,220.0,216.0,217.5,45000.0,9806000.0,,data/daily_price/20250925.csv,215.0,210.35,206.1905,206.1905,197.9266,0.4619,5.5825,76.8293,,,219500.0,0.205,238.0,238.0,238.0,113.5,113.5,113.5,3.3991,5.485,5.485,9.8892,-8.6134,-8.6134,-8.6134,91.63,91.63
20250926,6785,昱展新藥,otc,217.0,217.0,208.5,213.5,102000.0,21860000.0,,data/daily_price/20250926.csv,215.4,215.05,206.5227,206.5227,199.2244,-1.8391,0.9456,78.6611,,,219750.0,0.4642,238.0,238.0,238.0,137.5,113.5,113.5,-0.7208,3.3785,3.3785,7.1656,-10.2941,-10.2941,-10.2941,88.1057,88.1057
20250930,6785,昱展新藥,otc,215.0,234.5,213.5,234.5,474000.0,109364500.0,,data/daily_price/20250930.csv,219.8,219.8,207.7391,207.7391,202.1641,9.8361,10.3529,68.1004,,,240200.0,1.9734,238.0,238.0,238.0,204.5,113.5,113.5,6.6879,12.882,12.882,15.9949,-1.4706,-1.4706,-1.4706,106.6079,106.6079
20251001,6785,昱展新藥,otc,244.5,257.5,244.5,257.5,1001000.0,256035500.0,,data/daily_price/20251001.csv,227.9,221.275,209.8125,209.8125,206.7754,9.8081,18.6636,12.9386,,,269450.0,3.715,257.5,257.5,257.5,204.5,113.5,113.5,16.371,22.7286,22.7286,24.5313,0.0,0.0,0.0,126.8722,126.8722
20251002,6785,昱展新藥,otc,280.0,283.0,268.0,283.0,2430000.0,681756500.0,,data/daily_price/20251002.csv,241.2,224.15,212.74,212.74,213.1274,9.9029,30.7159,25.4989,,,358200.0,6.7839,283.0,283.0,283.0,204.5,113.5,113.5,26.2547,33.0262,33.0262,32.7844,0.0,0.0,0.0,149.3392,149.3392
20251003,6785,昱展新藥,otc,285.0,293.0,280.0,282.0,796000.0,227243000.0,,data/daily_price/20251003.csv,254.1,227.275,215.4038,215.4038,218.8668,-0.3534,29.6552,28.4738,,,380400.0,2.0925,293.0,293.0,293.0,204.5,113.5,113.5,24.0788,30.9169,30.9169,28.8455,-3.7543,-3.7543,-3.7543,148.4581,148.4581
20251007,6785,昱展新藥,otc,278.5,280.0,267.0,272.0,502000.0,136492000.0,,data/daily_price/20251007.csv,265.8,229.9,217.5,217.5,223.2946,-3.5461,27.4005,23.918,,,389850.0,1.2877,293.0,293.0,293.0,204.5,113.5,113.5,18.3123,25.0575,25.0575,21.8122,-7.1672,-7.1672,-7.1672,139.6476,139.6476
20251008,6785,昱展新藥,otc,268.0,273.0,266.5,272.0,195000.0,52556000.0,,data/daily_price/20251008.csv,273.3,232.25,219.4464,219.4464,227.3534,0.0,15.9915,20.8889,,,388000.0,0.5026,293.0,293.0,293.0,204.5,113.5,113.5,17.1152,23.9482,23.9482,19.6376,-7.1672,-7.1672,-7.1672,139.6476,139.6476
20251009,6785,昱展新藥,otc,270.0,290.0,270.0,283.0,225000.0,63619000.0,,data/daily_price/20251009.csv,278.4,235.1,221.6379,221.6379,231.9906,4.0441,9.9029,25.2212,,,391200.0,0.5752,293.0,293.0,293.0,204.5,113.5,113.5,20.3743,27.6857,27.6857,21.9877,-3.413,-3.413,-3.413,149.3392,149.3392
20251013,6785,昱展新藥,otc,263.5,279.5,263.5,277.5,209000.0,56938000.0,,data/daily_price/20251013.csv,277.3,237.425,223.5,223.5,235.783,-1.9435,-1.9435,20.1299,,,382750.0,0.546,293.0,293.0,293.0,204.5,113.5,113.5,16.879,24.1611,24.1611,17.6929,-5.2901,-5.2901,-5.2901,144.4934,144.4934
20251014,6785,昱展新藥,otc,277.5,284.5,265.5,270.5,326000.0,88573500.0,,data/daily_price/20251014.csv,275.0,239.375,225.0161,225.0161,238.6761,-2.5225,-4.078,16.8467,,,388900.0,0.8383,293.0,293.0,293.0,204.5,113.5,113.5,13.0026,20.2136,20.2136,13.3335,-7.6792,-7.6792,-7.6792,138.326,138.326
20251015,6785,昱展新藥,TPEx,277.5,282.0,274.5,280.0,190000.0,52985500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,276.6,242.25,226.7344,226.7344,242.1198,3.512,2.9412,25.8427,,,382500.0,0.4967,293.0,293.0,293.0,204.5,113.5,113.5,15.5831,23.4925,23.4925,15.6452,-4.4369,-4.4369,-4.4369,146.696,146.696
20251016,6785,昱展新藥,otc,285.5,300.0,285.0,288.5,238000.0,69273000.0,,data/daily_price/20251016.csv,279.9,245.75,228.6061,228.6061,245.9848,3.0357,6.0662,32.0366,,,385450.0,0.6175,300.0,300.0,300.0,204.5,113.5,113.5,17.3957,26.1996,26.1996,17.2837,-3.8333,-3.8333,-3.8333,154.185,154.185
20251017,6785,昱展新藥,TPEx,286.0,289.5,286.0,286.0,66000.0,18939500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,280.5,249.35,230.2941,230.2941,249.3194,-0.8666,1.0601,33.6449,,,376700.0,0.1752,300.0,300.0,300.0,204.5,113.5,113.5,14.6982,24.189,24.189,14.7123,-4.6667,-4.6667,-4.6667,151.9824,151.9824
20251020,6785,昱展新藥,otc,286.0,296.0,286.0,290.0,175000.0,51099500.0,,data/daily_price/20251020.csv,283.0,253.55,232.0,232.0,252.7094,1.3986,4.5045,40.7767,,,373750.0,0.4682,300.0,300.0,300.0,204.5,113.5,113.5,14.3759,25.0,25.0,14.7563,-3.3333,-3.3333,-3.3333,155.5066,155.5066
20251021,6785,昱展新藥,otc,288.0,295.0,288.0,295.0,87000.0,25523500.0,,data/daily_price/20251021.csv,287.9,258.0,233.75,233.75,256.2337,1.7241,9.0573,43.2039,,,372050.0,0.2338,300.0,300.0,300.0,207.0,113.5,113.5,14.3411,26.2032,26.2032,15.1293,-1.6667,-1.6667,-1.6667,159.9119,159.9119
20251022,6785,昱展新藥,otc,292.5,294.5,289.0,289.0,99000.0,28785000.0,,data/daily_price/20251022.csv,289.7,261.875,235.2432,235.2432,258.9642,-2.0339,3.2143,36.643,,,369350.0,0.268,300.0,300.0,300.0,208.5,113.5,113.5,10.358,22.8516,22.8516,11.5984,-3.6667,-3.6667,-3.6667,154.6256,154.6256
20251023,6785,昱展新藥,otc,281.5,281.5,266.0,271.0,610000.0,165956500.0,,data/daily_price/20251023.csv,286.2,264.8,236.1842,236.1842,259.9672,-6.2284,-6.0659,27.5294,,,396100.0,1.54,300.0,300.0,300.0,208.5,113.5,113.5,2.3414,14.7409,14.7409,4.2439,-9.6667,-9.6667,-9.6667,138.7665,138.7665
20251027,6785,昱展新藥,otc,267.0,270.0,259.0,269.5,301000.0,79558500.0,,data/daily_price/20251027.csv,282.9,267.425,237.0385,237.0385,260.7616,-0.5535,-5.7692,24.1935,,,406100.0,0.7412,300.0,300.0,300.0,208.5,113.5,113.5,0.7759,13.6946,13.6946,3.3511,-10.1667,-10.1667,-10.1667,137.4449,137.4449
20251028,6785,昱展新藥,otc,267.0,274.0,265.0,267.5,109000.0,29196000.0,,data/daily_price/20251028.csv,278.4,269.975,237.8,237.8,261.3231,-0.7421,-7.7586,23.5566,,,409000.0,0.2665,300.0,300.0,300.0,208.5,113.5,113.5,-0.9168,12.4895,12.4895,2.3637,-10.8333,-10.8333,-10.8333,135.6828,135.6828
20251029,6785,昱展新藥,otc,268.0,270.0,255.5,258.0,227000.0,59775000.0,,data/daily_price/20251029.csv,271.0,272.0,238.2927,238.2927,261.0462,-3.5514,-12.5424,18.6207,,,418100.0,0.5429,300.0,300.0,300.0,208.5,113.5,113.5,-5.1471,8.2702,8.2702,-1.1669,-14.0,-14.0,-14.0,127.3128,127.3128
20251030,6785,昱展新藥,otc,260.0,263.0,255.0,261.0,221000.0,57186500.0,,data/daily_price/20251030.csv,265.4,274.375,238.8333,238.8333,261.0423,1.1628,-9.6886,22.2482,,,424050.0,0.5212,300.0,300.0,300.0,213.5,113.5,113.5,-4.8747,9.2812,9.2812,-0.0162,-13.0,-13.0,-13.0,129.9559,129.9559
20251031,6785,昱展新藥,otc,272.0,273.0,261.5,264.0,154000.0,41086000.0,,data/daily_price/20251031.csv,264.0,275.85,239.4186,239.4186,261.2888,1.1494,-2.583,12.58,,,408050.0,0.3774,300.0,300.0,300.0,244.5,113.5,113.5,-4.2958,10.2671,10.2671,1.0376,-12.0,-12.0,-12.0,132.5991,132.5991
20251103,6785,昱展新藥,TPEX,264.0,273.0,263.5,271.5,93000.0,,,data/daily_price/20251103.csv,264.4,276.55,240.1477,240.1477,262.1397,2.8409,0.7421,5.4369,,,362650.0,0.2564,300.0,300.0,300.0,255.0,113.5,113.5,-1.8261,13.0554,13.0554,3.5707,-9.5,-9.5,-9.5,139.207,139.207
20251104,6785,昱展新藥,TPEX,274.5,290.5,274.0,277.0,423000.0,,,data/daily_price/20251104.csv,266.3,276.25,240.9667,240.9667,263.3781,2.0258,3.5514,-2.1201,,,262300.0,1.6127,300.0,300.0,300.0,255.0,113.5,113.5,0.2715,14.9537,14.9537,5.172,-7.6667,-7.6667,-7.6667,144.0529,144.0529
20251105,6785,昱展新藥,TPEX,274.0,282.0,272.0,273.0,210000.0,,,data/daily_price/20251105.csv,269.3,275.8,241.663,241.663,264.1799,-1.444,5.814,-3.1915,,,233000.0,0.9013,300.0,300.0,300.0,255.0,113.5,113.5,-1.0152,12.9672,12.9672,3.3387,-9.0,-9.0,-9.0,140.5286,140.5286
20251106,6785,昱展新藥,TPEX,275.0,278.5,272.0,275.0,58000.0,,,data/daily_price/20251106.csv,272.1,275.95,242.3723,242.3723,265.0816,0.7326,5.364,1.1029,,,210800.0,0.2751,300.0,300.0,300.0,255.0,113.5,113.5,-0.3443,13.4618,13.4618,3.7416,-8.3333,-8.3333,-8.3333,142.2907,142.2907
20251107,6785,昱展新藥,TPEX,275.0,286.0,275.0,281.0,179000.0,,,data/daily_price/20251107.csv,275.5,276.4,243.1771,243.1771,266.4081,2.1818,6.4394,3.3088,,,210000.0,0.8524,300.0,300.0,300.0,255.0,113.5,113.5,1.6643,15.5537,15.5537,5.4773,-6.3333,-6.3333,-6.3333,147.5771,147.5771
20251110,6785,昱展新藥,TPEX,278.5,278.5,256.5,257.0,546000.0,,,data/daily_price/20251110.csv,272.6,275.1,243.4592,243.4592,265.6241,-8.5409,-5.3407,-9.1873,,,226050.0,2.4154,300.0,300.0,300.0,255.0,113.5,113.5,-6.5794,5.5618,5.5618,-3.2467,-14.3333,-14.3333,-14.3333,126.4317,126.4317
20251111,6785,昱展新藥,TPEX,262.0,264.5,257.0,263.0,126000.0,,,data/daily_price/20251111.csv,269.8,274.375,243.85,243.85,265.4054,2.3346,-5.0542,-5.2252,,,221900.0,0.5678,300.0,300.0,300.0,255.0,113.5,113.5,-4.1458,7.8532,7.8532,-0.9063,-12.3333,-12.3333,-12.3333,131.7181,131.7181
20251112,6785,昱展新藥,TPEX,260.5,264.5,259.0,259.0,96000.0,,,data/daily_price/20251112.csv,267.0,273.8,244.1471,244.1471,264.8717,-1.5209,-5.1282,-4.2514,,,210400.0,0.4563,300.0,300.0,300.0,255.0,113.5,113.5,-5.4054,6.0836,6.0836,-2.2168,-13.6667,-13.6667,-13.6667,128.1938,128.1938
20251113,6785,昱展新藥,TPEX,257.5,258.0,249.5,255.0,251000.0,,,data/daily_price/20251113.csv,263.0,272.55,244.3558,244.3558,264.049,-1.5444,-7.2727,-8.9286,,,213450.0,1.1759,300.0,300.0,300.0,249.5,113.5,113.5,-6.4392,4.356,4.356,-3.427,-15.0,-15.0,-15.0,124.6696,124.6696
20251114,6785,昱展新藥,TPEX,255.0,258.0,252.5,252.5,59000.0,,,data/daily_price/20251114.csv,257.3,270.75,244.5094,244.5094,263.0866,-0.9804,-10.1423,-12.4783,,,204500.0,0.2885,296.0,300.0,300.0,249.5,113.5,113.5,-6.7405,3.268,3.268,-4.024,-14.6959,-15.8333,-15.8333,122.467,122.467
20251117,6785,昱展新藥,TPEX,253.0,253.0,246.5,246.5,97000.0,,,data/daily_price/20251117.csv,255.2,268.775,244.5463,244.5463,261.7044,-2.3762,-4.0856,-13.8112,,,206050.0,0.4708,296.0,300.0,300.0,246.5,113.5,113.5,-8.2876,0.7989,0.7989,-5.8098,-16.723,-17.8333,-17.8333,117.1806,117.1806
20251118,6785,昱展新藥,TPEX,243.5,244.0,230.0,230.5,364000.0,,,data/daily_price/20251118.csv,248.7,265.8,244.2909,244.2909,259.104,-6.4909,-12.3574,-20.5172,,,215500.0,1.6891,295.0,300.0,300.0,230.0,113.5,113.5,-13.2807,-5.6453,-5.6453,-11.0396,-21.8644,-23.1667,-23.1667,103.0837,103.0837
20251119,6785,昱展新藥,TPEX,230.0,239.0,228.0,232.0,208000.0,,,data/daily_price/20251119.csv,243.3,262.65,244.0714,244.0714,256.8453,0.6508,-10.4247,-21.3559,,,221550.0,0.9388,294.5,300.0,300.0,228.0,113.5,113.5,-11.6695,-4.9459,-4.9459,-9.6733,-21.2224,-22.6667,-22.6667,104.4053,104.4053
20251120,6785,昱展新藥,TPEX,233.5,235.5,231.5,232.0,102000.0,,,data/daily_price/20251120.csv,238.7,259.8,243.8596,243.8596,254.7749,0.0,-9.0196,-19.7232,,,221700.0,0.4601,290.5,300.0,300.0,228.0,113.5,113.5,-10.7005,-4.8633,-4.8633,-8.9392,-20.1377,-22.6667,-22.6667,104.4053,104.4053
20251121,6785,昱展新藥,TPEX,228.5,228.5,217.5,222.0,240000.0,,,data/daily_price/20251121.csv,232.6,257.35,243.4828,243.4828,252.0437,-4.3103,-12.0792,-18.0812,,,203200.0,1.1811,290.5,300.0,300.0,217.5,113.5,113.5,-13.7362,-8.8231,-8.8231,-11.92,-23.58,-26.0,-26.0,95.5947,95.5947
20251124,6785,昱展新藥,TPEX,225.5,228.5,224.0,228.0,177000.0,,,data/daily_price/20251124.csv,228.9,255.275,243.2203,243.2203,250.04,2.7027,-7.5051,-15.3989,,,197000.0,0.8985,290.5,300.0,300.0,217.5,113.5,113.5,-10.6846,-6.2578,-6.2578,-8.8146,-21.5146,-24.0,-24.0,100.8811,100.8811
20251125,6785,昱展新藥,TPEX,238.5,238.5,230.5,234.0,166000.0,,,data/daily_price/20251125.csv,229.6,253.6,243.0667,243.0667,248.7034,2.6316,1.5184,-12.5234,,,199850.0,0.8306,290.5,300.0,300.0,217.5,113.5,113.5,-7.7287,-3.7301,-3.7301,-5.912,-19.4492,-22.0,-22.0,106.1674,106.1674
20251126,6785,昱展新藥,TPEX,235.0,245.5,235.0,238.0,171000.0,,,data/daily_price/20251126.csv,230.8,252.6,244.9833,242.9836,247.8114,1.7094,2.5862,-7.7519,93.4959,,197050.0,0.8678,290.5,300.0,300.0,217.5,113.5,113.5,-5.7799,-2.8505,-2.051,-3.9592,-18.0723,-20.6667,-20.6667,109.6916,109.6916
20251127,6785,昱展新藥,TPEX,240.0,261.5,238.0,258.0,213000.0,,,data/daily_price/20251127.csv,236.0,252.45,247.2917,243.2258,248.6605,8.4034,11.2069,-1.1494,115.8996,,196650.0,1.0831,290.5,300.0,300.0,217.5,137.5,113.5,2.1985,4.3302,6.0743,3.7559,-11.1876,-14.0,-14.0,87.6364,127.3128
20251128,6785,昱展新藥,TPEX,258.0,261.0,253.0,259.5,133000.0,,,data/daily_price/20251128.csv,243.5,252.225,249.2917,243.4841,249.5638,0.5814,16.8919,-1.7045,86.0215,,195600.0,0.68,290.5,300.0,300.0,217.5,204.5,113.5,2.8843,4.0949,6.5778,3.9814,-10.6713,-13.5,-13.5,26.8949,128.6344
20251201,6785,昱展新藥,TPEX,267.5,275.0,262.0,274.0,310000.0,,,data/daily_price/20251201.csv,252.7,252.35,250.0583,243.9609,251.6001,5.5877,20.1754,0.9208,20.1754,,206450.0,1.5016,290.5,300.0,300.0,217.5,204.5,113.5,8.5794,9.5744,12.3131,8.903,-5.6799,-8.6667,-8.6667,33.9853,141.4097
20251202,6785,昱展新藥,TPEX,269.0,276.5,267.0,275.0,174000.0,,,data/daily_price/20251202.csv,260.9,252.25,250.8833,244.4385,253.5501,0.365,17.5214,-0.722,21.9512,,194000.0,0.8969,286.0,300.0,300.0,217.5,204.5,113.5,9.0188,9.6127,12.5028,8.4598,-3.8462,-8.3333,-8.3333,34.4743,142.2907
20251203,6785,昱展新藥,TPEX,277.0,282.0,272.0,272.5,212000.0,,,data/daily_price/20251203.csv,267.8,252.225,251.7667,244.8636,255.1293,-0.9091,14.4958,-0.1832,24.1458,,194100.0,1.0922,286.0,300.0,300.0,217.5,204.5,113.5,8.0385,8.2351,11.2864,6.8086,-4.7203,-9.1667,-9.1667,33.2518,140.0881
20251204,6785,昱展新藥,TPEX,274.0,286.0,270.0,278.0,228000.0,,,data/daily_price/20251204.csv,271.8,252.375,252.7417,245.3582,257.0352,2.0183,7.7519,1.0909,26.6515,,202600.0,1.1254,286.0,300.0,300.0,217.5,204.5,113.5,10.1535,9.9937,13.3037,8.1564,-2.7972,-7.3333,-7.3333,35.9413,144.9339
20251205,6785,昱展新藥,TPEX,278.0,281.0,272.5,281.0,161000.0,,,data/daily_price/20251205.csv,276.1,252.375,253.675,245.8824,259.0322,1.0791,8.2852,0.0,24.8889,,201700.0,0.7982,286.0,300.0,300.0,217.5,204.5,113.5,11.3422,10.7717,14.2823,8.4807,-1.7483,-6.3333,-6.3333,37.4083,147.5771
20251208,6785,昱展新藥,TPEX,287.5,298.5,286.0,297.5,664000.0,,,data/daily_price/20251208.csv,280.8,254.4,254.8667,246.6304,262.2379,5.8719,8.5766,15.7588,31.6372,,207600.0,3.1985,298.5,300.0,300.0,217.5,204.5,113.5,16.9418,16.7277,20.6258,13.4466,-0.335,-0.8333,-0.8333,45.4768,162.1145
20251209,6785,昱展新藥,TPEX,299.0,303.5,297.0,300.5,461000.0,,,data/daily_price/20251209.csv,285.9,256.275,256.025,247.4,265.4264,1.0084,9.2727,14.2586,30.0866,,224350.0,2.0548,303.5,303.5,303.5,217.5,204.5,113.5,17.2569,17.3714,21.4632,13.2141,-0.9885,-0.9885,-0.9885,46.9438,164.7577
20251210,6785,昱展新藥,TPEX,303.0,303.0,285.0,288.0,382000.0,,,data/daily_price/20251210.csv,289.0,257.725,256.9667,247.9718,267.3075,-4.1597,5.6881,11.1969,24.406,,238650.0,1.6007,303.5,303.5,303.5,217.5,204.5,113.5,11.747,12.0768,16.1422,7.7411,-5.1071,-5.1071,-5.1071,40.8313,153.7445
20251211,6785,昱展新藥,TPEX,286.0,290.0,276.0,278.0,275000.0,,,data/daily_price/20251211.csv,289.0,258.875,257.8917,248.3889,268.1986,-3.4722,0.0,9.0196,24.9438,,239850.0,1.1465,303.5,303.5,303.5,217.5,204.5,113.5,7.3877,7.7972,11.9213,3.6545,-8.402,-8.402,-8.402,35.9413,144.9339
20251212,6785,昱展新藥,TPEX,278.0,281.5,276.0,279.5,121000.0,,,data/daily_price/20251212.csv,288.7,260.225,258.9083,248.8151,269.1403,0.5396,-0.5338,10.6931,27.9176,,242950.0,0.498,303.5,303.5,303.5,217.5,204.5,113.5,7.4071,7.9533,12.3324,3.8492,-7.9077,-7.9077,-7.9077,36.6748,146.2555
20251215,6785,昱展新藥,TPEX,276.0,276.0,270.0,275.0,105000.0,,,data/daily_price/20251215.csv,284.2,261.65,259.925,249.1689,269.6286,-1.61,-7.563,11.5619,28.5047,,243350.0,0.4315,303.5,303.5,303.5,217.5,204.5,113.5,5.1022,5.7997,10.3669,1.9921,-9.3904,-9.3904,-9.3904,34.4743,142.2907
20251216,6785,昱展新藥,TPEX,275.0,276.0,268.0,272.0,69000.0,,,data/daily_price/20251216.csv,278.5,263.725,261.025,249.4733,269.8263,-1.0909,-9.4842,18.0043,32.0388,,228600.0,0.3018,303.5,303.5,303.5,217.5,204.5,113.5,3.1377,4.2046,9.0297,0.8056,-10.3789,-10.3789,-10.3789,33.0073,139.6476
20251217,6785,昱展新藥,TPEX,274.0,276.0,272.0,275.0,49000.0,,,data/daily_price/20251217.csv,275.9,265.875,262.175,249.8092,270.2574,1.1029,-4.5139,18.5345,33.4951,,220650.0,0.2221,303.5,303.5,303.5,217.5,207.0,113.5,3.4321,4.8918,10.084,1.7548,-9.3904,-9.3904,-9.3904,32.8502,142.2907
